,table_a,column_a,table_b,column_b,similarity,type,correct
2107,25kjun10,Summary,25knov10,Entity,0.1524549722671508,textual,False
2108,25kjun10,Summary,25koct11,Entity,0.1524549722671508,textual,False
2109,25kjun10,Summary,25ksep11,Entity,0.1524549722671508,textual,False
2110,25kmay10,Expense type,25ksep10,unnamed4,0.1524402350187301,textual,False
2111,25kmar11,Date,25kmar12,Expense area,0.152435153722763,textual,False
2112,25kmar11,Transaction number,25koct10,Expense area,0.1519837230443954,textual,False
2113,25knov11,nan4,25koct10,Supplier,0.1519532799720764,textual,False
2114,25kmar11,Date,25knov11,nan8,0.1519238203763961,mixed,False
2115,25kmar12,Transaction number,25knov10,Expense area,0.1518579721450805,textual,False
2116,25kmar12,Date,25koct10,Expense area,0.1518141627311706,textual,False
2117,25kmar11,Primary Organization,25knov10,Supplier,0.1517176032066345,textual,False
2118,25kjun10,Summary,25knov11,nan3,0.1512472629547119,textual,False
2119,25knov11,nan5,25koct11,Expense type,0.1512432694435119,textual,False
2120,25kjun10,Description,25kmar12,Date,0.1511749625205993,textual,False
2121,25kmar11,Transaction number,25ksep11,Expense Category,0.1510905772447586,textual,False
2122,25kjun12,Expense area,25ksep11,Date,0.1510202884674072,textual,False
2123,25kmar12,Transaction number,25kmay10,Expense area,0.1510167270898819,textual,False
2124,25kmar12,Expense type,25ksep10,unnamed4,0.1508071422576904,textual,False
2125,25kmar11,Expense Category,25kmar12,Transaction number,0.1507679522037506,textual,False
2126,25kjun12,Expense type,25ksep10,unnamed4,0.1506921797990799,textual,False
2127,25kmar12,Entity,25knov10,Transaction number,0.1506799161434173,textual,False
2128,25kjul12,Entity,25knov10,Transaction number,0.1506798565387725,textual,False
2129,25kjun11,Entity,25knov10,Transaction number,0.1506798565387725,textual,False
2130,25kmay10,Entity,25knov10,Transaction number,0.1506798565387725,textual,False
2131,25knov10,Transaction number,25koct11,Entity,0.1506798565387725,textual,False
2132,25knov10,Transaction number,25ksep11,Entity,0.1506798565387725,textual,False
2133,25kjul12,Expense type,25knov11,nan6,0.1504365652799606,textual,False
2134,25kmar12,Date,25ksep11,Expense Category,0.1503814756870269,textual,False
2135,25kmar12,Expense area,25ksep11,Date,0.150363028049469,textual,False
2136,25kjun10,Dept,25kjun12,Expense type,0.1503509879112243,textual,False
2137,25kmar12,Transaction number,25koct10,Expense area,0.1501763463020324,textual,False
2138,25kjun10,Ent,25ksep11,Expense Title,0.150036945939064,textual,False
2139,25knov11,nan4,25koct11,Supplier,0.149835467338562,textual,False
2140,25kmar11,Secondary Organization,25kmar12,Amount,0.1496432721614837,textual,False
2141,25kjul12,Expense type,25kjun10,Ent,0.1494122445583343,textual,False
2142,25kmar12,Transaction number,25ksep11,Expense Category,0.1493172645568847,textual,False
2143,25kjul12,Department family,25knov11,nan8,0.1490153223276138,textual,False
2144,25kjun11,Department family,25knov11,nan8,0.149015262722969,textual,False
2145,25kmar12,Department family,25knov11,nan8,0.149015262722969,textual,False
2146,25kmay10,Department family,25knov11,nan8,0.149015262722969,textual,False
2147,25knov10,Department family,25knov11,nan8,0.149015262722969,textual,False
2148,25knov11,nan8,25koct10,Department family,0.149015262722969,textual,False
2149,25knov11,nan8,25koct11,Department family,0.149015262722969,textual,False
2150,25knov11,nan8,25ksep11,Department family,0.149015262722969,textual,False
2151,25kjun10,Dept,25kmar12,Expense type,0.1489522159099578,textual,False
2152,25kjun10,Vendor,25knov11,nan4,0.1486333012580871,textual,False
2153,25knov10,Transaction number,25knov11,nan3,0.1486143171787262,textual,False
2154,25kmar11,Secondary Organization,25knov10,Amount,0.1485671103000641,textual,False
2155,25knov11,nan3,25ksep11,Expense Title,0.1485147923231125,textual,False
2156,25knov10,Expense type,25ksep10,unnamed4,0.1484282910823822,textual,False
2157,25kjun10,Ent,25koct11,Expense type,0.148400992155075,textual,False
2158,25kmar12,Date,25knov10,Transaction number,0.1483106613159179,textual,False
2159,25kjun10,Ent,25kjun11,Expense type,0.1481173187494278,textual,False
2160,25knov10,Supplier,25ksep10,unnamed2,0.1479595899581909,textual,False
2161,25kjul12,Expense area,25kmar11,Date,0.1478196084499359,textual,False
2162,25kjun12,Expense area,25ksep10,unnamed2,0.1474979221820831,textual,False
2163,25kjun10,Ent,25knov10,Transaction number,0.1473629027605056,textual,False
2164,25ksep10,unnamed2,25ksep11,Supplier,0.1470395922660827,textual,False
2165,25kjun11,Expense area,25kmar11,Date,0.147002175450325,textual,False
2166,25kjun11,Supplier,25ksep10,unnamed2,0.1469450145959854,textual,False
2167,25kjun10,Vendor,25knov11,nan1,0.1467507630586624,textual,False
2168,25kjun10,Description,25knov10,Transaction number,0.1465913653373718,textual,False
2169,25kjun10,Dept,25kmar12,Description,0.1464530378580093,textual,False
2170,25kjun10,Ent,25knov11,nan8,0.146318569779396,textual,False
2171,25kmay10,Expense type,25ksep10,unnamed3,0.1461826562881469,textual,False
2172,25kjul12,Expense type,25ksep10,unnamed4,0.1461460590362548,textual,False
2173,25kmar11,Expense Summary,25ksep10,unnamed4,0.1459290087223053,textual,False
2174,25kjul12,Expense type,25ksep10,unnamed3,0.1458558738231659,textual,False
2175,25kmar11,Date,25koct11,Expense area,0.1458521485328674,textual,False
2176,25kjun10,Vendor,25ksep10,unnamed2,0.1458083242177963,textual,False
2177,25kmar11,Primary Organization,25kmay10,Supplier,0.1454518586397171,textual,False
2178,25kmar11,Primary Organization,25ksep11,Supplier,0.1454205363988876,textual,False
2179,25kmay10,Supplier,25ksep10,unnamed2,0.1453947573900222,textual,False
2180,25kmar11,Primary Organization,25koct11,Supplier,0.1453775018453598,textual,False
2181,25kjun11,Expense type,25knov11,nan3,0.1451810002326965,textual,False
2182,25kmar11,Date,25knov10,Expense area,0.1451369673013687,textual,False
2183,25kmar12,Date,25knov11,nan8,0.1450900882482528,mixed,False
2184,25kjul12,Supplier,25knov11,nan4,0.1450401544570922,textual,False
2185,25kmar11,Transaction number,25knov11,nan3,0.1449772417545318,textual,False
2186,25kmar12,Date,25ksep10,unnamed3,0.1448808312416076,textual,False
2187,25kjul12,Entity,25kmar11,Transaction number,0.1448704004287719,textual,False
2188,25kjun11,Entity,25kmar11,Transaction number,0.1448704004287719,textual,False
2189,25kmar11,Transaction number,25kmar12,Entity,0.1448704004287719,textual,False
2190,25kmar11,Transaction number,25kmay10,Entity,0.1448704004287719,textual,False
2191,25kmar11,Transaction number,25knov10,Entity,0.1448704004287719,textual,False
2192,25kmar11,Transaction number,25koct11,Entity,0.1448704004287719,textual,False
2193,25kmar11,Transaction number,25ksep11,Entity,0.1448704004287719,textual,False
2194,25koct11,Expense area,25ksep10,unnamed2,0.1448563933372497,textual,False
2195,25kjul12,Expense area,25ksep11,Date,0.1447168737649917,textual,False
2196,25kmar11,Date,25kmay10,Expense area,0.1446260511875152,textual,False
2197,25kmar11,Secondary Organization,25koct10,Expense type,0.1445066630840301,textual,False
2198,25kmar12,Transaction number,25knov11,nan3,0.1442934423685073,textual,False
2199,25kjun10,Summary,25ksep10,unnamed3,0.1442136764526367,textual,False
2200,25knov11,nan3,25ksep10,unnamed3,0.1440897434949875,textual,False
2201,25kjun11,Expense area,25ksep10,unnamed2,0.1440738141536712,textual,False
2202,25kmar11,Primary Organization,25koct10,Supplier,0.1439794301986694,textual,False
2203,25kmar12,Expense area,25ksep10,unnamed2,0.1439166367053985,textual,False
2204,25kjun12,Expense area,25knov10,Date,0.143894076347351,textual,False
2205,25kmar12,Transaction number,25kmay10,Entity,0.1436525285243988,textual,False
2206,25kjul12,Entity,25kmar12,Transaction number,0.1436524093151092,textual,False
2207,25kjun11,Entity,25kmar12,Transaction number,0.1436524093151092,textual,False
2208,25kmar12,Transaction number,25knov10,Entity,0.1436524093151092,textual,False
2209,25kmar12,Transaction number,25koct11,Entity,0.1436524093151092,textual,False
2210,25kmar12,Transaction number,25ksep11,Entity,0.1436524093151092,textual,False
2211,25knov11,nan3,25koct11,Expense type,0.1436502635478973,textual,False
2212,25kjun10,Vendor,25kmar11,Primary Organization,0.1434787809848785,textual,False
2213,25koct10,Supplier,25ksep10,unnamed2,0.1433642208576202,textual,False
2214,25kjun12,Description,25kmar11,Secondary Organization,0.1432627588510513,textual,False
2215,25kmar11,Secondary Organization,25knov11,nan8,0.1432296484708786,textual,False
2216,25knov11,nan6,25ksep11,Expense Title,0.1430094540119171,textual,False
2217,25kmar12,Expense area,25knov10,Date,0.1429882496595382,textual,False
2218,25kjun11,Expense area,25ksep11,Date,0.1429242491722107,textual,False
2219,25kmar11,Secondary Organization,25koct11,Description,0.1427219212055206,textual,False
2220,25kjul12,Supplier,25kmar11,Primary Organization,0.1425485759973526,textual,False
2221,25kjun10,Summary,25knov11,nan6,0.1424590051174163,textual,False
2222,25ksep10,unnamed3,25ksep11,Expense Title,0.1424262523651123,textual,False
2223,25knov10,Date,25knov11,nan8,0.142369195818901,mixed,False
2224,25koct11,Expense area,25ksep11,Date,0.1423329859972,textual,False
2225,25kmar11,Date,25koct10,Expense area,0.1422308385372162,textual,False
2226,25kmar12,Supplier Postcode,25knov11,nan8,0.1419227123260498,textual,False
2227,25kjun10,Description,25kmar11,Date,0.141800045967102,textual,False
2228,25kmar11,Transaction number,25kmar12,Date,0.1415695697069168,textual,False
2229,25kjun10,Ent,25kmar11,Transaction number,0.141553446650505,textual,False
2230,25koct11,Supplier,25ksep10,unnamed2,0.1414134502410888,textual,False
2231,25knov10,Expense area,25ksep11,Date,0.141346737742424,textual,False
2232,25kjun10,Description,25kmar11,Transaction number,0.1410913914442062,textual,False
2233,25kmar11,Date,25ksep11,Expense Category,0.1410628855228424,textual,False
2234,25kjul12,Expense type,25kjun10,Dept,0.1409873068332672,textual,False
2235,25kmar12,Date,25knov11,nan5,0.1409688591957092,textual,False
2236,25kmay10,Expense area,25ksep11,Date,0.1409420371055603,textual,False
2237,25ksep10,unnamed4,25ksep11,Expense Title,0.1407825797796249,textual,False
2238,25knov11,nan6,25koct10,Expense type,0.1407394111156463,textual,False
2239,25kjun10,Ent,25kmar12,Transaction number,0.1403354555368423,textual,False
2240,25kjul12,Expense area,25ksep10,unnamed2,0.1403048932552337,textual,False
2241,25knov11,nan8,25ksep10,unnamed2,0.1402205377817154,textual,False
2242,25kmar12,Supplier,25knov11,nan4,0.1402152329683303,textual,False
2243,25kmar11,Expense Category,25ksep11,Date,0.1400661170482635,textual,False
2244,25kmar11,Secondary Organization,25knov10,Expense type,0.1400572955608368,textual,False
2245,25kjun10,Dept,25koct11,Expense type,0.1399760544300079,textual,False
2246,25kjun10,Dept,25kjun11,Expense type,0.1396923810243606,textual,False
2247,25kmar11,Vendor,25knov11,nan4,0.1395234912633896,textual,False
2248,25kmar11,Secondary Organization,25kmay10,Expense type,0.1394738107919693,textual,False
2249,25kjun10,Description,25kmar12,Transaction number,0.1393822878599167,textual,False
2250,25kmar12,Entity,25ksep11,Date,0.1390239596366882,textual,False
2251,25knov10,Entity,25ksep11,Date,0.1390239596366882,textual,False
2252,25koct11,Entity,25ksep11,Date,0.1390239596366882,textual,False
2253,25kjul12,Entity,25ksep11,Date,0.1390239149332046,textual,False
2254,25kjun11,Entity,25ksep11,Date,0.1390239149332046,textual,False
2255,25kmay10,Entity,25ksep11,Date,0.1390239149332046,textual,False
2256,25knov11,nan3,25ksep10,unnamed1,0.1389224529266357,textual,False
2257,25knov11,nan1,25ksep10,unnamed2,0.1388910561800003,textual,False
2258,25ksep10,unnamed2,25ksep11,Expense Category,0.1388498395681381,textual,False
2259,25kjun10,Summary,25ksep10,unnamed4,0.1384663730859756,textual,False
2260,25kjun11,Expense type,25ksep10,unnamed3,0.1383149921894073,textual,False
2261,25koct10,Expense area,25ksep11,Date,0.1382499039173126,textual,False
2262,25kjun10,Description,25ksep10,unnamed2,0.1382463127374649,textual,False
2263,25kmar11,Amount,25knov11,nan2,0.1381685882806778,textual,False
2264,25kmar12,Amount,25knov11,nan2,0.137960135936737,textual,False
2265,25kjul12,Entity,25knov11,nan8,0.1379555612802505,textual,False
2266,25kjun11,Entity,25knov11,nan8,0.1379555165767669,textual,False
2267,25kmar12,Entity,25knov11,nan8,0.1379555165767669,textual,False
2268,25kmay10,Entity,25knov11,nan8,0.1379555165767669,textual,False
2269,25knov10,Entity,25knov11,nan8,0.1379555165767669,textual,False
2270,25knov11,nan8,25koct11,Entity,0.1379555165767669,textual,False
2271,25knov11,nan8,25ksep11,Entity,0.1379555165767669,textual,False
2272,25kjul12,Expense area,25knov10,Date,0.1377381980419159,textual,False
2273,25knov11,nan3,25ksep10,unnamed0,0.1377118527889251,textual,False
2274,25kjun10,Description,25ksep11,Date,0.1372731328010559,textual,False
2275,25knov10,Amount,25knov11,nan2,0.1368839740753173,textual,False
2276,25kmar11,Primary Organization,25kmar12,Supplier,0.1368126273155212,textual,False
2277,25kjun11,Expense type,25knov11,nan6,0.1367656141519546,textual,False
2278,25kjul12,Supplier,25ksep10,unnamed2,0.1364896148443222,textual,False
2279,25koct10,Expense type,25ksep10,unnamed4,0.1364079713821411,textual,False
2280,25kjun11,Expense area,25knov10,Date,0.1363954246044159,textual,False
2281,25kmar11,Vendor,25ksep10,unnamed2,0.136351078748703,textual,False
2282,25kmar11,Date,25knov11,nan7,0.1357489079236984,textual,False
2283,25kmar11,Date,25ksep10,unnamed3,0.1356089115142822,textual,False
2284,25knov10,Date,25koct11,Expense area,0.1353002786636352,textual,False
2285,25kjun10,Dept,25ksep11,Expense Title,0.1352324783802032,textual,False
2286,25kmar11,Amount,25ksep10,unnamed1,0.1350663602352142,textual,False
2287,25kmar12,Amount,25ksep10,unnamed1,0.1348577886819839,textual,False
2288,25kjun10,Ent,25ksep11,Date,0.1347550302743911,textual,False
2289,25kmar11,Expense Category,25ksep10,unnamed2,0.1344665735960006,textual,False
2290,25koct11,Expense type,25ksep10,unnamed3,0.1341149806976318,textual,False
2291,25kmay10,Expense area,25knov10,Date,0.1340994089841842,textual,False
2292,25knov10,Amount,25ksep10,unnamed1,0.133781686425209,textual,False
2293,25kjul12,Department family,25kmar11,Amount,0.133271113038063,textual,False
2294,25kjun11,Department family,25kmar11,Amount,0.133271113038063,textual,False
2295,25kmar11,Amount,25kmay10,Department family,0.133271113038063,textual,False
2296,25kmar11,Amount,25kmar12,Department family,0.1332710087299347,textual,False
2297,25kmar11,Amount,25knov10,Department family,0.1332710087299347,textual,False
2298,25kmar11,Amount,25koct10,Department family,0.1332710087299347,textual,False
2299,25kmar11,Amount,25koct11,Department family,0.1332710087299347,textual,False
2300,25kmar11,Amount,25ksep11,Department family,0.1332710087299347,textual,False
2301,25kmay10,Expense area,25ksep10,unnamed2,0.1331112533807754,textual,False
2302,25kjul12,Department family,25kmar12,Amount,0.1330625563859939,textual,False
2303,25kjun11,Department family,25kmar12,Amount,0.1330625563859939,textual,False
2304,25kmar12,Amount,25kmay10,Department family,0.1330625563859939,textual,False
2305,25kmar12,Amount,25knov10,Department family,0.1330624371767044,textual,False
2306,25kmar12,Amount,25koct10,Department family,0.1330624371767044,textual,False
2307,25kmar12,Amount,25koct11,Department family,0.1330624371767044,textual,False
2308,25kmar12,Amount,25ksep11,Department family,0.1330624371767044,textual,False
2309,25kmar11,Expense Category,25knov10,Date,0.1329127848148346,textual,False
2310,25koct10,Expense area,25ksep10,unnamed2,0.1327896118164062,textual,False
2311,25kmar11,Expense Summary,25ksep10,unnamed3,0.1327143907546997,textual,False
2312,25kjun11,Expense type,25ksep10,unnamed4,0.1325492858886718,textual,False
2313,25knov10,Expense area,25ksep10,unnamed2,0.1323815882205963,textual,False
2314,25knov11,nan6,25koct11,Expense type,0.1323812752962112,textual,False
2315,25kjun10,Dept,25knov11,nan8,0.132365271449089,textual,False
2316,25kjul12,Department family,25knov10,Amount,0.131986454129219,textual,False
2317,25kmay10,Department family,25knov10,Amount,0.131986454129219,textual,False
2318,25kjun11,Department family,25knov10,Amount,0.1319863945245742,textual,False
2319,25kmar12,Department family,25knov10,Amount,0.1319863945245742,textual,False
2320,25knov10,Amount,25koct10,Department family,0.1319863945245742,textual,False
2321,25knov10,Amount,25koct11,Department family,0.1319863945245742,textual,False
2322,25knov10,Amount,25ksep11,Department family,0.1319863945245742,textual,False
2323,25knov11,nan7,25ksep10,unnamed3,0.1319091022014618,textual,False
2324,25kjun12,Expense type,25kmar11,Secondary Organization,0.1318770945072174,textual,False
2325,25kmar11,Secondary Organization,25kmar12,Description,0.131790742278099,textual,False
2326,25kmar12,Supplier,25ksep10,unnamed2,0.1317827552556991,textual,False
2327,25kmar11,Amount,25ksep10,unnamed0,0.1316411197185516,textual,False
2328,25knov10,Date,25koct10,Expense area,0.1315373033285141,textual,False
2329,25kmar12,Amount,25ksep10,unnamed0,0.1314325481653213,textual,False
2330,25knov11,nan2,25ksep10,unnamed2,0.1313328444957733,textual,False
2331,25kmar11,Date,25knov11,nan5,0.1312962174415588,textual,False
2332,25kmar11,Expense Summary,25knov11,nan8,0.1312107443809509,textual,False
2333,25ksep10,unnamed3,25ksep11,Date,0.1311810761690139,textual,False
2334,25kmar11,Secondary Organization,25kmar12,Expense type,0.1304784417152404,textual,False
2335,25kjun10,Description,25knov10,Date,0.1304226517677307,textual,False
2336,25knov10,Amount,25ksep10,unnamed0,0.1303564459085464,textual,False
2337,25knov10,Date,25ksep11,Expense Category,0.1301606148481369,textual,False
2338,25kjun11,Entity,25kmar11,Date,0.1299312710762024,textual,False
2339,25kmar11,Date,25kmar12,Entity,0.1299312710762024,textual,False
2340,25kmar11,Date,25kmay10,Entity,0.1299312710762024,textual,False
2341,25kmar11,Date,25knov10,Entity,0.1299312710762024,textual,False
2342,25kmar11,Date,25koct11,Entity,0.1299312710762024,textual,False
2343,25kmar11,Date,25ksep11,Entity,0.1299312710762024,textual,False
2344,25kjul12,Entity,25kmar11,Date,0.1299312263727188,textual,False
2345,25kjun11,Entity,25knov10,Date,0.1297597140073776,textual,False
2346,25kmar12,Entity,25knov10,Date,0.1297597140073776,textual,False
2347,25knov10,Date,25koct11,Entity,0.1297597140073776,textual,False
2348,25knov10,Date,25ksep11,Entity,0.1297597140073776,textual,False
2349,25kjul12,Entity,25knov10,Date,0.129759669303894,textual,False
2350,25kmay10,Entity,25knov10,Date,0.129759669303894,textual,False
2351,25kmar11,Amount,25knov11,nan1,0.1295381039381027,textual,False
2352,25kmar12,Amount,25knov11,nan1,0.129329651594162,textual,False
2353,25ksep10,unnamed1,25ksep11,Date,0.1290865242481231,textual,False
2354,25kmar12,Date,25knov10,Entity,0.1288245916366577,textual,False
2355,25kmar12,Date,25ksep11,Entity,0.1288245916366577,textual,False
2356,25kjul12,Entity,25kmar12,Date,0.1288244873285293,textual,False
2357,25kjun11,Entity,25kmar12,Date,0.1288244873285293,textual,False
2358,25kmar12,Date,25kmay10,Entity,0.1288244873285293,textual,False
2359,25kmar12,Date,25koct11,Entity,0.1288244873285293,textual,False
2360,25kmar11,Primary Organization,25knov11,nan8,0.1287026107311248,textual,False
2361,25knov10,Amount,25knov11,nan1,0.1282534897327423,textual,False
2362,25koct11,Expense type,25ksep10,unnamed4,0.1282296925783157,textual,False
2363,25kjun12,Expense area,25knov11,nan7,0.1277191042900085,textual,False
2364,25knov11,nan5,25ksep11,Date,0.1277126222848892,textual,False
2365,25kjun10,Dept,25knov10,Transaction number,0.1276422888040542,textual,False
2366,25kjun12,Description,25knov11,nan5,0.1276038736104965,textual,False
2367,25kjun12,Expense area,25knov11,nan3,0.1271161586046219,textual,False
2368,25knov10,Expense type,25knov11,nan8,0.1270443797111511,textual,False
2369,25kmar11,Amount,25knov11,nan4,0.1269991248846054,textual,False
2370,25kjun10,Summary,25kmar11,Secondary Organization,0.1269082874059677,textual,False
2371,25ksep10,unnamed0,25ksep11,Date,0.1268020123243332,textual,False
2372,25kmar12,Expense area,25knov11,nan7,0.1267514079809188,textual,False
2373,25kjun10,Ent,25knov11,nan3,0.126695916056633,textual,False
2374,25kjun11,Department family,25knov11,nan3,0.126565933227539,textual,False
2375,25kmar12,Department family,25knov11,nan3,0.126565933227539,textual,False
2376,25kmay10,Department family,25knov11,nan3,0.126565933227539,textual,False
2377,25knov10,Department family,25knov11,nan3,0.126565933227539,textual,False
2378,25knov11,nan3,25koct10,Department family,0.126565933227539,textual,False
2379,25knov11,nan3,25koct11,Department family,0.126565933227539,textual,False
2380,25knov11,nan3,25ksep11,Department family,0.126565933227539,textual,False
2381,25kjul12,Department family,25knov11,nan3,0.1265658289194107,textual,False
2382,25knov11,nan7,25ksep10,unnamed1,0.1264012455940246,textual,False
2383,25kmar12,Expense area,25knov11,nan3,0.1263134926557541,textual,False
2384,25kjun12,Description,25kmar12,Department family,0.12616528570652,textual,False
2385,25kjun12,Description,25knov10,Department family,0.12616528570652,textual,False
2386,25kjun12,Description,25koct11,Department family,0.12616528570652,textual,False
2387,25kjun12,Description,25ksep11,Department family,0.12616528570652,textual,False
2388,25kjul12,Department family,25kjun12,Description,0.1261652261018753,textual,False
2389,25kjun11,Department family,25kjun12,Description,0.1261652261018753,textual,False
2390,25kjun12,Description,25kmay10,Department family,0.1261652261018753,textual,False
2391,25kjun12,Description,25koct10,Department family,0.1261652261018753,textual,False
2392,25knov11,nan4,25ksep10,unnamed1,0.1261009275913238,textual,False
2393,25knov11,nan5,25koct11,Description,0.1260873079299926,textual,False
2394,25kmar12,Amount,25knov11,nan4,0.1260667890310287,textual,False
2395,25kjun10,Ent,25kmar11,Date,0.1256623417139053,textual,False
2396,25knov10,Amount,25knov11,nan4,0.1256461143493652,textual,False
2397,25knov10,Department family,25koct11,Description,0.1256245523691177,textual,False
2398,25koct11,Description,25ksep11,Department family,0.1256245523691177,textual,False
2399,25kjul12,Department family,25koct11,Description,0.1256244480609893,textual,False
2400,25kmar12,Department family,25koct11,Description,0.1256244480609893,textual,False
2401,25kmay10,Department family,25koct11,Description,0.1256244480609893,textual,False
2402,25kjun11,Department family,25koct11,Description,0.1256243884563446,textual,False
2403,25koct10,Department family,25koct11,Description,0.1256243884563446,textual,False
2404,25kjun10,Ent,25knov10,Date,0.1254907846450805,textual,False
2405,25knov11,nan4,25ksep10,unnamed0,0.1250910609960556,textual,False
2406,25kjul12,Department family,25kmar11,Expense Summary,0.1250413805246353,textual,False
2407,25kjun11,Department family,25kmar11,Expense Summary,0.1250413805246353,textual,False
2408,25kmar11,Expense Summary,25kmar12,Department family,0.1250413805246353,textual,False
2409,25kmar11,Expense Summary,25kmay10,Department family,0.1250413805246353,textual,False
2410,25kmar11,Expense Summary,25koct10,Department family,0.1250413805246353,textual,False
2411,25kmar11,Expense Summary,25knov10,Department family,0.1250413358211517,textual,False
2412,25kmar11,Expense Summary,25koct11,Department family,0.1250413358211517,textual,False
2413,25kmar11,Expense Summary,25ksep11,Department family,0.1250413358211517,textual,False
2414,25knov11,nan7,25ksep10,unnamed0,0.1248302906751632,textual,False
2415,25knov10,Date,25ksep10,unnamed3,0.1246766597032547,textual,False
2416,25kjun10,Ent,25kmar12,Date,0.1245556026697158,textual,False
2417,25kmay10,Expense type,25knov11,nan8,0.1240026578307151,textual,False
2418,25kjul12,Department family,25ksep10,unnamed2,0.1233365163207054,textual,False
2419,25kjun11,Department family,25ksep10,unnamed2,0.1233365163207054,textual,False
2420,25kmar12,Department family,25ksep10,unnamed2,0.1233365163207054,textual,False
2421,25kmay10,Department family,25ksep10,unnamed2,0.1233365163207054,textual,False
2422,25knov10,Department family,25ksep10,unnamed2,0.1233365163207054,textual,False
2423,25koct10,Department family,25ksep10,unnamed2,0.1233365163207054,textual,False
2424,25koct11,Department family,25ksep10,unnamed2,0.1233365163207054,textual,False
2425,25ksep10,unnamed2,25ksep11,Department family,0.1233365163207054,textual,False
2426,25kjun10,Ent,25knov11,nan7,0.1227401420474052,textual,False
2427,25kmar12,Department family,25koct10,Expense type,0.1226182579994201,textual,False
2428,25kmay10,Department family,25koct10,Expense type,0.1226182579994201,textual,False
2429,25kjul12,Department family,25koct10,Expense type,0.1226181983947753,textual,False
2430,25kjun11,Department family,25koct10,Expense type,0.1226181983947753,textual,False
2431,25knov10,Department family,25koct10,Expense type,0.1226181462407112,textual,False
2432,25koct10,Expense type,25koct11,Department family,0.1226181462407112,textual,False
2433,25koct10,Expense type,25ksep11,Department family,0.1226181462407112,textual,False
2434,25knov11,nan2,25koct10,Expense type,0.122563436627388,textual,False
2435,25kjul12,Expense type,25kmar11,Secondary Organization,0.1225134581327438,textual,False
2436,25kmar11,Secondary Organization,25knov11,nan3,0.1221300363540649,textual,False
2437,25kjun10,Dept,25kmar11,Transaction number,0.1218328326940536,textual,False
2438,25kjul12,Expense area,25knov11,nan7,0.1215952932834625,textual,False
2439,25kmar11,Secondary Organization,25koct11,Expense type,0.1215022057294845,textual,False
2440,25kmar11,Secondary Organization,25ksep11,Expense Title,0.121330015361309,textual,False
2441,25kjun11,Expense type,25kmar11,Secondary Organization,0.1212184876203537,textual,False
2442,25knov10,Date,25knov11,nan5,0.1211195364594459,textual,False
2443,25kjun10,Ent,25ksep10,unnamed2,0.1210344955325126,textual,False
2444,25kjul12,Expense area,25knov11,nan3,0.1208821237087249,textual,False
2445,25kjun11,Expense area,25knov11,nan7,0.1208023205399513,textual,False
2446,25knov11,nan8,25koct10,Expense type,0.120623230934143,textual,False
2447,25kjun10,Dept,25kmar12,Transaction number,0.1206148415803909,textual,False
2448,25knov11,nan7,25koct11,Expense area,0.1202162578701973,textual,False
2449,25kmar11,Date,25ksep10,unnamed1,0.1199938356876373,textual,False
2450,25knov10,Date,25ksep10,unnamed1,0.1198222786188125,textual,False
2451,25kjun11,Expense area,25knov11,nan3,0.1192786991596221,textual,False
2452,25kjun10,Ent,25knov11,nan4,0.1191877797245979,textual,False
2453,25kjun12,Description,25knov11,nan2,0.1189911141991615,textual,False
2454,25kmar12,Date,25ksep10,unnamed1,0.1188870966434478,textual,False
2455,25kjun12,Expense type,25knov11,nan8,0.1188123673200607,textual,False
2456,25knov11,nan3,25koct11,Expense area,0.1186770275235176,textual,False
2457,25knov11,nan2,25koct11,Description,0.1184502765536308,textual,False
2458,25knov10,Expense area,25knov11,nan7,0.1184086129069328,textual,False
2459,25kmar11,Amount,25ksep10,unnamed2,0.1183405518531799,textual,False
2460,25kmar12,Description,25knov11,nan5,0.1182450652122497,textual,False
2461,25kmar12,Department family,25knov10,Expense type,0.1181688979268074,textual,False
2462,25kjul12,Department family,25knov10,Expense type,0.1181688457727432,textual,False
2463,25kjun11,Department family,25knov10,Expense type,0.1181688457727432,textual,False
2464,25kmay10,Department family,25knov10,Expense type,0.1181688457727432,textual,False
2465,25knov10,Expense type,25koct10,Department family,0.1181688457727432,textual,False
2466,25knov10,Expense type,25ksep11,Department family,0.1181688457727432,textual,False
2467,25knov10,Expense type,25koct11,Department family,0.1181687414646148,textual,False
2468,25knov10,Expense type,25knov11,nan2,0.1181140765547752,textual,False
2469,25knov10,Transaction number,25knov11,nan5,0.1178234368562698,textual,False
2470,25kmar12,Date,25knov11,nan7,0.117811694741249,textual,False
2471,25kmar11,Date,25ksep10,unnamed0,0.1177093237638473,textual,False
2472,25knov10,Expense area,25knov11,nan3,0.1176333278417587,textual,False
2473,25kjun11,Department family,25kmay10,Expense type,0.1175854131579399,textual,False
2474,25kmar12,Department family,25kmay10,Expense type,0.1175854131579399,textual,False
2475,25kmay10,Expense type,25koct10,Department family,0.1175854131579399,textual,False
2476,25kjul12,Department family,25kmay10,Expense type,0.1175853610038757,textual,False
2477,25kmay10,Expense type,25knov10,Department family,0.1175853610038757,textual,False
2478,25kmay10,Expense type,25koct11,Department family,0.1175853610038757,textual,False
2479,25kmay10,Expense type,25ksep11,Department family,0.1175853610038757,textual,False
2480,25kmay10,Expense area,25knov11,nan7,0.1175476238131523,textual,False
