,table_a,column_a,table_b,column_b,similarity,type,correct
2153,25kjun11,Expense type,25knov11,nan5,0.1901647001504898,textual,False
2154,25kmar11,Primary Organization,25kmar12,Expense area,0.190113827586174,textual,False
2155,25kmar12,Supplier,25ksep10,unnamed0,0.1900844275951385,textual,False
2156,25knov10,Amount,25knov11,nan6,0.1899783015251159,textual,False
2157,25knov11,nan5,25ksep11,Expense Title,0.189777985215187,textual,False
2158,25kjun10,Ent,25ksep10,unnamed2,0.1895896047353744,textual,False
2159,25kmar12,Date,25ksep10,unnamed1,0.1894960254430771,textual,False
2160,25kjun10,Ent,25knov11,nan8,0.1893729567527771,textual,False
2161,25kjun12,Expense area,25kmar11,Primary Organization,0.1892078071832656,textual,False
2162,25kmar11,Vendor,25knov11,nan7,0.1889205873012542,textual,False
2163,25kjun10,Description,25knov11,nan1,0.1887488365173339,textual,False
2164,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1884394884109497,textual,False
2165,25kjun10,Summary,25knov11,nan3,0.1881764233112335,textual,False
2166,25kmar12,Expense area,25knov11,nan8,0.1881280690431594,textual,False
2167,25kmar11,Transaction number,25knov11,nan6,0.1879938542842865,textual,False
2168,25kmar12,Transaction number,25knov11,nan6,0.1879719495773315,textual,False
2169,25kmar12,Expense area,25ksep10,unnamed1,0.1878402531147003,textual,False
2170,25kmar11,Expense Summary,25knov11,nan5,0.1877340078353881,textual,False
2171,25kjun10,Ent,25knov11,nan3,0.1876730024814605,textual,False
2172,25kjun12,Expense area,25knov11,nan8,0.1875611394643783,textual,False
2173,25kjun11,Department family,25knov11,nan3,0.1872828304767608,textual,False
2174,25kmar12,Department family,25knov11,nan3,0.1872828304767608,textual,False
2175,25kmay10,Department family,25knov11,nan3,0.1872828304767608,textual,False
2176,25knov10,Department family,25knov11,nan3,0.1872828304767608,textual,False
2177,25knov11,nan3,25koct10,Department family,0.1872828304767608,textual,False
2178,25knov11,nan3,25koct11,Department family,0.1872828304767608,textual,False
2179,25knov11,nan3,25ksep11,Department family,0.1872828304767608,textual,False
2180,25kjul12,Department family,25knov11,nan3,0.1872827410697937,textual,False
2181,25kmar11,Vendor,25ksep10,unnamed3,0.1871252655982971,textual,False
2182,25knov11,nan5,25koct11,Expense type,0.1871041804552078,textual,False
2183,25kjun12,Expense area,25ksep10,unnamed1,0.186934232711792,textual,False
2184,25kjun12,Description,25kmar12,Department family,0.1864039301872253,textual,False
2185,25kjun12,Description,25knov10,Department family,0.1864039301872253,textual,False
2186,25kjun12,Description,25koct11,Department family,0.1864039301872253,textual,False
2187,25kjun12,Description,25ksep11,Department family,0.1864039301872253,textual,False
2188,25kjul12,Department family,25kjun12,Description,0.1864038854837417,textual,False
2189,25kjun11,Department family,25kjun12,Description,0.1864038854837417,textual,False
2190,25kjun12,Description,25kmay10,Department family,0.1864038854837417,textual,False
2191,25kjun12,Description,25koct10,Department family,0.1864038854837417,textual,False
2192,25kmar11,Vendor,25ksep10,unnamed1,0.1864026188850402,textual,False
2193,25knov10,Department family,25koct11,Description,0.1859833598136901,textual,False
2194,25koct11,Description,25ksep11,Department family,0.1859833598136901,textual,False
2195,25kjul12,Department family,25koct11,Description,0.185983270406723,textual,False
2196,25kmar12,Department family,25koct11,Description,0.185983270406723,textual,False
2197,25kmay10,Department family,25koct11,Description,0.185983270406723,textual,False
2198,25kjun11,Department family,25koct11,Description,0.1859832257032394,textual,False
2199,25koct10,Department family,25koct11,Description,0.1859832257032394,textual,False
2200,25kmay10,Supplier,25knov11,nan1,0.1858613640069961,textual,False
2201,25knov11,nan1,25ksep11,Supplier,0.1858370006084442,textual,False
2202,25knov11,nan1,25koct11,Supplier,0.1858035326004028,textual,False
2203,25kmar12,Expense type,25knov11,nan3,0.1854132711887359,textual,False
2204,25kjul12,Expense area,25knov11,nan1,0.1854036152362823,textual,False
2205,25kmar12,Expense area,25ksep10,unnamed0,0.1852464973926544,textual,False
2206,25knov10,Date,25ksep10,unnamed3,0.1852073669433593,textual,False
2207,25kmar12,Transaction number,25ksep10,unnamed4,0.1849944293498993,textual,False
2208,25kmar11,Transaction number,25ksep10,unnamed4,0.1849905550479889,textual,False
2209,25knov10,Transaction number,25knov11,nan6,0.1849686503410339,textual,False
2210,25knov11,nan1,25koct10,Supplier,0.184716135263443,textual,False
2211,25kmar11,Date,25knov11,nan7,0.1846421062946319,textual,False
2212,25kmar11,Vendor,25ksep10,unnamed0,0.1844163089990615,textual,False
2213,25kmar12,Supplier Postcode,25knov11,nan8,0.1843496561050415,textual,False
2214,25kjun12,Expense area,25ksep10,unnamed0,0.1843404769897461,textual,False
2215,25kjun10,Description,25knov11,nan8,0.1842126250267028,textual,False
2216,25kmay10,Expense type,25knov11,nan3,0.1841993331909179,textual,False
2217,25kjun12,Expense type,25knov11,nan3,0.1841933578252792,textual,False
2218,25kmar12,Amount,25ksep10,unnamed3,0.1841910481452942,textual,False
2219,25kjul12,Expense area,25knov11,nan8,0.1841020733118057,textual,False
2220,25kmar11,Amount,25ksep10,unnamed3,0.1839493066072464,textual,False
2221,25kjul12,Expense area,25kmar11,Primary Organization,0.1837024986743927,textual,False
2222,25kjul12,Supplier,25knov11,nan1,0.1836032569408416,textual,False
2223,25knov10,Amount,25ksep10,unnamed3,0.1835522651672363,textual,False
2224,25kmar11,Date,25ksep10,unnamed0,0.1835032701492309,textual,False
2225,25knov10,Date,25ksep10,unnamed0,0.1833698451519012,textual,False
2226,25knov11,nan1,25koct11,Expense area,0.1833288073539734,textual,False
2227,25kjul12,Department family,25kmar11,Expense Summary,0.1832577586174011,textual,False
2228,25kjun11,Department family,25kmar11,Expense Summary,0.1832577586174011,textual,False
2229,25kmar11,Expense Summary,25kmar12,Department family,0.1832577586174011,textual,False
2230,25kmar11,Expense Summary,25kmay10,Department family,0.1832577586174011,textual,False
2231,25kmar11,Expense Summary,25koct10,Department family,0.1832577586174011,textual,False
2232,25kmar11,Expense Summary,25knov10,Department family,0.1832577139139175,textual,False
2233,25kmar11,Expense Summary,25koct11,Department family,0.1832577139139175,textual,False
2234,25kmar11,Expense Summary,25ksep11,Department family,0.1832577139139175,textual,False
2235,25kjun10,Summary,25knov11,nan6,0.182779461145401,textual,False
2236,25kmar12,Date,25ksep10,unnamed0,0.1826424896717071,textual,False
2237,25knov10,Expense type,25knov11,nan3,0.1823464334011078,textual,False
2238,25kmar11,Primary Organization,25ksep11,Expense Category,0.1820407658815384,textual,False
2239,25knov10,Transaction number,25ksep10,unnamed4,0.1819278597831726,textual,False
2240,25kjun11,Expense area,25knov11,nan8,0.1816580593585968,textual,False
2241,25ksep10,unnamed1,25ksep11,Expense Category,0.1816324889659881,textual,False
2242,25knov11,nan1,25ksep11,Expense Category,0.1816281378269195,textual,False
2243,25kmar11,Primary Organization,25koct11,Expense area,0.1816276907920837,textual,False
2244,25kjul12,Expense area,25ksep10,unnamed1,0.1814288944005966,textual,False
2245,25kjul12,Expense type,25knov11,nan3,0.1813184916973114,textual,False
2246,25kmar11,Date,25knov11,nan6,0.1810114085674286,textual,False
2247,25kjun10,Vendor,25ksep10,unnamed3,0.1807997226715088,textual,False
2248,25kmar11,Expense Category,25ksep10,unnamed1,0.1807044446468353,textual,False
2249,25kmar11,Expense Category,25knov11,nan1,0.1807000488042831,textual,False
2250,25kmar11,Expense Summary,25knov11,nan3,0.1804507076740265,textual,False
2251,25kjun11,Expense area,25knov11,nan1,0.1802141368389129,textual,False
2252,25kmar11,Secondary Organization,25knov11,nan8,0.1801062822341919,textual,False
2253,25kmar12,Date,25knov11,nan6,0.1800854951143264,textual,False
2254,25kjun12,Expense area,25knov11,nan7,0.1799285858869552,textual,False
2255,25kmar12,Department family,25knov11,nan4,0.1799151748418808,textual,False
2256,25kjun11,Department family,25knov11,nan4,0.1799151301383972,textual,False
2257,25kmay10,Department family,25knov11,nan4,0.1799151301383972,textual,False
2258,25knov11,nan4,25koct10,Department family,0.1799151301383972,textual,False
2259,25knov11,nan4,25ksep11,Department family,0.1799151301383972,textual,False
2260,25kjul12,Department family,25knov11,nan4,0.17991504073143,textual,False
2261,25knov10,Department family,25knov11,nan4,0.17991504073143,textual,False
2262,25knov11,nan4,25koct11,Department family,0.17991504073143,textual,False
2263,25knov11,nan8,25koct11,Expense area,0.1798737943172454,textual,False
2264,25knov10,Transaction number,25knov11,nan3,0.1796780675649643,textual,False
2265,25knov11,nan3,25koct10,Expense type,0.1795498132705688,textual,False
2266,25kmar11,Expense Category,25knov11,nan8,0.1794764101505279,textual,False
2267,25kmar11,Expense Summary,25knov11,nan6,0.1794339269399643,textual,False
2268,25ksep10,unnamed0,25ksep11,Expense Category,0.1793822348117828,textual,False
2269,25koct11,Expense area,25ksep10,unnamed1,0.17935411632061,textual,False
2270,25knov10,Supplier,25ksep10,unnamed2,0.1793316900730133,textual,False
2271,25kmar12,Expense area,25knov11,nan7,0.1791759431362152,textual,False
2272,25kmar12,Supplier,25knov11,nan1,0.1791419684886932,textual,False
2273,25kmay10,Expense type,25knov11,nan6,0.1790954768657684,textual,False
2274,25knov10,Expense area,25knov11,nan8,0.1790921986103058,textual,False
2275,25kmar11,Vendor,25knov11,nan2,0.1789687573909759,textual,False
2276,25kjul12,Expense area,25ksep10,unnamed0,0.1788351386785507,textual,False
2277,25kjun10,Vendor,25ksep10,unnamed1,0.1788074374198913,textual,False
2278,25kmar11,Primary Organization,25knov11,nan5,0.1787891387939453,textual,False
2279,25ksep10,unnamed2,25ksep11,Supplier,0.1786161363124847,textual,False
2280,25knov11,nan8,25ksep11,Expense Category,0.1785971820354461,textual,False
2281,25kmar11,Expense Category,25ksep10,unnamed4,0.1785471886396408,textual,False
2282,25kjun11,Supplier,25ksep10,unnamed2,0.1785425841808319,textual,False
2283,25kjun11,Expense area,25kmar11,Primary Organization,0.1785130202770233,textual,False
2284,25kmar11,Expense Category,25ksep10,unnamed0,0.17845419049263,textual,False
2285,25knov11,nan8,25koct10,Expense area,0.1783486008644104,textual,False
2286,25kmar11,Amount,25knov11,nan3,0.1782420873641967,textual,False
2287,25kjun10,Dept,25knov11,nan6,0.1781954914331436,textual,False
2288,25knov11,nan8,25ksep11,Date,0.1781468093395233,mixed,False
2289,25kmar12,Expense type,25knov11,nan6,0.1780382096767425,textual,False
2290,25kjun12,Expense type,25knov11,nan6,0.1779731214046478,textual,False
2291,25kjul12,Entity,25knov11,nan7,0.1778984665870666,textual,False
2292,25kjun11,Entity,25knov11,nan7,0.1778984665870666,textual,False
2293,25kmar12,Entity,25knov11,nan7,0.1778984665870666,textual,False
2294,25kmay10,Entity,25knov11,nan7,0.1778984665870666,textual,False
2295,25knov10,Entity,25knov11,nan7,0.1778984665870666,textual,False
2296,25knov11,nan7,25koct11,Entity,0.1778984665870666,textual,False
2297,25knov11,nan7,25ksep11,Entity,0.1778984665870666,textual,False
2298,25kmay10,Expense area,25knov11,nan8,0.1778476238250732,textual,False
2299,25knov10,Expense area,25knov11,nan1,0.1778164654970169,textual,False
2300,25kmar12,Date,25knov11,nan5,0.1777055710554123,textual,False
2301,25kjun12,Description,25knov11,nan5,0.1776215881109237,textual,False
2302,25kmar12,Description,25knov10,Department family,0.177481323480606,textual,False
2303,25kmar12,Description,25koct11,Department family,0.177481323480606,textual,False
2304,25kmar12,Description,25ksep11,Department family,0.177481323480606,textual,False
2305,25kjul12,Department family,25kmar12,Description,0.1774812340736389,textual,False
2306,25kjun11,Department family,25kmar12,Description,0.1774812340736389,textual,False
2307,25kmar12,Description,25kmay10,Department family,0.1774812340736389,textual,False
2308,25kmar12,Description,25koct10,Department family,0.1774812340736389,textual,False
2309,25kmar12,Expense area,25ksep10,unnamed4,0.177384153008461,textual,False
2310,25kmay10,Supplier,25ksep10,unnamed2,0.1773368120193481,textual,False
2311,25kjun10,Vendor,25knov11,nan3,0.1772778332233429,textual,False
2312,25knov10,Amount,25knov11,nan3,0.1772284507751464,textual,False
2313,25knov11,nan1,25koct10,Expense area,0.1771233975887298,textual,False
2314,25kmar12,Amount,25knov11,nan3,0.1771226823329925,textual,False
2315,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1770879924297332,textual,False
2316,25kmar12,Amount,25ksep10,unnamed4,0.1770242154598236,textual,False
2317,25kjun10,Description,25knov11,nan7,0.1769957691431045,textual,False
2318,25kmar11,Amount,25ksep10,unnamed4,0.1768988370895385,textual,False
2319,25kmar11,Transaction number,25knov11,nan3,0.1768492311239242,textual,False
2320,25kjun10,Vendor,25ksep10,unnamed0,0.1768211424350738,textual,False
2321,25koct11,Expense area,25ksep10,unnamed0,0.1767603605985641,textual,False
2322,25kjun10,Dept,25ksep10,unnamed3,0.1767500042915344,textual,False
2323,25kmay10,Expense area,25knov11,nan1,0.1765878349542617,textual,False
2324,25knov11,nan5,25koct11,Description,0.1764420270919799,textual,False
2325,25kmar12,Transaction number,25knov11,nan3,0.1763173788785934,textual,False
2326,25kjun11,Expense area,25ksep10,unnamed1,0.1762394309043884,textual,False
2327,25knov10,Expense type,25knov11,nan6,0.1761158108711242,textual,False
2328,25kmar11,Primary Organization,25knov10,Expense area,0.176115334033966,textual,False
2329,25kmar11,Date,25knov11,nan8,0.175959974527359,mixed,False
2330,25kjul12,Department family,25kjun10,Summary,0.1758706867694854,textual,False
2331,25kjun10,Summary,25kjun11,Department family,0.1758706867694854,textual,False
2332,25kjun10,Summary,25kmar12,Department family,0.1758706867694854,textual,False
2333,25kjun10,Summary,25kmay10,Department family,0.1758706867694854,textual,False
2334,25kjun10,Summary,25knov10,Department family,0.1758706867694854,textual,False
2335,25kjun10,Summary,25koct10,Department family,0.1758706867694854,textual,False
2336,25kjun10,Summary,25koct11,Department family,0.1758706867694854,textual,False
2337,25kjun10,Summary,25ksep11,Department family,0.1758706867694854,textual,False
2338,25kjun12,Expense area,25ksep10,unnamed4,0.1757800579071045,textual,False
2339,25koct10,Supplier,25ksep10,unnamed2,0.1757575124502182,textual,False
2340,25kmar11,Vendor,25knov11,nan3,0.175491914153099,textual,False
2341,25kmar11,Primary Organization,25koct10,Expense area,0.1754222810268402,textual,False
2342,25kjun10,Vendor,25knov11,nan4,0.1753413081169128,textual,False
2343,25kjul12,Expense area,25knov11,nan7,0.1751656234264373,textual,False
2344,25kmar11,Primary Organization,25kmay10,Expense area,0.1748867183923721,textual,False
2345,25knov10,Amount,25ksep10,unnamed4,0.1746478974819183,textual,False
2346,25kjun11,Expense area,25knov11,nan7,0.1745488792657852,textual,False
2347,25kjul12,Expense type,25knov11,nan6,0.1744816303253173,textual,False
2348,25kmar11,Amount,25knov11,nan2,0.1742625832557678,textual,False
2349,25koct11,Supplier,25ksep10,unnamed2,0.1742402464151382,textual,False
2350,25kmar12,Amount,25knov11,nan2,0.1741004437208175,textual,False
2351,25knov11,nan7,25koct11,Expense area,0.1740930527448654,textual,False
2352,25kmar11,Secondary Organization,25knov11,nan3,0.1739751398563385,textual,False
2353,25knov10,Expense area,25ksep10,unnamed1,0.1738417595624923,textual,False
2354,25kjun11,Expense area,25ksep10,unnamed0,0.1736456900835037,textual,False
2355,25knov10,Amount,25knov11,nan2,0.1732634305953979,textual,False
2356,25koct10,Expense area,25ksep10,unnamed1,0.1731486916542053,textual,False
2357,25knov11,nan3,25ksep11,Expense Title,0.172999307513237,textual,False
2358,25knov10,Expense area,25knov11,nan7,0.1726870983839035,textual,False
2359,25kmay10,Expense area,25ksep10,unnamed1,0.1726131439208984,textual,False
2360,25kjun11,Expense type,25knov11,nan3,0.172248899936676,textual,False
2361,25kmay10,Expense area,25knov11,nan7,0.172017440199852,textual,False
2362,25kmar11,Expense Category,25knov11,nan7,0.1717566102743148,textual,False
2363,25ksep10,unnamed4,25ksep11,Expense Category,0.1715680211782455,textual,False
2364,25kjun10,Description,25kmar11,Primary Organization,0.1715606451034546,textual,False
2365,25kjun10,Vendor,25knov11,nan2,0.1713736653327942,textual,False
2366,25knov10,Expense area,25ksep10,unnamed0,0.1712480187416076,textual,False
2367,25knov11,nan7,25koct10,Expense area,0.1712417304515838,textual,False
2368,25kjul12,Expense area,25ksep10,unnamed4,0.1711916774511337,textual,False
2369,25knov11,nan3,25koct11,Expense type,0.1710583269596099,textual,False
2370,25kmar12,Date,25knov11,nan7,0.1706909388303756,textual,False
2371,25kmar12,Date,25knov11,nan8,0.1706448495388031,mixed,False
2372,25koct10,Expense area,25ksep10,unnamed0,0.1705549508333206,textual,False
2373,25koct10,Expense type,25ksep10,unnamed3,0.1705416142940521,textual,False
2374,25kjul12,Supplier,25ksep10,unnamed2,0.1704105883836746,textual,False
2375,25kmar12,Description,25knov11,nan5,0.1703425049781799,textual,False
2376,25knov11,nan7,25ksep11,Expense Category,0.1703061014413833,textual,False
2377,25kmar11,Date,25knov11,nan5,0.1701824069023132,textual,False
2378,25kmay10,Expense area,25ksep10,unnamed0,0.1700193881988525,textual,False
2379,25kmar11,Amount,25knov11,nan4,0.1699034869670868,textual,False
2380,25knov10,Expense area,25ksep10,unnamed4,0.1692203283309936,textual,False
2381,25kmar12,Amount,25knov11,nan4,0.1691783368587494,textual,False
2382,25kmay10,Expense area,25ksep10,unnamed4,0.1689132452011108,textual,False
2383,25knov11,nan6,25ksep11,Expense Title,0.168909877538681,textual,False
2384,25knov10,Amount,25knov11,nan4,0.1688511371612548,textual,False
2385,25kjun11,Expense area,25ksep10,unnamed4,0.1688297986984253,textual,False
2386,25kmar11,Secondary Organization,25knov11,nan4,0.168597012758255,textual,False
2387,25knov10,Date,25knov11,nan8,0.168528601527214,mixed,False
2388,25kmar11,Vendor,25knov11,nan4,0.1682558953762054,textual,False
2389,25kjul12,Department family,25knov11,nan7,0.168058156967163,textual,False
2390,25kjun11,Department family,25knov11,nan7,0.168058156967163,textual,False
2391,25kmar12,Department family,25knov11,nan7,0.168058156967163,textual,False
2392,25kmay10,Department family,25knov11,nan7,0.168058156967163,textual,False
2393,25knov10,Department family,25knov11,nan7,0.168058156967163,textual,False
2394,25knov11,nan7,25koct11,Department family,0.168058156967163,textual,False
2395,25knov11,nan7,25ksep11,Department family,0.168058156967163,textual,False
2396,25knov11,nan7,25koct10,Department family,0.1680580824613571,textual,False
2397,25kmar12,Entity,25knov11,nan4,0.1676784455776214,textual,False
2398,25kjun11,Entity,25knov11,nan4,0.1676784008741378,textual,False
2399,25kmay10,Entity,25knov11,nan4,0.1676784008741378,textual,False
2400,25knov11,nan4,25ksep11,Entity,0.1676784008741378,textual,False
2401,25kjul12,Entity,25knov11,nan4,0.1676783263683319,textual,False
2402,25knov10,Entity,25knov11,nan4,0.1676783263683319,textual,False
2403,25knov11,nan4,25koct11,Entity,0.1676783263683319,textual,False
2404,25knov11,nan5,25ksep11,Date,0.1673951745033264,textual,False
2405,25knov11,nan6,25koct10,Expense type,0.1669394075870514,textual,False
2406,25kmar12,Supplier,25ksep10,unnamed2,0.1667497158050537,textual,False
2407,25koct11,Expense area,25ksep10,unnamed4,0.1667461395263672,textual,False
2408,25kjun10,Vendor,25ksep10,unnamed2,0.1666027158498764,textual,False
2409,25kjun12,Expense type,25ksep10,unnamed3,0.1663828045129776,textual,False
2410,25kjun10,Description,25ksep10,unnamed2,0.1663608998060226,textual,False
2411,25koct10,Expense area,25ksep10,unnamed4,0.1662952899932861,textual,False
2412,25kmar11,Secondary Organization,25knov11,nan7,0.1659548282623291,textual,False
2413,25kmar11,Amount,25ksep10,unnamed1,0.1649556457996368,textual,False
2414,25knov10,Transaction number,25knov11,nan5,0.1648817062377929,textual,False
2415,25kjun12,Description,25knov11,nan2,0.1648814082145691,textual,False
2416,25kmar12,Amount,25ksep10,unnamed1,0.1647934317588806,textual,False
2417,25kjun10,Summary,25ksep10,unnamed3,0.164759874343872,textual,False
2418,25knov11,nan2,25koct11,Description,0.1644607633352279,textual,False
2419,25kjul12,Entity,25knov11,nan8,0.1642839461565017,textual,False
2420,25kjun11,Entity,25knov11,nan8,0.1642839014530182,textual,False
2421,25kmar12,Entity,25knov11,nan8,0.1642839014530182,textual,False
2422,25kmay10,Entity,25knov11,nan8,0.1642839014530182,textual,False
2423,25knov10,Entity,25knov11,nan8,0.1642839014530182,textual,False
2424,25knov11,nan8,25koct11,Entity,0.1642839014530182,textual,False
2425,25knov11,nan8,25ksep11,Entity,0.1642839014530182,textual,False
2426,25knov10,Amount,25ksep10,unnamed1,0.1639564633369445,textual,False
2427,25kmar12,Department family,25koct10,Expense type,0.1639413237571716,textual,False
2428,25kmay10,Department family,25koct10,Expense type,0.1639413237571716,textual,False
2429,25kjul12,Department family,25koct10,Expense type,0.163941279053688,textual,False
2430,25kjun11,Department family,25koct10,Expense type,0.163941279053688,textual,False
2431,25knov10,Department family,25koct10,Expense type,0.1639412343502044,textual,False
2432,25koct10,Expense type,25koct11,Department family,0.1639412343502044,textual,False
2433,25koct10,Expense type,25ksep11,Department family,0.1639412343502044,textual,False
2434,25kjun11,Expense type,25knov11,nan6,0.1638486683368683,textual,False
2435,25knov11,nan2,25koct10,Expense type,0.1637768447399139,textual,False
2436,25kjun10,Dept,25ksep10,unnamed4,0.1632451117038726,textual,False
2437,25kjun10,Summary,25knov11,nan2,0.1622703820466995,textual,False
2438,25knov10,Date,25knov11,nan5,0.1622672080993652,textual,False
2439,25kmar11,Primary Organization,25knov11,nan6,0.1617913991212844,textual,False
2440,25kmar11,Primary Organization,25ksep10,unnamed3,0.1617815494537353,textual,False
2441,25knov10,Expense type,25ksep10,unnamed3,0.1610600054264068,textual,False
2442,25kmar11,Secondary Organization,25knov10,Transaction number,0.1608265936374664,textual,False
2443,25kmar11,Transaction number,25knov11,nan5,0.1605115383863449,textual,False
2444,25kmar12,Department family,25knov10,Expense type,0.1604807078838348,textual,False
2445,25kjul12,Department family,25knov10,Expense type,0.1604806780815124,textual,False
2446,25kjun11,Department family,25knov10,Expense type,0.1604806780815124,textual,False
2447,25kmay10,Department family,25knov10,Expense type,0.1604806780815124,textual,False
2448,25knov10,Expense type,25koct10,Department family,0.1604806780815124,textual,False
2449,25knov10,Expense type,25ksep11,Department family,0.1604806780815124,textual,False
2450,25knov10,Expense type,25koct11,Department family,0.1604805886745453,textual,False
2451,25knov11,nan6,25koct11,Expense type,0.1604386270046234,textual,False
2452,25knov10,Expense type,25knov11,nan2,0.1603162437677383,textual,False
2453,25kjun11,Department family,25kmay10,Expense type,0.160026878118515,textual,False
2454,25kmar12,Department family,25kmay10,Expense type,0.160026878118515,textual,False
2455,25kmay10,Expense type,25koct10,Department family,0.160026878118515,textual,False
2456,25kjul12,Department family,25kmay10,Expense type,0.1600268483161926,textual,False
2457,25kmay10,Expense type,25knov10,Department family,0.1600268483161926,textual,False
2458,25kmay10,Expense type,25koct11,Department family,0.1600268483161926,textual,False
2459,25kmay10,Expense type,25ksep11,Department family,0.1600268483161926,textual,False
2460,25kmay10,Expense type,25knov11,nan2,0.1598624140024185,textual,False
2461,25kjun10,Dept,25ksep11,Date,0.1597227752208709,textual,False
2462,25knov10,Transaction number,25knov11,nan2,0.1596132218837738,textual,False
2463,25kjul12,Department family,25kmar11,Amount,0.1595699340105056,textual,False
2464,25kjun11,Department family,25kmar11,Amount,0.1595699340105056,textual,False
2465,25kmar11,Amount,25kmay10,Department family,0.1595699340105056,textual,False
2466,25kmar11,Amount,25kmar12,Department family,0.1595698446035385,textual,False
2467,25kmar11,Amount,25knov10,Department family,0.1595698446035385,textual,False
2468,25kmar11,Amount,25koct10,Department family,0.1595698446035385,textual,False
2469,25kmar11,Amount,25koct11,Department family,0.1595698446035385,textual,False
2470,25kmar11,Amount,25ksep11,Department family,0.1595698446035385,textual,False
2471,25kmar12,Expense type,25ksep10,unnamed3,0.1595613062381744,textual,False
2472,25kjul12,Department family,25kmar12,Amount,0.1594077050685882,textual,False
2473,25kjun11,Department family,25kmar12,Amount,0.1594077050685882,textual,False
2474,25kmar12,Amount,25kmay10,Department family,0.1594077050685882,textual,False
2475,25kmar12,Amount,25knov10,Department family,0.1594076305627823,textual,False
2476,25kmar12,Amount,25koct10,Department family,0.1594076305627823,textual,False
2477,25kmar12,Amount,25koct11,Department family,0.1594076305627823,textual,False
2478,25kmar12,Amount,25ksep11,Department family,0.1594076305627823,textual,False
2479,25kmar11,Vendor,25ksep10,unnamed2,0.1592470705509185,textual,False
2480,25kmar12,Transaction number,25knov11,nan5,0.1590838134288787,textual,False
2481,25kjun10,Summary,25ksep10,unnamed4,0.1586876511573791,textual,False
2482,25kjul12,Department family,25knov10,Amount,0.1585707366466522,textual,False
2483,25kmay10,Department family,25knov10,Amount,0.1585707366466522,textual,False
2484,25kjun11,Department family,25knov10,Amount,0.1585707068443298,textual,False
2485,25kmar12,Department family,25knov10,Amount,0.1585707068443298,textual,False
2486,25knov10,Amount,25koct10,Department family,0.1585707068443298,textual,False
2487,25knov10,Amount,25koct11,Department family,0.1585707068443298,textual,False
2488,25knov10,Amount,25ksep11,Department family,0.1585707068443298,textual,False
2489,25kjun11,Entity,25knov11,nan3,0.1581017076969146,textual,False
2490,25kmar12,Entity,25knov11,nan3,0.1581017076969146,textual,False
2491,25kmay10,Entity,25knov11,nan3,0.1581017076969146,textual,False
2492,25knov10,Entity,25knov11,nan3,0.1581017076969146,textual,False
2493,25knov11,nan3,25koct11,Entity,0.1581017076969146,textual,False
2494,25knov11,nan3,25ksep11,Entity,0.1581017076969146,textual,False
2495,25kjul12,Entity,25knov11,nan3,0.1581016182899475,textual,False
2496,25kmar12,Description,25knov11,nan2,0.155958741903305,textual,False
2497,25knov10,Transaction number,25ksep10,unnamed1,0.1559418439865112,textual,False
2498,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1553608477115631,textual,False
2499,25kmar11,Transaction number,25knov11,nan2,0.155094712972641,textual,False
2500,25kmar11,Vendor,25knov11,nan1,0.1549582481384277,textual,False
2501,25kjul12,Entity,25ksep10,unnamed2,0.1547515988349914,textual,False
2502,25kjun11,Entity,25ksep10,unnamed2,0.1547515988349914,textual,False
2503,25kmar12,Entity,25ksep10,unnamed2,0.1547515988349914,textual,False
2504,25kmay10,Entity,25ksep10,unnamed2,0.1547515988349914,textual,False
2505,25knov10,Entity,25ksep10,unnamed2,0.1547515988349914,textual,False
2506,25koct11,Entity,25ksep10,unnamed2,0.1547515988349914,textual,False
2507,25ksep10,unnamed2,25ksep11,Entity,0.1547515988349914,textual,False
2508,25kmar11,Amount,25ksep10,unnamed0,0.154679924249649,textual,False
2509,25kmar12,Amount,25ksep10,unnamed0,0.1545177102088928,textual,False
2510,25kmay10,Expense type,25ksep10,unnamed4,0.1544963270425796,textual,False
2511,25kjun10,Summary,25knov11,nan8,0.1544100642204284,textual,False
2512,25kmar12,Transaction number,25knov11,nan2,0.1541474759578704,textual,False
2513,25kjun11,Department family,25kjun12,Expense type,0.1541183292865753,textual,False
2514,25kjun12,Expense type,25kmar12,Department family,0.1541183292865753,textual,False
2515,25kjun12,Expense type,25kmay10,Department family,0.1541183292865753,textual,False
2516,25kjul12,Department family,25kjun12,Expense type,0.1541182994842529,textual,False
2517,25kjun12,Expense type,25knov10,Department family,0.1541182994842529,textual,False
2518,25kjun12,Expense type,25koct10,Department family,0.1541182994842529,textual,False
2519,25kjun12,Expense type,25koct11,Department family,0.1541182994842529,textual,False
2520,25kjun12,Expense type,25ksep11,Department family,0.1541182994842529,textual,False
2521,25kmar11,Expense Summary,25knov11,nan2,0.1540945321321487,textual,False
2522,25knov11,nan2,25ksep11,Date,0.154077798128128,textual,False
2523,25kjun12,Expense area,25knov11,nan3,0.1540755331516266,textual,False
2524,25kjun12,Expense type,25knov11,nan2,0.1539538651704788,textual,False
2525,25knov10,Amount,25ksep10,unnamed0,0.1536807417869568,textual,False
2526,25kjun10,Dept,25knov11,nan7,0.1535023152828216,textual,False
2527,25kmar12,Expense area,25knov11,nan3,0.1534512192010879,textual,False
