,table_a,column_a,table_b,column_b,similarity,type,correct
2163,25koct11,Department family,25ksep10,unnamed2,0.1442009806632995,textual,False
2164,25ksep10,unnamed2,25ksep11,Department family,0.1442009806632995,textual,False
2165,25kmar12,Amount,25knov11,nan3,0.1441622227430343,textual,False
2166,25kjun10,Description,25knov11,nan8,0.1441246122121811,textual,False
2167,25kmar11,Transaction number,25knov11,nan3,0.143978551030159,textual,False
2168,25kjun10,Description,25ksep10,unnamed4,0.1439740061759948,textual,False
2169,25kmar12,Transaction number,25knov11,nan3,0.1437316983938217,textual,False
2170,25knov10,Transaction number,25ksep10,unnamed2,0.1435312926769256,textual,False
2171,25knov10,Transaction number,25knov11,nan6,0.1434408873319625,textual,False
2172,25knov10,Date,25ksep10,unnamed3,0.1432771384716034,textual,False
2173,25kmar11,Primary Organization,25ksep11,Expense Category,0.1430770456790924,textual,False
2174,25kmar11,Date,25knov11,nan8,0.1430509686470031,mixed,False
2175,25kjul12,Expense area,25knov11,nan1,0.1430335938930511,textual,False
2176,25kmar11,Secondary Organization,25knov11,nan3,0.1428101956844329,textual,False
2177,25kjun12,Expense area,25ksep10,unnamed1,0.142800897359848,textual,False
2178,25ksep10,unnamed1,25ksep11,Expense Category,0.142621248960495,textual,False
2179,25knov11,nan1,25ksep11,Expense Category,0.1426162719726562,textual,False
2180,25kmay10,Supplier,25knov11,nan1,0.1425627768039703,textual,False
2181,25kjun10,Description,25knov11,nan4,0.1425555795431137,textual,False
2182,25kmar12,Expense area,25knov11,nan8,0.1425521373748779,textual,False
2183,25kmar12,Transaction number,25ksep10,unnamed4,0.1420340985059738,textual,False
2184,25kmar11,Expense Category,25ksep10,unnamed1,0.1420324891805648,textual,False
2185,25kmar11,Expense Category,25knov11,nan1,0.1420275121927261,textual,False
2186,25kjun10,Ent,25knov11,nan4,0.141649842262268,textual,False
2187,25kmar11,Transaction number,25ksep10,unnamed4,0.1416473090648651,textual,False
2188,25kmar11,Amount,25knov11,nan2,0.141531616449356,textual,False
2189,25kjun12,Expense type,25knov11,nan5,0.1414827406406402,textual,False
2190,25kjun12,Expense area,25knov11,nan8,0.141465812921524,textual,False
2191,25kmar12,Amount,25knov11,nan2,0.1414517164230346,textual,False
2192,25kmar12,Expense area,25ksep10,unnamed0,0.141406625509262,textual,False
2193,25knov11,nan1,25koct11,Expense area,0.1413676440715789,textual,False
2194,25kmar12,Amount,25ksep10,unnamed3,0.1411925554275512,textual,False
2195,25kjul12,Expense area,25kmar11,Primary Organization,0.1411549001932144,textual,False
2196,25knov10,Amount,25knov11,nan2,0.140951782464981,textual,False
2197,25knov10,Amount,25ksep10,unnamed3,0.140923872590065,textual,False
2198,25kmar11,Amount,25ksep10,unnamed3,0.1408071815967559,textual,False
2199,25kjun12,Description,25knov11,nan8,0.140799194574356,textual,False
2200,25kmar12,Supplier,25knov11,nan1,0.1407153308391571,textual,False
2201,25ksep10,unnamed0,25ksep11,Expense Category,0.1401156783103943,textual,False
2202,25kjun12,Expense area,25ksep10,unnamed0,0.13996222615242,textual,False
2203,25kjul12,Expense area,25knov11,nan8,0.1396465301513672,textual,False
2204,25kmar11,Date,25knov11,nan6,0.1395298093557357,textual,False
2205,25kmar11,Expense Category,25ksep10,unnamed0,0.1395269036293029,textual,False
2206,25kmar11,Primary Organization,25koct11,Expense area,0.1394889503717422,textual,False
2207,25kmar12,Description,25knov11,nan8,0.139122724533081,textual,False
2208,25knov11,nan4,25ksep11,Date,0.1388344168663025,textual,False
2209,25kmar11,Expense Category,25knov11,nan8,0.1387912780046463,textual,False
2210,25knov10,Transaction number,25ksep10,unnamed4,0.1387665867805481,textual,False
2211,25kjul12,Expense area,25ksep10,unnamed1,0.1386541724205017,textual,False
2212,25knov11,nan4,25ksep11,Supplier,0.1385035812854766,textual,False
2213,25kmar11,Vendor,25knov11,nan2,0.1384426355361938,textual,False
2214,25knov11,nan4,25koct11,Expense area,0.1384351998567581,textual,False
2215,25kmar12,Date,25knov11,nan6,0.1383949518203735,textual,False
2216,25kmar12,Date,25knov11,nan7,0.1381254494190216,textual,False
2217,25knov11,nan4,25ksep11,Expense Category,0.1374895572662353,textual,False
2218,25kjun12,Expense area,25knov11,nan4,0.137361541390419,textual,False
2219,25knov11,nan8,25ksep11,Expense Category,0.1373064666986465,textual,False
2220,25koct11,Expense area,25ksep10,unnamed1,0.1369882225990295,textual,False
2221,25knov10,Supplier,25knov11,nan4,0.1369715332984924,textual,False
2222,25knov10,Expense area,25knov11,nan1,0.1369223445653915,textual,False
2223,25kmar12,Date,25knov11,nan8,0.1368664652109146,mixed,False
2224,25kjun10,Dept,25knov11,nan6,0.1367951929569244,textual,False
2225,25kmar12,Date,25knov11,nan4,0.1367862373590469,textual,False
2226,25kjun10,Description,25knov11,nan7,0.1365015357732772,textual,False
2227,25knov10,Expense area,25knov11,nan8,0.1364650428295135,textual,False
2228,25kmay10,Expense area,25knov11,nan1,0.1363751590251922,textual,False
2229,25kjun11,Supplier,25knov11,nan4,0.1363701224327087,textual,False
2230,25knov11,nan1,25koct10,Expense area,0.1362102627754211,textual,False
2231,25knov11,nan4,25koct10,Supplier,0.1360247582197189,textual,False
2232,25kjun10,Vendor,25ksep10,unnamed1,0.1359971165657043,textual,False
2233,25kjun11,Expense area,25knov11,nan1,0.135983258485794,textual,False
2234,25kmay10,Expense area,25knov11,nan8,0.1359032094478607,textual,False
2235,25kmar11,Primary Organization,25knov11,nan5,0.1358287334442138,textual,False
2236,25kjul12,Expense area,25ksep10,unnamed0,0.1358155012130737,textual,False
2237,25kmar11,Vendor,25ksep10,unnamed3,0.1357485055923462,textual,False
2238,25knov11,nan8,25koct10,Expense area,0.1356903910636901,textual,False
2239,25kjun11,Expense area,25knov11,nan8,0.1356800198554992,textual,False
2240,25kmar12,Department family,25knov11,nan7,0.1355455815792083,textual,False
2241,25kjul12,Department family,25knov11,nan7,0.1355455666780471,textual,False
2242,25kjun11,Department family,25knov11,nan7,0.1355455666780471,textual,False
2243,25kmay10,Department family,25knov11,nan7,0.1355455666780471,textual,False
2244,25knov10,Department family,25knov11,nan7,0.1355455666780471,textual,False
2245,25knov11,nan7,25koct10,Department family,0.1355455666780471,textual,False
2246,25knov11,nan7,25koct11,Department family,0.1355455666780471,textual,False
2247,25knov11,nan7,25ksep11,Department family,0.1355455666780471,textual,False
2248,25knov11,nan8,25koct11,Expense area,0.1354912519454956,textual,False
2249,25kmar11,Date,25knov11,nan4,0.1353638023138046,textual,False
2250,25kjun11,Expense area,25knov11,nan4,0.1352324336767196,textual,False
2251,25kjun10,Ent,25ksep10,unnamed2,0.1350555270910263,textual,False
2252,25kmar11,Primary Organization,25knov10,Expense area,0.1350436508655548,textual,False
2253,25kjun10,Dept,25ksep10,unnamed3,0.1347347199916839,textual,False
2254,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1345116198062896,textual,False
2255,25kmar11,Primary Organization,25kmay10,Expense area,0.1344964802265167,textual,False
2256,25kmar11,Primary Organization,25koct10,Expense area,0.1343315690755844,textual,False
2257,25kjun10,Vendor,25knov11,nan3,0.1342175304889679,textual,False
2258,25knov10,Date,25knov11,nan8,0.1341535001993179,mixed,False
2259,25koct11,Expense area,25ksep10,unnamed0,0.1341495513916015,textual,False
2260,25kmar11,Vendor,25knov11,nan3,0.1341450959444046,textual,False
2261,25kmar12,Expense area,25knov11,nan4,0.1341401636600494,textual,False
2262,25knov11,nan4,25koct11,Supplier,0.1341299414634704,textual,False
2263,25kjun11,Expense area,25kmar11,Primary Organization,0.1341045796871185,textual,False
2264,25kmay10,Supplier,25knov11,nan4,0.1337641775608062,textual,False
2265,25kjun10,Summary,25knov11,nan3,0.1337586045265197,textual,False
2266,25kjun10,Vendor,25ksep10,unnamed0,0.1337249279022216,textual,False
2267,25kmar11,Expense Category,25knov11,nan4,0.1337205916643142,textual,False
2268,25kmar11,Secondary Organization,25knov11,nan7,0.1329433619976043,textual,False
2269,25kmar12,Expense type,25knov11,nan5,0.1329137682914734,textual,False
2270,25kmar12,Date,25knov11,nan5,0.132900059223175,textual,False
2271,25kmar12,Amount,25ksep10,unnamed4,0.1328275948762893,textual,False
2272,25kjul12,Expense area,25knov11,nan4,0.132732406258583,textual,False
2273,25kmar11,Amount,25ksep10,unnamed4,0.1325738579034805,textual,False
2274,25knov10,Expense area,25ksep10,unnamed1,0.1325429677963256,textual,False
2275,25kjun12,Expense area,25knov11,nan7,0.1320482343435287,textual,False
2276,25kmay10,Expense area,25ksep10,unnamed1,0.1319957673549652,textual,False
2277,25kjun10,Description,25kmar11,Primary Organization,0.1318930983543396,textual,False
2278,25koct10,Expense area,25ksep10,unnamed1,0.1318308711051941,textual,False
2279,25kmar12,Expense area,25knov11,nan7,0.1316295564174652,textual,False
2280,25kjun11,Expense area,25ksep10,unnamed1,0.131603866815567,textual,False
2281,25knov10,Expense type,25knov11,nan5,0.1312336325645446,textual,False
2282,25kmar11,Amount,25ksep10,unnamed1,0.13063345849514,textual,False
2283,25kmar12,Amount,25ksep10,unnamed1,0.1305535733699798,textual,False
2284,25knov10,Amount,25ksep10,unnamed4,0.1305437535047531,textual,False
2285,25kjul12,Supplier,25knov11,nan4,0.1301255971193313,textual,False
2286,25kmay10,Expense area,25knov11,nan4,0.1301049590110778,textual,False
2287,25knov10,Amount,25ksep10,unnamed1,0.1300536394119262,textual,False
2288,25kjul12,Entity,25knov11,nan8,0.1300011575222015,textual,False
2289,25knov11,nan8,25ksep11,Entity,0.1300011426210403,textual,False
2290,25knov10,Entity,25knov11,nan8,0.1300011277198791,textual,False
2291,25knov11,nan8,25koct11,Entity,0.1300011277198791,textual,False
2292,25kjun11,Entity,25knov11,nan8,0.1300011128187179,textual,False
2293,25kmar12,Entity,25knov11,nan8,0.1300010979175567,textual,False
2294,25kmay10,Entity,25knov11,nan8,0.1300010979175567,textual,False
2295,25kmar11,Expense Category,25knov11,nan7,0.1298092454671859,textual,False
2296,25knov10,Expense area,25ksep10,unnamed0,0.1297042816877365,textual,False
2297,25kmay10,Expense area,25ksep10,unnamed0,0.1291570961475372,textual,False
2298,25koct10,Expense area,25ksep10,unnamed0,0.1289921849966049,textual,False
2299,25kmay10,Expense area,25knov11,nan7,0.1288289725780487,textual,False
2300,25kjun11,Expense area,25ksep10,unnamed0,0.1287651807069778,textual,False
2301,25kjul12,Expense area,25knov11,nan7,0.1286631524562835,textual,False
2302,25knov10,Expense area,25knov11,nan7,0.1286349296569824,textual,False
2303,25knov11,nan4,25koct10,Expense area,0.12863090634346,textual,False
2304,25knov11,nan7,25koct11,Expense area,0.1281669288873672,textual,False
2305,25knov10,Expense area,25knov11,nan4,0.1281590759754181,textual,False
2306,25kjul12,Expense type,25knov11,nan5,0.1279627978801727,textual,False
2307,25kmar11,Expense Category,25ksep10,unnamed4,0.1277909129858017,textual,False
2308,25kjun10,Vendor,25knov11,nan2,0.127544030547142,textual,False
2309,25knov11,nan7,25ksep11,Expense Category,0.1274356245994568,textual,False
2310,25kmar12,Supplier,25knov11,nan4,0.1272720992565155,textual,False
2311,25knov11,nan7,25koct10,Expense area,0.1269224882125854,textual,False
2312,25kjun11,Expense area,25knov11,nan7,0.1265077441930771,textual,False
2313,25kmar11,Secondary Organization,25knov10,Transaction number,0.1264402270317077,textual,False
2314,25kmar12,Expense type,25knov11,nan3,0.1261768490076065,textual,False
2315,25kjun10,Vendor,25ksep10,unnamed3,0.1261320561170578,textual,False
2316,25kjul12,Expense type,25knov11,nan3,0.1250011771917343,textual,False
2317,25knov10,Transaction number,25knov11,nan2,0.1249652206897735,textual,False
2318,25kjun12,Expense type,25knov11,nan3,0.1246938556432724,textual,False
2319,25kjun10,Dept,25ksep11,Date,0.1245455369353294,textual,False
2320,25kjul12,Department family,25kmar11,Amount,0.124432623386383,textual,False
2321,25kjun11,Department family,25kmar11,Amount,0.1244326084852218,textual,False
2322,25kmar11,Amount,25knov10,Department family,0.1244326084852218,textual,False
2323,25kmar11,Amount,25koct10,Department family,0.1244326084852218,textual,False
2324,25kmar11,Amount,25koct11,Department family,0.1244326084852218,textual,False
2325,25kmar11,Amount,25ksep11,Department family,0.1244326084852218,textual,False
2326,25kmar11,Amount,25kmay10,Department family,0.1244325935840606,textual,False
2327,25kmar11,Amount,25kmar12,Department family,0.1244325786828994,textual,False
2328,25kjul12,Department family,25kmar12,Amount,0.1243527382612228,textual,False
2329,25kjun11,Department family,25kmar12,Amount,0.1243527084589004,textual,False
2330,25kmar12,Amount,25kmay10,Department family,0.1243527084589004,textual,False
2331,25kmar12,Amount,25knov10,Department family,0.1243527084589004,textual,False
2332,25kmar12,Amount,25koct10,Department family,0.1243527084589004,textual,False
2333,25kmar12,Amount,25koct11,Department family,0.1243527084589004,textual,False
2334,25kmar12,Amount,25ksep11,Department family,0.1243527084589004,textual,False
2335,25knov10,Department family,25koct11,Description,0.1242561489343643,textual,False
2336,25koct11,Description,25ksep11,Department family,0.1242561489343643,textual,False
2337,25kjul12,Department family,25koct11,Description,0.1242560893297195,textual,False
2338,25kmar12,Department family,25koct11,Description,0.1242560893297195,textual,False
2339,25kjun11,Department family,25koct11,Description,0.1242560520768165,textual,False
2340,25kmay10,Department family,25koct11,Description,0.1242560520768165,textual,False
2341,25koct10,Department family,25koct11,Description,0.1242560520768165,textual,False
2342,25kjul12,Department family,25knov10,Amount,0.1238528043031692,textual,False
2343,25kjun11,Department family,25knov10,Amount,0.1238527745008468,textual,False
2344,25kmay10,Department family,25knov10,Amount,0.1238527745008468,textual,False
2345,25knov10,Amount,25koct10,Department family,0.1238527745008468,textual,False
2346,25knov10,Amount,25koct11,Department family,0.1238527745008468,textual,False
2347,25knov10,Amount,25ksep11,Department family,0.1238527745008468,textual,False
2348,25kmar12,Department family,25knov10,Amount,0.1238527446985244,textual,False
2349,25kmar11,Date,25knov11,nan5,0.1237697303295135,textual,False
2350,25knov11,nan5,25koct11,Expense type,0.1237096041440963,textual,False
2351,25kjun11,Entity,25knov11,nan3,0.1236220747232437,textual,False
2352,25kmar12,Entity,25knov11,nan3,0.1236220747232437,textual,False
2353,25knov10,Entity,25knov11,nan3,0.1236220747232437,textual,False
2354,25knov11,nan3,25koct11,Entity,0.1236220747232437,textual,False
2355,25knov11,nan3,25ksep11,Entity,0.1236220747232437,textual,False
2356,25kmay10,Entity,25knov11,nan3,0.1236220449209213,textual,False
2357,25kjul12,Entity,25knov11,nan3,0.1236220300197601,textual,False
2358,25kjun11,Expense type,25knov11,nan5,0.1232827454805374,textual,False
2359,25kmay10,Expense type,25knov11,nan3,0.1215191558003425,textual,False
2360,25kjun11,Department family,25knov11,nan4,0.121361956000328,textual,False
2361,25kmar12,Department family,25knov11,nan4,0.121361956000328,textual,False
2362,25knov11,nan4,25koct10,Department family,0.121361956000328,textual,False
2363,25kjul12,Department family,25knov11,nan4,0.1213619410991668,textual,False
2364,25kmay10,Department family,25knov11,nan4,0.1213619410991668,textual,False
2365,25knov10,Department family,25knov11,nan4,0.121361918747425,textual,False
2366,25knov11,nan4,25koct11,Department family,0.121361918747425,textual,False
2367,25knov11,nan4,25ksep11,Department family,0.121361918747425,textual,False
2368,25kmar12,Expense area,25ksep10,unnamed4,0.1207737177610397,textual,False
2369,25kmay10,Expense type,25knov11,nan5,0.1206400617957115,textual,False
2370,25knov10,Transaction number,25ksep10,unnamed1,0.1205291524529457,textual,False
2371,25knov11,nan5,25ksep11,Expense Title,0.1200122833251953,textual,False
2372,25kmar12,Description,25knov10,Department family,0.1194830238819122,textual,False
2373,25kmar12,Description,25koct11,Department family,0.1194830238819122,textual,False
2374,25kmar12,Description,25ksep11,Department family,0.1194830238819122,textual,False
2375,25kjul12,Department family,25kmar12,Description,0.1194829568266868,textual,False
2376,25kjun11,Department family,25kmar12,Description,0.119482934474945,textual,False
2377,25kmar12,Description,25koct10,Department family,0.119482934474945,textual,False
2378,25kmar12,Description,25kmay10,Department family,0.1194829270243644,textual,False
2379,25knov11,nan3,25koct11,Expense type,0.1193967163562774,textual,False
2380,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1193725764751434,textual,False
2381,25knov10,Expense type,25knov11,nan3,0.119227223098278,textual,False
2382,25kjun12,Description,25ksep11,Department family,0.1191828623414039,textual,False
2383,25kjun12,Description,25knov10,Department family,0.1191828548908233,textual,False
2384,25kjun12,Description,25koct11,Department family,0.1191828548908233,textual,False
2385,25kjun12,Description,25kmar12,Department family,0.1191828027367591,textual,False
2386,25kjul12,Department family,25kjun12,Description,0.1191827952861785,textual,False
2387,25kjun11,Department family,25kjun12,Description,0.1191827729344368,textual,False
2388,25kjun12,Description,25kmay10,Department family,0.1191827654838562,textual,False
2389,25kjun12,Description,25koct10,Department family,0.1191827654838562,textual,False
2390,25ksep10,unnamed4,25ksep11,Expense Category,0.1191263794898986,textual,False
2391,25kjun10,Dept,25ksep10,unnamed4,0.1190976947546005,textual,False
2392,25knov11,nan5,25ksep11,Date,0.1190143525600433,textual,False
2393,25kmar11,Amount,25ksep10,unnamed0,0.1188665479421615,textual,False
2394,25kmar12,Amount,25ksep10,unnamed0,0.1187866553664207,textual,False
2395,25kmar11,Transaction number,25knov11,nan2,0.1186471059918403,textual,False
2396,25kmar11,Expense Summary,25kmar12,Department family,0.1185476407408714,textual,False
2397,25kjun11,Department family,25kmar11,Expense Summary,0.1185476183891296,textual,False
2398,25kmar11,Expense Summary,25koct10,Department family,0.1185476183891296,textual,False
2399,25kmar11,Expense Summary,25ksep11,Department family,0.1185476183891296,textual,False
2400,25kjul12,Department family,25kmar11,Expense Summary,0.118547610938549,textual,False
2401,25kmar11,Expense Summary,25knov10,Department family,0.118547610938549,textual,False
2402,25kmar11,Expense Summary,25koct11,Department family,0.118547610938549,textual,False
2403,25kmar11,Expense Summary,25kmay10,Department family,0.1185476034879684,textual,False
2404,25kmar11,Primary Organization,25ksep10,unnamed3,0.1184456348419189,textual,False
2405,25kjun12,Expense area,25ksep10,unnamed4,0.118441566824913,textual,False
2406,25kmar11,Primary Organization,25knov11,nan6,0.118398442864418,textual,False
2407,25knov10,Amount,25ksep10,unnamed0,0.1182867288589477,textual,False
2408,25kjun10,Summary,25kmar12,Department family,0.1179227530956268,textual,False
2409,25kjun10,Summary,25kjun11,Department family,0.1179227456450462,textual,False
2410,25kjun10,Summary,25koct10,Department family,0.1179227381944656,textual,False
2411,25kjun10,Summary,25kmay10,Department family,0.117922730743885,textual,False
2412,25kjul12,Department family,25kjun10,Summary,0.1179227232933044,textual,False
2413,25kjun10,Summary,25knov10,Department family,0.1179227158427238,textual,False
2414,25kjun10,Summary,25ksep11,Department family,0.1179227158427238,textual,False
2415,25kjun10,Summary,25koct11,Department family,0.1179227083921432,textual,False
2416,25kmar12,Transaction number,25knov11,nan2,0.1178975775837898,textual,False
2417,25knov11,nan2,25ksep11,Date,0.1178583353757858,textual,False
2418,25kjun10,Dept,25knov11,nan7,0.1178190112113952,textual,False
2419,25knov11,nan3,25koct10,Expense type,0.1175334230065345,textual,False
2420,25kmar11,Expense Summary,25knov11,nan3,0.1174081712961196,textual,False
2421,25kjun10,Dept,25kmar11,Date,0.1172485724091529,textual,False
2422,25kjun11,Expense type,25knov11,nan3,0.116836629807949,textual,False
2423,25kjun10,Dept,25knov10,Date,0.1167544722557067,textual,False
2424,25kmay10,Expense area,25ksep10,unnamed4,0.1162490993738174,textual,False
2425,25knov10,Transaction number,25knov11,nan5,0.1162087619304657,textual,False
2426,25kjun10,Dept,25kmar12,Date,0.1161470413208007,textual,False
2427,25knov10,Expense area,25ksep10,unnamed4,0.1157061904668808,textual,False
2428,25kjul12,Expense area,25ksep10,unnamed4,0.1153234392404556,textual,False
2429,25knov11,nan3,25ksep11,Expense Title,0.1151687055826187,textual,False
2430,25kmar11,Transaction number,25ksep10,unnamed1,0.1142110377550125,textual,False
2431,25kjun10,Summary,25knov11,nan6,0.1141762807965278,textual,False
2432,25knov10,Transaction number,25ksep10,unnamed0,0.1140259057283401,textual,False
2433,25knov10,Date,25knov11,nan5,0.1136402189731597,textual,False
2434,25kmar12,Transaction number,25ksep10,unnamed1,0.1134615093469619,textual,False
2435,25koct10,Expense area,25ksep10,unnamed4,0.1123652383685112,textual,False
2436,25kmar11,Vendor,25knov11,nan1,0.1120301634073257,textual,False
2437,25kmar11,Amount,25knov11,nan1,0.1117725521326065,textual,False
2438,25kmar12,Amount,25knov11,nan1,0.1116926521062851,textual,False
2439,25kjun11,Expense area,25ksep10,unnamed4,0.1113308072090148,textual,False
2440,25knov10,Amount,25knov11,nan1,0.1111927181482315,textual,False
2441,25kjun10,Dept,25knov11,nan8,0.1110952198505401,textual,False
2442,25koct11,Expense area,25ksep10,unnamed4,0.1108407229185104,textual,False
2443,25kmar11,Date,25knov11,nan2,0.1105613633990287,textual,False
2444,25knov10,Date,25knov11,nan2,0.1100672781467437,textual,False
2445,25kmar11,Transaction number,25knov11,nan5,0.1098701804876327,textual,False
2446,25kmar12,Date,25knov11,nan2,0.1094598397612571,textual,False
2447,25kmar11,Expense Summary,25knov11,nan5,0.1094502136111259,textual,False
2448,25knov10,Department family,25ksep11,Date,0.1091554686427116,textual,False
2449,25koct11,Department family,25ksep11,Date,0.1091554686427116,textual,False
2450,25kjun11,Department family,25ksep11,Date,0.109155461192131,textual,False
2451,25kmar12,Department family,25ksep11,Date,0.109155461192131,textual,False
2452,25koct10,Department family,25ksep11,Date,0.109155461192131,textual,False
2453,25kmay10,Department family,25ksep11,Date,0.1091554313898086,textual,False
2454,25kjul12,Department family,25ksep11,Date,0.1091554090380668,textual,False
2455,25knov11,nan1,25ksep11,Date,0.1085417717695236,textual,False
2456,25kmar12,Transaction number,25knov11,nan5,0.1085022687911987,textual,False
2457,25ksep10,unnamed2,25ksep11,Supplier,0.1082365810871124,textual,False
2458,25kjun10,Dept,25knov11,nan3,0.1081560105085372,textual,False
2459,25kjun10,Description,25knov11,nan3,0.1077521666884422,textual,False
2460,25kmar11,Transaction number,25ksep10,unnamed0,0.1077077910304069,textual,False
2461,25kmar11,Amount,25knov11,nan4,0.1074848845601081,textual,False
2462,25kmar11,Secondary Organization,25knov11,nan4,0.1069952249526977,textual,False
2463,25kmar12,Transaction number,25ksep10,unnamed0,0.1069582626223564,textual,False
2464,25knov10,Supplier,25ksep10,unnamed2,0.1069128736853599,textual,False
2465,25knov10,Amount,25knov11,nan4,0.1068417206406593,textual,False
2466,25kmar12,Amount,25knov11,nan4,0.1066825240850448,textual,False
2467,25kjun11,Supplier,25ksep10,unnamed2,0.1062695384025573,textual,False
2468,25koct10,Supplier,25ksep10,unnamed2,0.1060178875923156,textual,False
2469,25kjun11,Entity,25knov11,nan4,0.1058483868837356,textual,False
2470,25kmar12,Entity,25knov11,nan4,0.1058483868837356,textual,False
2471,25kjul12,Entity,25knov11,nan4,0.1058483719825744,textual,False
2472,25kmay10,Entity,25knov11,nan4,0.1058483719825744,textual,False
2473,25knov10,Entity,25knov11,nan4,0.1058483496308326,textual,False
2474,25knov11,nan4,25koct11,Entity,0.1058483496308326,textual,False
2475,25knov11,nan4,25ksep11,Entity,0.1058483496308326,textual,False
2476,25kmar11,Primary Organization,25ksep10,unnamed4,0.1057928204536438,textual,False
2477,25kmar12,Expense type,25knov11,nan6,0.1047197878360748,textual,False
2478,25kjun12,Expense type,25knov11,nan6,0.1046614199876785,textual,False
2479,25kjul12,Expense type,25knov11,nan6,0.1043770313262939,textual,False
2480,25koct11,Supplier,25ksep10,unnamed2,0.1042952537536621,textual,False
2481,25kmay10,Supplier,25ksep10,unnamed2,0.103742592036724,textual,False
2482,25kmar11,Expense Category,25knov11,nan3,0.1034624427556991,textual,False
2483,25kmar11,Expense Summary,25knov11,nan6,0.1029892116785049,textual,False
2484,25kjun10,Vendor,25knov11,nan4,0.1029061377048492,textual,False
2485,25kmay10,Expense type,25knov11,nan6,0.1026571616530418,textual,False
2486,25kjun12,Expense area,25knov11,nan3,0.1019524186849594,textual,False
2487,25kjun11,Department family,25kmar11,Date,0.1018584966659545,textual,False
2488,25kmar11,Date,25koct10,Department family,0.1018584966659545,textual,False
2489,25kmar11,Date,25kmar12,Department family,0.1018584892153739,textual,False
2490,25kmar11,Date,25knov10,Department family,0.1018584892153739,textual,False
2491,25kmar11,Date,25koct11,Department family,0.1018584892153739,textual,False
2492,25kmar11,Date,25ksep11,Department family,0.1018584892153739,textual,False
2493,25kmar11,Date,25kmay10,Department family,0.1018584668636322,textual,False
2494,25kjul12,Department family,25kmar11,Date,0.1018584445118904,textual,False
2495,25kmar12,Expense area,25knov11,nan3,0.1016903221607208,textual,False
2496,25kmar12,Department family,25knov10,Date,0.1013644039630889,textual,False
2497,25knov10,Date,25koct10,Department family,0.1013644039630889,textual,False
2498,25kjun11,Department family,25knov10,Date,0.1013643965125083,textual,False
2499,25knov10,Date,25koct11,Department family,0.1013643965125083,textual,False
2500,25knov10,Date,25ksep11,Department family,0.1013643965125083,textual,False
2501,25kmay10,Department family,25knov10,Date,0.1013643741607666,textual,False
2502,25kjul12,Department family,25knov10,Date,0.1013643443584442,textual,False
2503,25kmar11,Date,25knov11,nan1,0.1012447997927665,textual,False
2504,25kjun10,Vendor,25knov11,nan1,0.1011315658688545,textual,False
2505,25kjun10,Summary,25knov11,nan2,0.1008558571338653,textual,False
2506,25kjun11,Department family,25kmar12,Date,0.1007569655776023,textual,False
2507,25kmar12,Date,25knov10,Department family,0.1007569655776023,textual,False
2508,25kmar12,Date,25koct10,Department family,0.1007569655776023,textual,False
2509,25kmar12,Date,25koct11,Department family,0.1007569581270217,textual,False
2510,25kmar12,Date,25ksep11,Department family,0.1007569581270217,textual,False
2511,25kmar12,Date,25kmay10,Department family,0.1007569432258606,textual,False
2512,25kjul12,Department family,25kmar12,Date,0.1007569134235382,textual,False
2513,25knov10,Date,25knov11,nan1,0.1007507145404815,textual,False
2514,25knov11,nan3,25ksep11,Expense Category,0.100177876651287,textual,False
2515,25kjul12,Supplier,25ksep10,unnamed2,0.1001705750823021,textual,False
2516,25kmar12,Date,25knov11,nan1,0.1001432761549949,textual,False
2517,25kmar11,Primary Organization,25knov11,nan8,0.0990651696920394,textual,False
2518,25knov10,Transaction number,25knov11,nan1,0.098952405154705,textual,False
2519,25kmay10,Expense area,25knov11,nan3,0.0989132523536682,textual,False
2520,25knov10,Expense type,25knov11,nan6,0.0988222807645797,textual,False
2521,25kjul12,Expense area,25knov11,nan3,0.0984694734215736,textual,False
2522,25knov10,Expense area,25knov11,nan3,0.0983380749821662,textual,False
2523,25knov11,nan2,25koct11,Description,0.0975823402404785,textual,False
2524,25knov11,nan6,25ksep11,Expense Title,0.0974504351615905,textual,False
2525,25kmar12,Supplier,25ksep10,unnamed2,0.097439020872116,textual,False
2526,25knov11,nan3,25koct11,Expense area,0.0971727147698402,textual,False
2527,25kjun11,Department family,25koct10,Expense type,0.0971364453434944,textual,False
2528,25kmar12,Department family,25koct10,Expense type,0.0971364453434944,textual,False
2529,25kmay10,Department family,25koct10,Expense type,0.0971364304423332,textual,False
2530,25kjul12,Department family,25koct10,Expense type,0.0971364229917526,textual,False
2531,25knov10,Department family,25koct10,Expense type,0.0971364080905914,textual,False
2532,25koct10,Expense type,25koct11,Department family,0.0971364080905914,textual,False
2533,25koct10,Expense type,25ksep11,Department family,0.0971364080905914,textual,False
2534,25kjun10,Description,25ksep10,unnamed2,0.097023144364357,textual,False
2535,25knov11,nan2,25koct10,Expense type,0.0969406440854072,textual,False
2536,25koct10,Expense type,25ksep10,unnamed3,0.0964153632521629,textual,False
2537,25kmar11,Vendor,25knov11,nan4,0.0962941348552703,textual,False
2538,25knov10,Transaction number,25ksep10,unnamed3,0.0957233607769012,textual,False
2539,25kjun11,Expense area,25knov11,nan3,0.0955794006586074,textual,False
