,table_a,column_a,table_b,column_b,similarity,type,correct
2182,25kjun10,Summary,25knov11,nan3,0.1111798864881368,textual,False
2183,25knov11,nan3,25knov10,Expense type,0.1111553369326854,textual,False
2184,25knov10,Expense area,25ksep11,Date,0.1109932054047627,textual,False
2185,25knov11,nan3,25ksep10,unnamed3,0.1109336135725602,textual,False
2186,25kmar12,Entity,25knov10,Date,0.1108035790295238,textual,False
2187,25kjul12,Entity,25knov10,Date,0.1108035088928969,textual,False
2188,25kjun11,Entity,25knov10,Date,0.1108035088928969,textual,False
2189,25kmay10,Entity,25knov10,Date,0.1108035088928969,textual,False
2190,25knov10,Date,25koct11,Entity,0.1108035088928969,textual,False
2191,25knov10,Date,25ksep11,Entity,0.1108035088928969,textual,False
2192,25kmar12,Entity,25kjun12,Expense type,0.1108019059582709,textual,False
2193,25kjul12,Entity,25kjun12,Expense type,0.1108018358216439,textual,False
2194,25kjun11,Entity,25kjun12,Expense type,0.1108018358216439,textual,False
2195,25kjun12,Expense type,25kmay10,Entity,0.1108018358216439,textual,False
2196,25kjun12,Expense type,25knov10,Entity,0.1108018358216439,textual,False
2197,25kjun12,Expense type,25koct11,Entity,0.1108018358216439,textual,False
2198,25kjun12,Expense type,25ksep11,Entity,0.1108018358216439,textual,False
2199,25kjul12,Entity,25kmar11,Expense Summary,0.1106998061079488,textual,False
2200,25kjun11,Entity,25kmar11,Expense Summary,0.1106998061079488,textual,False
2201,25kmar11,Expense Summary,25kmar12,Entity,0.1106998061079488,textual,False
2202,25kmar11,Expense Summary,25kmay10,Entity,0.1106998061079488,textual,False
2203,25kmar11,Expense Summary,25knov10,Entity,0.1106998061079488,textual,False
2204,25kmar11,Expense Summary,25koct11,Entity,0.1106998061079488,textual,False
2205,25kmar11,Expense Summary,25ksep11,Entity,0.1106998061079488,textual,False
2206,25ksep10,unnamed0,25ksep11,Date,0.1106141148625862,textual,False
2207,25kjun12,Description,25ksep11,Expense Category,0.110577773938706,textual,False
2208,25kmar12,Description,25koct10,Expense area,0.1102086732048833,textual,False
2209,25kjul12,Entity,25kmar12,Date,0.1101637225820547,textual,False
2210,25kjun11,Entity,25kmar12,Date,0.1101637225820547,textual,False
2211,25kmar12,Date,25kmay10,Entity,0.1101637225820547,textual,False
2212,25kmar12,Date,25knov10,Entity,0.1101637225820547,textual,False
2213,25kmar12,Date,25koct11,Entity,0.1101637225820547,textual,False
2214,25kmar12,Date,25ksep11,Entity,0.1101637225820547,textual,False
2215,25kjun12,Description,25knov10,Expense area,0.1101046605871482,textual,False
2216,25kjun10,Ent,25kmay10,Expense type,0.1098970771318502,textual,False
2217,25knov11,nan3,25ksep11,Expense Title,0.1098766859780039,textual,False
2218,25koct11,Expense area,25ksep11,Date,0.1098341976447685,textual,False
2219,25kjun10,Ent,25koct11,Description,0.1096049987690677,textual,False
2220,25kmar12,Expense type,25kjul12,Entity,0.1093894945651837,textual,False
2221,25kmar12,Expense type,25kjun11,Entity,0.1093894945651837,textual,False
2222,25kmar12,Expense type,25kmay10,Entity,0.1093894945651837,textual,False
2223,25kmar12,Expense type,25knov10,Entity,0.1093894244285567,textual,False
2224,25kmar12,Expense type,25koct11,Entity,0.1093894244285567,textual,False
2225,25kmar12,Expense type,25ksep11,Entity,0.1093894244285567,textual,False
2226,25knov11,nan3,25koct10,Expense type,0.1093674140390227,textual,False
2227,25knov11,nan5,25ksep11,Expense Title,0.1093382587666742,textual,False
2228,25kjun11,Expense type,25knov11,nan3,0.1092973475487211,textual,False
2229,25kjun11,Expense type,25knov11,nan5,0.1092914813777848,textual,False
2230,25kmar11,Secondary Organization,25knov11,nan3,0.1091910403325667,textual,False
2231,25kjun10,Ent,25knov10,Expense type,0.1091590995433081,textual,False
2232,25kjun12,Description,25koct10,Expense area,0.108947406242827,textual,False
2233,25kjun10,Dept,25knov10,Transaction number,0.108906118948473,textual,False
2234,25knov11,nan5,25koct11,Expense type,0.1086853606478683,textual,False
2235,25knov10,Expense type,25ksep10,unnamed3,0.108445752996245,textual,False
2236,25kjun12,Expense area,25knov10,Date,0.1083109703811342,textual,False
2237,25kmar11,Date,25kjun10,Ent,0.1082910200639471,textual,False
2238,25knov11,nan7,25ksep10,unnamed1,0.1082314303371134,textual,False
2239,25kmar12,Expense type,25ksep10,unnamed3,0.1081733423372545,textual,False
2240,25ksep11,Date,25koct10,Expense area,0.1080343515245279,textual,False
2241,25kmay10,Expense type,25knov11,nan5,0.1080100150671732,textual,False
2242,25kjun12,Expense type,25knov11,nan6,0.107996565268338,textual,False
2243,25kmar12,Expense area,25knov10,Date,0.1079248682498925,textual,False
2244,25kjun11,Expense area,25ksep11,Date,0.1079084562791911,textual,False
2245,25kjun10,Dept,25koct10,Expense type,0.1078890059964816,textual,False
2246,25kjun10,Description,25kmar11,Transaction number,0.1078152565244785,textual,False
2247,25kjun10,Ent,25knov10,Date,0.1077695542427332,textual,False
2248,25kjun10,Description,25ksep11,Date,0.1077134788432494,textual,False
2249,25kjun11,Expense type,25kmar12,Entity,0.1076677105107146,textual,False
2250,25kjun11,Expense type,25kmay10,Entity,0.1076677105107146,textual,False
2251,25kjul12,Entity,25kjun11,Expense type,0.1076676403740877,textual,False
2252,25kjun11,Expense type,25knov10,Entity,0.1076676403740877,textual,False
2253,25kjun11,Expense type,25koct11,Entity,0.1076676403740877,textual,False
2254,25kjun11,Expense type,25ksep11,Entity,0.1076676403740877,textual,False
2255,25knov11,nan4,25ksep11,Supplier,0.1076277323161662,textual,False
2256,25kjul12,Entity,25ksep11,Expense Title,0.1075390900960615,textual,False
2257,25kjun11,Entity,25ksep11,Expense Title,0.1075390900960615,textual,False
2258,25kmar12,Entity,25ksep11,Expense Title,0.1075390900960615,textual,False
2259,25kmay10,Entity,25ksep11,Expense Title,0.1075390900960615,textual,False
2260,25knov10,Entity,25ksep11,Expense Title,0.1075390199594346,textual,False
2261,25koct11,Entity,25ksep11,Expense Title,0.1075390199594346,textual,False
2262,25kmar12,Expense type,25knov11,nan6,0.1072919727142137,textual,False
2263,25knov11,nan7,25ksep10,unnamed0,0.1071357963833036,textual,False
2264,25kjun10,Ent,25kmar12,Date,0.107129767931891,textual,False
2265,25kmar11,Date,25ksep10,unnamed3,0.1071271458274014,textual,False
2266,25kjul12,Expense type,25knov11,nan6,0.1070518950402373,textual,False
2267,25kmay10,Expense type,25ksep10,unnamed4,0.1070188819436145,textual,False
2268,25knov11,nan6,25kmay10,Expense type,0.1067995434565484,textual,False
2269,25kjun10,Description,25kmar12,Transaction number,0.1064178543695539,textual,False
2270,25kjun12,Expense type,25ksep10,unnamed4,0.1063946659639503,textual,False
2271,25knov11,nan4,25kjun11,Supplier,0.1060324747366762,textual,False
2272,25kjun11,Entity,25knov11,nan3,0.1059930183097234,textual,False
2273,25kmar12,Entity,25knov11,nan3,0.1059930183097234,textual,False
2274,25knov11,nan3,25kmay10,Entity,0.1059930183097234,textual,False
2275,25knov11,nan3,25knov10,Entity,0.1059930183097234,textual,False
2276,25knov11,nan3,25koct11,Entity,0.1059930183097234,textual,False
2277,25knov11,nan3,25ksep11,Entity,0.1059930183097234,textual,False
2278,25kjul12,Entity,25knov11,nan3,0.1059929481730965,textual,False
2279,25kjul12,Expense type,25kjun11,Entity,0.1059109282794082,textual,False
2280,25kjul12,Expense type,25kmar12,Entity,0.1059109282794082,textual,False
2281,25kjul12,Expense type,25kmay10,Entity,0.1059109282794082,textual,False
2282,25kjul12,Expense type,25knov10,Entity,0.1059108581427813,textual,False
2283,25kjul12,Expense type,25koct11,Entity,0.1059108581427813,textual,False
2284,25kjul12,Expense type,25ksep11,Entity,0.1059108581427813,textual,False
2285,25kmar12,Expense type,25ksep10,unnamed4,0.1058807748984448,textual,False
2286,25knov11,nan4,25knov10,Supplier,0.1058075465741164,textual,False
2287,25knov11,nan7,25kjun10,Ent,0.1057038432213487,textual,False
2288,25kjul12,Expense type,25ksep10,unnamed4,0.1056832000203871,textual,False
2289,25kjun10,Ent,25koct11,Expense type,0.1056096251277078,textual,False
2290,25kmay10,Supplier,25knov11,nan4,0.1054990155522577,textual,False
2291,25kmay10,Expense area,25knov10,Date,0.1053454535213411,textual,False
2292,25kmar11,Expense Category,25knov10,Date,0.105299174205927,textual,False
2293,25kjun10,Ent,25kjun12,Description,0.1051163949188942,textual,False
2294,25kjul12,Expense area,25knov10,Date,0.1049660845062845,textual,False
2295,25kmar11,Date,25knov11,nan5,0.1047360402272267,textual,False
2296,25kmar11,Expense Summary,25knov11,nan6,0.1047019107558771,textual,False
2297,25kjun10,Summary,25kmar12,Entity,0.1046941584994568,textual,False
2298,25kjul12,Entity,25kjun10,Summary,0.1046940883628299,textual,False
2299,25kjun10,Summary,25kjun11,Entity,0.1046940883628299,textual,False
2300,25kjun10,Summary,25kmay10,Entity,0.1046940883628299,textual,False
2301,25kjun10,Summary,25knov10,Entity,0.1046940883628299,textual,False
2302,25kjun10,Summary,25koct11,Entity,0.1046940883628299,textual,False
2303,25kjun10,Summary,25ksep11,Entity,0.1046940883628299,textual,False
2304,25kjun10,Ent,25kmar12,Description,0.1046675205065514,textual,False
2305,25kjun10,Ent,25kjun12,Expense type,0.1044594545827066,textual,False
2306,25kmar11,Date,25ksep10,unnamed1,0.1044535240216955,textual,False
2307,25kmar12,Date,25knov11,nan7,0.1042802691811228,textual,False
2308,25kjun10,Dept,25ksep11,Date,0.1042336574315083,textual,False
2309,25knov10,Expense type,25knov11,nan6,0.1041717344554162,textual,False
2310,25kjul12,Expense type,25ksep10,unnamed3,0.1040219553893534,textual,False
2311,25kjun12,Expense area,25ksep10,unnamed2,0.1039620360970384,textual,False
2312,25ksep10,unnamed4,25knov10,Expense type,0.1039332911785197,textual,False
2313,25knov10,Date,25ksep10,unnamed1,0.1039319880638547,textual,False
2314,25kjun10,Dept,25knov11,nan3,0.1034152791858819,textual,False
2315,25knov11,nan4,25koct10,Supplier,0.1033407712684122,textual,False
2316,25kmar12,Date,25ksep10,unnamed1,0.1032922718896394,textual,False
2317,25kjun10,Vendor,25knov11,nan4,0.1032767394396867,textual,False
2318,25knov10,Date,25koct11,Expense area,0.1032368659693611,textual,False
2319,25kjun10,Vendor,25ksep10,unnamed2,0.1031274425009321,textual,False
2320,25knov11,nan2,25ksep11,Date,0.1031191859034157,textual,False
2321,25kmar12,Expense type,25kjun10,Ent,0.1030471133262463,textual,False
2322,25kmar11,Date,25ksep10,unnamed0,0.1029618581815465,textual,False
2323,25knov10,Date,25ksep10,unnamed0,0.1024403222237058,textual,False
2324,25kmar11,Transaction number,25kjun10,Dept,0.1023036672992998,textual,False
2325,25knov10,Supplier,25ksep10,unnamed2,0.1021891060657612,textual,False
2326,25kjun11,Expense area,25knov10,Date,0.1020441926284411,textual,False
2327,25knov10,Date,25ksep11,Expense Category,0.1020103274959933,textual,False
2328,25ksep10,unnamed3,25ksep11,Date,0.1019312842312804,textual,False
2329,25knov10,Date,25koct10,Expense area,0.1018742515813932,textual,False
2330,25kmar12,Date,25ksep10,unnamed0,0.1018006060494905,textual,False
2331,25kjun10,Dept,25koct11,Description,0.101772132607006,textual,False
2332,25ksep10,unnamed2,25ksep11,Supplier,0.1017071271655082,textual,False
2333,25kjun11,Department family,25ksep11,Date,0.1016687078041291,textual,False
2334,25kmar12,Department family,25ksep11,Date,0.1016687078041291,textual,False
2335,25knov10,Department family,25ksep11,Date,0.1016687078041291,textual,False
2336,25ksep11,Date,25koct11,Department family,0.1016687078041291,textual,False
2337,25kjul12,Department family,25ksep11,Date,0.1016686376675021,textual,False
2338,25kmay10,Department family,25ksep11,Date,0.1016686376675021,textual,False
2339,25koct10,Department family,25ksep11,Date,0.1016686376675021,textual,False
2340,25kjun10,Description,25knov10,Date,0.1016206399253391,textual,False
2341,25knov11,nan1,25ksep11,Date,0.1015664262336946,textual,False
2342,25kjun10,Dept,25kmar12,Transaction number,0.1015288679816201,textual,False
2343,25ksep10,unnamed3,25ksep11,Expense Title,0.1014930434448073,textual,False
2344,25knov11,nan4,25koct11,Supplier,0.1014521321784801,textual,False
2345,25kjun10,Dept,25kmay10,Expense type,0.1014518663769789,textual,False
2346,25kjun10,Ent,25kjun11,Expense type,0.1013252591351503,textual,False
2347,25kmar12,Entity,25knov11,nan7,0.1010085338952961,textual,False
2348,25kmay10,Entity,25knov11,nan7,0.1010085338952961,textual,False
2349,25knov11,nan7,25kjul12,Entity,0.1010085338952961,textual,False
2350,25knov11,nan7,25kjun11,Entity,0.1010085338952961,textual,False
2351,25knov11,nan7,25knov10,Entity,0.1010085338952961,textual,False
2352,25knov11,nan7,25koct11,Entity,0.1010085338952961,textual,False
2353,25knov11,nan7,25ksep11,Entity,0.1010085338952961,textual,False
2354,25koct11,Expense area,25ksep10,unnamed2,0.1008131820944541,textual,False
2355,25kmar11,Expense Summary,25ksep10,unnamed4,0.1007265746805604,textual,False
2356,25kjun10,Dept,25knov10,Expense type,0.1007138887884367,textual,False
2357,25kjun10,Summary,25ksep10,unnamed3,0.1005835651713918,textual,False
2358,25knov11,nan5,25ksep11,Date,0.1005662073464434,textual,False
2359,25kjun11,Expense type,25ksep10,unnamed3,0.1003099744091598,textual,False
2360,25kjun11,Expense area,25ksep10,unnamed2,0.100262539436438,textual,False
2361,25kjun11,Supplier,25ksep10,unnamed2,0.1001829179890969,textual,False
2362,25ksep10,unnamed4,25ksep11,Expense Title,0.1001509279115731,textual,False
2363,25kjun10,Ent,25ksep11,Expense Title,0.1000721256724051,textual,False
2364,25koct10,Supplier,25ksep10,unnamed2,0.1000492375781711,textual,False
2365,25knov11,nan7,25ksep10,unnamed3,0.0999166318544593,textual,False
2366,25knov11,nan6,25ksep11,Expense Title,0.0999103562108676,textual,False
2367,25kmay10,Supplier,25ksep10,unnamed2,0.0997062694724904,textual,False
2368,25kjun12,Expense area,25knov11,nan3,0.0996686424561009,textual,False
2369,25kjul12,Expense type,25kjun10,Ent,0.0995685470404708,textual,False
2370,25kmar11,Expense Summary,25knov11,nan5,0.0995494528307764,textual,False
2371,25kmar12,Expense area,25knov11,nan3,0.0994195872938776,textual,False
2372,25kmar12,Department family,25knov11,nan7,0.0989469936343851,textual,False
2373,25kmay10,Department family,25knov11,nan7,0.0989469936343851,textual,False
2374,25knov11,nan7,25kjul12,Department family,0.0989469936343851,textual,False
2375,25knov11,nan7,25kjun11,Department family,0.0989469936343851,textual,False
2376,25knov11,nan7,25knov10,Department family,0.0989469936343851,textual,False
2377,25knov11,nan7,25koct10,Department family,0.0989469936343851,textual,False
2378,25knov11,nan7,25koct11,Department family,0.0989469936343851,textual,False
2379,25knov11,nan7,25ksep11,Department family,0.0989469936343851,textual,False
2380,25koct11,Expense type,25ksep10,unnamed3,0.0989310883237444,textual,False
2381,25kmar11,Primary Organization,25knov11,nan3,0.0989011440529933,textual,False
2382,25kmar11,Secondary Organization,25ksep11,Date,0.0988582528767443,textual,False
2383,25knov11,nan4,25kjul12,Supplier,0.0987087380161699,textual,False
2384,25kjun10,Dept,25kmar11,Expense Summary,0.0985646282572255,textual,False
2385,25kmar11,Secondary Organization,25knov11,nan7,0.098513293475193,textual,False
2386,25kmar12,Expense area,25ksep10,unnamed2,0.0984424939676421,textual,False
2387,25ksep10,unnamed2,25koct11,Supplier,0.0980122595222851,textual,False
2388,25kmay10,Expense type,25ksep10,unnamed3,0.0980001648745217,textual,False
2389,25kjul12,Expense area,25ksep10,unnamed2,0.0976225967988473,textual,False
2390,25kjun10,Summary,25knov11,nan6,0.0974111991526989,textual,False
2391,25kmar11,Secondary Organization,25knov10,Transaction number,0.0973217643839254,textual,False
2392,25kjun10,Dept,25kjun12,Description,0.0972835287568325,textual,False
2393,25kmar11,Expense Category,25knov11,nan3,0.0972782654285341,textual,False
2394,25kjun10,Dept,25koct11,Expense type,0.0971644143728365,textual,False
2395,25ksep10,unnamed2,25ksep11,Expense Category,0.097156669402098,textual,False
2396,25knov10,Transaction number,25knov11,nan2,0.0970759324771299,textual,False
2397,25kjun10,Summary,25ksep10,unnamed4,0.0970100163268162,textual,False
2398,25kjun10,Ent,25kmar11,Expense Summary,0.0970033553678499,textual,False
2399,25kjun10,Dept,25kmar12,Description,0.0968346543444897,textual,False
2400,25knov11,nan3,25kmay10,Expense area,0.0966763334048211,textual,False
2401,25kmar11,Date,25kjun10,Dept,0.0965814007504686,textual,False
2402,25ksep10,unnamed1,25knov10,Transaction number,0.0963365890127554,textual,False
2403,25knov11,nan3,25kjul12,Expense area,0.0962935276950451,textual,False
2404,25knov11,nan6,25kjun11,Expense type,0.0962331099266272,textual,False
2405,25knov10,Date,25ksep10,unnamed3,0.0961173786786649,textual,False
2406,25knov10,Expense area,25knov11,nan3,0.0960987582820645,textual,False
2407,25kjun10,Dept,25knov10,Date,0.0960599349292548,textual,False
2408,25kjun12,Expense area,25knov11,nan7,0.0960585640511411,textual,False
2409,25kjun10,Dept,25kjun12,Expense type,0.0960142438278352,textual,False
2410,25knov11,nan7,25kjun10,Dept,0.0959925702068033,textual,False
2411,25kmar12,Expense area,25knov11,nan7,0.095606042534198,textual,False
2412,25kjun11,Expense type,25ksep10,unnamed4,0.0955612222953123,textual,False
2413,25kmar11,Date,25knov11,nan2,0.095466859085749,textual,False
2414,25kjun10,Dept,25kmar12,Date,0.0954201486184125,textual,False
2415,25ksep10,unnamed0,25knov10,Transaction number,0.0952527158004179,textual,False
2416,25knov11,nan2,25knov10,Date,0.0949454634011621,textual,False
2417,25knov11,nan8,25ksep10,unnamed2,0.0949128617463554,textual,False
2418,25knov11,nan3,25koct11,Expense area,0.0948253576835497,textual,False
2419,25knov11,nan6,25koct11,Expense type,0.0946913665934838,textual,False
2420,25kmar12,Expense type,25kjun10,Dept,0.0946019025713749,textual,False
2421,25kjun10,Description,25ksep10,unnamed2,0.0945596433967466,textual,False
2422,25knov11,nan5,25knov10,Date,0.0945108915239399,textual,False
2423,25koct11,Expense type,25ksep10,unnamed4,0.0944797856447009,textual,False
2424,25kmar11,Vendor,25ksep10,unnamed2,0.0943950116285657,textual,False
2425,25kmar11,Vendor,25knov11,nan4,0.0943118757856791,textual,False
2426,25kmar12,Date,25knov11,nan2,0.094305606953693,textual,False
2427,25kjun11,Department family,25kmar11,Date,0.0940163809864624,textual,False
2428,25kmar11,Date,25kjul12,Department family,0.0940163809864624,textual,False
2429,25kmar11,Date,25kmar12,Department family,0.0940163809864624,textual,False
2430,25kmar11,Date,25kmay10,Department family,0.0940163809864624,textual,False
2431,25kmar11,Date,25knov10,Department family,0.0940163809864624,textual,False
2432,25kmar11,Date,25koct10,Department family,0.0940163809864624,textual,False
2433,25kmar11,Date,25koct11,Department family,0.0940163809864624,textual,False
2434,25kmar11,Date,25ksep11,Department family,0.0940163809864624,textual,False
2435,25kmar12,Supplier,25knov11,nan4,0.0939797058088852,textual,False
2436,25kmar11,Date,25knov11,nan1,0.0939140994160279,textual,False
2437,25knov11,nan3,25ksep11,Expense Category,0.0939063068156901,textual,False
2438,25kjul12,Supplier,25ksep10,unnamed2,0.0938521054960181,textual,False
2439,25kmar12,Department family,25knov10,Date,0.0934949853018755,textual,False
2440,25kjul12,Department family,25knov10,Date,0.0934949151652486,textual,False
2441,25kjun11,Department family,25knov10,Date,0.0934949151652486,textual,False
2442,25kmay10,Department family,25knov10,Date,0.0934949151652486,textual,False
2443,25knov10,Date,25koct10,Department family,0.0934949151652486,textual,False
2444,25knov10,Date,25koct11,Department family,0.0934949151652486,textual,False
2445,25knov10,Date,25ksep11,Department family,0.0934949151652486,textual,False
2446,25knov11,nan1,25knov10,Date,0.093392703731441,textual,False
2447,25knov11,nan3,25koct10,Expense area,0.0932968000362688,textual,False
2448,25kjun11,Expense area,25knov11,nan3,0.0932213330256937,textual,False
2449,25knov11,nan6,25koct10,Expense type,0.0930881134385241,textual,False
2450,25kmar11,Expense Category,25ksep10,unnamed2,0.0930650388603402,textual,False
2451,25kmar11,Secondary Organization,25koct10,Expense type,0.0929452976182464,textual,False
2452,25kjun10,Dept,25kjun11,Expense type,0.0928800483802789,textual,False
2453,25kjul12,Department family,25kmar12,Date,0.0928551288544064,textual,False
2454,25kjun11,Department family,25kmar12,Date,0.0928551288544064,textual,False
2455,25kmar12,Date,25kmay10,Department family,0.0928551288544064,textual,False
2456,25kmar12,Date,25knov10,Department family,0.0928551288544064,textual,False
2457,25kmar12,Date,25koct10,Department family,0.0928551288544064,textual,False
2458,25kmar12,Date,25koct11,Department family,0.0928551288544064,textual,False
2459,25kmar12,Date,25ksep11,Department family,0.0928551288544064,textual,False
2460,25kmar11,Expense Category,25knov11,nan7,0.0928500181243314,textual,False
2461,25kmar12,Date,25knov11,nan1,0.0927528472839718,textual,False
2462,25knov10,Transaction number,25knov11,nan1,0.0927404629108443,textual,False
2463,25knov11,nan7,25kmay10,Expense area,0.0926654943135915,textual,False
2464,25knov11,nan7,25kjul12,Expense area,0.0926636006246645,textual,False
2465,25knov11,nan7,25knov10,Expense area,0.0925052321210598,textual,False
2466,25kjun10,Description,25knov11,nan3,0.0924221454261766,textual,False
2467,25ksep10,unnamed4,25koct10,Expense type,0.092418189632763,textual,False
2468,25kmay10,Expense area,25ksep10,unnamed2,0.0920821539546263,textual,False
2469,25knov11,nan7,25koct11,Expense area,0.092037841639208,textual,False
2470,25kjul12,Department family,25knov10,Transaction number,0.0919223109302058,textual,False
2471,25kjun11,Department family,25knov10,Transaction number,0.0919223109302058,textual,False
2472,25kmar12,Department family,25knov10,Transaction number,0.0919223109302058,textual,False
2473,25kmay10,Department family,25knov10,Transaction number,0.0919223109302058,textual,False
2474,25knov10,Transaction number,25koct11,Department family,0.0919223109302058,textual,False
2475,25knov10,Transaction number,25ksep11,Department family,0.0919223109302058,textual,False
2476,25knov10,Transaction number,25koct10,Department family,0.0919222407935789,textual,False
2477,25knov11,nan1,25ksep10,unnamed2,0.0917619217033368,textual,False
2478,25kjul12,Expense type,25kjun10,Dept,0.0911233362855995,textual,False
2479,25knov11,nan7,25koct10,Expense area,0.0908146588655739,textual,False
2480,25knov10,Expense area,25ksep10,unnamed2,0.0907703184845546,textual,False
2481,25kmar11,Secondary Organization,25knov10,Date,0.0906845303744907,textual,False
2482,25koct10,Expense area,25ksep10,unnamed2,0.0905171953979695,textual,False
2483,25kjun11,Expense area,25knov11,nan7,0.0904808085213941,textual,False
2484,25kmar11,Transaction number,25knov11,nan2,0.0904734808279568,textual,False
2485,25knov11,nan7,25ksep11,Expense Category,0.0904204152308994,textual,False
2486,25knov10,Transaction number,25knov11,nan5,0.0903259773569272,textual,False
2487,25kmar11,Secondary Organization,25kmar12,Date,0.0900446739270215,textual,False
2488,25knov11,nan7,25kjun10,Description,0.0899731926921381,textual,False
2489,25kmar12,Supplier,25ksep10,unnamed2,0.0899478800214132,textual,False
2490,25kmar11,Secondary Organization,25kmar12,Transaction number,0.0899445134170725,textual,False
2491,25kmar11,Transaction number,25ksep10,unnamed1,0.0897341373635822,textual,False
2492,25kmar12,Transaction number,25knov11,nan2,0.089698681510277,textual,False
2493,25kmar11,Secondary Organization,25koct11,Description,0.0895852657095028,textual,False
2494,25kmar12,Transaction number,25ksep10,unnamed1,0.0889593380459025,textual,False
2495,25kmar11,Transaction number,25ksep10,unnamed0,0.0886502641512447,textual,False
2496,25kmar11,Expense Summary,25knov11,nan8,0.0886468581459723,textual,False
2497,25kmar11,Primary Organization,25ksep11,Date,0.0884982384846813,textual,False
2498,25kmar12,Transaction number,25ksep10,unnamed0,0.087875464833565,textual,False
2499,25kmar11,Expense Summary,25ksep10,unnamed3,0.0874718747623291,textual,False
2500,25kjun10,Dept,25ksep11,Expense Title,0.0865632693758658,textual,False
2501,25kmar11,Secondary Organization,25kmay10,Expense type,0.0865081579987438,textual,False
2502,25kmar11,Amount,25knov11,nan4,0.0863996185552594,textual,False
2503,25kmar11,Transaction number,25knov11,nan1,0.0861380112616712,textual,False
2504,25knov11,nan2,25ksep10,unnamed2,0.0860487680728417,textual,False
2505,25kmar11,Primary Organization,25knov11,nan7,0.0857853055226626,textual,False
2506,25kmar11,Secondary Organization,25knov10,Expense type,0.0857701102735747,textual,False
2507,25kmar12,Transaction number,25knov11,nan1,0.0853632119439914,textual,False
2508,25kmar12,Amount,25knov11,nan4,0.0853441324566117,textual,False
2509,25kmar11,Transaction number,25kjul12,Department family,0.0853198592810327,textual,False
2510,25kmar11,Transaction number,25kjun11,Department family,0.0853198592810327,textual,False
2511,25kmar11,Transaction number,25kmar12,Department family,0.0853198592810327,textual,False
2512,25kmar11,Transaction number,25kmay10,Department family,0.0853198592810327,textual,False
2513,25kmar11,Transaction number,25knov10,Department family,0.0853198592810327,textual,False
2514,25kmar11,Transaction number,25koct10,Department family,0.0853198592810327,textual,False
2515,25kmar11,Transaction number,25koct11,Department family,0.0853198592810327,textual,False
2516,25kmar11,Transaction number,25ksep11,Department family,0.0853198592810327,textual,False
2517,25knov10,Amount,25knov11,nan4,0.0852826927714222,textual,False
2518,25knov10,Transaction number,25ksep10,unnamed3,0.0851665326571277,textual,False
2519,25kmar11,Secondary Organization,25kjun12,Description,0.0850966618593293,textual,False
2520,25knov11,nan8,25knov10,Expense type,0.0849232469700708,textual,False
2521,25kmar11,Secondary Organization,25kmar12,Description,0.0846477874469866,textual,False
2522,25kmar12,Transaction number,25kjul12,Department family,0.0845450599633529,textual,False
2523,25kmar12,Transaction number,25kjun11,Department family,0.0845450599633529,textual,False
2524,25kmar12,Transaction number,25kmay10,Department family,0.0845450599633529,textual,False
2525,25kmar12,Transaction number,25knov10,Department family,0.0845450599633529,textual,False
2526,25kmar12,Transaction number,25koct10,Department family,0.0845450599633529,textual,False
2527,25kmar12,Transaction number,25koct11,Department family,0.0845450599633529,textual,False
2528,25kmar12,Transaction number,25ksep11,Department family,0.0845450599633529,textual,False
2529,25kmar11,Transaction number,25knov11,nan5,0.0842264053228317,textual,False
2530,25kmar12,Transaction number,25knov11,nan5,0.082688940323931,textual,False
2531,25kmar11,Amount,25ksep10,unnamed2,0.08238583377833,textual,False
2532,25kmar11,Secondary Organization,25koct11,Expense type,0.0822207059946014,textual,False
2533,25kjun10,Summary,25kmar11,Secondary Organization,0.0819108120252861,textual,False
2534,25kmay10,Expense type,25knov11,nan8,0.0817739721477249,textual,False
2535,25kmar12,Amount,25ksep10,unnamed2,0.08123334872464,textual,False
2536,25knov10,Amount,25ksep10,unnamed2,0.0810913220551097,textual,False
2537,25kmar11,Secondary Organization,25kjun12,Expense type,0.0810705354496,textual,False
2538,25kjun11,Department family,25ksep10,unnamed2,0.0804879229361993,textual,False
2539,25kmar12,Department family,25ksep10,unnamed2,0.0804879229361993,textual,False
2540,25kmay10,Department family,25ksep10,unnamed2,0.0804879229361993,textual,False
2541,25ksep10,unnamed2,25koct10,Department family,0.0804879229361993,textual,False
2542,25kjul12,Department family,25ksep10,unnamed2,0.0804878527995724,textual,False
2543,25knov10,Department family,25ksep10,unnamed2,0.0804878527995724,textual,False
2544,25koct11,Department family,25ksep10,unnamed2,0.0804878527995724,textual,False
2545,25ksep10,unnamed2,25ksep11,Department family,0.0804878527995724,textual,False
2546,25kmar11,Primary Organization,25knov10,Date,0.0803245159824277,textual,False
2547,25knov11,nan8,25koct10,Expense type,0.080144277484413,textual,False
2548,25kjun10,Summary,25knov11,nan8,0.0800772921043744,textual,False
2549,25knov11,nan8,25kjun12,Expense type,0.0797625238240409,textual,False
2550,25kmar11,Primary Organization,25kmar12,Date,0.0796846595349585,textual,False
2551,25kmar11,Secondary Organization,25kmar12,Expense type,0.0796581240565129,textual,False
2552,25kmar11,Amount,25knov10,Transaction number,0.0790913542162409,numerical,False
2553,25kmar11,Transaction number,25ksep10,unnamed3,0.0790648565242244,textual,False
2554,25knov11,nan4,25ksep10,unnamed1,0.0790290136836167,textual,False
