,table_a,column_a,table_b,column_b,similarity,type,correct
1386,25ksep10,unnamed4,25koct11,Description,0.2179912121729548,textual,False
1387,25kjun10,Dept,25kmar11,Amount,0.2179010773529465,textual,False
1388,25kjul12,Entity,25knov10,Expense type,0.217874845406934,textual,False
1389,25kjun11,Entity,25knov10,Expense type,0.217874845406934,textual,False
1390,25kmar12,Entity,25knov10,Expense type,0.217874845406934,textual,False
1391,25kmay10,Entity,25knov10,Expense type,0.217874845406934,textual,False
1392,25knov10,Expense type,25koct11,Entity,0.2178747830632655,textual,False
1393,25knov10,Expense type,25ksep11,Entity,0.2178747830632655,textual,False
1394,25kjun10,Dept,25kmar12,Amount,0.217833247441748,textual,False
1395,25knov10,Transaction number,25koct11,Expense area,0.2177509486822812,textual,False
1396,25kmar11,Date,25kmar12,Transaction number,0.2176821322167253,textual,False
1397,25kjun11,Expense area,25kjun12,Description,0.217433261443579,textual,False
1398,25kjun10,Dept,25knov10,Amount,0.2173996472281586,textual,False
1399,25kmar12,Description,25kmay10,Expense area,0.2171441738532967,textual,False
1400,25kjun12,Description,25knov10,Entity,0.2171279199596473,textual,False
1401,25kjun12,Description,25koct11,Entity,0.2171279199596473,textual,False
1402,25kjun12,Description,25ksep11,Entity,0.2171279199596473,textual,False
1403,25kmar12,Entity,25kjun12,Description,0.2171279199596473,textual,False
1404,25kjul12,Entity,25kjun12,Description,0.217127857615979,textual,False
1405,25kjun11,Entity,25kjun12,Description,0.217127857615979,textual,False
1406,25kjun12,Description,25kmay10,Entity,0.217127857615979,textual,False
1407,25koct10,Expense area,25koct11,Description,0.2170726033219954,textual,False
1408,25kmar12,Description,25ksep11,Expense Category,0.2170628599890122,textual,False
1409,25kmar12,Description,25knov10,Entity,0.2167289204820094,textual,False
1410,25kmar12,Description,25koct11,Entity,0.2167289204820094,textual,False
1411,25kmar12,Description,25ksep11,Entity,0.2167289204820094,textual,False
1412,25kjul12,Entity,25kmar12,Description,0.216728858138341,textual,False
1413,25kjun11,Entity,25kmar12,Description,0.216728858138341,textual,False
1414,25kmar12,Description,25kmay10,Entity,0.216728858138341,textual,False
1415,25knov10,Transaction number,25koct10,Expense area,0.2165423543270484,textual,False
1416,25kmar12,Supplier Postcode,25knov11,nan6,0.2165336963931764,textual,False
1417,25kjun10,Summary,25kmar11,Amount,0.2163397084108744,textual,False
1418,25kjun11,Expense area,25knov10,Transaction number,0.2163009596430773,textual,False
1419,25kmar11,Expense Summary,25kmar12,Amount,0.2161043597658642,textual,False
1420,25knov11,nan2,25ksep10,unnamed4,0.2160197122242065,textual,False
1421,25kjun12,Description,25ksep11,Expense Category,0.215960249870027,textual,False
1422,25kmar12,Description,25knov10,Expense area,0.2158762906694336,textual,False
1423,25kmar11,Transaction number,25kjun12,Expense area,0.2157956642108499,textual,False
1424,25kjun12,Description,25kmay10,Expense area,0.2156695590650824,textual,False
1425,25kmar11,Date,25kmar12,Supplier Postcode,0.2155362082828761,textual,False
1426,25kmar11,Transaction number,25kmar12,Expense area,0.2155168633258504,textual,False
1427,25kmar11,Expense Summary,25knov10,Amount,0.2154202626927202,textual,False
1428,25kjun11,Supplier,25kmar11,Secondary Organization,0.2153725255383667,textual,False
1429,25kjun10,Summary,25knov10,Amount,0.2152043678659892,textual,False
1430,25kjun10,Summary,25kmar12,Amount,0.2151973230314622,textual,False
1431,25kmar12,Description,25koct10,Expense area,0.21472779561052,textual,False
1432,25kmar12,Entity,25koct11,Expense type,0.2147198193811799,textual,False
1433,25kjul12,Entity,25koct11,Expense type,0.2147197570375115,textual,False
1434,25kjun11,Entity,25koct11,Expense type,0.2147197570375115,textual,False
1435,25kmay10,Entity,25koct11,Expense type,0.2147197570375115,textual,False
1436,25knov10,Entity,25koct11,Expense type,0.2147197570375115,textual,False
1437,25koct11,Expense type,25ksep11,Entity,0.2147197570375115,textual,False
1438,25kjun12,Description,25knov10,Expense area,0.2146353399503111,textual,False
1439,25kjun11,Department family,25ksep10,unnamed3,0.2143787165087649,textual,False
1440,25kmar12,Department family,25ksep10,unnamed3,0.2143787165087649,textual,False
1441,25kmay10,Department family,25ksep10,unnamed3,0.2143787165087649,textual,False
1442,25ksep10,unnamed3,25koct10,Department family,0.2143787165087649,textual,False
1443,25kjul12,Department family,25ksep10,unnamed3,0.2143786541650965,textual,False
1444,25knov10,Department family,25ksep10,unnamed3,0.2143785918214281,textual,False
1445,25koct11,Department family,25ksep10,unnamed3,0.2143785918214281,textual,False
1446,25ksep10,unnamed3,25ksep11,Department family,0.2143785918214281,textual,False
1447,25kjun12,Expense area,25kmar12,Transaction number,0.2142714862062727,textual,False
1448,25kmar11,Secondary Organization,25knov10,Supplier,0.2142506512258518,textual,False
1449,25kmar12,Expense type,25knov10,Date,0.2140687746889151,textual,False
1450,25kmar12,Entity,25kjun12,Expense type,0.213697445563401,textual,False
1451,25kjul12,Entity,25kjun12,Expense type,0.2136973832197326,textual,False
1452,25kjun11,Entity,25kjun12,Expense type,0.2136973832197326,textual,False
1453,25kjun12,Expense type,25kmay10,Entity,0.2136973832197326,textual,False
1454,25kjun12,Expense type,25knov10,Entity,0.2136973832197326,textual,False
1455,25kjun12,Expense type,25koct11,Entity,0.2136973832197326,textual,False
1456,25kjun12,Expense type,25ksep11,Entity,0.2136973832197326,textual,False
1457,25kjul12,Expense type,25knov10,Date,0.2136717702086653,textual,False
1458,25kjun12,Description,25koct10,Expense area,0.2136066694220256,textual,False
1459,25kjun10,Ent,25koct10,Expense type,0.2135121640962106,textual,False
1460,25kmar11,Expense Category,25kmar12,Transaction number,0.2133698685130856,textual,False
1461,25kmar11,Transaction number,25ksep11,Expense Category,0.2129443106327173,textual,False
1462,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2128589724597903,textual,False
1463,25kjun10,Ent,25knov11,nan5,0.2127839839147924,textual,False
1464,25kjul12,Expense area,25kmar11,Transaction number,0.2126197530561882,textual,False
1465,25kmar11,Transaction number,25kmay10,Expense area,0.2125562872017765,textual,False
1466,25kmar11,Transaction number,25kjul12,Entity,0.2124620761538871,textual,False
1467,25kmar11,Transaction number,25kjun11,Entity,0.2124620761538871,textual,False
1468,25kmar11,Transaction number,25kmar12,Entity,0.2124620761538871,textual,False
1469,25kmar11,Transaction number,25kmay10,Entity,0.2124620761538871,textual,False
1470,25kmar11,Transaction number,25knov10,Entity,0.2124620761538871,textual,False
1471,25kmar11,Transaction number,25koct11,Entity,0.2124620761538871,textual,False
1472,25kmar11,Transaction number,25ksep11,Entity,0.2124620761538871,textual,False
1473,25kmar11,Transaction number,25knov10,Expense area,0.2124430087563283,textual,False
1474,25kmar12,Expense type,25kjul12,Entity,0.2124419687695457,textual,False
1475,25kmar12,Expense type,25kjun11,Entity,0.2124419687695457,textual,False
1476,25kmar12,Expense type,25kmay10,Entity,0.2124419687695457,textual,False
1477,25kmar12,Expense type,25knov10,Entity,0.2124419064258773,textual,False
1478,25kmar12,Expense type,25koct11,Entity,0.2124419064258773,textual,False
1479,25kmar12,Expense type,25ksep11,Entity,0.2124419064258773,textual,False
1480,25kmar11,Transaction number,25koct11,Expense area,0.2123971861600683,textual,False
1481,25kjun12,Expense type,25knov10,Date,0.2122889876439761,textual,False
1482,25kmar12,Description,25ksep10,unnamed2,0.2120953268174368,textual,False
1483,25kmar11,Secondary Organization,25koct11,Supplier,0.2118305947066407,textual,False
1484,25kmar12,Transaction number,25kjul12,Entity,0.2117733656492829,textual,False
1485,25kmar12,Transaction number,25kjun11,Entity,0.2117733656492829,textual,False
1486,25kmar12,Transaction number,25kmay10,Entity,0.2117733656492829,textual,False
1487,25kmar12,Transaction number,25knov10,Entity,0.2117733656492829,textual,False
1488,25kmar12,Transaction number,25koct11,Entity,0.2117733656492829,textual,False
1489,25kmar12,Transaction number,25ksep11,Entity,0.2117733656492829,textual,False
1490,25kjun10,Ent,25knov10,Transaction number,0.2116969996065682,textual,False
1491,25kmar12,Transaction number,25ksep11,Expense Category,0.2116591582527126,textual,False
1492,25kjul12,Expense area,25kmar12,Transaction number,0.2112100380267586,textual,False
1493,25kmar12,Transaction number,25kmay10,Expense area,0.2112069831870079,textual,False
1494,25kmar12,Transaction number,25knov10,Expense area,0.2110724455506418,textual,False
1495,25kmar12,Transaction number,25koct11,Expense area,0.2110104136006028,textual,False
1496,25kjun11,Expense area,25kmar11,Transaction number,0.2109943289341605,textual,False
1497,25kmar11,Transaction number,25koct10,Expense area,0.2109805509834483,textual,False
1498,25kjun11,Expense type,25kmar12,Entity,0.210911494054462,textual,False
1499,25kjun11,Expense type,25kmay10,Entity,0.210911494054462,textual,False
1500,25kjul12,Entity,25kjun11,Expense type,0.2109114317107937,textual,False
1501,25kjun11,Expense type,25knov10,Entity,0.2109114317107937,textual,False
1502,25kjun11,Expense type,25koct11,Entity,0.2109114317107937,textual,False
1503,25kjun11,Expense type,25ksep11,Entity,0.2109114317107937,textual,False
1504,25kjul12,Entity,25kmar11,Expense Summary,0.210573358442051,textual,False
1505,25kjun11,Entity,25kmar11,Expense Summary,0.210573358442051,textual,False
1506,25kmar11,Expense Summary,25kmar12,Entity,0.210573358442051,textual,False
1507,25kmar11,Expense Summary,25kmay10,Entity,0.210573358442051,textual,False
1508,25kmar11,Expense Summary,25knov10,Entity,0.210573358442051,textual,False
1509,25kmar11,Expense Summary,25koct11,Entity,0.210573358442051,textual,False
1510,25kmar11,Expense Summary,25ksep11,Entity,0.210573358442051,textual,False
1511,25kmar11,Secondary Organization,25koct10,Supplier,0.2104612160306533,textual,False
1512,25kmar11,Vendor,25kmar12,Date,0.2103537368703829,textual,False
1513,25kmar11,Secondary Organization,25ksep11,Supplier,0.2102034873055666,textual,False
1514,25kmay10,Expense type,25knov10,Date,0.2101171836122579,textual,False
1515,25koct11,Description,25ksep11,Date,0.2100545338389513,textual,False
1516,25kjun10,Vendor,25kmar11,Date,0.2099956971828712,textual,False
1517,25kjul12,Entity,25ksep11,Expense Title,0.2099855035138175,textual,False
1518,25kjun11,Entity,25ksep11,Expense Title,0.2099855035138175,textual,False
1519,25kmar12,Entity,25ksep11,Expense Title,0.2099855035138175,textual,False
1520,25kmay10,Entity,25ksep11,Expense Title,0.2099855035138175,textual,False
1521,25knov10,Entity,25ksep11,Expense Title,0.2099854411701492,textual,False
1522,25koct11,Entity,25ksep11,Expense Title,0.2099854411701492,textual,False
1523,25kjul12,Supplier,25kmar11,Secondary Organization,0.2099627784019478,textual,False
1524,25knov10,Date,25koct11,Expense type,0.2098747290859244,textual,False
1525,25kmar12,Transaction number,25koct10,Expense area,0.2096927178257034,textual,False
1526,25kjun11,Expense area,25kmar12,Transaction number,0.2096356733691347,textual,False
1527,25knov11,nan6,25ksep10,unnamed1,0.2095699747600948,textual,False
1528,25kjun11,Supplier,25knov11,nan8,0.2093576513825616,textual,False
1529,25kjul12,Expense type,25kjun11,Entity,0.2093499098488564,textual,False
1530,25kjul12,Expense type,25kmar12,Entity,0.2093499098488564,textual,False
1531,25kjul12,Expense type,25kmay10,Entity,0.2093499098488564,textual,False
1532,25kjul12,Expense type,25knov10,Entity,0.2093498475051881,textual,False
1533,25kjul12,Expense type,25koct11,Entity,0.2093498475051881,textual,False
1534,25kjul12,Expense type,25ksep11,Entity,0.2093498475051881,textual,False
1535,25kmar12,Description,25ksep11,Date,0.2093044771646602,textual,False
1536,25koct11,Description,25ksep10,unnamed2,0.2092071316923531,textual,False
1537,25knov11,nan8,25koct11,Supplier,0.2091317179283491,textual,False
1538,25kjun12,Description,25knov10,Date,0.2091230570896717,textual,False
1539,25kjun12,Description,25ksep11,Date,0.2090511124963601,textual,False
1540,25knov11,nan8,25koct10,Supplier,0.2088469943948533,textual,False
1541,25kmar12,Description,25knov10,Date,0.2086994942066916,textual,False
1542,25knov10,Date,25koct11,Description,0.2085777370223437,textual,False
1543,25kjun10,Vendor,25kmar12,Date,0.2085670296782537,textual,False
1544,25knov10,Date,25ksep11,Expense Title,0.2084995635804934,textual,False
1545,25knov11,nan8,25knov10,Supplier,0.2083246791411579,textual,False
1546,25knov11,nan8,25ksep11,Supplier,0.2081551043631617,textual,False
1547,25kjun10,Ent,25kmay10,Expense type,0.2077902622122082,textual,False
1548,25kmar12,Supplier,25knov11,nan8,0.2077793590738299,textual,False
1549,25kmar12,Date,25knov10,Transaction number,0.207760573799578,textual,False
1550,25ksep10,unnamed4,25ksep11,Date,0.2076685247976036,textual,False
1551,25kmar11,Secondary Organization,25kmay10,Supplier,0.2076572472015524,textual,False
1552,25knov11,nan8,25kmay10,Supplier,0.2072008098312547,textual,False
1553,25kjun10,Ent,25koct11,Description,0.2071841585121357,textual,False
1554,25kjun10,Ent,25knov10,Expense type,0.2071342821335041,textual,False
1555,25kmay10,Department family,25knov11,nan5,0.2070362660546415,textual,False
1556,25knov11,nan5,25kjun11,Department family,0.2070362660546415,textual,False
1557,25knov11,nan5,25koct10,Department family,0.2070362660546415,textual,False
1558,25kjul12,Department family,25knov11,nan5,0.2070362037109731,textual,False
1559,25kmar12,Department family,25knov11,nan5,0.2070362037109731,textual,False
1560,25knov11,nan5,25knov10,Department family,0.2070362037109731,textual,False
1561,25knov11,nan5,25koct11,Department family,0.2070362037109731,textual,False
1562,25knov11,nan5,25ksep11,Department family,0.2070362037109731,textual,False
1563,25kjun11,Expense type,25knov10,Date,0.206986720991846,textual,False
1564,25knov11,nan6,25kjun12,Description,0.2068419790686111,textual,False
1565,25kmar11,Secondary Organization,25kmar12,Supplier,0.2068128022133327,textual,False
1566,25knov11,nan8,25kjul12,Supplier,0.2067678330543492,textual,False
1567,25knov11,nan6,25ksep10,unnamed0,0.2065683146515285,textual,False
1568,25knov10,Date,25koct10,Expense type,0.2061283110219088,textual,False
1569,25kjun10,Vendor,25kmar11,Secondary Organization,0.2060963138112795,textual,False
1570,25kjun10,Ent,25ksep10,unnamed3,0.206041782302685,textual,False
1571,25kmar11,Transaction number,25kjun10,Ent,0.2058281536961921,textual,False
1572,25kjun12,Description,25ksep10,unnamed4,0.2052365704335727,textual,False
1573,25kjun10,Ent,25kmar12,Transaction number,0.2051394431915879,textual,False
1574,25kmar12,Description,25knov11,nan6,0.2046618209853297,textual,False
1575,25kjun10,Summary,25kmar12,Entity,0.2041748354081907,textual,False
1576,25kjul12,Entity,25kjun10,Summary,0.2041747730645224,textual,False
1577,25kjun10,Summary,25kjun11,Entity,0.2041747730645224,textual,False
1578,25kjun10,Summary,25kmay10,Entity,0.2041747730645224,textual,False
1579,25kjun10,Summary,25knov10,Entity,0.2041747730645224,textual,False
1580,25kjun10,Summary,25koct11,Entity,0.2041747730645224,textual,False
1581,25kjun10,Summary,25ksep11,Entity,0.2041747730645224,textual,False
1582,25kjun10,Ent,25koct11,Expense type,0.2039791937640816,textual,False
1583,25kjun10,Ent,25kjun12,Description,0.2031942884230926,textual,False
1584,25kjun10,Ent,25kjun12,Expense type,0.2029568199463027,textual,False
1585,25knov11,nan7,25ksep10,unnamed4,0.2028621528642083,textual,False
1586,25kjun10,Ent,25kmar12,Description,0.2027952889454546,textual,False
1587,25knov11,nan8,25ksep10,unnamed1,0.2024605466016213,textual,False
1588,25kjun10,Description,25kmay10,Department family,0.2024419109618872,textual,False
1589,25kjul12,Department family,25kjun10,Description,0.2024418486182188,textual,False
1590,25kjun10,Description,25kjun11,Department family,0.2024418486182188,textual,False
1591,25kjun10,Description,25kmar12,Department family,0.2024418486182188,textual,False
1592,25kjun10,Description,25koct10,Department family,0.2024418486182188,textual,False
1593,25kjun10,Description,25knov10,Department family,0.2024417862745505,textual,False
1594,25kjun10,Description,25koct11,Department family,0.2024417862745505,textual,False
1595,25kjun10,Description,25ksep11,Department family,0.2024417862745505,textual,False
1596,25kmar12,Expense area,25kjun11,Department family,0.2021464895004384,textual,False
1597,25kmar12,Expense area,25kmay10,Department family,0.2021464895004384,textual,False
1598,25kmar12,Expense area,25koct10,Department family,0.2021464895004384,textual,False
1599,25kjul12,Department family,25kmar12,Expense area,0.2021464271567701,textual,False
1600,25kmar12,Expense area,25knov10,Department family,0.2021464271567701,textual,False
1601,25kmar12,Expense area,25koct11,Department family,0.2021464271567701,textual,False
1602,25kmar12,Expense area,25ksep11,Department family,0.2021464271567701,textual,False
1603,25knov11,nan5,25ksep11,Supplier,0.2021066351321996,textual,False
1604,25kjun10,Description,25knov10,Transaction number,0.2020307933932638,textual,False
1605,25knov10,Date,25ksep10,unnamed4,0.2018920722037681,textual,False
1606,25knov11,nan7,25kjun12,Description,0.2018775886362074,textual,False
1607,25kmar12,Expense type,25kjun10,Ent,0.2017014054961158,textual,False
1608,25kmar12,Expense type,25ksep11,Date,0.2013940575323973,textual,False
1609,25kmar11,Transaction number,25kmar12,Date,0.2011295141995766,textual,False
1610,25kjul12,Department family,25kjun12,Expense area,0.2008138935887959,textual,False
1611,25kjun11,Department family,25kjun12,Expense area,0.2008138935887959,textual,False
1612,25kjun12,Expense area,25kmar12,Department family,0.2008138935887959,textual,False
1613,25kjun12,Expense area,25kmay10,Department family,0.2008138935887959,textual,False
1614,25kjun12,Expense area,25koct10,Department family,0.2008138935887959,textual,False
1615,25kjun12,Expense area,25knov10,Department family,0.2008138312451276,textual,False
1616,25kjun12,Expense area,25koct11,Department family,0.2008138312451276,textual,False
1617,25kjun12,Expense area,25ksep11,Department family,0.2008138312451276,textual,False
1618,25knov11,nan7,25koct11,Description,0.2006259148061234,textual,False
1619,25ksep10,unnamed4,25knov10,Department family,0.2006198295444092,textual,False
1620,25ksep10,unnamed4,25koct11,Department family,0.2006198295444092,textual,False
1621,25ksep10,unnamed4,25ksep11,Department family,0.2006198295444092,textual,False
1622,25kjul12,Department family,25ksep10,unnamed4,0.2006197672007408,textual,False
1623,25kjun11,Department family,25ksep10,unnamed4,0.2006197672007408,textual,False
1624,25ksep10,unnamed4,25koct10,Department family,0.2006197672007408,textual,False
1625,25kmar12,Department family,25ksep10,unnamed4,0.2006197048570724,textual,False
1626,25kmay10,Department family,25ksep10,unnamed4,0.2006197048570724,textual,False
1627,25kmar12,Description,25knov11,nan7,0.2003941833907515,textual,False
1628,25kmar12,Description,25ksep10,unnamed4,0.2003783153876515,textual,False
1629,25kjun11,Supplier,25knov11,nan5,0.2003309627693738,textual,False
1630,25kjun10,Ent,25kjun11,Expense type,0.2001708684373638,textual,False
1631,25kmar11,Secondary Organization,25knov11,nan5,0.2001151507782338,textual,False
1632,25kjul12,Expense type,25ksep11,Date,0.2000418233652149,textual,False
1633,25knov11,nan8,25ksep10,unnamed0,0.1999060703404824,textual,False
1634,25kjul12,Department family,25ksep11,Expense Category,0.1996340041272311,textual,False
1635,25kjun11,Department family,25ksep11,Expense Category,0.1996340041272311,textual,False
1636,25kmar12,Department family,25ksep11,Expense Category,0.1996340041272311,textual,False
1637,25kmay10,Department family,25ksep11,Expense Category,0.1996340041272311,textual,False
1638,25koct10,Department family,25ksep11,Expense Category,0.1996340041272311,textual,False
1639,25knov10,Department family,25ksep11,Expense Category,0.1996338794398943,textual,False
1640,25koct11,Department family,25ksep11,Expense Category,0.1996338794398943,textual,False
1641,25kjun12,Expense type,25ksep11,Date,0.199541702457463,textual,False
1642,25kmar11,Expense Category,25kmay10,Department family,0.1991058909123761,textual,False
1643,25kjul12,Department family,25kmar11,Expense Category,0.1991058285687078,textual,False
1644,25kjun11,Department family,25kmar11,Expense Category,0.1991058285687078,textual,False
1645,25kmar11,Expense Category,25kmar12,Department family,0.1991058285687078,textual,False
1646,25kmar11,Expense Category,25koct10,Department family,0.1991058285687078,textual,False
1647,25kmar11,Expense Category,25knov10,Department family,0.1991057662250394,textual,False
1648,25kmar11,Expense Category,25koct11,Department family,0.1991057662250394,textual,False
1649,25kmar11,Expense Category,25ksep11,Department family,0.1991057662250394,textual,False
1650,25kjul12,Expense type,25kjun10,Ent,0.1986093465754265,textual,False
1651,25knov11,nan7,25ksep10,unnamed2,0.1983424869794877,textual,False
1652,25kmay10,Supplier,25knov11,nan5,0.1975385275189233,textual,False
1653,25kjul12,Expense type,25kmar12,Date,0.1974703340755064,textual,False
1654,25kjun10,Summary,25knov10,Date,0.1973937086771539,textual,False
1655,25kmay10,Expense type,25ksep11,Date,0.1973379784675336,textual,False
1656,25kmar11,Date,25kmar12,Expense type,0.1972893504061965,textual,False
1657,25kjul12,Expense area,25kmay10,Department family,0.1971483352626704,textual,False
1658,25kjul12,Expense area,25kjun11,Department family,0.1971482729190021,textual,False
1659,25kjul12,Expense area,25kmar12,Department family,0.1971482729190021,textual,False
1660,25kjul12,Expense area,25koct10,Department family,0.1971482729190021,textual,False
1661,25kjul12,Expense area,25knov10,Department family,0.1971482105753337,textual,False
1662,25kjul12,Expense area,25koct11,Department family,0.1971482105753337,textual,False
1663,25kjul12,Expense area,25ksep11,Department family,0.1971482105753337,textual,False
1664,25kjun10,Ent,25ksep11,Expense Title,0.1968152165007636,textual,False
1665,25kmar12,Date,25kjun12,Expense type,0.1967769477957736,textual,False
1666,25kjun10,Dept,25koct10,Expense type,0.1966622886460763,textual,False
1667,25kjun10,Description,25kmar11,Transaction number,0.196565747422991,textual,False
1668,25kjul12,Supplier,25knov11,nan5,0.1965629114524301,textual,False
1669,25knov11,nan4,25ksep10,unnamed3,0.1964353037230377,textual,False
1670,25kmar12,Supplier Postcode,25knov11,nan7,0.1962942651427462,textual,False
1671,25knov11,nan5,25koct11,Supplier,0.196002691248359,textual,False
1672,25kjul12,Expense type,25kmar11,Date,0.1959661060448111,textual,False
1673,25knov11,nan5,25knov10,Supplier,0.1959536267813432,textual,False
1674,25koct11,Expense type,25ksep11,Date,0.1958980267589392,textual,False
1675,25kmay10,Entity,25knov11,nan5,0.195719743098747,textual,False
1676,25knov11,nan5,25kjun11,Entity,0.195719743098747,textual,False
1677,25kjul12,Entity,25knov11,nan5,0.1957196807550786,textual,False
1678,25kmar12,Entity,25knov11,nan5,0.1957196807550786,textual,False
1679,25knov11,nan5,25knov10,Entity,0.1957196807550786,textual,False
1680,25knov11,nan5,25koct11,Entity,0.1957196807550786,textual,False
1681,25knov11,nan5,25ksep11,Entity,0.1957196807550786,textual,False
1682,25kjun11,Department family,25koct11,Expense area,0.1955938582352602,textual,False
1683,25kmar12,Department family,25koct11,Expense area,0.1955938582352602,textual,False
1684,25kmay10,Department family,25koct11,Expense area,0.1955938582352602,textual,False
1685,25kjul12,Department family,25koct11,Expense area,0.1955937958915918,textual,False
1686,25koct10,Department family,25koct11,Expense area,0.1955937958915918,textual,False
1687,25knov10,Department family,25koct11,Expense area,0.1955937335479234,textual,False
1688,25koct11,Expense area,25ksep11,Department family,0.1955937335479234,textual,False
1689,25knov10,Expense type,25ksep11,Date,0.1954586285841903,textual,False
1690,25kmar11,Date,25kjun12,Expense type,0.1954219081635139,textual,False
1691,25kjun10,Description,25kmar12,Transaction number,0.1953236121741692,textual,False
1692,25kmar12,Expense area,25knov11,nan2,0.1949578723035691,textual,False
1693,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1945530781823542,textual,False
1694,25kjun11,Expense type,25ksep11,Date,0.1938351994595508,textual,False
1695,25kjun12,Expense area,25knov11,nan2,0.193625338735595,textual,False
1696,25koct10,Expense type,25ksep11,Date,0.1933301534019968,textual,False
1697,25kmar12,Date,25koct11,Expense type,0.1931297185081521,textual,False
1698,25kmar11,Expense Summary,25knov10,Date,0.1929317009741047,textual,False
1699,25knov11,nan5,25koct10,Supplier,0.1926976663564804,textual,False
1700,25kmar12,Date,25kmay10,Expense type,0.1922627051119784,textual,False
1701,25kmar11,Date,25koct11,Expense type,0.1918341547355279,textual,False
1702,25kmar11,Date,25kmay10,Expense type,0.1917052280293161,textual,False
1703,25kmar12,Supplier,25knov11,nan5,0.1916257293223386,textual,False
1704,25kjun10,Dept,25koct11,Description,0.191536270328542,textual,False
1705,25kjun10,Ent,25ksep10,unnamed4,0.1914763699887123,textual,False
1706,25kjul12,Department family,25knov10,Expense area,0.1914163960480588,textual,False
1707,25kjun11,Department family,25knov10,Expense area,0.1914163960480588,textual,False
1708,25kmar12,Department family,25knov10,Expense area,0.1914163960480588,textual,False
1709,25kmay10,Department family,25knov10,Expense area,0.1914163960480588,textual,False
1710,25knov10,Expense area,25koct10,Department family,0.1914163960480588,textual,False
1711,25knov10,Expense area,25koct11,Department family,0.1914162713607221,textual,False
1712,25knov10,Expense area,25ksep11,Department family,0.1914162713607221,textual,False
1713,25kmar12,Date,25ksep11,Expense Title,0.1914150293847186,textual,False
1714,25kjul12,Department family,25kmay10,Expense area,0.1910528077740612,textual,False
1715,25kjun11,Department family,25kmay10,Expense area,0.1910528077740612,textual,False
1716,25kmar12,Department family,25kmay10,Expense area,0.1910528077740612,textual,False
1717,25kmay10,Expense area,25koct10,Department family,0.1910528077740612,textual,False
1718,25kmay10,Expense area,25knov10,Department family,0.1910527454303928,textual,False
1719,25kmay10,Expense area,25koct11,Department family,0.1910527454303928,textual,False
1720,25kmay10,Expense area,25ksep11,Department family,0.1910527454303928,textual,False
1721,25kmar12,Date,25knov10,Expense type,0.1909897720909765,textual,False
1722,25kjun10,Dept,25kmay10,Expense type,0.1909403867620739,textual,False
1723,25kjun11,Expense type,25kmar12,Date,0.1907599109856559,textual,False
1724,25kjun11,Department family,25koct10,Expense area,0.1907430844295447,textual,False
1725,25kmar12,Department family,25koct10,Expense area,0.1907430844295447,textual,False
1726,25kmay10,Department family,25koct10,Expense area,0.1907430844295447,textual,False
1727,25kjul12,Department family,25koct10,Expense area,0.1907430220858764,textual,False
1728,25knov10,Department family,25koct10,Expense area,0.190742959742208,textual,False
1729,25koct10,Expense area,25koct11,Department family,0.190742959742208,textual,False
1730,25koct10,Expense area,25ksep11,Department family,0.190742959742208,textual,False
1731,25kmar11,Date,25ksep11,Expense Title,0.190515971342997,textual,False
1732,25kmar12,Date,25koct10,Expense type,0.1904925189919701,textual,False
1733,25kjun10,Dept,25knov10,Expense type,0.1902844066833698,textual,False
1734,25kmar11,Date,25knov10,Expense type,0.1900246297607712,textual,False
1735,25kjul12,Expense area,25knov11,nan2,0.1899597180658012,textual,False
1736,25kjun11,Expense area,25kjul12,Department family,0.1897775680373292,textual,False
1737,25kjun11,Expense area,25kmay10,Department family,0.1897775680373292,textual,False
1738,25kjun11,Expense area,25koct10,Department family,0.1897775680373292,textual,False
1739,25kmar12,Department family,25kjun11,Expense area,0.1897775680373292,textual,False
1740,25kjun11,Expense area,25ksep11,Department family,0.1897775056936608,textual,False
1741,25knov10,Department family,25kjun11,Expense area,0.1897775056936608,textual,False
1742,25kjun11,Expense area,25koct11,Department family,0.1897774433499925,textual,False
1743,25kmar11,Date,25kjun11,Expense type,0.189617089200565,textual,False
1744,25kmar12,Supplier Postcode,25knov11,nan4,0.1894673032444158,textual,False
1745,25kmar11,Date,25kmar12,Description,0.1892122350315155,textual,False
1746,25kmar11,Date,25koct10,Expense type,0.1891408459178031,textual,False
1747,25kmar11,Amount,25knov10,Transaction number,0.1890495377603311,numerical,False
1748,25kmar11,Date,25koct11,Description,0.1889864886083082,textual,False
1749,25kjun12,Description,25kmar11,Date,0.188679757759874,textual,False
1750,25kmar12,Amount,25knov10,Transaction number,0.1886610743626494,numerical,False
1751,25kjun10,Summary,25knov11,nan7,0.1886143460556254,textual,False
1752,25knov11,nan2,25koct11,Expense area,0.1884053033820593,textual,False
1753,25kjun10,Description,25knov11,nan2,0.1880935130540823,textual,False
1754,25kjun10,Dept,25kjun12,Description,0.1875464002394989,textual,False
1755,25knov10,Department family,25knov11,nan6,0.1874536713161861,textual,False
1756,25knov11,nan6,25kjul12,Department family,0.1874536713161861,textual,False
1757,25knov11,nan6,25koct11,Department family,0.1874536713161861,textual,False
1758,25knov11,nan6,25ksep11,Department family,0.1874536713161861,textual,False
1759,25kjun11,Department family,25knov11,nan6,0.1874536089725177,textual,False
