,table_a,column_a,table_b,column_b,similarity,type,correct
2204,25ksep10,unnamed2,25ksep11,Entity,0.1703675687313079,textual,False
2205,25kmar11,Expense Summary,25knov11,nan5,0.1703439354896545,textual,False
2206,25kjul12,Entity,25knov11,nan6,0.170243814587593,textual,False
2207,25kjun11,Entity,25knov11,nan6,0.170243814587593,textual,False
2208,25kmar12,Entity,25knov11,nan6,0.170243814587593,textual,False
2209,25kmay10,Entity,25knov11,nan6,0.170243814587593,textual,False
2210,25knov10,Entity,25knov11,nan6,0.170243814587593,textual,False
2211,25knov11,nan6,25koct11,Entity,0.170243814587593,textual,False
2212,25knov11,nan6,25ksep11,Entity,0.170243814587593,textual,False
2213,25kmay10,Supplier,25ksep10,unnamed0,0.1701916307210922,textual,False
2214,25ksep10,unnamed0,25ksep11,Supplier,0.1701881438493728,textual,False
2215,25koct11,Supplier,25ksep10,unnamed0,0.1701833605766296,textual,False
2216,25kmar12,Date,25knov11,nan5,0.1701327711343765,textual,False
2217,25koct10,Supplier,25ksep10,unnamed0,0.1700280308723449,textual,False
2218,25kjul12,Supplier,25ksep10,unnamed0,0.1698690354824066,textual,False
2219,25kjun10,Dept,25ksep11,Date,0.1698589324951172,textual,False
2220,25kjul12,Department family,25koct10,Expense type,0.1692932099103927,textual,False
2221,25kjun11,Department family,25koct10,Expense type,0.1692932099103927,textual,False
2222,25kmar12,Department family,25koct10,Expense type,0.1692932099103927,textual,False
2223,25kmay10,Department family,25koct10,Expense type,0.1692932099103927,textual,False
2224,25knov10,Department family,25koct10,Expense type,0.1692931950092315,textual,False
2225,25koct10,Expense type,25koct11,Department family,0.1692931950092315,textual,False
2226,25koct10,Expense type,25ksep11,Department family,0.1692931950092315,textual,False
2227,25kmar12,Supplier,25ksep10,unnamed0,0.1692317128181457,textual,False
2228,25kmar12,Description,25knov11,nan6,0.1690944284200668,textual,False
2229,25kmar11,Date,25knov11,nan5,0.1690580397844314,textual,False
2230,25kjun10,Dept,25knov11,nan5,0.1690168678760528,textual,False
2231,25knov11,nan2,25koct10,Expense type,0.168999508023262,textual,False
2232,25kjun10,Dept,25kmar11,Date,0.1688486337661743,textual,False
2233,25kjun10,Dept,25knov10,Date,0.1688295751810073,textual,False
2234,25kjul12,Department family,25knov10,Expense type,0.1687988340854644,textual,False
2235,25kjun11,Department family,25knov10,Expense type,0.1687988340854644,textual,False
2236,25kmar12,Department family,25knov10,Expense type,0.1687988340854644,textual,False
2237,25kmay10,Department family,25knov10,Expense type,0.1687988340854644,textual,False
2238,25knov10,Expense type,25koct10,Department family,0.1687988340854644,textual,False
2239,25knov10,Expense type,25ksep11,Department family,0.1687988340854644,textual,False
2240,25knov10,Expense type,25koct11,Department family,0.1687988191843032,textual,False
2241,25kjun11,Entity,25ksep10,unnamed3,0.16875059902668,textual,False
2242,25kmar12,Entity,25ksep10,unnamed3,0.16875059902668,textual,False
2243,25kmay10,Entity,25ksep10,unnamed3,0.16875059902668,textual,False
2244,25kjul12,Entity,25ksep10,unnamed3,0.1687505841255188,textual,False
2245,25knov10,Entity,25ksep10,unnamed3,0.1687505841255188,textual,False
2246,25koct11,Entity,25ksep10,unnamed3,0.1687505841255188,textual,False
2247,25ksep10,unnamed3,25ksep11,Entity,0.1687505841255188,textual,False
2248,25kjul12,Department family,25kmay10,Expense type,0.16873399913311,textual,False
2249,25kjun11,Department family,25kmay10,Expense type,0.16873399913311,textual,False
2250,25kmar12,Department family,25kmay10,Expense type,0.16873399913311,textual,False
2251,25kmay10,Expense type,25knov10,Department family,0.16873399913311,textual,False
2252,25kmay10,Expense type,25koct10,Department family,0.16873399913311,textual,False
2253,25kmay10,Expense type,25koct11,Department family,0.16873399913311,textual,False
2254,25kmay10,Expense type,25ksep11,Department family,0.16873399913311,textual,False
2255,25kjun10,Dept,25kmar12,Date,0.1687256693840026,textual,False
2256,25knov11,nan5,25ksep11,Date,0.1686598509550094,textual,False
2257,25knov10,Expense type,25knov11,nan2,0.1685051321983337,textual,False
2258,25kmay10,Expense type,25knov11,nan2,0.1684402972459793,textual,False
2259,25knov10,Date,25knov11,nan5,0.1679272949695587,textual,False
2260,25kjul12,Department family,25kjun12,Expense type,0.1678899228572845,textual,False
2261,25kjun11,Department family,25kjun12,Expense type,0.1678899228572845,textual,False
2262,25kjun12,Expense type,25kmar12,Department family,0.1678899228572845,textual,False
2263,25kjun12,Expense type,25kmay10,Department family,0.1678899228572845,textual,False
2264,25kjun12,Expense type,25knov10,Department family,0.1678899228572845,textual,False
2265,25kjun12,Expense type,25koct10,Department family,0.1678899228572845,textual,False
2266,25kjun12,Expense type,25koct11,Department family,0.1678899228572845,textual,False
2267,25kjun12,Expense type,25ksep11,Department family,0.1678899228572845,textual,False
2268,25kjun12,Description,25knov11,nan3,0.167768195271492,textual,False
2269,25kjun11,Department family,25kmar12,Expense type,0.1677345186471939,textual,False
2270,25kjul12,Department family,25kmar12,Expense type,0.1677345037460327,textual,False
2271,25kmar12,Expense type,25kmay10,Department family,0.1677345037460327,textual,False
2272,25kmar12,Expense type,25knov10,Department family,0.1677345037460327,textual,False
2273,25kmar12,Expense type,25koct10,Department family,0.1677345037460327,textual,False
2274,25kmar12,Expense type,25koct11,Department family,0.1677345037460327,textual,False
2275,25kmar12,Expense type,25ksep11,Department family,0.1677345037460327,textual,False
2276,25kjun12,Expense type,25knov11,nan2,0.1675962209701538,textual,False
2277,25kmar12,Expense type,25knov11,nan2,0.1674408167600631,textual,False
2278,25knov11,nan3,25koct11,Description,0.1672880202531814,textual,False
2279,25kjul12,Expense type,25kjun11,Department family,0.1668495237827301,textual,False
2280,25kjul12,Expense type,25kmar12,Department family,0.1668495237827301,textual,False
2281,25kjul12,Expense type,25kmay10,Department family,0.1668495088815689,textual,False
2282,25kjul12,Expense type,25knov10,Department family,0.1668495088815689,textual,False
2283,25kjul12,Expense type,25koct10,Department family,0.1668495088815689,textual,False
2284,25kjul12,Expense type,25koct11,Department family,0.1668495088815689,textual,False
2285,25kjul12,Expense type,25ksep11,Department family,0.1668495088815689,textual,False
2286,25kmar11,Amount,25knov11,nan2,0.1668462008237838,textual,False
2287,25kmar12,Amount,25knov11,nan2,0.1668230444192886,textual,False
2288,25kjul12,Department family,25koct11,Expense type,0.1667371541261673,textual,False
2289,25kjun11,Department family,25koct11,Expense type,0.1667371541261673,textual,False
2290,25kmar12,Department family,25koct11,Expense type,0.1667371541261673,textual,False
2291,25kmay10,Department family,25koct11,Expense type,0.1667371541261673,textual,False
2292,25knov10,Department family,25koct11,Expense type,0.1667371541261673,textual,False
2293,25koct10,Department family,25koct11,Expense type,0.1667371541261673,textual,False
2294,25koct11,Expense type,25ksep11,Department family,0.1667371541261673,textual,False
2295,25kjul12,Department family,25kjun11,Expense type,0.1667056381702423,textual,False
2296,25kjun11,Expense type,25kmar12,Department family,0.1667056381702423,textual,False
2297,25kjun11,Expense type,25kmay10,Department family,0.1667056381702423,textual,False
2298,25kjun11,Expense type,25knov10,Department family,0.1667056381702423,textual,False
2299,25kjun11,Expense type,25koct10,Department family,0.1667056381702423,textual,False
2300,25kjun11,Expense type,25koct11,Department family,0.1667056232690811,textual,False
2301,25kjun11,Expense type,25ksep11,Department family,0.1667056232690811,textual,False
2302,25knov10,Amount,25knov11,nan2,0.1667034775018692,textual,False
2303,25kjul12,Expense type,25knov11,nan2,0.1665558218955993,textual,False
2304,25kmar12,Description,25knov11,nan3,0.1665113568305969,textual,False
2305,25knov11,nan2,25koct11,Expense type,0.1664434522390365,textual,False
2306,25kjun11,Expense type,25knov11,nan2,0.1664119362831115,textual,False
2307,25kmar11,Transaction number,25ksep10,unnamed2,0.1663027852773666,textual,False
2308,25kmar12,Transaction number,25ksep10,unnamed2,0.1662089526653289,textual,False
2309,25knov10,Transaction number,25ksep10,unnamed2,0.1655385643243789,textual,False
2310,25kjun11,Entity,25knov11,nan3,0.1654835492372512,textual,False
2311,25kmar12,Entity,25knov11,nan3,0.1654835492372512,textual,False
2312,25kmay10,Entity,25knov11,nan3,0.1654835492372512,textual,False
2313,25knov10,Entity,25knov11,nan3,0.1654835492372512,textual,False
2314,25knov11,nan3,25koct11,Entity,0.1654835492372512,textual,False
2315,25knov11,nan3,25ksep11,Entity,0.1654835492372512,textual,False
2316,25kjul12,Entity,25knov11,nan3,0.1654835343360901,textual,False
2317,25knov10,Transaction number,25ksep10,unnamed0,0.165299043059349,textual,False
2318,25kjun12,Description,25ksep10,unnamed2,0.1647185981273651,textual,False
2319,25kmar11,Transaction number,25ksep10,unnamed0,0.1646535396575927,textual,False
2320,25kmar12,Transaction number,25ksep10,unnamed0,0.1645182073116302,textual,False
2321,25kjul12,Entity,25ksep10,unnamed4,0.1637269258499145,textual,False
2322,25kjun11,Entity,25ksep10,unnamed4,0.1637269258499145,textual,False
2323,25kmar12,Entity,25ksep10,unnamed4,0.1637269258499145,textual,False
2324,25knov10,Entity,25ksep10,unnamed4,0.1637269258499145,textual,False
2325,25koct11,Entity,25ksep10,unnamed4,0.1637269258499145,textual,False
2326,25ksep10,unnamed4,25ksep11,Entity,0.1637269258499145,textual,False
2327,25kmay10,Entity,25ksep10,unnamed4,0.1637269109487533,textual,False
2328,25kjun10,Description,25knov11,nan6,0.1635698080062866,textual,False
2329,25kmar11,Transaction number,25knov11,nan6,0.1622615158557891,textual,False
2330,25kmar12,Transaction number,25knov11,nan6,0.1622583866119384,textual,False
2331,25knov10,Supplier,25ksep10,unnamed2,0.1619826704263687,textual,False
2332,25ksep10,unnamed2,25ksep11,Supplier,0.1618804484605789,textual,False
2333,25kjun11,Supplier,25ksep10,unnamed2,0.1618699431419372,textual,False
2334,25knov10,Transaction number,25knov11,nan6,0.161829337477684,textual,False
2335,25kjun10,Description,25ksep10,unnamed1,0.1617200821638107,textual,False
2336,25kmay10,Supplier,25ksep10,unnamed2,0.1616976857185363,textual,False
2337,25knov10,Transaction number,25knov11,nan3,0.1616763472557068,textual,False
2338,25koct10,Supplier,25ksep10,unnamed2,0.1614720672369003,textual,False
2339,25kmar11,Transaction number,25knov11,nan3,0.1612722277641296,textual,False
2340,25koct11,Supplier,25ksep10,unnamed2,0.1612553149461746,textual,False
2341,25kmar12,Transaction number,25knov11,nan3,0.1611962467432022,textual,False
2342,25kmar12,Description,25ksep10,unnamed2,0.1607686728239059,textual,False
2343,25kjul12,Supplier,25ksep10,unnamed2,0.1607082188129425,textual,False
2344,25kjun10,Dept,25knov11,nan4,0.1606170684099197,textual,False
2345,25koct11,Description,25ksep10,unnamed2,0.1604487001895904,textual,False
2346,25knov11,nan2,25ksep11,Expense Title,0.1602348685264587,textual,False
2347,25kmar12,Supplier,25ksep10,unnamed2,0.1601852476596832,textual,False
2348,25kjun10,Description,25knov11,nan3,0.1600947082042694,textual,False
2349,25knov11,nan2,25ksep11,Date,0.1598280519247055,textual,False
2350,25kmar12,Department family,25ksep11,Expense Title,0.1594327241182327,textual,False
2351,25kjul12,Department family,25ksep11,Expense Title,0.1594327092170715,textual,False
2352,25kjun11,Department family,25ksep11,Expense Title,0.1594327092170715,textual,False
2353,25kmay10,Department family,25ksep11,Expense Title,0.1594327092170715,textual,False
2354,25knov10,Department family,25ksep11,Expense Title,0.1594327092170715,textual,False
2355,25koct10,Department family,25ksep11,Expense Title,0.1594327092170715,textual,False
2356,25koct11,Department family,25ksep11,Expense Title,0.1594327092170715,textual,False
2357,25kmar11,Date,25knov11,nan2,0.1588177531957626,textual,False
2358,25knov10,Date,25knov11,nan2,0.1587986946105957,textual,False
2359,25kmar11,Expense Summary,25knov11,nan2,0.1587028950452804,textual,False
2360,25kmar12,Date,25knov11,nan2,0.158694788813591,textual,False
2361,25kjun10,Description,25ksep10,unnamed0,0.1577565819025039,textual,False
2362,25kjun10,Summary,25knov11,nan8,0.1568955183029174,textual,False
2363,25kjun11,Supplier,25ksep10,unnamed3,0.1556165814399719,textual,False
2364,25ksep10,unnamed3,25ksep11,Supplier,0.1555146127939224,textual,False
2365,25koct11,Description,25ksep10,unnamed4,0.1553597152233123,textual,False
2366,25kmay10,Supplier,25ksep10,unnamed3,0.1552249640226364,textual,False
2367,25knov10,Supplier,25ksep10,unnamed3,0.1551334708929062,textual,False
2368,25kjun12,Description,25ksep10,unnamed1,0.1549622416496276,textual,False
2369,25koct11,Description,25ksep10,unnamed1,0.1549021601676941,textual,False
2370,25koct11,Supplier,25ksep10,unnamed3,0.1546892523765564,textual,False
2371,25kjul12,Supplier,25ksep10,unnamed3,0.1545444428920745,textual,False
2372,25koct10,Supplier,25ksep10,unnamed3,0.1544135212898254,textual,False
2373,25kjun10,Ent,25kmar11,Primary Organization,0.1541320532560348,textual,True
2374,25kjun12,Description,25ksep10,unnamed4,0.1540654003620147,textual,False
2375,25kmar12,Supplier,25ksep10,unnamed3,0.1538837403059005,textual,False
2376,25kmar12,Description,25ksep10,unnamed1,0.1536875814199447,textual,False
2377,25kmar12,Transaction number,25ksep10,unnamed4,0.1534119099378585,textual,False
2378,25kmar11,Transaction number,25ksep10,unnamed4,0.1534113585948944,textual,False
2379,25kjun11,Supplier,25knov11,nan8,0.1533116698265075,textual,False
2380,25knov10,Supplier,25knov11,nan8,0.1532000452280044,textual,False
2381,25kmay10,Supplier,25knov11,nan8,0.1531360894441604,textual,False
2382,25knov10,Transaction number,25ksep10,unnamed4,0.1529738306999206,textual,False
2383,25knov11,nan8,25ksep11,Supplier,0.1529227942228317,textual,False
2384,25knov11,nan8,25koct11,Supplier,0.1528570652008056,textual,False
2385,25knov11,nan8,25koct10,Supplier,0.1528557986021042,textual,False
2386,25kmar11,Expense Category,25knov11,nan6,0.1526425182819366,textual,False
2387,25kmar12,Description,25ksep10,unnamed4,0.1525269448757171,textual,False
2388,25kjul12,Supplier,25knov11,nan8,0.1524424701929092,textual,False
2389,25kmar12,Supplier,25knov11,nan8,0.1523781567811966,textual,False
2390,25kmar12,Expense type,25knov11,nan3,0.1521875858306884,textual,False
2391,25kmar11,Vendor,25knov11,nan5,0.1521767526865005,textual,False
2392,25kmay10,Expense type,25knov11,nan3,0.1520141661167144,textual,False
2393,25kjun12,Expense type,25knov11,nan3,0.1520133167505264,textual,False
2394,25kjun11,Supplier,25knov11,nan1,0.1518488377332687,textual,False
2395,25knov10,Transaction number,25ksep10,unnamed3,0.151753231883049,textual,False
2396,25knov10,Expense type,25knov11,nan3,0.1517494618892669,textual,False
2397,25knov10,Supplier,25knov11,nan1,0.1517008543014526,textual,False
2398,25knov11,nan6,25ksep11,Expense Category,0.1516440361738205,textual,False
2399,25kjun10,Vendor,25knov11,nan4,0.1516245156526565,textual,False
2400,25kjul12,Expense type,25knov11,nan3,0.1516026109457016,textual,False
2401,25knov11,nan3,25koct10,Expense type,0.1513499468564987,textual,False
2402,25kjun10,Vendor,25knov11,nan5,0.1512306928634643,textual,False
2403,25kmar11,Expense Summary,25ksep10,unnamed2,0.1511998921632766,textual,True
2404,25kmar11,Transaction number,25ksep10,unnamed3,0.1511308848857879,textual,False
2405,25kmay10,Supplier,25knov11,nan1,0.1510046571493148,textual,False
2406,25knov11,nan1,25ksep11,Supplier,0.1510011702775955,textual,False
2407,25kjun12,Description,25ksep10,unnamed0,0.1509987413883209,textual,False
2408,25knov11,nan1,25koct11,Supplier,0.1509963870048523,textual,False
2409,25koct11,Description,25ksep10,unnamed0,0.1509386599063873,textual,False
2410,25kmar12,Transaction number,25ksep10,unnamed3,0.1509330123662948,textual,False
2411,25knov11,nan1,25koct10,Supplier,0.1508410573005676,textual,False
2412,25kjul12,Supplier,25knov11,nan1,0.1506820619106292,textual,False
2413,25knov11,nan6,25ksep11,Date,0.1506184786558151,textual,False
2414,25kmar11,Vendor,25knov11,nan4,0.1506123095750808,textual,False
2415,25kmar12,Amount,25knov11,nan6,0.1506006717681884,textual,False
2416,25kmar11,Amount,25knov11,nan6,0.1505790203809738,textual,False
2417,25kmar11,Amount,25ksep10,unnamed1,0.1504989117383957,textual,False
2418,25kmar12,Amount,25ksep10,unnamed1,0.1504757404327392,textual,False
2419,25knov10,Amount,25ksep10,unnamed1,0.1503561735153198,textual,False
2420,25kjun11,Expense type,25knov11,nan3,0.1503069549798965,textual,False
2421,25knov10,Amount,25knov11,nan6,0.1502658873796463,textual,False
2422,25knov11,nan3,25koct11,Expense type,0.1501368731260299,textual,False
2423,25kmar12,Supplier,25knov11,nan1,0.1500447392463684,textual,False
2424,25kmar11,Expense Summary,25knov11,nan6,0.1499275714159011,textual,False
2425,25knov10,Date,25knov11,nan6,0.1498058438301086,textual,False
2426,25kmar12,Description,25ksep10,unnamed0,0.149724081158638,textual,False
2427,25kmar12,Expense area,25knov11,nan6,0.1492714881896972,textual,False
2428,25kjun12,Expense area,25knov11,nan6,0.1490366756916046,textual,False
2429,25kjun10,Description,25ksep10,unnamed2,0.1484044194221496,textual,False
2430,25kjul12,Expense area,25knov11,nan6,0.1483911871910095,textual,False
2431,25knov10,Expense area,25knov11,nan6,0.1481222808361053,textual,False
2432,25kmay10,Expense area,25knov11,nan6,0.1480692028999328,textual,False
2433,25kjun11,Expense area,25knov11,nan6,0.1480488032102584,textual,False
2434,25knov11,nan8,25ksep11,Date,0.1478631496429443,mixed,False
2435,25knov11,nan6,25koct11,Expense area,0.1477347314357757,textual,False
2436,25kmar11,Date,25knov11,nan6,0.1477082669734954,textual,False
2437,25knov11,nan6,25koct10,Expense area,0.1476940512657165,textual,False
2438,25kmar12,Date,25knov11,nan6,0.1475759893655777,textual,False
2439,25kmar11,Date,25knov11,nan8,0.1475507467985153,mixed,False
2440,25kmay10,Expense type,25knov11,nan6,0.14731165766716,textual,False
2441,25kmar12,Expense type,25knov11,nan6,0.1471606194972992,textual,False
2442,25kjun12,Expense type,25knov11,nan6,0.1471513211727142,textual,False
2443,25knov10,Expense type,25knov11,nan6,0.1468859910964965,textual,False
2444,25kmar12,Date,25knov11,nan8,0.1467914432287216,mixed,False
2445,25kjul12,Department family,25ksep11,Date,0.1467737406492233,textual,False
2446,25kjun11,Department family,25ksep11,Date,0.1467737406492233,textual,False
2447,25kmar12,Department family,25ksep11,Date,0.1467737406492233,textual,False
2448,25kmay10,Department family,25ksep11,Date,0.1467737406492233,textual,False
2449,25knov10,Department family,25ksep11,Date,0.1467737406492233,textual,False
2450,25koct10,Department family,25ksep11,Date,0.1467737406492233,textual,False
2451,25koct11,Department family,25ksep11,Date,0.1467737406492233,textual,False
2452,25kjun10,Summary,25ksep10,unnamed1,0.1467340886592865,textual,False
2453,25kjul12,Expense type,25knov11,nan6,0.1466525346040725,textual,False
2454,25knov10,Date,25knov11,nan8,0.1464891135692596,mixed,False
2455,25knov11,nan3,25ksep11,Expense Title,0.1464671492576599,textual,False
2456,25kjun10,Description,25ksep10,unnamed4,0.1464279741048813,textual,False
2457,25kmar11,Vendor,25ksep10,unnamed1,0.1463092416524887,textual,False
2458,25knov11,nan6,25ksep11,Expense Title,0.1462941169738769,textual,False
2459,25knov11,nan1,25ksep11,Date,0.1458532065153122,textual,False
2460,25kjul12,Department family,25kmar11,Date,0.1457634419202804,textual,False
2461,25kjun11,Department family,25kmar11,Date,0.1457634419202804,textual,False
2462,25kmar11,Date,25kmar12,Department family,0.1457634419202804,textual,False
2463,25kmar11,Date,25kmay10,Department family,0.1457634419202804,textual,False
2464,25kmar11,Date,25knov10,Department family,0.1457634419202804,textual,False
2465,25kmar11,Date,25koct10,Department family,0.1457634419202804,textual,False
2466,25kmar11,Date,25koct11,Department family,0.1457634419202804,textual,False
2467,25kmar11,Date,25ksep11,Department family,0.1457634419202804,textual,False
2468,25kjul12,Department family,25knov10,Date,0.1457443833351135,textual,False
2469,25kjun11,Department family,25knov10,Date,0.1457443833351135,textual,False
2470,25kmar12,Department family,25knov10,Date,0.1457443833351135,textual,False
2471,25kmay10,Department family,25knov10,Date,0.1457443833351135,textual,False
2472,25knov10,Date,25koct10,Department family,0.1457443833351135,textual,False
2473,25knov10,Date,25koct11,Department family,0.1457443833351135,textual,False
2474,25knov10,Date,25ksep11,Department family,0.1457443833351135,textual,False
2475,25kjul12,Department family,25kmar12,Date,0.1456404775381088,textual,False
2476,25kjun11,Department family,25kmar12,Date,0.1456404775381088,textual,False
2477,25kmar12,Date,25kmay10,Department family,0.1456404775381088,textual,False
2478,25kmar12,Date,25knov10,Department family,0.1456404775381088,textual,False
2479,25kmar12,Date,25koct10,Department family,0.1456404775381088,textual,False
2480,25kmar12,Date,25koct11,Department family,0.1456404775381088,textual,False
2481,25kmar12,Date,25ksep11,Department family,0.1456404775381088,textual,False
2482,25knov11,nan6,25koct10,Expense type,0.145575076341629,textual,False
2483,25kjun10,Vendor,25ksep10,unnamed1,0.1452242136001587,textual,False
2484,25kjun11,Expense type,25knov11,nan6,0.1451335400342941,textual,False
2485,25kmar11,Date,25knov11,nan1,0.1448429077863693,textual,False
2486,25knov10,Date,25knov11,nan1,0.1448238492012024,textual,False
2487,25kmar11,Expense Category,25knov11,nan3,0.1447805166244506,textual,False
2488,25kmar12,Date,25knov11,nan1,0.1447199434041977,textual,False
2489,25knov11,nan6,25koct11,Expense type,0.1446463912725448,textual,False
2490,25knov11,nan3,25ksep11,Expense Category,0.1444631367921829,textual,False
2491,25kjul12,Entity,25knov11,nan8,0.1441495269536972,textual,False
2492,25kjun11,Entity,25knov11,nan8,0.144149512052536,textual,False
2493,25kmar12,Entity,25knov11,nan8,0.144149512052536,textual,False
2494,25kmay10,Entity,25knov11,nan8,0.144149512052536,textual,False
2495,25knov10,Entity,25knov11,nan8,0.144149512052536,textual,False
2496,25knov11,nan8,25koct11,Entity,0.144149512052536,textual,False
2497,25knov11,nan8,25ksep11,Entity,0.144149512052536,textual,False
2498,25kmar11,Expense Summary,25knov11,nan3,0.1441085189580917,textual,False
2499,25kjun10,Description,25knov11,nan1,0.1433658748865127,textual,False
2500,25kjun10,Summary,25knov11,nan1,0.1433097124099731,textual,False
2501,25kmar11,Amount,25knov11,nan3,0.1431948989629745,textual,False
2502,25kjun12,Description,25knov11,nan8,0.1430951356887817,textual,False
2503,25knov11,nan8,25koct11,Description,0.143081784248352,textual,False
2504,25knov10,Amount,25knov11,nan3,0.1430501043796539,textual,False
2505,25kmar12,Amount,25knov11,nan3,0.1430349946022033,textual,False
2506,25kmar11,Vendor,25ksep10,unnamed0,0.1429009586572647,textual,False
2507,25knov10,Transaction number,25knov11,nan1,0.1426887661218643,textual,False
2508,25kjun10,Dept,25knov11,nan3,0.1422845125198364,textual,False
2509,25kjun10,Dept,25knov11,nan6,0.1420539021492004,textual,False
2510,25kmar11,Transaction number,25knov11,nan1,0.142043262720108,textual,False
2511,25kmar12,Transaction number,25knov11,nan1,0.1419079452753067,textual,False
2512,25kjun10,Vendor,25ksep10,unnamed0,0.1418159306049347,textual,False
2513,25kmar12,Description,25knov11,nan8,0.1417327225208282,textual,False
2514,25kjul12,Department family,25kmar11,Amount,0.1411976516246795,textual,False
2515,25kjun11,Department family,25kmar11,Amount,0.1411976516246795,textual,False
2516,25kmar11,Amount,25kmay10,Department family,0.1411976516246795,textual,False
2517,25kmar11,Amount,25kmar12,Department family,0.1411976367235183,textual,False
2518,25kmar11,Amount,25knov10,Department family,0.1411976367235183,textual,False
2519,25kmar11,Amount,25koct10,Department family,0.1411976367235183,textual,False
2520,25kmar11,Amount,25koct11,Department family,0.1411976367235183,textual,False
2521,25kmar11,Amount,25ksep11,Department family,0.1411976367235183,textual,False
2522,25kjul12,Department family,25kmar12,Amount,0.1411744803190231,textual,False
2523,25kjun11,Department family,25kmar12,Amount,0.1411744803190231,textual,False
2524,25kmar12,Amount,25kmay10,Department family,0.1411744803190231,textual,False
2525,25kmar12,Amount,25knov10,Department family,0.1411744654178619,textual,False
2526,25kmar12,Amount,25koct10,Department family,0.1411744654178619,textual,False
2527,25kmar12,Amount,25koct11,Department family,0.1411744654178619,textual,False
2528,25kmar12,Amount,25ksep11,Department family,0.1411744654178619,textual,False
2529,25kjul12,Department family,25knov10,Amount,0.1410549134016037,textual,False
2530,25kjun11,Department family,25knov10,Amount,0.1410549134016037,textual,False
2531,25kmar12,Department family,25knov10,Amount,0.1410549134016037,textual,False
2532,25kmay10,Department family,25knov10,Amount,0.1410549134016037,textual,False
2533,25knov10,Amount,25koct10,Department family,0.1410549134016037,textual,False
2534,25knov10,Amount,25koct11,Department family,0.1410549134016037,textual,False
2535,25knov10,Amount,25ksep11,Department family,0.1410549134016037,textual,False
2536,25kjun12,Description,25ksep10,unnamed3,0.1405123323202133,textual,False
2537,25kjun10,Description,25knov11,nan8,0.1404548585414886,textual,False
2538,25koct11,Description,25ksep10,unnamed3,0.1403311789035797,textual,False
2539,25kmar12,Description,25ksep10,unnamed3,0.139477789402008,textual,False
2540,25kjun12,Expense area,25knov11,nan3,0.1389118582010269,textual,False
2541,25kmar12,Expense area,25knov11,nan3,0.1388226598501205,textual,False
2542,25kjul12,Expense area,25knov11,nan3,0.1382191777229309,textual,False
2543,25kjun11,Expense area,25knov11,nan3,0.1380410194396972,textual,False
2544,25kmar11,Secondary Organization,25ksep10,unnamed3,0.138020858168602,textual,False
2545,25knov11,nan3,25koct11,Expense area,0.1379741728305816,textual,False
2546,25knov10,Expense area,25knov11,nan3,0.1378581970930099,textual,False
2547,25kmay10,Expense area,25knov11,nan3,0.1378087848424911,textual,False
2548,25knov11,nan3,25koct10,Expense area,0.1375251114368438,textual,False
2549,25kjun10,Summary,25ksep10,unnamed0,0.1375040113925933,textual,False
2550,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1368126422166824,textual,False
2551,25kjun12,Description,25knov11,nan1,0.1366080492734909,textual,False
2552,25knov11,nan1,25koct11,Description,0.1365479528903961,textual,False
2553,25kjun10,Vendor,25ksep10,unnamed2,0.1364524215459823,textual,False
2554,25kmar11,Vendor,25ksep10,unnamed2,0.1354016214609146,textual,False
2555,25kmar12,Description,25knov11,nan1,0.1353333741426468,textual,False
2556,25kjul12,Department family,25knov10,Transaction number,0.1353254169225692,textual,False
2557,25kjun11,Department family,25knov10,Transaction number,0.1353254169225692,textual,False
2558,25kmar12,Department family,25knov10,Transaction number,0.1353254169225692,textual,False
2559,25kmay10,Department family,25knov10,Transaction number,0.1353254169225692,textual,False
2560,25knov10,Transaction number,25koct10,Department family,0.1353254169225692,textual,False
2561,25knov10,Transaction number,25koct11,Department family,0.1353254169225692,textual,False
2562,25knov10,Transaction number,25ksep11,Department family,0.1353254169225692,textual,False
2563,25kjun10,Summary,25ksep10,unnamed3,0.13492152094841,textual,False
2564,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1346814036369323,textual,False
2565,25kjul12,Department family,25kmar11,Transaction number,0.134679913520813,textual,False
2566,25kjun11,Department family,25kmar11,Transaction number,0.134679913520813,textual,False
2567,25kmar11,Transaction number,25kmar12,Department family,0.134679913520813,textual,False
2568,25kmar11,Transaction number,25kmay10,Department family,0.134679913520813,textual,False
2569,25kmar11,Transaction number,25knov10,Department family,0.134679913520813,textual,False
2570,25kmar11,Transaction number,25koct10,Department family,0.134679913520813,textual,False
2571,25kmar11,Transaction number,25koct11,Department family,0.134679913520813,textual,False
2572,25kmar11,Transaction number,25ksep11,Department family,0.134679913520813,textual,False
2573,25kmar12,Transaction number,25kmay10,Department family,0.1345445960760116,textual,False
2574,25kjul12,Department family,25kmar12,Transaction number,0.1345445811748504,textual,False
2575,25kjun11,Department family,25kmar12,Transaction number,0.1345445811748504,textual,False
2576,25kmar12,Transaction number,25knov10,Department family,0.1345445811748504,textual,False
2577,25kmar12,Transaction number,25koct10,Department family,0.1345445811748504,textual,False
2578,25kmar12,Transaction number,25koct11,Department family,0.1345445811748504,textual,False
2579,25kmar12,Transaction number,25ksep11,Department family,0.1345445811748504,textual,False
2580,25kmar11,Vendor,25knov11,nan2,0.1336296647787094,textual,False
