,table_a,column_a,table_b,column_b,similarity,type,correct
2062,25kjun10,Ent,25ksep11,Date,0.0943242982029914,textual,False
2063,25kmar11,Date,25kmay10,Expense area,0.0942534208297729,textual,False
2064,25kmar12,Transaction number,25ksep11,Expense Category,0.0941101536154747,textual,False
2065,25kmar11,Date,25knov10,Expense area,0.0932527929544448,textual,False
2066,25kjun10,Ent,25koct10,Expense type,0.0928088501095771,textual,False
2067,25knov11,nan4,25koct11,Expense area,0.0926955565810203,textual,False
2068,25kjul12,Expense area,25kmar11,Date,0.0924789905548095,textual,False
2069,25kmar12,Entity,25knov10,Expense type,0.0923832058906555,textual,False
2070,25kjun11,Entity,25knov10,Expense type,0.0923831984400749,textual,False
2071,25kmay10,Entity,25knov10,Expense type,0.0923831760883331,textual,False
2072,25kjul12,Entity,25knov10,Expense type,0.0923831686377525,textual,False
2073,25knov10,Expense type,25koct11,Entity,0.0923831388354301,textual,False
2074,25knov10,Expense type,25ksep11,Entity,0.0923831388354301,textual,False
2075,25kmar12,Transaction number,25koct10,Expense area,0.0921931117773056,textual,False
2076,25koct10,Expense type,25ksep10,unnamed3,0.0919040292501449,textual,False
2077,25kjun11,Expense area,25kmar12,Transaction number,0.0917436331510543,textual,False
2078,25kmar11,Expense Summary,25knov11,nan3,0.0913643017411232,textual,False
2079,25kmar12,Entity,25kmay10,Expense type,0.0911319255828857,textual,False
2080,25kjun11,Entity,25kmay10,Expense type,0.0911319106817245,textual,False
2081,25kjul12,Entity,25kmay10,Expense type,0.0911318659782409,textual,False
2082,25kmay10,Expense type,25ksep11,Entity,0.0911318659782409,textual,False
2083,25kmay10,Expense type,25knov10,Entity,0.0911318510770797,textual,False
2084,25kmay10,Expense type,25koct11,Entity,0.0911318510770797,textual,False
2085,25kjun12,Expense area,25ksep11,Date,0.0909846499562263,textual,False
2086,25kmar12,Expense area,25ksep11,Date,0.090740367770195,textual,False
2087,25kmar12,Date,25knov11,nan4,0.0907204449176788,textual,False
2088,25kjun10,Description,25knov10,Transaction number,0.090708203613758,textual,False
2089,25kmay10,Expense type,25knov11,nan3,0.0906580165028572,textual,False
2090,25kjun12,Expense area,25knov11,nan4,0.0905482396483421,textual,False
2091,25kmar12,Date,25ksep10,unnamed2,0.0904863178730011,textual,False
2092,25kmar12,Date,25knov11,nan5,0.0903859883546829,textual,False
2093,25kmar11,Date,25koct11,Expense area,0.0903453379869461,textual,False
2094,25knov11,nan5,25ksep10,unnamed2,0.0893294811248779,textual,False
2095,25kjun10,Description,25kmar11,Date,0.0890511125326156,textual,False
2096,25kmar11,Date,25ksep10,unnamed2,0.0889768525958061,textual,False
2097,25kmar11,Date,25ksep11,Expense Category,0.0885530635714531,textual,False
2098,25kjun11,Expense area,25kmar11,Date,0.0882672742009162,textual,False
2099,25kmar12,Description,25knov10,Entity,0.0879658013582229,textual,False
2100,25kmar12,Description,25koct11,Entity,0.0879658013582229,textual,False
2101,25kmar12,Description,25ksep11,Entity,0.0879658013582229,textual,False
2102,25kjul12,Entity,25kmar12,Description,0.0879656672477722,textual,False
2103,25kjun11,Entity,25kmar12,Description,0.087965615093708,textual,False
2104,25kmar12,Description,25kmay10,Entity,0.0879656076431274,textual,False
2105,25kmar11,Date,25koct10,Expense area,0.087895318865776,textual,False
2106,25kmar11,Date,25knov11,nan4,0.0878755748271942,textual,False
2107,25kjun12,Description,25ksep11,Entity,0.0873654782772064,textual,False
2108,25kjun12,Description,25knov10,Entity,0.0873654633760452,textual,False
2109,25kjun12,Description,25koct11,Entity,0.0873654633760452,textual,False
2110,25kjun12,Description,25kmar12,Entity,0.0873653590679168,textual,False
2111,25kjul12,Entity,25kjun12,Description,0.0873653516173362,textual,False
2112,25kjun11,Entity,25kjun12,Description,0.0873652994632721,textual,False
2113,25kjun12,Description,25kmay10,Entity,0.0873652845621109,textual,False
2114,25kmar12,Expense area,25koct11,Description,0.086764745414257,textual,False
2115,25ksep10,unnamed1,25ksep11,Date,0.0866493135690689,textual,False
2116,25kmar12,Expense type,25knov11,nan5,0.0866407603025436,textual,False
2117,25kjun11,Entity,25koct11,Expense type,0.0865220054984092,textual,False
2118,25kmar12,Entity,25koct11,Expense type,0.0865219980478286,textual,False
2119,25kmay10,Entity,25koct11,Expense type,0.0865219831466674,textual,False
2120,25kjul12,Entity,25koct11,Expense type,0.0865219682455062,textual,False
2121,25knov10,Entity,25koct11,Expense type,0.0865219384431839,textual,False
2122,25koct11,Expense type,25ksep11,Entity,0.0865219384431839,textual,False
2123,25knov11,nan3,25koct11,Expense type,0.086413137614727,textual,False
2124,25kjun11,Expense area,25knov11,nan4,0.0862900242209434,textual,False
2125,25kjun10,Ent,25knov11,nan3,0.0861930921673774,textual,False
2126,25knov10,Expense type,25knov11,nan3,0.0860741510987281,textual,False
2127,25knov11,nan3,25ksep11,Department family,0.0860268697142601,textual,False
2128,25kjun11,Department family,25knov11,nan3,0.0860268622636795,textual,False
2129,25kmar12,Department family,25knov11,nan3,0.0860268622636795,textual,False
2130,25knov10,Department family,25knov11,nan3,0.0860268622636795,textual,False
2131,25knov11,nan3,25koct10,Department family,0.0860268622636795,textual,False
2132,25knov11,nan3,25koct11,Department family,0.0860268622636795,textual,False
2133,25kmay10,Department family,25knov11,nan3,0.0860268175601959,textual,False
2134,25kjul12,Department family,25knov11,nan3,0.0860267728567123,textual,False
2135,25kjun12,Expense area,25koct11,Description,0.0858036577701568,textual,False
2136,25kjun11,Entity,25kmar11,Date,0.0857983827590942,textual,False
2137,25kmar11,Date,25kmar12,Entity,0.085798367857933,textual,False
2138,25kmar11,Date,25knov10,Entity,0.085798367857933,textual,False
2139,25kmar11,Date,25ksep11,Entity,0.085798367857933,textual,False
2140,25kmar11,Date,25koct11,Entity,0.0857983604073524,textual,False
2141,25kmar11,Date,25kmay10,Entity,0.0857983231544494,textual,False
2142,25kjul12,Entity,25kmar11,Date,0.0857982784509658,textual,False
2143,25kjun10,Summary,25knov11,nan3,0.0854529589414596,textual,False
2144,25kmar11,Expense Category,25koct11,Description,0.0851420760154724,textual,False
2145,25kmar11,Expense Category,25ksep11,Date,0.0851309597492218,textual,False
2146,25kmar12,Entity,25knov10,Date,0.084810197353363,textual,False
2147,25kjun11,Entity,25knov10,Date,0.0848101824522018,textual,False
2148,25knov10,Date,25koct11,Entity,0.0848101824522018,textual,False
2149,25knov10,Date,25ksep11,Entity,0.0848101824522018,textual,False
2150,25kmay10,Entity,25knov10,Date,0.0848101302981376,textual,False
2151,25kjul12,Entity,25knov10,Date,0.0848100781440734,textual,False
2152,25knov11,nan3,25ksep10,unnamed3,0.0848085507750511,textual,False
2153,25knov11,nan4,25ksep11,Expense Category,0.084790214896202,textual,False
2154,25kmay10,Expense area,25ksep11,Date,0.0846224203705787,textual,False
2155,25kjun12,Expense type,25ksep10,unnamed3,0.0843070149421691,textual,False
2156,25kmar12,Expense area,25knov11,nan4,0.0841054916381836,textual,False
2157,25kjul12,Expense area,25ksep11,Date,0.0838852822780609,textual,False
2158,25ksep10,unnamed0,25ksep11,Date,0.083665981888771,textual,False
2159,25kjun11,Entity,25kmar12,Date,0.0835953205823898,textual,False
2160,25kmar12,Date,25knov10,Entity,0.0835953131318092,textual,False
2161,25kmar12,Date,25koct11,Entity,0.0835953131318092,textual,False
2162,25kmar12,Date,25ksep11,Entity,0.0835953131318092,textual,False
2163,25kmar12,Date,25kmay10,Entity,0.0835952758789062,textual,False
2164,25kjul12,Entity,25kmar12,Date,0.0835952162742614,textual,False
2165,25kmar11,Primary Organization,25kmar12,Amount,0.083429530262947,textual,False
2166,25knov11,nan4,25ksep10,unnamed4,0.0834008604288101,textual,False
2167,25knov10,Expense area,25ksep11,Date,0.0833931267261505,textual,False
2168,25knov10,Expense type,25knov11,nan5,0.0832804962992668,textual,False
2169,25kjul12,Expense area,25koct11,Description,0.0832156985998153,textual,False
2170,25kjun11,Entity,25kjun12,Expense type,0.082816869020462,textual,False
2171,25kjun12,Expense type,25kmar12,Entity,0.0828168541193008,textual,False
2172,25kjul12,Entity,25kjun12,Expense type,0.0828168243169784,textual,False
2173,25kjun12,Expense type,25kmay10,Entity,0.0828168168663978,textual,False
2174,25kjun12,Expense type,25koct11,Entity,0.0828167796134948,textual,False
2175,25kjun12,Expense type,25ksep11,Entity,0.0828167796134948,textual,False
2176,25kjun12,Expense type,25knov10,Entity,0.0828167647123336,textual,False
2177,25knov11,nan3,25ksep11,Expense Title,0.0827375352382659,textual,False
2178,25knov11,nan3,25koct10,Expense type,0.0826865509152412,textual,False
2179,25kmar11,Expense Summary,25kmar12,Entity,0.0825774297118187,textual,False
2180,25kjun11,Entity,25kmar11,Expense Summary,0.0825773924589157,textual,False
2181,25kjul12,Entity,25kmar11,Expense Summary,0.0825773775577545,textual,False
2182,25kmar11,Expense Summary,25knov10,Entity,0.0825773775577545,textual,False
2183,25kmar11,Expense Summary,25koct11,Entity,0.0825773775577545,textual,False
2184,25kmar11,Expense Summary,25ksep11,Entity,0.0825773775577545,textual,False
2185,25kmar11,Expense Summary,25kmay10,Entity,0.0825773626565933,textual,False
2186,25kjun12,Expense area,25kmar12,Description,0.0824382156133651,textual,False
2187,25kmar11,Primary Organization,25knov10,Amount,0.0824296623468399,textual,False
2188,25kmar11,Expense Category,25kmar12,Description,0.0818508565425872,textual,False
2189,25kjun11,Expense type,25knov11,nan3,0.0812929719686508,textual,False
2190,25kjul12,Expense area,25knov11,nan4,0.0812899768352508,textual,False
2191,25kjun10,Dept,25knov10,Transaction number,0.0810885280370712,textual,False
2192,25koct11,Expense area,25ksep11,Date,0.0809470638632774,textual,False
2193,25kjun10,Ent,25koct11,Description,0.0807987377047538,textual,False
2194,25kmar11,Secondary Organization,25knov11,nan3,0.0804593041539192,textual,False
2195,25kjul12,Expense area,25kmar12,Description,0.080135628581047,textual,False
2196,25kjun11,Entity,25kmar12,Expense type,0.0798857808113098,textual,False
2197,25kjul12,Entity,25kmar12,Expense type,0.0798857361078262,textual,False
2198,25kmar12,Expense type,25kmay10,Entity,0.0798857286572456,textual,False
2199,25kmar12,Expense type,25knov10,Entity,0.0798856914043426,textual,False
2200,25kmar12,Expense type,25koct11,Entity,0.0798856914043426,textual,False
2201,25kmar12,Expense type,25ksep11,Entity,0.0798856914043426,textual,False
2202,25kjun10,Ent,25kmar11,Date,0.0797303691506385,textual,False
2203,25knov11,nan7,25ksep10,unnamed1,0.079716570675373,textual,False
2204,25kjun10,Ent,25knov10,Expense type,0.0796984136104583,textual,False
2205,25kjun12,Expense area,25knov10,Date,0.0792126655578613,textual,False
2206,25kjun10,Ent,25knov10,Date,0.0787421762943267,textual,False
2207,25kmar12,Expense area,25knov10,Date,0.0784930735826492,textual,False
2208,25kjun10,Ent,25kmay10,Expense type,0.0784471184015274,textual,False
2209,25kjun10,Description,25kmar11,Transaction number,0.078289121389389,textual,False
2210,25kmay10,Expense area,25koct11,Description,0.078195072710514,textual,False
2211,25kjun11,Expense area,25ksep11,Date,0.0777342543005943,textual,False
2212,25kjun10,Description,25ksep11,Date,0.0777245834469795,textual,False
2213,25kjun12,Description,25kmar12,Expense area,0.0776833146810531,textual,False
2214,25koct10,Expense area,25ksep11,Date,0.0776269808411598,textual,False
2215,25kjun10,Ent,25kmar12,Date,0.0775273069739341,textual,False
2216,25knov11,nan7,25ksep10,unnamed0,0.0775253027677536,textual,False
2217,25kmar12,Description,25koct11,Expense area,0.0773194283246994,textual,False
2218,25kmar11,Expense Category,25knov11,nan4,0.0772522762417793,textual,False
2219,25kmar11,Date,25ksep10,unnamed3,0.0770634338259697,textual,False
2220,25kjun11,Expense type,25kmar12,Entity,0.0768245607614517,textual,False
2221,25kjun11,Expense type,25kmay10,Entity,0.0768245309591293,textual,False
2222,25kjul12,Entity,25kjun11,Expense type,0.0768245160579681,textual,False
2223,25kjun11,Expense type,25knov10,Entity,0.0768245011568069,textual,False
2224,25kjun11,Expense type,25koct11,Entity,0.0768245011568069,textual,False
2225,25kjun11,Expense type,25ksep11,Entity,0.0768244862556457,textual,False
2226,25kjul12,Expense type,25knov11,nan5,0.0767388343811035,textual,False
2227,25kjun11,Entity,25ksep11,Expense Title,0.0764058828353881,textual,False
2228,25kmar12,Entity,25ksep11,Expense Title,0.0764058828353881,textual,False
2229,25kjul12,Entity,25ksep11,Expense Title,0.0764058530330658,textual,False
2230,25kmay10,Entity,25ksep11,Expense Title,0.0764058530330658,textual,False
2231,25knov10,Entity,25ksep11,Expense Title,0.0764058232307434,textual,False
2232,25koct11,Entity,25ksep11,Expense Title,0.0764058232307434,textual,False
2233,25kmay10,Expense area,25knov11,nan4,0.0760350823402404,textual,False
2234,25kjun10,Dept,25koct10,Expense type,0.0759184285998344,textual,False
2235,25kjun10,Description,25kmar12,Transaction number,0.0758061408996582,textual,False
2236,25koct11,Description,25ksep11,Expense Category,0.0757388621568679,textual,False
2237,25kjun12,Description,25kmar11,Expense Category,0.0756724029779434,textual,False
2238,25kjun10,Description,25knov11,nan4,0.0751745402812957,textual,False
2239,25kmar12,Description,25kmay10,Expense area,0.0751391798257827,textual,False
2240,25kjun10,Ent,25knov11,nan7,0.0746613889932632,textual,False
2241,25kjul12,Expense area,25kjun12,Description,0.0741120427846908,textual,False
2242,25knov10,Expense area,25koct11,Description,0.0740928798913955,textual,False
2243,25knov11,nan3,25ksep11,Entity,0.0740632638335228,textual,False
2244,25kjun11,Entity,25knov11,nan3,0.0740632563829422,textual,False
2245,25kmar12,Entity,25knov11,nan3,0.0740632563829422,textual,False
2246,25knov10,Entity,25knov11,nan3,0.0740632563829422,textual,False
2247,25knov11,nan3,25koct11,Entity,0.0740632563829422,textual,False
2248,25kmay10,Entity,25knov11,nan3,0.0740632116794586,textual,False
2249,25kjul12,Entity,25knov11,nan3,0.074063166975975,textual,False
2250,25kjun10,Ent,25koct11,Expense type,0.0738372057676315,textual,False
2251,25kmay10,Expense area,25knov10,Date,0.073445051908493,textual,False
2252,25kmar11,Expense Category,25knov10,Date,0.0733695551753044,textual,False
2253,25kmar12,Description,25ksep11,Expense Category,0.0732992887496948,textual,False
2254,25knov11,nan4,25koct10,Expense area,0.0730869695544242,textual,False
2255,25kjun10,Summary,25knov11,nan5,0.0728922337293624,textual,False
2256,25kjul12,Expense type,25kjun11,Entity,0.0725398510694503,textual,False
2257,25kjul12,Expense type,25kmar12,Entity,0.0725398510694503,textual,False
2258,25kjul12,Expense type,25kmay10,Entity,0.0725398212671279,textual,False
2259,25kjul12,Expense type,25koct11,Entity,0.072539784014225,textual,False
2260,25kjul12,Expense type,25ksep11,Entity,0.072539784014225,textual,False
2261,25kjul12,Expense type,25knov10,Entity,0.0725397765636444,textual,False
2262,25koct10,Expense area,25koct11,Description,0.0724638998508453,textual,False
2263,25kjul12,Expense area,25knov10,Date,0.0723886266350746,textual,False
2264,25knov10,Expense area,25knov11,nan4,0.0721433013677597,textual,False
2265,25kmar11,Date,25knov11,nan5,0.0721253082156181,textual,False
2266,25knov11,nan6,25ksep10,unnamed2,0.072100855410099,textual,False
2267,25kjun12,Description,25koct11,Expense area,0.0720918625593185,textual,False
2268,25kmar11,Date,25ksep10,unnamed1,0.0720553696155548,textual,False
2269,25kjun10,Ent,25kmar12,Description,0.0712524875998497,textual,False
2270,25kmar12,Description,25knov10,Expense area,0.0711462348699569,textual,False
2271,25knov10,Date,25ksep10,unnamed1,0.0710671842098236,textual,False
2272,25kjun10,Dept,25ksep11,Date,0.0709050595760345,textual,False
2273,25kmar12,Date,25knov11,nan7,0.0708830207586288,textual,False
2274,25kjun10,Ent,25kjun12,Description,0.0706521570682525,textual,False
2275,25kjun10,Ent,25kjun12,Expense type,0.0701320618391037,textual,False
2276,25kjun11,Expense area,25koct11,Description,0.0699212551116943,textual,False
2277,25kmar12,Date,25ksep10,unnamed1,0.0698523223400116,textual,False
2278,25kmar12,Description,25koct10,Expense area,0.0694308429956436,textual,False
2279,25knov10,Date,25koct11,Expense area,0.0693384483456611,textual,False
2280,25kmar11,Date,25ksep10,unnamed0,0.0690720379352569,textual,False
2281,25kjun10,Summary,25kmar12,Entity,0.068928338587284,textual,False
2282,25kjun10,Summary,25kjun11,Entity,0.0689283311367034,textual,False
2283,25kjun10,Summary,25kmay10,Entity,0.0689283013343811,textual,False
2284,25kjul12,Entity,25kjun10,Summary,0.0689282938838005,textual,False
2285,25kjun10,Summary,25knov10,Entity,0.0689282715320587,textual,False
2286,25kjun10,Summary,25ksep11,Entity,0.0689282715320587,textual,False
2287,25kjun10,Summary,25koct11,Entity,0.0689282566308975,textual,False
2288,25kjun10,Dept,25knov11,nan3,0.0689078271389007,textual,False
2289,25kjun12,Description,25kmay10,Expense area,0.0688482671976089,textual,False
2290,25knov11,nan2,25ksep11,Date,0.0686760768294334,textual,False
2291,25kjun10,Dept,25kmar11,Transaction number,0.0684522986412048,textual,False
2292,25knov11,nan5,25koct11,Expense type,0.0682324320077896,textual,False
2293,25knov10,Date,25ksep10,unnamed0,0.0680838525295257,textual,False
2294,25kjun12,Description,25ksep11,Expense Category,0.067415103316307,textual,False
2295,25kjun11,Expense type,25knov11,nan5,0.0673787221312522,textual,False
2296,25kjun11,Expense area,25kmar12,Description,0.0672737956047058,textual,False
2297,25kjun10,Ent,25kmar12,Expense type,0.0672009736299514,textual,False
2298,25kjun11,Expense area,25knov10,Date,0.0670579075813293,textual,False
2299,25kmar12,Expense type,25ksep10,unnamed3,0.0670064091682434,textual,False
2300,25kjun10,Dept,25kmar12,Transaction number,0.0669532418251037,textual,False
2301,25knov10,Date,25ksep11,Expense Category,0.066948153078556,textual,False
2302,25kmar12,Date,25ksep10,unnamed0,0.0668689906597137,textual,False
2303,25knov10,Date,25koct10,Expense area,0.0666478127241134,textual,False
2304,25kjun10,Description,25knov10,Date,0.0664675831794738,textual,False
2305,25knov11,nan5,25ksep11,Expense Title,0.066062331199646,textual,False
2306,25ksep10,unnamed3,25ksep11,Date,0.065899021923542,textual,False
2307,25knov10,Department family,25ksep11,Date,0.0657751336693763,textual,False
2308,25koct11,Department family,25ksep11,Date,0.0657751336693763,textual,False
2309,25kjun11,Department family,25ksep11,Date,0.0657751187682151,textual,False
2310,25kmar12,Department family,25ksep11,Date,0.0657751187682151,textual,False
2311,25koct10,Department family,25ksep11,Date,0.0657751187682151,textual,False
2312,25kmay10,Department family,25ksep11,Date,0.0657750591635704,textual,False
2313,25kjul12,Department family,25ksep11,Date,0.0657750219106674,textual,False
2314,25knov11,nan1,25ksep11,Date,0.065570555627346,textual,False
2315,25kmar12,Entity,25knov11,nan7,0.0652708038687706,textual,False
2316,25knov10,Entity,25knov11,nan7,0.06527079641819,textual,False
2317,25knov11,nan7,25koct11,Entity,0.06527079641819,textual,False
2318,25knov11,nan7,25ksep11,Entity,0.0652707889676094,textual,False
2319,25kjun11,Entity,25knov11,nan7,0.0652707815170288,textual,False
2320,25kjul12,Entity,25knov11,nan7,0.0652707740664482,textual,False
2321,25kmay10,Entity,25knov11,nan7,0.0652707740664482,textual,False
2322,25kjun10,Dept,25koct11,Description,0.0651330053806305,textual,False
2323,25kjun12,Description,25knov10,Expense area,0.0645378157496452,textual,False
2324,25knov10,Expense type,25ksep10,unnamed3,0.0641567260026931,textual,False
2325,25kjun10,Ent,25kjun11,Expense type,0.0641397610306739,textual,False
2326,25kjun12,Description,25koct10,Expense area,0.0629898533225059,textual,False
2327,25kjun10,Dept,25knov10,Expense type,0.0628079921007156,textual,False
2328,25knov11,nan5,25ksep11,Date,0.0626145601272583,textual,False
2329,25knov11,nan7,25ksep10,unnamed3,0.0623874031007289,textual,False
2330,25kjun12,Expense area,25knov11,nan3,0.0621845945715904,textual,False
2331,25kmay10,Expense type,25knov11,nan5,0.0620933547616004,textual,False
2332,25kmar12,Expense type,25knov11,nan6,0.0618716329336166,textual,False
2333,25kjun12,Expense type,25knov11,nan6,0.061754897236824,textual,False
2334,25kmar12,Expense area,25knov11,nan3,0.0616604015231132,textual,False
2335,25kjun11,Expense area,25kjun12,Description,0.061647742986679,textual,False
2336,25kjun10,Dept,25kmay10,Expense type,0.0615567006170749,textual,False
2337,25kjun10,Ent,25ksep11,Expense Title,0.0614719241857528,textual,False
2338,25kjul12,Expense type,25knov11,nan6,0.0611861310899257,textual,False
2339,25kmar12,Department family,25knov11,nan7,0.0611477270722389,textual,False
2340,25knov10,Department family,25knov11,nan7,0.0611477121710777,textual,False
2341,25knov11,nan7,25koct11,Department family,0.0611477121710777,textual,False
2342,25knov11,nan7,25ksep11,Department family,0.0611477084457874,textual,False
2343,25kjul12,Department family,25knov11,nan7,0.0611476972699165,textual,False
2344,25kjun11,Department family,25knov11,nan7,0.0611476972699165,textual,False
2345,25knov11,nan7,25koct10,Department family,0.0611476972699165,textual,False
2346,25kmay10,Department family,25knov11,nan7,0.0611476898193359,textual,False
2347,25kmar11,Secondary Organization,25knov11,nan7,0.0602803230285644,textual,False
2348,25kmar11,Secondary Organization,25ksep11,Date,0.0601542107760906,textual,False
2349,25knov11,nan4,25ksep11,Supplier,0.0601062029600143,textual,False
2350,25kmar11,Primary Organization,25knov11,nan3,0.0598795115947723,textual,False
2351,25kjul12,Expense type,25kjun10,Ent,0.0598550625145435,textual,False
2352,25kmar12,Expense type,25ksep10,unnamed4,0.0592513754963874,textual,False
2353,25kjun12,Expense type,25ksep10,unnamed4,0.0590727478265762,textual,False
2354,25kjul12,Expense type,25ksep10,unnamed4,0.0583607852458953,textual,False
2355,25kjun10,Dept,25kmar11,Expense Summary,0.0583070181310176,textual,False
2356,25kmar11,Secondary Organization,25knov10,Transaction number,0.0579198449850082,textual,False
2357,25kmay10,Expense type,25knov11,nan6,0.0577463880181312,textual,False
2358,25knov10,Transaction number,25knov11,nan2,0.0574281811714172,textual,False
2359,25kmar11,Expense Category,25knov11,nan3,0.0572663769125938,textual,False
2360,25kjul12,Expense type,25ksep10,unnamed3,0.057099599391222,textual,False
2361,25knov10,Supplier,25knov11,nan4,0.057042121887207,textual,False
2362,25kjun10,Dept,25koct11,Expense type,0.056946787983179,textual,False
2363,25kjun10,Dept,25kmar11,Date,0.0563111305236816,textual,False
2364,25kmay10,Expense area,25knov11,nan3,0.0561062693595886,textual,False
2365,25knov10,Transaction number,25ksep10,unnamed1,0.0559494644403457,textual,False
2366,25kjun11,Supplier,25knov11,nan4,0.0558392889797687,textual,False
2367,25kmay10,Expense type,25ksep10,unnamed4,0.0557173565030097,textual,False
2368,25kjun10,Dept,25kmar12,Description,0.0555867552757263,textual,False
2369,25kjun10,Dept,25knov10,Date,0.0553229376673698,textual,False
2370,25kmar11,Expense Summary,25knov11,nan6,0.0553005002439022,textual,False
2371,25knov10,Date,25ksep10,unnamed3,0.0552958808839321,textual,False
2372,25kjun10,Dept,25knov11,nan7,0.0552388466894626,textual,False
2373,25kjul12,Expense area,25knov11,nan3,0.0552187114953994,textual,False
2374,25kjun10,Ent,25kmar11,Expense Summary,0.0551844723522663,textual,False
2375,25knov11,nan4,25koct10,Supplier,0.0551485568284988,textual,False
2376,25kjun10,Dept,25kjun12,Description,0.0549864284694194,textual,False
2377,25knov10,Expense area,25knov11,nan3,0.0549559071660041,textual,False
2378,25koct11,Expense area,25ksep10,unnamed2,0.054468173533678,textual,False
2379,25kjun12,Expense area,25knov11,nan7,0.0544657967984676,textual,False
2380,25kjun10,Dept,25kmar12,Date,0.0541080683469772,textual,False
2381,25kmar11,Date,25knov11,nan2,0.0540821403264999,textual,False
2382,25knov10,Transaction number,25ksep10,unnamed0,0.0537817180156707,textual,False
2383,25kmar12,Expense area,25knov11,nan7,0.0536284409463405,textual,False
2384,25kjun10,Dept,25kjun12,Expense type,0.0532416440546512,textual,False
2385,25knov10,Date,25knov11,nan2,0.0530939623713493,textual,False
2386,25knov11,nan3,25koct11,Expense area,0.052625186741352,textual,False
2387,25kjun12,Expense area,25ksep10,unnamed2,0.0525626391172409,textual,False
2388,25kjun10,Vendor,25knov11,nan4,0.0523716136813163,textual,False
2389,25kmar12,Date,25knov11,nan2,0.0518790856003761,textual,False
2390,25knov10,Date,25knov11,nan5,0.0518662855029106,textual,False
2391,25knov11,nan4,25koct11,Supplier,0.0513589195907115,textual,False
2392,25kjun10,Vendor,25ksep10,unnamed2,0.0512841530144214,textual,False
2393,25ksep10,unnamed2,25ksep11,Supplier,0.0511894598603248,textual,False
2394,25kjun11,Department family,25kmar11,Date,0.0511811934411525,textual,False
2395,25kmar11,Date,25koct10,Department family,0.0511811897158622,textual,False
2396,25kmar11,Date,25kmar12,Department family,0.0511811822652816,textual,False
2397,25kmar11,Date,25knov10,Department family,0.0511811822652816,textual,False
2398,25kmar11,Date,25ksep11,Department family,0.0511811785399913,textual,False
2399,25kmar11,Date,25koct11,Department family,0.051181174814701,textual,False
2400,25kmar11,Date,25kmay10,Department family,0.051181137561798,textual,False
2401,25kjul12,Department family,25kmar11,Date,0.0511810854077339,textual,False
2402,25kmar11,Date,25knov11,nan1,0.0509766191244125,textual,False
2403,25kjun10,Summary,25ksep10,unnamed3,0.050962895154953,textual,False
2404,25knov11,nan3,25ksep11,Expense Category,0.050697237253189,textual,False
2405,25kmay10,Supplier,25knov11,nan4,0.0506273880600929,textual,False
2406,25kjun10,Dept,25kmar12,Expense type,0.050310555845499,textual,False
2407,25kmar12,Department family,25knov10,Date,0.050193004310131,textual,False
2408,25knov10,Date,25koct10,Department family,0.050193004310131,textual,False
2409,25kjun11,Department family,25knov10,Date,0.0501929968595504,textual,False
2410,25knov10,Date,25koct11,Department family,0.0501929968595504,textual,False
2411,25knov10,Date,25ksep11,Department family,0.0501929968595504,textual,False
2412,25kmay10,Department family,25knov10,Date,0.0501929447054863,textual,False
2413,25kjul12,Department family,25knov10,Date,0.0501928925514221,textual,False
2414,25knov10,Expense type,25knov11,nan6,0.0500766225159168,textual,False
2415,25knov10,Date,25knov11,nan1,0.0499884411692619,textual,False
2416,25ksep10,unnamed3,25ksep11,Expense Title,0.049542237073183,textual,False
2417,25kjun11,Expense area,25knov11,nan3,0.0494385585188865,textual,False
2418,25knov11,nan3,25koct10,Expense area,0.0493836849927902,textual,False
2419,25kjun11,Department family,25kmar12,Date,0.0489781349897384,textual,False
2420,25kmar12,Date,25koct10,Department family,0.0489781349897384,textual,False
2421,25kmar12,Date,25knov10,Department family,0.0489781275391578,textual,False
2422,25kmar12,Date,25koct11,Department family,0.0489781275391578,textual,False
2423,25kmar12,Date,25ksep11,Department family,0.0489781275391578,textual,False
2424,25kmar12,Date,25kmay10,Department family,0.0489780865609645,textual,False
2425,25kjul12,Department family,25kmar12,Date,0.0489780269563198,textual,False
2426,25koct11,Expense type,25ksep10,unnamed3,0.048958420753479,textual,False
2427,25kmar12,Date,25knov11,nan1,0.0487735643982887,textual,False
2428,25knov10,Transaction number,25knov11,nan1,0.0487572439014911,textual,False
2429,25kjun11,Expense type,25ksep10,unnamed3,0.0486268736422061,textual,False
2430,25knov10,Supplier,25ksep10,unnamed2,0.0485420525074005,textual,False
2431,25ksep10,unnamed2,25ksep11,Expense Category,0.0484956800937652,textual,False
2432,25kmar11,Expense Category,25knov11,nan7,0.0484378449618816,textual,False
2433,25kjun11,Expense area,25ksep10,unnamed2,0.0482783690094947,textual,False
2434,25kmay10,Expense area,25knov11,nan7,0.0480272658169269,textual,False
2435,25kjun10,Description,25knov11,nan3,0.0479946583509445,textual,False
2436,25kmar11,Expense Summary,25ksep10,unnamed4,0.0478019118309021,textual,False
2437,25knov10,Expense type,25ksep10,unnamed4,0.0477146543562412,textual,False
2438,25kjul12,Expense area,25knov11,nan7,0.0476956292986869,textual,False
2439,25knov10,Expense area,25knov11,nan7,0.0476391687989234,textual,False
2440,25kjun11,Supplier,25ksep10,unnamed2,0.0472553893923759,textual,False
2441,25kjun10,Dept,25kjun11,Expense type,0.0472493395209312,textual,False
