,table_a,column_a,table_b,column_b,similarity,type,correct
2129,25kjul12,Expense area,25knov11,nan4,0.1737638860940933,textual,False
2130,25kjul12,Supplier,25knov11,nan3,0.1737005412578582,textual,False
2131,25kmar12,Supplier,25knov11,nan3,0.1735473871231079,textual,False
2132,25knov11,nan7,25koct10,Expense area,0.1735028326511383,textual,False
2133,25kjul12,Expense area,25knov11,nan2,0.1733849793672561,textual,False
2134,25kjun12,Description,25knov11,nan5,0.1732058823108673,textual,False
2135,25knov10,Expense type,25knov11,nan5,0.1730252057313919,textual,False
2136,25knov11,nan2,25ksep11,Expense Category,0.1729720681905746,textual,False
2137,25knov11,nan5,25koct11,Description,0.172700360417366,textual,False
2138,25kmar11,Expense Category,25knov11,nan2,0.1725743114948272,textual,False
2139,25knov11,nan2,25koct11,Expense area,0.1724957823753357,textual,False
2140,25kmar11,Secondary Organization,25knov11,nan3,0.1724750101566314,textual,False
2141,25kmar12,Expense type,25knov11,nan5,0.1724694967269897,textual,False
2142,25kjul12,Department family,25knov11,nan7,0.172292560338974,textual,False
2143,25kjun11,Department family,25knov11,nan7,0.172292560338974,textual,False
2144,25kmar12,Department family,25knov11,nan7,0.172292560338974,textual,False
2145,25kmay10,Department family,25knov11,nan7,0.172292560338974,textual,False
2146,25knov10,Department family,25knov11,nan7,0.172292560338974,textual,False
2147,25knov11,nan7,25koct11,Department family,0.172292560338974,textual,False
2148,25knov11,nan7,25ksep11,Department family,0.172292560338974,textual,False
2149,25knov11,nan7,25koct10,Department family,0.1722925156354904,textual,False
2150,25kjun11,Supplier,25ksep10,unnamed1,0.1720190346240997,textual,False
2151,25knov10,Supplier,25ksep10,unnamed1,0.1715750396251678,textual,False
2152,25kmay10,Expense area,25knov11,nan4,0.1714470237493515,textual,False
2153,25knov11,nan4,25koct10,Expense area,0.1712767779827118,textual,False
2154,25kmar12,Date,25knov11,nan7,0.1711691319942474,textual,False
2155,25kjun11,Expense area,25knov11,nan2,0.1711609065532684,textual,False
2156,25knov10,Expense area,25knov11,nan4,0.1711509823799133,textual,False
2157,25knov11,nan4,25ksep11,Date,0.1703284829854965,textual,False
2158,25kmar12,Supplier Postcode,25knov11,nan8,0.1701601296663284,textual,False
2159,25knov10,Expense area,25knov11,nan2,0.1701333373785019,textual,False
2160,25kmar12,Description,25knov11,nan5,0.1700862795114517,textual,False
2161,25knov11,nan2,25koct10,Expense area,0.1698363125324249,textual,False
2162,25kmay10,Expense area,25knov11,nan2,0.1696067899465561,textual,False
2163,25kmay10,Expense type,25knov11,nan5,0.1695112437009811,textual,False
2164,25kmar12,Description,25ksep10,unnamed4,0.1694919466972351,textual,False
2165,25kmay10,Supplier,25ksep10,unnamed1,0.1694864481687545,textual,False
2166,25ksep10,unnamed1,25ksep11,Supplier,0.1694760024547577,textual,False
2167,25koct11,Supplier,25ksep10,unnamed1,0.1694616675376892,textual,False
2168,25kjun10,Dept,25knov11,nan5,0.1694557666778564,textual,False
2169,25kjul12,Expense type,25knov11,nan5,0.1693996340036392,textual,False
2170,25kmar11,Secondary Organization,25knov11,nan7,0.1692566275596618,textual,False
2171,25kmar12,Date,25knov11,nan4,0.1691776067018509,textual,False
2172,25koct10,Supplier,25ksep10,unnamed1,0.1689956486225128,textual,False
2173,25kjun10,Vendor,25knov11,nan7,0.1689154356718063,textual,False
2174,25kjun11,Supplier,25ksep10,unnamed0,0.1687291115522384,textual,False
2175,25kmar11,Date,25knov11,nan4,0.1686667203903198,textual,False
2176,25kmay10,Entity,25ksep10,unnamed3,0.1685902178287506,textual,False
2177,25kjun11,Entity,25ksep10,unnamed3,0.1685901880264282,textual,False
2178,25kmar12,Entity,25ksep10,unnamed3,0.1685901880264282,textual,False
2179,25kjul12,Entity,25ksep10,unnamed3,0.1685901582241058,textual,False
2180,25knov10,Entity,25ksep10,unnamed3,0.1685901582241058,textual,False
2181,25koct11,Entity,25ksep10,unnamed3,0.1685901582241058,textual,False
2182,25ksep10,unnamed3,25ksep11,Entity,0.1685901582241058,textual,False
2183,25kjul12,Supplier,25ksep10,unnamed1,0.1685186922550201,textual,False
2184,25kjun12,Description,25knov11,nan3,0.1682852804660797,textual,False
2185,25knov10,Supplier,25ksep10,unnamed0,0.1682851165533065,textual,False
2186,25kjun10,Summary,25knov11,nan3,0.1672797799110412,textual,False
2187,25kjun10,Summary,25knov11,nan2,0.167242094874382,textual,False
2188,25kjun11,Supplier,25knov11,nan8,0.1671884804964065,textual,False
2189,25kjun10,Summary,25knov11,nan6,0.1668557971715927,textual,False
2190,25knov10,Supplier,25knov11,nan8,0.1668536067008972,textual,False
2191,25knov11,nan3,25koct11,Description,0.1668447405099868,textual,False
2192,25kjun11,Expense type,25knov11,nan5,0.1667362302541732,textual,False
2193,25kmay10,Supplier,25knov11,nan8,0.1666617393493652,textual,False
2194,25kmar12,Supplier,25ksep10,unnamed1,0.1666067242622375,textual,False
2195,25kmay10,Supplier,25ksep10,unnamed0,0.1661965250968933,textual,False
2196,25ksep10,unnamed0,25ksep11,Supplier,0.1661860942840576,textual,False
2197,25koct11,Supplier,25ksep10,unnamed0,0.1661717444658279,textual,False
2198,25knov11,nan8,25ksep11,Supplier,0.1660218834877014,textual,False
2199,25kmar11,Vendor,25knov11,nan7,0.16593998670578,textual,False
2200,25knov11,nan8,25koct11,Supplier,0.1658246666193008,textual,False
2201,25knov11,nan8,25koct10,Supplier,0.1658208668231964,textual,False
2202,25kmar11,Transaction number,25ksep10,unnamed2,0.1657490283250808,textual,False
2203,25koct10,Supplier,25ksep10,unnamed0,0.1657057404518127,textual,False
2204,25kmar12,Transaction number,25ksep10,unnamed2,0.1654675304889679,textual,False
2205,25knov11,nan5,25koct11,Expense type,0.1654245853424072,textual,False
2206,25kjul12,Entity,25knov11,nan6,0.165382981300354,textual,False
2207,25knov10,Entity,25knov11,nan6,0.165382981300354,textual,False
2208,25knov11,nan6,25koct11,Entity,0.165382981300354,textual,False
2209,25knov11,nan6,25ksep11,Entity,0.165382981300354,textual,False
2210,25kjun11,Entity,25knov11,nan6,0.1653829514980316,textual,False
2211,25kmar12,Entity,25knov11,nan6,0.1653829514980316,textual,False
2212,25kmay10,Entity,25knov11,nan6,0.1653829514980316,textual,False
2213,25kjul12,Supplier,25ksep10,unnamed0,0.1652287691831588,textual,False
2214,25kjun10,Description,25knov11,nan6,0.1646410375833511,textual,False
2215,25kjul12,Supplier,25knov11,nan8,0.1645809113979339,textual,False
2216,25kmar12,Description,25knov11,nan3,0.164514735341072,textual,False
2217,25kmar12,Supplier,25knov11,nan8,0.164387971162796,textual,False
2218,25knov11,nan5,25ksep11,Expense Title,0.1640419661998748,textual,False
2219,25knov10,Transaction number,25ksep10,unnamed2,0.163456380367279,textual,False
2220,25kmar12,Supplier,25ksep10,unnamed0,0.1633168011903762,textual,False
2221,25kmar11,Expense Summary,25knov11,nan5,0.1631545722484588,textual,False
2222,25kjun10,Description,25ksep10,unnamed1,0.1621432602405548,textual,False
2223,25kmar11,Secondary Organization,25knov10,Transaction number,0.1618403047323227,textual,False
2224,25kmar11,Secondary Organization,25knov11,nan8,0.1614310592412948,textual,False
2225,25knov10,Entity,25ksep10,unnamed4,0.161430150270462,textual,False
2226,25koct11,Entity,25ksep10,unnamed4,0.161430150270462,textual,False
2227,25ksep10,unnamed4,25ksep11,Entity,0.161430150270462,textual,False
2228,25kjul12,Entity,25ksep10,unnamed4,0.1614301353693008,textual,False
2229,25kjun11,Entity,25ksep10,unnamed4,0.1614301353693008,textual,False
2230,25kmar12,Entity,25ksep10,unnamed4,0.1614301353693008,textual,False
2231,25kmay10,Entity,25ksep10,unnamed4,0.1614301055669784,textual,False
2232,25kjun11,Supplier,25ksep10,unnamed3,0.1611790060997009,textual,False
2233,25ksep10,unnamed3,25ksep11,Supplier,0.1608731150627136,textual,False
2234,25knov10,Transaction number,25knov11,nan5,0.1608550697565078,textual,False
2235,25kmar11,Amount,25knov11,nan4,0.1602175086736679,textual,False
2236,25knov10,Transaction number,25knov11,nan2,0.1601194590330124,textual,False
2237,25kmay10,Supplier,25ksep10,unnamed3,0.1600041836500167,textual,False
2238,25kmar12,Amount,25knov11,nan4,0.159906730055809,textual,False
2239,25knov10,Amount,25knov11,nan4,0.1597664952278137,textual,False
2240,25knov10,Supplier,25ksep10,unnamed3,0.1597296893596649,textual,False
2241,25kjun12,Description,25knov11,nan2,0.1596530675888061,textual,False
2242,25kmar12,Date,25knov11,nan5,0.159570038318634,textual,False
2243,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1594978421926498,textual,False
2244,25knov11,nan2,25koct11,Description,0.1594727933406829,textual,False
2245,25kmar11,Vendor,25knov11,nan5,0.1592505276203155,textual,False
2246,25kjun10,Description,25ksep10,unnamed0,0.159060537815094,textual,False
2247,25kmar11,Transaction number,25knov11,nan5,0.1589821428060531,textual,False
2248,25kmar11,Transaction number,25knov11,nan6,0.1585355699062347,textual,False
2249,25kmar12,Transaction number,25knov11,nan6,0.1585261821746826,textual,False
2250,25kmar12,Expense area,25knov11,nan6,0.1585186868906021,textual,False
2251,25koct11,Supplier,25ksep10,unnamed3,0.1583970338106155,textual,False
2252,25kmar12,Transaction number,25knov11,nan5,0.1583702564239502,textual,False
2253,25kmar11,Expense Category,25knov11,nan6,0.1583154946565628,textual,False
2254,25kmar11,Transaction number,25knov11,nan2,0.1581829637289047,textual,False
2255,25kjul12,Supplier,25ksep10,unnamed3,0.1579626053571701,textual,False
2256,25kjun12,Expense area,25knov11,nan6,0.1578142642974853,textual,False
2257,25kmar12,Transaction number,25knov11,nan2,0.1577769964933395,textual,False
2258,25koct10,Supplier,25ksep10,unnamed3,0.1575698405504226,textual,False
2259,25knov10,Transaction number,25knov11,nan6,0.1572390645742416,textual,False
2260,25kmar11,Amount,25knov11,nan2,0.1564629673957824,textual,False
2261,25knov11,nan6,25ksep11,Date,0.1564217805862426,textual,False
2262,25kjun10,Vendor,25knov11,nan5,0.1564123481512069,textual,False
2263,25kmar12,Amount,25knov11,nan2,0.1563934683799743,textual,False
2264,25kmar11,Date,25knov11,nan5,0.1563458442687988,textual,False
2265,25knov10,Amount,25knov11,nan2,0.156034767627716,textual,False
2266,25kmar12,Supplier,25ksep10,unnamed3,0.1559805124998092,textual,False
2267,25kjul12,Expense area,25knov11,nan6,0.1558777987957,textual,False
2268,25kmar12,Description,25knov11,nan2,0.155829057097435,textual,False
2269,25knov10,Supplier,25ksep10,unnamed2,0.1553806364536285,textual,False
2270,25knov10,Transaction number,25knov11,nan3,0.1553221493959427,textual,False
2271,25knov11,nan6,25ksep11,Expense Category,0.1553200483322143,textual,False
2272,25knov11,nan5,25ksep11,Date,0.1551513075828552,textual,False
2273,25ksep10,unnamed2,25ksep11,Supplier,0.1550739705562591,textual,False
2274,25knov10,Expense area,25knov11,nan6,0.1550710797309875,textual,False
2275,25kjun11,Supplier,25ksep10,unnamed2,0.1550424546003341,textual,False
2276,25knov10,Transaction number,25ksep10,unnamed1,0.1549440622329712,textual,False
2277,25kmay10,Expense area,25knov11,nan6,0.1549118459224701,textual,False
2278,25kjun11,Expense area,25knov11,nan6,0.1548506319522857,textual,False
2279,25kmay10,Supplier,25ksep10,unnamed2,0.1545256972312927,textual,False
2280,25kmar12,Department family,25koct10,Expense type,0.1543295532464981,textual,False
2281,25kmay10,Department family,25koct10,Expense type,0.1543295532464981,textual,False
2282,25kjul12,Department family,25koct10,Expense type,0.1543295234441757,textual,False
2283,25kjun11,Department family,25koct10,Expense type,0.1543295234441757,textual,False
2284,25knov10,Department family,25koct10,Expense type,0.1543295085430145,textual,False
2285,25koct10,Expense type,25koct11,Department family,0.1543295085430145,textual,False
2286,25koct10,Expense type,25ksep11,Department family,0.1543295085430145,textual,False
2287,25kmar11,Transaction number,25knov11,nan3,0.1541097909212112,textual,False
2288,25knov11,nan2,25koct10,Expense type,0.1541011184453964,textual,False
2289,25knov10,Date,25knov11,nan6,0.1539839059114456,textual,False
2290,25knov11,nan6,25koct11,Expense area,0.1539084315299987,textual,False
2291,25kmar12,Transaction number,25knov11,nan3,0.1538818627595901,textual,False
2292,25koct10,Supplier,25ksep10,unnamed2,0.1538488566875457,textual,False
2293,25kjun11,Supplier,25knov11,nan1,0.1538058817386627,textual,False
2294,25knov11,nan6,25koct10,Expense area,0.1537863910198211,textual,False
2295,25knov10,Supplier,25knov11,nan1,0.1533619165420532,textual,False
2296,25kmar12,Amount,25knov11,nan6,0.1532754898071289,textual,False
2297,25kmar11,Amount,25knov11,nan6,0.1532105207443237,textual,False
2298,25kjun10,Dept,25ksep11,Date,0.1532047986984253,textual,False
2299,25koct11,Supplier,25ksep10,unnamed2,0.1531985998153686,textual,False
2300,25kmar11,Transaction number,25ksep10,unnamed1,0.1530075818300247,textual,False
2301,25knov10,Date,25knov11,nan5,0.1529536098241806,textual,False
2302,25kmar12,Department family,25knov10,Expense type,0.1528464257717132,textual,False
2303,25kjul12,Department family,25knov10,Expense type,0.152846410870552,textual,False
2304,25kjun11,Department family,25knov10,Expense type,0.152846410870552,textual,False
2305,25kmay10,Department family,25knov10,Expense type,0.152846410870552,textual,False
2306,25knov10,Expense type,25koct10,Department family,0.152846410870552,textual,False
2307,25knov10,Expense type,25ksep11,Department family,0.152846410870552,textual,False
2308,25knov10,Expense type,25koct11,Department family,0.1528463810682296,textual,False
2309,25kmar11,Amount,25knov11,nan7,0.1527668237686157,numerical,False
2310,25kjun11,Department family,25kmay10,Expense type,0.1526519358158111,textual,False
2311,25kmar12,Department family,25kmay10,Expense type,0.1526519358158111,textual,False
2312,25kmay10,Expense type,25koct10,Department family,0.1526519358158111,textual,False
2313,25kjul12,Department family,25kmay10,Expense type,0.1526519209146499,textual,False
2314,25kmay10,Expense type,25knov10,Department family,0.1526519209146499,textual,False
2315,25kmay10,Expense type,25koct11,Department family,0.1526519209146499,textual,False
2316,25kmay10,Expense type,25ksep11,Department family,0.1526519209146499,textual,False
2317,25knov10,Expense type,25knov11,nan2,0.1526179909706115,textual,False
2318,25kmar12,Transaction number,25ksep10,unnamed1,0.1526015847921371,textual,False
2319,25kmar12,Amount,25knov11,nan7,0.1525803655385971,numerical,False
2320,25kjun12,Description,25knov11,nan8,0.1525430679321289,textual,False
2321,25knov11,nan8,25koct11,Description,0.1525030136108398,textual,False
2322,25kmay10,Expense type,25knov11,nan2,0.1524235010147094,textual,False
2323,25knov10,Amount,25knov11,nan7,0.1523851305246353,numerical,False
2324,25kmar12,Transaction number,25ksep10,unnamed4,0.1523656100034713,textual,False
2325,25kmar11,Transaction number,25ksep10,unnamed4,0.1523639410734176,textual,False
2326,25knov10,Amount,25knov11,nan6,0.1522711217403412,textual,False
2327,25kmar12,Expense type,25knov11,nan3,0.1518021821975708,textual,False
2328,25kjul12,Entity,25ksep10,unnamed2,0.1517874300479889,textual,False
2329,25kjun11,Entity,25ksep10,unnamed2,0.1517874300479889,textual,False
2330,25kmar12,Entity,25ksep10,unnamed2,0.1517874300479889,textual,False
2331,25kmay10,Entity,25ksep10,unnamed2,0.1517874300479889,textual,False
2332,25knov10,Entity,25ksep10,unnamed2,0.1517874300479889,textual,False
2333,25koct11,Entity,25ksep10,unnamed2,0.1517874300479889,textual,False
2334,25ksep10,unnamed2,25ksep11,Entity,0.1517874300479889,textual,False
2335,25kjun10,Dept,25knov11,nan7,0.1516115963459015,textual,False
2336,25kjul12,Supplier,25ksep10,unnamed2,0.1515573114156723,textual,False
2337,25kmay10,Expense type,25knov11,nan3,0.1512819230556488,textual,False
2338,25kjun12,Expense type,25knov11,nan3,0.1512793600559234,textual,False
2339,25kmay10,Supplier,25knov11,nan1,0.1512733399868011,textual,False
2340,25knov11,nan1,25ksep11,Supplier,0.1512628942728042,textual,False
2341,25knov11,nan1,25koct11,Supplier,0.1512485444545745,textual,False
2342,25kjun10,Description,25ksep10,unnamed4,0.1511949896812439,textual,False
2343,25knov10,Transaction number,25ksep10,unnamed4,0.1510513573884964,textual,False
2344,25knov11,nan1,25koct10,Supplier,0.1507825255393982,textual,False
2345,25knov10,Expense type,25knov11,nan3,0.1504878252744674,textual,False
2346,25kjul12,Supplier,25knov11,nan1,0.1503055691719055,textual,False
2347,25kjun10,Dept,25kmar11,Date,0.1501739025115966,textual,False
2348,25kjun11,Department family,25kjun12,Expense type,0.1501196920871734,textual,False
2349,25kjun12,Expense type,25kmar12,Department family,0.1501196920871734,textual,False
2350,25kjun12,Expense type,25kmay10,Department family,0.1501196920871734,textual,False
2351,25kjul12,Department family,25kjun12,Expense type,0.1501196771860122,textual,False
2352,25kjun12,Expense type,25knov10,Department family,0.1501196771860122,textual,False
2353,25kjun12,Expense type,25koct10,Department family,0.1501196771860122,textual,False
2354,25kjun12,Expense type,25koct11,Department family,0.1501196771860122,textual,False
2355,25kjun12,Expense type,25ksep11,Department family,0.1501196771860122,textual,False
2356,25kjun10,Dept,25knov10,Date,0.1501167118549347,textual,False
2357,25kjun11,Entity,25knov11,nan3,0.1500888615846634,textual,False
2358,25kmar12,Entity,25knov11,nan3,0.1500888615846634,textual,False
2359,25kmay10,Entity,25knov11,nan3,0.1500888615846634,textual,False
2360,25knov10,Entity,25knov11,nan3,0.1500888615846634,textual,False
2361,25knov11,nan3,25koct11,Entity,0.1500888615846634,textual,False
2362,25knov11,nan3,25ksep11,Entity,0.1500888615846634,textual,False
2363,25kjul12,Entity,25knov11,nan3,0.150088831782341,textual,False
2364,25kjul12,Expense type,25knov11,nan3,0.1500472873449325,textual,False
2365,25kmar12,Supplier,25ksep10,unnamed2,0.149988368153572,textual,False
2366,25kjun12,Expense type,25knov11,nan2,0.1498912572860717,textual,False
2367,25kjun10,Dept,25kmar12,Date,0.1498049944639206,textual,False
2368,25kjun11,Department family,25kmar12,Expense type,0.1496534794569015,textual,False
2369,25kjul12,Department family,25kmar12,Expense type,0.1496534347534179,textual,False
2370,25kmar12,Expense type,25kmay10,Department family,0.1496534347534179,textual,False
2371,25kmar12,Expense type,25knov10,Department family,0.1496534347534179,textual,False
2372,25kmar12,Expense type,25koct10,Department family,0.1496534347534179,textual,False
2373,25kmar12,Expense type,25koct11,Department family,0.1496534347534179,textual,False
2374,25kmar12,Expense type,25ksep11,Department family,0.1496534347534179,textual,False
2375,25kmar12,Expense type,25knov11,nan2,0.1494250446557998,textual,False
2376,25knov11,nan3,25koct10,Expense type,0.1492892801761627,textual,False
2377,25kmar11,Vendor,25ksep10,unnamed1,0.1487504839897155,textual,False
2378,25kmar12,Description,25knov11,nan8,0.1484558284282684,textual,False
2379,25kmar11,Expense Summary,25knov11,nan6,0.1484268903732299,textual,False
2380,25kmar12,Supplier,25knov11,nan1,0.1483935862779617,textual,False
2381,25kjun10,Vendor,25knov11,nan4,0.1479922533035278,textual,False
2382,25kjun10,Description,25knov11,nan1,0.1478677690029144,textual,False
2383,25kmar11,Date,25knov11,nan6,0.1476911604404449,textual,False
2384,25knov10,Transaction number,25ksep10,unnamed0,0.1473569273948669,textual,False
2385,25kmar12,Date,25knov11,nan6,0.1472943425178527,textual,False
2386,25kjul12,Expense type,25kjun11,Department family,0.1469984799623489,textual,False
2387,25kjul12,Expense type,25kmar12,Department family,0.1469984799623489,textual,False
2388,25kjul12,Expense type,25kmay10,Department family,0.1469984650611877,textual,False
2389,25kjul12,Expense type,25knov10,Department family,0.1469984650611877,textual,False
2390,25kjul12,Expense type,25koct10,Department family,0.1469984650611877,textual,False
2391,25kjul12,Expense type,25koct11,Department family,0.1469984650611877,textual,False
2392,25kjul12,Expense type,25ksep11,Department family,0.1469984650611877,textual,False
2393,25kmay10,Expense type,25knov11,nan6,0.1467991173267364,textual,False
2394,25knov11,nan8,25ksep11,Date,0.1467890739440918,mixed,False
2395,25kjul12,Expense type,25knov11,nan2,0.1467700451612472,textual,False
2396,25kmar12,Department family,25koct11,Expense type,0.1466614007949829,textual,False
2397,25kjul12,Department family,25koct11,Expense type,0.1466613709926605,textual,False
2398,25kjun11,Department family,25koct11,Expense type,0.1466613709926605,textual,False
2399,25kmay10,Department family,25koct11,Expense type,0.1466613709926605,textual,False
2400,25knov10,Department family,25koct11,Expense type,0.1466613709926605,textual,False
2401,25koct10,Department family,25koct11,Expense type,0.1466613709926605,textual,False
2402,25koct11,Expense type,25ksep11,Department family,0.1466613709926605,textual,False
2403,25kjul12,Department family,25kjun11,Expense type,0.1465668231248855,textual,False
2404,25kjun11,Expense type,25kmar12,Department family,0.1465668231248855,textual,False
2405,25kjun11,Expense type,25kmay10,Department family,0.1465668231248855,textual,False
2406,25kjun11,Expense type,25knov10,Department family,0.1465668231248855,textual,False
2407,25kjun11,Expense type,25koct10,Department family,0.1465668231248855,textual,False
2408,25kjun11,Expense type,25koct11,Department family,0.1465667784214019,textual,False
2409,25kjun11,Expense type,25ksep11,Department family,0.1465667784214019,textual,False
2410,25knov11,nan2,25koct11,Expense type,0.1464329659938812,textual,False
2411,25kmar12,Expense type,25knov11,nan6,0.1463460028171539,textual,False
2412,25kjun11,Expense type,25knov11,nan2,0.1463383883237838,textual,False
2413,25kjun12,Expense type,25knov11,nan6,0.146318107843399,textual,False
2414,25kjun11,Expense type,25knov11,nan3,0.1461603194475174,textual,False
2415,25kmar11,Vendor,25ksep10,unnamed0,0.1460995972156524,textual,False
2416,25kmar11,Date,25knov11,nan8,0.1458518505096435,mixed,False
2417,25knov11,nan3,25koct11,Expense type,0.1456500738859176,textual,False
2418,25knov10,Expense type,25knov11,nan6,0.1455221176147461,textual,False
2419,25kjun10,Vendor,25ksep10,unnamed1,0.1454953998327255,textual,False
2420,25kmar11,Expense Summary,25knov11,nan3,0.1454214751720428,textual,False
2421,25kmar11,Transaction number,25ksep10,unnamed0,0.1454204469919204,textual,False
2422,25knov11,nan2,25ksep11,Date,0.1454030275344848,textual,False
2423,25kjun10,Description,25knov11,nan3,0.1452647894620895,textual,False
2424,25kmar12,Transaction number,25ksep10,unnamed0,0.1450144499540329,textual,False
2425,25kmar11,Vendor,25knov11,nan4,0.1449556499719619,textual,False
2426,25kjul12,Expense type,25knov11,nan6,0.1448217630386352,textual,False
2427,25kmar11,Expense Summary,25knov11,nan2,0.1447540819644928,textual,False
2428,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1446892619132995,textual,False
2429,25kjun10,Description,25knov11,nan8,0.144622266292572,textual,False
2430,25knov11,nan3,25ksep11,Expense Title,0.1442016810178756,textual,False
2431,25kmar11,Amount,25knov11,nan3,0.144130453467369,textual,False
2432,25kjun10,Summary,25knov11,nan8,0.1438121944665908,textual,False
2433,25kmar11,Amount,25ksep10,unnamed1,0.1437484323978424,textual,False
2434,25knov10,Amount,25knov11,nan3,0.1436960399150848,textual,False
2435,25kmar12,Amount,25ksep10,unnamed1,0.1436789035797119,textual,False
2436,25kmar12,Amount,25knov11,nan3,0.1436507105827331,textual,False
2437,25kmar12,Date,25knov11,nan8,0.1435739398002624,mixed,False
2438,25kjun10,Dept,25knov11,nan6,0.1434574872255325,textual,False
2439,25knov10,Amount,25ksep10,unnamed1,0.1433202028274536,textual,False
2440,25kjun10,Description,25ksep10,unnamed2,0.1430232226848602,textual,False
2441,25kjun10,Dept,25knov11,nan4,0.1429536342620849,textual,False
2442,25kjun10,Vendor,25ksep10,unnamed0,0.1428445130586624,textual,False
2443,25knov11,nan6,25ksep11,Expense Title,0.1426863670349121,textual,False
2444,25knov10,Date,25knov11,nan8,0.1426669806241989,mixed,False
2445,25knov11,nan2,25ksep11,Expense Title,0.1425356268882751,textual,False
2446,25kmar11,Date,25knov11,nan2,0.1423721313476562,textual,False
2447,25knov10,Date,25knov11,nan2,0.1423149406909942,textual,False
2448,25kmar12,Date,25knov11,nan2,0.1420032382011413,textual,False
2449,25kmar12,Department family,25ksep11,Expense Title,0.1419117450714111,textual,False
2450,25kjul12,Department family,25ksep11,Expense Title,0.1419117152690887,textual,False
2451,25kjun11,Department family,25ksep11,Expense Title,0.1419117152690887,textual,False
2452,25kmay10,Department family,25ksep11,Expense Title,0.1419117152690887,textual,False
2453,25knov10,Department family,25ksep11,Expense Title,0.1419117152690887,textual,False
2454,25koct10,Department family,25ksep11,Expense Title,0.1419117152690887,textual,False
2455,25koct11,Department family,25ksep11,Expense Title,0.1419117152690887,textual,False
2456,25kjun12,Description,25ksep10,unnamed1,0.1418697237968444,textual,False
2457,25koct11,Description,25ksep10,unnamed1,0.1416894644498825,textual,False
2458,25knov11,nan6,25koct10,Expense type,0.1415893733501434,textual,False
2459,25kjun11,Expense type,25knov11,nan6,0.1402647793292999,textual,False
2460,25kmar11,Vendor,25ksep10,unnamed3,0.1398705095052719,textual,False
2461,25kjul12,Entity,25knov11,nan8,0.1398477256298065,textual,False
2462,25kjun11,Entity,25knov11,nan8,0.1398476958274841,textual,False
2463,25kmar12,Entity,25knov11,nan8,0.1398476958274841,textual,False
2464,25kmay10,Entity,25knov11,nan8,0.1398476958274841,textual,False
2465,25knov10,Entity,25knov11,nan8,0.1398476958274841,textual,False
2466,25knov11,nan8,25koct11,Entity,0.1398476958274841,textual,False
2467,25knov11,nan8,25ksep11,Entity,0.1398476958274841,textual,False
2468,25kmar12,Amount,25ksep10,unnamed3,0.1394292563199997,textual,False
2469,25kmar11,Amount,25ksep10,unnamed3,0.1393256485462188,textual,False
2470,25knov10,Amount,25ksep10,unnamed3,0.1391554921865463,textual,False
2471,25kmar11,Vendor,25knov11,nan2,0.1388885676860809,textual,False
2472,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1388391554355621,textual,False
2473,25knov11,nan6,25koct11,Expense type,0.1388033330440521,textual,False
2474,25kjun12,Description,25ksep10,unnamed0,0.1387870013713836,textual,False
2475,25koct11,Description,25ksep10,unnamed0,0.1386067420244217,textual,False
2476,25knov10,Transaction number,25ksep10,unnamed3,0.138096734881401,textual,False
2477,25kmar12,Description,25ksep10,unnamed1,0.1380457431077957,textual,False
2478,25kjun10,Vendor,25ksep10,unnamed3,0.1371595710515976,textual,False
2479,25kmar12,Expense area,25knov11,nan8,0.1369607150554657,textual,False
2480,25kjun12,Expense area,25knov11,nan8,0.1367177516222,textual,False
2481,25kjul12,Department family,25kmar11,Amount,0.1365141123533249,textual,False
2482,25kjun11,Department family,25kmar11,Amount,0.1365141123533249,textual,False
2483,25kmar11,Amount,25kmay10,Department family,0.1365141123533249,textual,False
2484,25kmar11,Amount,25kmar12,Department family,0.1365140825510025,textual,False
2485,25kmar11,Amount,25knov10,Department family,0.1365140825510025,textual,False
2486,25kmar11,Amount,25koct10,Department family,0.1365140825510025,textual,False
2487,25kmar11,Amount,25koct11,Department family,0.1365140825510025,textual,False
2488,25kmar11,Amount,25ksep11,Department family,0.1365140825510025,textual,False
2489,25kmar12,Expense area,25knov11,nan1,0.1364475339651107,textual,False
2490,25kjul12,Department family,25kmar12,Amount,0.1364445984363556,textual,False
2491,25kjun11,Department family,25kmar12,Amount,0.1364445984363556,textual,False
2492,25kmar12,Amount,25kmay10,Department family,0.1364445984363556,textual,False
2493,25kmar12,Amount,25knov10,Department family,0.136444553732872,textual,False
2494,25kmar12,Amount,25koct10,Department family,0.136444553732872,textual,False
2495,25kmar12,Amount,25koct11,Department family,0.136444553732872,textual,False
2496,25kmar12,Amount,25ksep11,Department family,0.136444553732872,textual,False
2497,25kmar11,Primary Organization,25ksep11,Expense Category,0.1362413763999939,textual,False
2498,25kmar11,Transaction number,25ksep10,unnamed3,0.1362296938896179,textual,False
2499,25kjun10,Vendor,25ksep10,unnamed2,0.1362210363149643,textual,False
2500,25kjul12,Department family,25knov10,Amount,0.1360858976840973,textual,False
2501,25kmay10,Department family,25knov10,Amount,0.1360858976840973,textual,False
2502,25kjun11,Department family,25knov10,Amount,0.1360858678817749,textual,False
2503,25kmar12,Department family,25knov10,Amount,0.1360858678817749,textual,False
