,table_a,column_a,table_b,column_b,similarity,type,correct
1940,25kmar12,Supplier,25knov10,Expense type,0.0953933596611023,textual,False
1941,25kjul12,Supplier,25ksep11,Expense Title,0.0952405482530593,textual,False
1942,25knov11,nan4,25koct11,Expense area,0.0949378088116645,textual,False
1943,25kmar11,Amount,25koct10,Expense type,0.0949376821517944,textual,False
1944,25kjun11,Supplier,25koct10,Expense type,0.0946496501564979,textual,False
1945,25kmay10,Expense type,25knov11,nan3,0.0944033563137054,textual,False
1946,25kjun12,Expense area,25kmar11,Date,0.0943830385804176,textual,False
1947,25kjun12,Expense type,25knov10,Amount,0.0942302644252777,textual,False
1948,25kmar12,Date,25ksep10,unnamed3,0.0941022038459777,textual,False
1949,25kmar11,Expense Summary,25kmay10,Expense area,0.0939828008413314,textual,False
1950,25kjul12,Supplier,25kmar11,Expense Summary,0.0939416736364364,textual,False
1951,25kmar11,Expense Summary,25kmar12,Date,0.0938481092453002,textual,False
1952,25kmar11,Date,25kmar12,Expense area,0.0937044322490692,textual,False
1953,25kjun12,Expense type,25kmar12,Amount,0.0935910865664482,textual,False
1954,25knov10,Amount,25koct10,Expense type,0.0934867709875106,textual,False
1955,25kmar11,Amount,25kmay10,Expense type,0.0933294668793678,textual,False
1956,25knov10,Entity,25ksep11,Date,0.0932765901088714,textual,False
1957,25koct11,Entity,25ksep11,Date,0.0932765901088714,textual,False
1958,25kjun11,Entity,25ksep11,Date,0.093276560306549,textual,False
1959,25kmar12,Entity,25ksep11,Date,0.093276560306549,textual,False
1960,25kmay10,Entity,25ksep11,Date,0.0932765007019043,textual,False
1961,25kjul12,Entity,25ksep11,Date,0.0932764559984207,textual,False
1962,25kmar12,Amount,25koct10,Expense type,0.0930894389748573,textual,False
1963,25kmar12,Date,25knov11,nan5,0.0928444564342498,textual,False
1964,25kmar12,Date,25knov11,nan4,0.0927930474281311,textual,False
1965,25kjun10,Summary,25ksep11,Supplier,0.0926303416490554,textual,False
1966,25kjun10,Ent,25knov10,Transaction number,0.0925529599189758,textual,False
1967,25kjun12,Expense area,25knov11,nan4,0.0925220698118209,textual,False
1968,25kmar12,Amount,25kmay10,Expense type,0.0914541184902191,textual,False
1969,25kmay10,Expense type,25knov10,Amount,0.0914278849959373,textual,False
1970,25kjul12,Supplier,25koct11,Expense type,0.0913828089833259,textual,False
1971,25kjun12,Expense area,25knov10,Transaction number,0.0912860110402107,textual,False
1972,25kjul12,Supplier,25kjun11,Expense type,0.0911127403378486,textual,False
1973,25kmar11,Primary Organization,25kmar12,Amount,0.0909782722592353,textual,False
1974,25kmar11,Amount,25koct11,Expense type,0.0907555744051933,textual,False
1975,25kmar12,Expense area,25knov10,Transaction number,0.0902817994356155,textual,False
1976,25kmar11,Date,25kmay10,Expense area,0.0902228951454162,textual,False
1977,25kmar11,Expense Summary,25koct10,Expense area,0.0901622772216796,textual,False
1978,25kmar11,Expense Summary,25kmar12,Supplier,0.0900062620639801,textual,False
1979,25kmar11,Primary Organization,25knov10,Amount,0.0898534208536148,textual,False
1980,25kjun12,Expense type,25ksep10,unnamed3,0.0896661132574081,textual,False
1981,25knov11,nan3,25koct11,Expense type,0.0896278619766235,textual,False
1982,25kmar11,Date,25knov11,nan4,0.0895925760269165,textual,False
1983,25kjun10,Summary,25knov10,Supplier,0.0894319266080856,textual,False
1984,25knov10,Amount,25koct11,Expense type,0.0894081071019172,textual,False
1985,25koct10,Expense type,25koct11,Supplier,0.0893294736742973,textual,False
1986,25kmar12,Date,25ksep10,unnamed2,0.0893145054578781,textual,False
1987,25knov10,Expense type,25knov11,nan3,0.0892465114593505,textual,False
1988,25kmar11,Date,25knov10,Expense area,0.089097186923027,textual,False
1989,25kmar12,Supplier,25ksep11,Expense Title,0.0890947580337524,textual,False
1990,25kjun10,Ent,25ksep11,Date,0.0890075713396072,textual,False
1991,25kmar12,Amount,25koct11,Expense type,0.0888636633753776,textual,False
1992,25kmar11,Expense Summary,25knov10,Expense area,0.088551715016365,textual,False
1993,25kmar12,Expense type,25knov11,nan5,0.0884155705571174,textual,False
1994,25kjul12,Expense area,25kmar11,Date,0.0882266610860824,textual,False
1995,25kmay10,Supplier,25koct10,Expense type,0.0879154950380325,textual,False
1996,25kjun10,Summary,25kjun11,Supplier,0.0878225266933441,textual,False
1997,25kjun11,Expense area,25knov11,nan4,0.0877315774559974,textual,False
1998,25kmar11,Date,25ksep10,unnamed2,0.0876163691282272,textual,False
1999,25kmar11,Vendor,25koct10,Expense type,0.0875608921051025,textual,False
2000,25kjun10,Summary,25koct10,Supplier,0.0874338597059249,textual,False
2001,25kjun10,Summary,25knov11,nan3,0.0869129598140716,textual,False
2002,25kjul12,Expense type,25kmar11,Amount,0.0867568552494049,textual,False
2003,25kjun12,Expense area,25ksep11,Date,0.0865455269813537,textual,False
2004,25kmar11,Amount,25kmar12,Expense type,0.0863491892814636,textual,False
2005,25kmar12,Expense area,25ksep11,Date,0.0862707048654556,textual,False
2006,25kmar11,Date,25koct11,Expense area,0.0858263075351715,textual,False
2007,25knov11,nan3,25ksep11,Expense Title,0.085739254951477,textual,False
2008,25knov11,nan4,25ksep11,Expense Category,0.0856885910034179,textual,False
2009,25kjun10,Summary,25kmar11,Vendor,0.0854446962475776,textual,False
2010,25knov11,nan3,25koct10,Expense type,0.0854354575276374,textual,False
2011,25kmar11,Expense Category,25knov10,Transaction number,0.0853111669421196,textual,False
2012,25kmar12,Expense area,25knov11,nan4,0.0852739810943603,textual,False
2013,25kjul12,Expense type,25knov10,Amount,0.0852728933095932,textual,False
2014,25kjun11,Expense type,25kmar12,Supplier,0.0850734934210777,textual,False
2015,25kmar12,Expense type,25knov10,Amount,0.0849474892020225,textual,False
2016,25kjun11,Expense type,25kmar11,Amount,0.0849082320928573,textual,False
2017,25kjul12,Expense type,25kmar12,Amount,0.0848215594887733,textual,False
2018,25knov10,Expense type,25knov11,nan5,0.0846352726221084,textual,False
2019,25kjun10,Ent,25knov11,nan3,0.0844646394252777,textual,False
2020,25kmar12,Supplier,25koct11,Expense type,0.0844620615243911,textual,False
2021,25knov11,nan3,25ksep11,Department family,0.0843346640467643,textual,False
2022,25kjun11,Department family,25knov11,nan3,0.0843346565961837,textual,False
2023,25kmar12,Department family,25knov11,nan3,0.0843346565961837,textual,False
2024,25knov10,Department family,25knov11,nan3,0.0843346565961837,textual,False
2025,25knov11,nan3,25koct10,Department family,0.0843346565961837,textual,False
2026,25knov11,nan3,25koct11,Department family,0.0843346565961837,textual,False
2027,25kmay10,Department family,25knov11,nan3,0.084334596991539,textual,False
2028,25kjul12,Department family,25knov11,nan3,0.0843345522880554,textual,False
2029,25kmay10,Expense area,25knov10,Transaction number,0.0840352326631546,textual,False
2030,25kjun11,Expense type,25knov11,nan3,0.0838676840066909,textual,False
2031,25kjul12,Expense area,25knov10,Transaction number,0.0836255103349685,textual,False
2032,25kjun10,Summary,25koct11,Supplier,0.0835474207997322,textual,False
2033,25kjun11,Expense area,25kmar11,Date,0.0834884792566299,textual,False
2034,25kmar11,Date,25ksep11,Expense Category,0.0834563672542572,textual,False
2035,25kjun11,Expense type,25knov10,Amount,0.0833474174141883,textual,False
2036,25ksep10,unnamed1,25ksep11,Date,0.0833390653133392,textual,False
2037,25kjun11,Expense type,25kmar12,Amount,0.0830908641219139,textual,False
2038,25kmar11,Date,25koct10,Expense area,0.0830700248479843,textual,False
2039,25kjun10,Description,25kmar11,Expense Summary,0.0827182680368423,textual,False
2040,25knov10,Transaction number,25koct11,Expense area,0.0826045870780944,textual,False
2041,25kjun10,Summary,25kmay10,Supplier,0.0823602899909019,textual,False
2042,25kjul12,Expense area,25knov11,nan4,0.0821065306663513,textual,False
2043,25kmar11,Amount,25ksep11,Expense Title,0.0818945840001106,textual,False
2044,25kmar11,Transaction number,25kmar12,Entity,0.0816541910171508,textual,False
2045,25kmar11,Transaction number,25knov10,Entity,0.0816541761159896,textual,False
2046,25kmar11,Transaction number,25koct11,Entity,0.0816541761159896,textual,False
2047,25kjun11,Entity,25kmar11,Transaction number,0.081654168665409,textual,False
2048,25kmar11,Transaction number,25kmay10,Entity,0.081654168665409,textual,False
2049,25kmar11,Transaction number,25ksep11,Entity,0.081654168665409,textual,False
2050,25kjul12,Entity,25kmar11,Transaction number,0.0816541537642479,textual,False
2051,25kjun10,Description,25kmar11,Date,0.0816341340541839,textual,False
2052,25kmar11,Transaction number,25kmar12,Date,0.0816180184483528,textual,False
2053,25ksep10,unnamed0,25ksep11,Date,0.0810545533895492,textual,False
2054,25knov11,nan5,25ksep10,unnamed2,0.0808309912681579,textual,False
2055,25knov10,Amount,25ksep11,Expense Title,0.0802489072084426,textual,False
2056,25kjul12,Supplier,25koct10,Expense type,0.080234371125698,textual,False
2057,25kmar12,Amount,25ksep11,Expense Title,0.0800349339842796,textual,False
2058,25kmar12,Transaction number,25knov10,Entity,0.0799677371978759,textual,False
2059,25kmar12,Transaction number,25koct11,Entity,0.0799677371978759,textual,False
2060,25kmar12,Transaction number,25ksep11,Entity,0.0799677371978759,textual,False
2061,25kmar12,Transaction number,25kmay10,Entity,0.0799677297472953,textual,False
2062,25kjul12,Entity,25kmar12,Transaction number,0.0799677222967147,textual,False
2063,25kjun11,Entity,25kmar12,Transaction number,0.0799677222967147,textual,False
2064,25knov10,Transaction number,25ksep11,Expense Category,0.0799517184495925,textual,False
2065,25kmar11,Secondary Organization,25knov11,nan3,0.0798987597227096,textual,False
2066,25knov10,Transaction number,25koct10,Expense area,0.079735167324543,textual,False
2067,25kmar11,Expense Category,25ksep11,Date,0.0796065106987953,textual,False
2068,25kmay10,Expense area,25ksep11,Date,0.0793880224227905,textual,False
2069,25kjun11,Expense area,25knov10,Transaction number,0.0788464248180389,textual,False
2070,25kjul12,Expense area,25ksep11,Date,0.0785587355494499,textual,False
2071,25kjun10,Ent,25kmar11,Transaction number,0.0783371999859809,textual,False
2072,25knov10,Expense area,25ksep11,Date,0.0780050605535507,textual,False
2073,25kjul12,Expense type,25knov11,nan5,0.0772758945822715,textual,False
2074,25kmar11,Expense Category,25knov11,nan4,0.0772084146738052,textual,False
2075,25kjun11,Entity,25kmar11,Date,0.0768584012985229,textual,False
2076,25kmar11,Date,25kmar12,Entity,0.0768583863973617,textual,False
2077,25kmar11,Date,25knov10,Entity,0.0768583863973617,textual,False
2078,25kmar11,Date,25ksep11,Entity,0.0768583863973617,textual,False
2079,25kmar11,Date,25koct11,Entity,0.0768583789467811,textual,False
2080,25kmar11,Date,25kmay10,Entity,0.0768583416938781,textual,False
2081,25kjul12,Entity,25kmar11,Date,0.0768582820892334,textual,False
2082,25kjun12,Description,25kmar12,Supplier Postcode,0.0766682550311088,textual,False
2083,25kjun10,Ent,25kmar12,Transaction number,0.0766507610678672,textual,False
2084,25kjun12,Expense area,25kmar11,Transaction number,0.0762184560298919,textual,False
2085,25kmay10,Expense area,25knov11,nan4,0.0761947780847549,textual,False
2086,25kmar12,Entity,25knov10,Date,0.0757466852664947,textual,False
2087,25kjun11,Entity,25knov10,Date,0.0757466778159141,textual,False
2088,25knov10,Date,25koct11,Entity,0.0757466778159141,textual,False
2089,25knov10,Date,25ksep11,Entity,0.0757466778159141,textual,False
2090,25kmay10,Entity,25knov10,Date,0.0757466182112693,textual,False
2091,25kjul12,Entity,25knov10,Date,0.0757465660572052,textual,False
2092,25knov11,nan3,25ksep10,unnamed3,0.07552420347929,textual,False
2093,25kmar11,Expense Summary,25kmar12,Amount,0.0752788186073303,textual,False
2094,25koct11,Expense area,25ksep11,Date,0.075253240764141,textual,False
2095,25kmar11,Transaction number,25kmar12,Expense area,0.0752473399043083,textual,False
2096,25kjun11,Entity,25knov11,nan3,0.0746076181530952,textual,False
2097,25kmar12,Entity,25knov11,nan3,0.0746076181530952,textual,False
2098,25knov10,Entity,25knov11,nan3,0.0746076181530952,textual,False
2099,25knov11,nan3,25koct11,Entity,0.0746076181530952,textual,False
2100,25knov11,nan3,25ksep11,Entity,0.0746076181530952,textual,False
2101,25kmay10,Entity,25knov11,nan3,0.0746075585484504,textual,False
2102,25kjul12,Entity,25knov11,nan3,0.0746075063943862,textual,False
2103,25knov11,nan4,25ksep10,unnamed4,0.0744532719254493,textual,False
2104,25kjul12,Supplier,25kjun10,Summary,0.0744302049279213,textual,False
2105,25kjun11,Entity,25kmar12,Date,0.0743799656629562,textual,False
2106,25kmar12,Date,25knov10,Entity,0.074379950761795,textual,False
2107,25kmar12,Date,25koct11,Entity,0.074379950761795,textual,False
2108,25kmar12,Date,25ksep11,Entity,0.074379950761795,textual,False
2109,25kmar12,Date,25kmay10,Entity,0.0743799060583114,textual,False
2110,25kjul12,Entity,25kmar12,Date,0.074379839003086,textual,False
2111,25kmar11,Date,25ksep10,unnamed3,0.0743696987628936,textual,False
2112,25kmar11,Expense Summary,25knov10,Amount,0.0739098042249679,textual,False
2113,25kjun10,Description,25knov11,nan4,0.0736511275172233,textual,False
2114,25kjun12,Expense area,25knov10,Date,0.073302038013935,textual,False
2115,25kmar12,Supplier,25koct10,Expense type,0.0732736065983772,textual,False
2116,25kjun12,Expense area,25kmar12,Transaction number,0.0730019733309745,textual,False
2117,25kjun10,Summary,25kmar11,Amount,0.0729834586381912,textual,False
2118,25knov11,nan4,25koct10,Expense area,0.0728781446814537,textual,False
2119,25kjun10,Dept,25knov10,Transaction number,0.0728323459625244,textual,False
2120,25kjun10,Ent,25kmar11,Date,0.0725893974304199,textual,False
2121,25kmar12,Expense area,25knov10,Date,0.0724924951791763,textual,False
2122,25kmar11,Date,25knov11,nan5,0.0723011940717697,textual,False
2123,25knov11,nan7,25ksep10,unnamed1,0.0719586610794067,textual,False
2124,25knov10,Expense area,25knov11,nan4,0.0718165189027786,textual,False
2125,25kjun11,Expense area,25ksep11,Date,0.0716388300061225,textual,False
2126,25koct10,Expense area,25ksep11,Date,0.0715181455016136,textual,False
2127,25kjun10,Summary,25knov10,Amount,0.0714922398328781,textual,False
2128,25kjun10,Ent,25knov10,Date,0.0714776813983917,textual,False
2129,25kjun10,Summary,25kmar12,Amount,0.071219727396965,textual,False
2130,25kjun10,Dept,25ksep11,Date,0.0707703530788421,textual,False
2131,25knov11,nan7,25ksep10,unnamed0,0.0703877061605453,textual,False
2132,25kmar12,Expense type,25ksep10,unnamed3,0.0702029317617416,textual,False
2133,25kjun10,Dept,25knov11,nan3,0.0701908320188522,textual,False
2134,25kjun10,Ent,25kmar12,Date,0.0701109543442726,textual,False
2135,25kjun10,Summary,25knov11,nan5,0.0698557049036026,textual,False
2136,25kmar11,Transaction number,25kmay10,Expense area,0.0693025067448616,textual,False
2137,25kmar12,Date,25knov11,nan7,0.0691124647855758,textual,False
2138,25kjun10,Description,25ksep11,Date,0.0688917934894561,textual,False
2139,25knov11,nan2,25ksep11,Date,0.0688887983560562,textual,False
2140,25kmar11,Transaction number,25knov10,Expense area,0.0688360929489135,textual,False
2141,25kjul12,Expense area,25kmar11,Transaction number,0.0685731321573257,textual,False
2142,25kjun10,Summary,25kmar12,Supplier,0.0684216320514679,textual,False
2143,25kjun10,Ent,25knov11,nan7,0.0682975575327873,textual,False
2144,25kmar11,Transaction number,25koct11,Expense area,0.0680367276072502,textual,False
2145,25kjun10,Description,25knov10,Transaction number,0.0677969083189964,textual,False
2146,25knov11,nan5,25koct11,Expense type,0.0677061975002288,textual,False
2147,25kmar11,Expense Category,25kmar12,Transaction number,0.0673282071948051,textual,False
2148,25knov10,Expense type,25ksep10,unnamed3,0.0669970363378524,textual,False
2149,25kmar11,Date,25ksep10,unnamed1,0.0669208914041519,textual,False
2150,25kmay10,Expense area,25knov10,Date,0.066813476383686,textual,False
2151,25kjun11,Expense type,25knov11,nan5,0.0667457729578018,textual,False
2152,25knov10,Department family,25ksep11,Date,0.0664020180702209,textual,False
2153,25koct11,Department family,25ksep11,Date,0.0664020180702209,textual,False
2154,25kjun11,Department family,25ksep11,Date,0.0664020031690597,textual,False
2155,25kmar12,Department family,25ksep11,Date,0.0664020031690597,textual,False
2156,25koct10,Department family,25ksep11,Date,0.0664020031690597,textual,False
2157,25kmay10,Department family,25ksep11,Date,0.0664019286632537,textual,False
2158,25kjul12,Department family,25ksep11,Date,0.0664018988609314,textual,False
2159,25kmar11,Expense Category,25knov10,Date,0.0663749277591705,textual,False
2160,25knov11,nan1,25ksep11,Date,0.0662250220775604,textual,False
2161,25kmar12,Transaction number,25kmay10,Expense area,0.0662119835615158,textual,False
2162,25kmar12,Supplier Postcode,25koct11,Description,0.0660808011889457,textual,False
2163,25knov10,Date,25ksep10,unnamed1,0.0658091753721237,textual,False
2164,25kmar11,Transaction number,25ksep11,Expense Category,0.0657626911997795,textual,False
2165,25kmar12,Transaction number,25knov10,Expense area,0.0657006204128265,textual,False
2166,25kjul12,Expense area,25knov10,Date,0.0656250044703483,textual,False
2167,25knov11,nan5,25ksep11,Expense Title,0.0655625313520431,textual,False
2168,25kjul12,Expense area,25kmar12,Transaction number,0.0654865428805351,textual,False
2169,25kmar11,Transaction number,25koct10,Expense area,0.0652110278606414,textual,False
2170,25kmar12,Transaction number,25koct11,Expense area,0.0650199055671691,textual,False
2171,25kjun11,Entity,25koct10,Expense type,0.064925417304039,textual,False
2172,25kmar12,Entity,25koct10,Expense type,0.064925417304039,textual,False
2173,25kmay10,Entity,25koct10,Expense type,0.064925380051136,textual,False
2174,25kjul12,Entity,25koct10,Expense type,0.0649253726005554,textual,False
2175,25knov10,Entity,25koct10,Expense type,0.0649253278970718,textual,False
2176,25koct10,Expense type,25koct11,Entity,0.0649253278970718,textual,False
2177,25koct10,Expense type,25ksep11,Entity,0.0649253278970718,textual,False
2178,25kjun11,Expense area,25kmar11,Transaction number,0.0647311061620712,textual,False
2179,25kmar11,Date,25ksep10,unnamed0,0.0646363794803619,textual,False
2180,25kmar12,Date,25ksep10,unnamed1,0.0644424557685852,textual,False
2181,25knov11,nan6,25ksep10,unnamed2,0.063776783645153,textual,False
2182,25knov10,Date,25ksep10,unnamed0,0.0635246634483337,textual,False
2183,25kjun12,Expense area,25knov11,nan3,0.0629139393568039,textual,False
2184,25kmar12,Transaction number,25ksep11,Expense Category,0.062830738723278,textual,False
2185,25kmar12,Expense area,25knov11,nan3,0.0623242184519767,textual,False
2186,25kmar12,Expense type,25knov11,nan6,0.0622667372226715,textual,False
2187,25kmar12,Transaction number,25koct10,Expense area,0.0621997341513633,textual,False
2188,25knov10,Date,25koct11,Expense area,0.0621935501694679,textual,False
2189,25kmar12,Date,25ksep10,unnamed0,0.0621579438447952,textual,False
2190,25kjun12,Expense type,25knov11,nan6,0.0621354132890701,textual,False
2191,25kmar11,Primary Organization,25knov11,nan3,0.0621294975280761,textual,False
2192,25ksep10,unnamed3,25ksep11,Date,0.0618097409605979,textual,False
2193,25kmar12,Expense type,25ksep10,unnamed4,0.0617796629667282,textual,False
2194,25kjun11,Expense area,25kmar12,Transaction number,0.061694074422121,textual,False
2195,25knov11,nan5,25ksep11,Date,0.0616016015410423,textual,False
2196,25kjun12,Expense type,25ksep10,unnamed4,0.0615787059068679,textual,False
2197,25kjul12,Expense type,25knov11,nan6,0.0614955499768257,textual,False
2198,25kmar11,Secondary Organization,25ksep11,Date,0.0614613965153694,textual,False
2199,25kmar12,Entity,25knov11,nan7,0.0611506253480911,textual,False
2200,25knov10,Entity,25knov11,nan7,0.0611506141722202,textual,False
2201,25knov11,nan7,25koct11,Entity,0.0611506104469299,textual,False
2202,25knov11,nan7,25ksep11,Entity,0.0611506067216396,textual,False
2203,25kjun11,Entity,25knov11,nan7,0.0611505955457687,textual,False
2204,25kjul12,Entity,25knov11,nan7,0.0611505918204784,textual,False
2205,25kmay10,Entity,25knov11,nan7,0.0611505880951881,textual,False
2206,25kmay10,Expense type,25knov11,nan5,0.0607997328042984,textual,False
2207,25kjul12,Expense type,25ksep10,unnamed4,0.0607777461409568,textual,False
2208,25kjun11,Expense area,25knov10,Date,0.0596279427409172,textual,False
2209,25kjun10,Ent,25koct10,Expense type,0.0595550909638404,textual,False
2210,25knov10,Date,25koct10,Expense area,0.0591665841639041,textual,False
2211,25knov10,Date,25ksep11,Expense Category,0.0591508485376834,textual,False
2212,25kjul12,Expense type,25ksep10,unnamed3,0.0590577684342861,textual,False
2213,25kjun10,Dept,25kmar11,Transaction number,0.0586165897548198,textual,False
2214,25kmar12,Department family,25knov11,nan7,0.0578705221414566,textual,False
2215,25knov10,Department family,25knov11,nan7,0.0578705109655857,textual,False
2216,25knov11,nan7,25koct11,Department family,0.0578705072402954,textual,False
2217,25knov11,nan7,25ksep11,Department family,0.0578705035150051,textual,False
2218,25kjun11,Department family,25knov11,nan7,0.0578704923391342,textual,False
2219,25knov11,nan7,25koct10,Department family,0.0578704923391342,textual,False
2220,25kjul12,Department family,25knov11,nan7,0.0578704886138439,textual,False
2221,25kmay10,Department family,25knov11,nan7,0.0578704848885536,textual,False
2222,25kmay10,Expense type,25ksep10,unnamed4,0.0578038915991783,textual,False
2223,25kmay10,Expense type,25knov11,nan6,0.057625837624073,textual,False
2224,25kmar11,Secondary Organization,25knov11,nan7,0.0571694076061248,textual,False
2225,25kmar11,Expense Category,25knov11,nan3,0.0569786578416824,textual,False
2226,25kjun10,Dept,25kmar12,Transaction number,0.0569301545619964,textual,False
2227,25knov11,nan4,25ksep11,Supplier,0.0562500730156898,textual,False
2228,25kjun10,Description,25knov10,Date,0.0562276691198349,textual,False
2229,25koct11,Expense area,25ksep10,unnamed2,0.0561767928302288,textual,False
2230,25kmay10,Expense area,25knov11,nan3,0.0560758262872695,textual,False
2231,25kmar11,Secondary Organization,25knov10,Transaction number,0.0551719814538955,textual,False
2232,25kjul12,Expense area,25knov11,nan3,0.0550773218274116,textual,False
2233,25knov10,Expense area,25knov11,nan3,0.0547816678881645,textual,False
2234,25knov10,Transaction number,25knov11,nan2,0.0547675192356109,textual,False
2235,25kmar11,Expense Summary,25knov11,nan6,0.054714448750019,textual,False
2236,25kjun10,Dept,25kmar11,Date,0.0543521828949451,textual,False
2237,25kjun12,Expense area,25ksep10,unnamed2,0.0540330670773983,textual,False
2238,25kjun10,Description,25kmar11,Transaction number,0.0538254454731941,textual,False
2239,25knov10,Transaction number,25ksep10,unnamed1,0.053543709218502,textual,False
2240,25koct11,Description,25ksep11,Entity,0.0535019151866436,textual,False
2241,25knov10,Entity,25koct11,Description,0.0535019114613533,textual,False
2242,25kmar12,Entity,25koct11,Description,0.0535017848014831,textual,False
2243,25kjul12,Entity,25koct11,Description,0.0535017699003219,textual,False
2244,25kjun11,Entity,25koct11,Description,0.0535016991198062,textual,False
2245,25kmay10,Entity,25koct11,Description,0.0535016916692256,textual,False
2246,25kjun10,Dept,25knov10,Date,0.0532404668629169,textual,False
2247,25kjun10,Dept,25knov11,nan7,0.053018532693386,textual,False
2248,25knov10,Supplier,25knov11,nan4,0.0528029836714267,textual,False
2249,25kmar11,Date,25knov11,nan2,0.0524706169962883,textual,False
2250,25knov11,nan7,25ksep10,unnamed3,0.0522060468792915,textual,False
2251,25knov11,nan3,25koct11,Expense area,0.0521596074104309,textual,False
2252,25kjun10,Dept,25kmar12,Date,0.0518737435340881,textual,False
2253,25knov10,Transaction number,25ksep10,unnamed0,0.0517294518649578,textual,False
2254,25kjun11,Supplier,25knov11,nan4,0.0514497980475425,textual,False
2255,25knov10,Date,25knov11,nan2,0.0513589195907115,textual,False
2256,25kjun10,Vendor,25knov11,nan4,0.0512758493423461,textual,False
2257,25kjun10,Dept,25koct10,Expense type,0.0511301532387733,textual,False
2258,25kjun10,Description,25kmar12,Transaction number,0.0510320886969566,textual,False
2259,25kjun10,Vendor,25ksep10,unnamed2,0.0509051457047462,textual,False
2260,25knov11,nan4,25koct10,Supplier,0.0506727248430252,textual,False
2261,25kjun10,Summary,25ksep10,unnamed3,0.0506185442209243,textual,False
2262,25kjun12,Expense area,25knov11,nan7,0.0503732971847057,textual,False
2263,25ksep10,unnamed3,25ksep11,Expense Title,0.0502332411706447,textual,False
2264,25kmar12,Entity,25knov10,Expense type,0.0501761697232723,textual,False
2265,25kjun11,Entity,25knov10,Expense type,0.0501761585474014,textual,False
2266,25kmay10,Entity,25knov10,Expense type,0.050176128745079,textual,False
2267,25kjul12,Entity,25knov10,Expense type,0.0501761250197887,textual,False
2268,25knov10,Expense type,25koct11,Entity,0.050176091492176,textual,False
2269,25knov10,Expense type,25ksep11,Entity,0.0501760877668857,textual,False
2270,25kmar12,Date,25knov11,nan2,0.0499921813607215,textual,False
2271,25kjun11,Department family,25kmar11,Date,0.049983836710453,textual,False
2272,25kmar11,Date,25koct10,Department family,0.0499838329851627,textual,False
2273,25kmar11,Date,25kmar12,Department family,0.0499838218092918,textual,False
2274,25kmar11,Date,25knov10,Department family,0.0499838218092918,textual,False
2275,25kmar11,Date,25ksep11,Department family,0.0499838218092918,textual,False
2276,25kmar11,Date,25koct11,Department family,0.0499838143587112,textual,False
2277,25kmar11,Date,25kmay10,Department family,0.0499837733805179,textual,False
2278,25kjul12,Department family,25kmar11,Date,0.0499837175011634,textual,False
2279,25kmar11,Expense Summary,25ksep10,unnamed4,0.0499303080141544,textual,False
2280,25koct11,Expense type,25ksep10,unnamed3,0.049898937344551,textual,False
2281,25knov10,Date,25ksep10,unnamed3,0.0498812049627304,textual,False
2282,25kmar11,Date,25knov11,nan1,0.0498068444430828,textual,False
2283,25knov11,nan3,25ksep11,Expense Category,0.0495883747935295,textual,False
2284,25kjun11,Expense type,25ksep10,unnamed3,0.0495259501039981,textual,False
2285,25knov10,Date,25knov11,nan5,0.0495097935199737,textual,False
2286,25kmar12,Expense area,25knov11,nan7,0.0494312718510627,textual,False
2287,25ksep10,unnamed2,25ksep11,Supplier,0.0493127107620239,textual,False
2288,25kjun11,Expense area,25ksep10,unnamed2,0.0492132604122161,textual,False
2289,25knov10,Expense type,25knov11,nan6,0.0489973574876785,textual,False
2290,25kmar12,Department family,25knov10,Date,0.0488721244037151,textual,False
2291,25knov10,Date,25koct10,Department family,0.0488721206784248,textual,False
2292,25kjun11,Department family,25knov10,Date,0.0488721132278442,textual,False
2293,25knov10,Date,25koct11,Department family,0.0488721132278442,textual,False
2294,25knov10,Date,25ksep11,Department family,0.0488721132278442,textual,False
2295,25kmay10,Department family,25knov10,Date,0.0488720536231994,textual,False
2296,25kjul12,Department family,25knov10,Date,0.0488719977438449,textual,False
2297,25ksep10,unnamed2,25ksep11,Expense Category,0.0488227754831314,textual,False
2298,25knov10,Expense type,25ksep10,unnamed4,0.0488008484244346,textual,False
2299,25kmar12,Entity,25kmay10,Expense type,0.0487684719264507,textual,False
2300,25kjun11,Entity,25kmay10,Expense type,0.0487684570252895,textual,False
2301,25kjul12,Entity,25kmay10,Expense type,0.0487684160470962,textual,False
2302,25kmay10,Expense type,25ksep11,Entity,0.0487684085965156,textual,False
2303,25kmay10,Expense type,25knov10,Entity,0.0487683974206447,textual,False
2304,25kmay10,Expense type,25koct11,Entity,0.0487683974206447,textual,False
2305,25knov10,Date,25knov11,nan1,0.0486951470375061,textual,False
2306,25kjun11,Expense area,25knov11,nan3,0.048574648797512,textual,False
2307,25knov11,nan3,25koct10,Expense area,0.0485129132866859,textual,False
2308,25kjun11,Department family,25kmar12,Date,0.047505397349596,textual,False
2309,25kmar12,Date,25koct10,Department family,0.047505397349596,textual,False
2310,25kmar12,Date,25knov10,Department family,0.0475053861737251,textual,False
2311,25kmar12,Date,25koct11,Department family,0.0475053861737251,textual,False
2312,25kmar12,Date,25ksep11,Department family,0.0475053861737251,textual,False
2313,25kmar12,Date,25kmay10,Department family,0.0475053414702415,textual,False
2314,25kjul12,Department family,25kmar12,Date,0.0475052744150161,textual,False
2315,25knov10,Transaction number,25knov11,nan1,0.0474321581423282,textual,False
2316,25kmar12,Date,25knov11,nan1,0.0473284050822258,textual,False
