,table_a,column_a,table_b,column_b,similarity,type,correct
262,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8051329851150513,textual,True
263,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.804952085018158,textual,True
264,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8039429187774658,textual,True
265,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Name,0.803466796875,textual,True
266,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization,0.8029769659042358,textual,True
267,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.8027750253677368,textual,True
268,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.8023073673248291,textual,True
269,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Research Title,0.802033543586731,textual,True
270,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Class,0.801511287689209,textual,True
271,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8012387156486511,textual,True
272,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.8009528517723083,textual,True
273,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.8003925085067749,textual,True
274,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.800299346446991,textual,True
275,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.8002473711967468,textual,True
276,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7997839450836182,textual,True
277,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.797980546951294,textual,True
278,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.7978931665420532,textual,True
279,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.7975255250930786,textual,True
280,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.7963401079177856,textual,True
281,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.7955852746963501,textual,True
282,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,AppTitle,0.7954182624816895,textual,True
283,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7951599955558777,textual,True
284,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7951302528381348,textual,True
285,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.7950925827026367,textual,True
286,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7944393157958984,textual,True
287,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7942517399787903,textual,True
288,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7940471172332764,textual,True
289,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.7937213182449341,textual,True
290,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.7932071685791016,textual,True
291,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.7928155660629272,textual,True
292,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.7924870848655701,textual,True
293,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7923979163169861,textual,True
294,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7917057275772095,textual,True
295,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,TitreApplicationTitle,0.7901453971862793,textual,True
296,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.7896058559417725,textual,True
297,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7883309125900269,textual,True
298,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Title,0.7882766127586365,textual,True
299,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.7881226539611816,textual,True
300,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7880791425704956,textual,True
301,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7871189117431641,textual,True
302,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7865554094314575,textual,True
303,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Name,0.7863894701004028,textual,True
304,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Name,0.7857508659362793,textual,True
305,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.7841986417770386,textual,True
306,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,TitreApplicationTitle,0.7840400338172913,textual,True
307,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7835696935653687,textual,True
308,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgNm,0.7833236455917358,textual,True
309,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.7833162546157837,textual,True
310,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7825601696968079,textual,True
311,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7824974060058594,textual,True
312,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7824299931526184,textual,True
313,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.7821863889694214,textual,True
314,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.7818047404289246,textual,True
315,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7817956805229187,textual,True
316,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7813888788223267,textual,True
317,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program ID,0.7809607982635498,textual,True
318,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.779791533946991,textual,True
319,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.7797563672065735,textual,True
320,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Code,0.7797512412071228,textual,False
321,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.7797489762306213,textual,True
322,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.7796339988708496,textual,True
323,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.7786871194839478,textual,True
324,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.7785162925720215,textual,True
325,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7784628868103027,textual,True
326,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.7772958874702454,textual,True
327,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.77716463804245,textual,True
328,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7770475149154663,textual,True
329,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7770274877548218,textual,True
330,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.7758305072784424,textual,True
331,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgNm,0.7750465869903564,textual,True
332,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7747388482093811,textual,True
333,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7734801173210144,textual,True
334,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7714043259620667,textual,True
335,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7692704200744629,textual,True
336,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7687976956367493,textual,True
337,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.7683230638504028,textual,True
338,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.7670975923538208,textual,True
339,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.7668812274932861,textual,True
340,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.7657952904701233,textual,True
341,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.7652397751808167,textual,True
342,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7651864290237427,textual,True
343,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7650035619735718,textual,True
344,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7642477750778198,textual,True
345,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.7639083862304688,textual,True
346,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.7632973194122314,textual,True
347,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.7630950212478638,textual,True
348,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.7630575299263,textual,True
349,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.7627474069595337,textual,True
350,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.7627018094062805,textual,True
351,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7622546553611755,textual,True
352,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7620629072189331,textual,True
353,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.7619099020957947,textual,True
354,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.7618922591209412,textual,True
355,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7617349624633789,textual,True
356,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7614715695381165,textual,True
357,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Code Committee Code,0.7611073851585388,textual,False
358,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.759971022605896,textual,True
359,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Org,0.7599661350250244,textual,True
360,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.7582466006278992,textual,True
361,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7570985555648804,textual,True
362,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.7565822601318359,textual,True
363,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.7559596300125122,textual,True
364,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.7554205060005188,textual,True
365,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.754392683506012,textual,True
366,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.7541294097900391,textual,True
367,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.753632664680481,textual,True
368,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7533044219017029,textual,True
369,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Province,0.7531692981719971,textual,True
370,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Province,0.7525807619094849,textual,True
371,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Country,0.7524034976959229,textual,True
372,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Province,0.7523454427719116,textual,True
373,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Country,0.7521165609359741,textual,True
374,cihr_co-applicant_10,Country,cihr_co-applicant_5,CountryEN,0.7518347501754761,textual,True
375,cihr_co-applicant_10,Country,cihr_co-applicant_4,CountryEN,0.751829981803894,textual,True
376,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Country,0.751808762550354,textual,True
377,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.751679003238678,textual,True
378,cihr_co-applicant_10,Country,cihr_co-applicant_11,CountryEN,0.7512612342834473,textual,True
379,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Country,0.7512140274047852,textual,True
380,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Country,0.7506192922592163,textual,True
381,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7505180239677429,textual,True
382,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Country,0.7503219246864319,textual,True
383,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.7501235008239746,textual,True
384,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.7500094771385193,textual,True
385,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7499151229858398,textual,True
386,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Country,0.7497376203536987,textual,True
387,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Country,0.7497272491455078,textual,True
388,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Province,0.7495182752609253,textual,True
389,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.7488844990730286,textual,False
390,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Country,0.7488455176353455,textual,True
391,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7480660676956177,textual,True
392,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Title of Study,0.7478228807449341,textual,True
393,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Title of Study,0.7474365234375,textual,True
394,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.7474049925804138,textual,True
395,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Province,0.7472066879272461,textual,True
396,cihr_co-applicant_3,Country,cihr_co-applicant_5,CountryEN,0.7452706694602966,textual,True
397,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7448869347572327,textual,True
398,cihr_co-applicant_3,Country,cihr_co-applicant_4,CountryEN,0.744868814945221,textual,True
399,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program Code,0.7442699670791626,textual,False
400,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Country,0.7442312240600586,textual,True
401,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Areas of Study,0.7423650026321411,textual,False
402,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.74159836769104,textual,True
403,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7403993010520935,textual,True
404,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.7403697967529297,textual,True
405,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.7401542067527771,textual,True
406,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgID,0.739334762096405,textual,True
407,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7376636862754822,textual,True
408,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.7376368045806885,textual,False
409,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7372296452522278,textual,True
410,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.7372021079063416,textual,True
411,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.7367895245552063,textual,True
412,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Province,0.7366156578063965,textual,True
413,cihr_co-applicant_0,Country,cihr_co-applicant_5,CountryEN,0.7365502715110779,textual,True
414,cihr_co-applicant_0,Country,cihr_co-applicant_4,CountryEN,0.7365420460700989,textual,True
415,cihr_co-applicant_0,Country,cihr_co-applicant_11,CountryEN,0.7364897131919861,textual,True
416,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Organization ID,0.7363150119781494,textual,True
417,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.7363030314445496,textual,True
418,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.734390914440155,textual,False
419,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgID,0.7341581583023071,textual,True
420,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.7337692379951477,textual,True
421,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.733648419380188,textual,True
422,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan1,0.7328678369522095,textual,False
423,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.732606053352356,textual,True
424,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.7324650883674622,textual,False
425,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.7321405410766602,textual,True
426,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.7315196394920349,textual,True
427,cihr_co-applicant_0,Country,cihr_co-applicant_2,CountryEN,0.7313621640205383,textual,True
428,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.7313572764396667,textual,True
429,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleCD,0.731201171875,textual,False
430,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgID,0.7308064699172974,textual,True
431,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.7298805713653564,textual,False
432,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7295926809310913,textual,True
433,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.7293891906738281,textual,True
434,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7293823957443237,textual,True
435,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgID,0.7291832566261292,textual,True
436,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7289644479751587,textual,True
437,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.728834867477417,textual,True
438,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.7285300493240356,textual,False
439,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.7282274961471558,textual,True
440,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.728225588798523,textual,False
441,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgNm,0.7276574969291687,textual,True
