,table_a,column_a,table_b,column_b,similarity,type,correct
7001,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.140550434589386,textual,False
7002,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ResearchClassEN,0.1405094712972641,textual,False
7003,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Province,0.1404646039009094,textual,False
7004,cihr_co-applicant_0,Name,cihr_co-applicant_3,Funding Type,0.1404041498899459,textual,False
7005,cihr_co-applicant_3,Province,cihr_co-applicant_4,CodeCommitteeCode,0.1403931379318237,textual,False
7006,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AreasOfScienceEN,0.1403173804283142,textual,False
7007,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.140276700258255,textual,False
7008,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProvinceEN,0.1400835067033767,textual,False
7009,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgID,0.1400754898786544,textual,False
7010,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AreasOfScienceEN,0.1399872303009033,textual,False
7011,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.1399763226509094,textual,False
7012,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Areas of Study,0.1398975849151611,textual,False
7013,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan0,0.1398762166500091,textual,False
7014,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Committee Title,0.1398646086454391,textual,False
7015,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,App Name,0.1398466527462005,textual,False
7016,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Province,0.1398445665836334,textual,False
7017,cihr_co-applicant_1,nan0,cihr_co-applicant_4,FundingTypeEN,0.1398115903139114,textual,False
7018,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.1397997438907623,textual,False
7019,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Country,0.1397923678159713,textual,False
7020,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.1397246271371841,textual,False
7021,cihr_co-applicant_6,Province,cihr_co-applicant_7,CodeCommitteeCode,0.1397020369768142,textual,False
7022,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.1396789848804474,textual,False
7023,cihr_co-applicant_6,Country,cihr_co-applicant_7,Researcher,0.1396518349647522,textual,False
7024,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program ID,0.1395676732063293,textual,False
7025,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Province,0.1395340710878372,textual,False
7026,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.1394120156764984,textual,False
7027,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.1393956840038299,textual,False
7028,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Title,0.1393430382013321,textual,False
7029,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleEN,0.1393233984708786,textual,False
7030,cihr_co-applicant_0,Country,cihr_co-applicant_9,App Name,0.1391902714967727,textual,False
7031,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,App Name,0.1390372216701507,textual,False
7032,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Funding Category,0.1390349119901657,textual,False
7033,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program Name,0.1390325725078582,textual,False
7034,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.1390114426612854,textual,False
7035,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Org Name,0.1389182657003402,textual,False
7036,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.138889655470848,textual,False
7037,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Study Class,0.1387564241886139,textual,False
7038,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,App Name,0.1387123018503189,textual,False
7039,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CommitteeNameEN,0.1386909186840057,textual,False
7040,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramIDProgramme,0.1386682838201522,textual,False
7041,cihr_co-applicant_0,Name,cihr_co-applicant_11,FundingTypeEN,0.1386190205812454,textual,False
7042,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Country,0.1385780721902847,textual,False
7043,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Code,0.1385756283998489,textual,False
7044,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.138573408126831,textual,False
7045,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CountryEN,0.1384450197219848,textual,False
7046,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.1384244561195373,textual,False
7047,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Program NameEN,0.1384139209985733,textual,False
7048,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Areas of Study,0.1383620053529739,textual,False
7049,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Organization,0.1382145583629608,textual,False
7050,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CommitteeNameEN,0.1381990909576416,textual,False
7051,cihr_co-applicant_0,Name,cihr_co-applicant_3,Committee Title,0.1381690055131912,textual,False
7052,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.1381253004074096,textual,False
7053,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program ID,0.1381170451641082,textual,False
7054,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Committee,0.1380529403686523,textual,False
7055,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.138051301240921,textual,False
7056,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.1380361318588256,textual,False
7057,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program ID,0.1380005776882171,textual,False
7058,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.1379939615726471,textual,False
7059,cihr_co-applicant_0,Name,cihr_co-applicant_7,ProgramID,0.1379554569721222,textual,False
7060,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.1379104703664779,textual,False
7061,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AreasOfScienceEN,0.1378152966499328,textual,False
7062,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Code,0.1376915872097015,textual,False
7063,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.1376781612634658,textual,False
7064,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Code Committee Code,0.1375079303979873,textual,False
7065,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Areas of Study,0.137462705373764,textual,False
7066,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.1373132765293121,textual,False
7067,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.1373049318790435,textual,False
7068,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Country,0.1372869163751602,textual,False
7069,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Areas of Study,0.1372361630201339,textual,False
7070,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Committee Title,0.1371673494577407,textual,False
7071,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Province,0.1371462345123291,textual,False
7072,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.1371317356824875,textual,False
7073,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.1370932161808014,textual,False
7074,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.1370682120323181,textual,False
7075,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleEN,0.1369538307189941,textual,False
7076,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,App Name,0.1368810832500457,textual,False
7077,cihr_co-applicant_10,Organization,cihr_co-applicant_7,FundingTypeEN,0.1368732452392578,textual,False
7078,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Areas of Study,0.1368713825941085,textual,False
7079,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramNameEN,0.1367522925138473,textual,False
7080,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Committee Title,0.136709377169609,textual,False
7081,cihr_co-applicant_3,Province,cihr_co-applicant_4,TitreApplicationTitle,0.1367081850767135,textual,False
7082,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.1364327073097229,textual,False
7083,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.136404201388359,textual,False
7084,cihr_co-applicant_1,nan3,cihr_co-applicant_11,TitreApplicationTitle,0.1363958120346069,textual,False
7085,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgNm,0.1363802999258041,textual,False
7086,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Country,0.1363797485828399,textual,False
7087,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Title of Study,0.1363493800163269,textual,False
7088,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgNm,0.1363371908664703,textual,False
7089,cihr_co-applicant_10,Organization,cihr_co-applicant_4,FundingTypeEN,0.1362922638654709,textual,False
7090,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.1362565010786056,textual,False
7091,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan1,0.1361541748046875,textual,False
7092,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppNm,0.136144682765007,textual,False
7093,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Study Class,0.1361139863729477,textual,False
7094,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution,0.1360913813114166,textual,False
7095,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Grant Type,0.1360286176204681,textual,False
7096,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,App Name,0.136004164814949,textual,False
7097,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.1359757035970688,textual,False
7098,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.1359669119119644,textual,False
7099,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.1359528601169586,textual,False
7100,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.1359370201826095,textual,False
7101,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.13591368496418,textual,False
7102,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.1358104795217514,textual,False
7103,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppNm,0.1358025223016739,textual,False
7104,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,App Name,0.1357927918434143,textual,False
7105,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Name,0.1357877403497696,textual,False
7106,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.1355838179588318,textual,False
7107,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.1355327516794204,textual,False
7108,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan0,0.135476678609848,textual,False
7109,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Title,0.1354416906833648,textual,False
7110,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.1352194845676422,textual,False
7111,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.135203331708908,textual,False
7112,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramIDProgramme,0.135146826505661,textual,False
7113,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Researcher,0.1351431459188461,textual,False
7114,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.1350316703319549,textual,False
7115,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ProgramID,0.1349708586931228,textual,False
7116,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.134965494275093,textual,False
7117,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.1349429786205291,textual,False
7118,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Area,0.1348971873521804,textual,False
7119,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Name,0.134832963347435,textual,False
7120,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program Name,0.1347766369581222,textual,False
7121,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.1347355544567108,textual,False
7122,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,App Name,0.1347277611494064,textual,False
7123,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program Name,0.1346341371536255,textual,False
7124,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Researcher,0.1345950067043304,textual,False
7125,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,App Name,0.1345514357089996,textual,False
7126,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.1344852298498153,textual,False
7127,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Country,0.1344563663005828,textual,False
7128,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Province,0.1342734098434448,textual,False
7129,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppOrgID,0.1342671662569046,textual,False
7130,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.1342165172100067,textual,False
7131,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CommitteeNameEN,0.1342057436704635,textual,False
7132,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Country,0.1342044323682785,textual,False
7133,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Researcher,0.134190484881401,textual,False
7134,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,TitreApplicationTitle,0.1341725289821624,textual,False
7135,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Researcher,0.1341084837913513,textual,False
7136,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Name,0.1339925527572631,textual,False
7137,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.1339738368988037,textual,False
7138,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Study Class,0.1339547932147979,textual,False
7139,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Country,0.1339343786239624,textual,False
7140,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Name,0.1338514238595962,textual,False
7141,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Name,0.1337499767541885,textual,False
7142,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.1337491869926452,textual,False
7143,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,App Name,0.1337059289216995,textual,False
7144,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program ID,0.1336666494607925,textual,False
7145,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Name,0.1336621344089508,textual,False
7146,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Title of Study,0.1335870027542114,textual,False
7147,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.1335719376802444,textual,False
7148,cihr_co-applicant_0,Name,cihr_co-applicant_8,Areas of Study,0.1334948390722274,textual,False
7149,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Areas of Study,0.133488580584526,textual,False
7150,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan0,0.1334742307662964,textual,False
7151,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Country,0.1334576308727264,textual,False
7152,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.1334226578474044,textual,False
7153,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.133417397737503,textual,False
7154,cihr_co-applicant_1,nan3,cihr_co-applicant_5,CountryEN,0.1334061473608017,textual,False
7155,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Title of Study,0.1334013640880584,textual,False
7156,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Province,0.1333845853805542,textual,False
7157,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.1333449482917785,textual,False
7158,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramIDProgramme,0.1332893669605255,textual,False
7159,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1331965923309326,textual,False
7160,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Country,0.1331906467676162,textual,False
7161,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.1331712901592254,textual,False
7162,cihr_co-applicant_6,Province,cihr_co-applicant_7,ProgramID,0.1331667155027389,textual,False
7163,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Province,0.1330986022949218,textual,False
7164,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Country,0.1329617202281952,textual,False
7165,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program ID,0.1329292356967926,textual,False
7166,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Name,0.132913276553154,textual,False
7167,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.1328445822000503,textual,False
7168,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.1328103095293045,textual,False
7169,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppNm,0.1328071653842926,textual,False
7170,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.1327413618564605,textual,False
7171,cihr_co-applicant_1,nan3,cihr_co-applicant_2,CountryEN,0.1327287852764129,textual,False
7172,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program ID,0.1326829046010971,textual,False
7173,cihr_co-applicant_10,Province,cihr_co-applicant_4,CodeCommitteeCode,0.1325924545526504,textual,False
7174,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Study Class,0.1325844824314117,textual,False
7175,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramIDProgramme,0.1325425058603286,textual,False
7176,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramNameEN,0.1325381100177765,textual,False
7177,cihr_co-applicant_0,Country,cihr_co-applicant_7,Program NameEN,0.1325343549251556,textual,False
7178,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.1324315369129181,textual,False
7179,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Areas,0.1323077827692031,textual,False
7180,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ResearchClassEN,0.1321914792060852,textual,False
7181,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.1321907490491867,textual,False
7182,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Areas of Study,0.1321749687194824,textual,False
7183,cihr_co-applicant_10,Program,cihr_co-applicant_8,App Name,0.1320988088846206,textual,False
7184,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppNm,0.1320964246988296,textual,False
7185,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppNm,0.1320811957120895,textual,False
7186,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Areas of Study,0.1320751011371612,textual,False
7187,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.1319440305233001,textual,False
7188,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.1319394260644912,textual,False
7189,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.1319365948438644,textual,False
7190,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,App Name,0.1319070309400558,textual,False
7191,cihr_co-applicant_10,Province,cihr_co-applicant_5,ResearchClassEN,0.1318620145320892,textual,False
7192,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program ID,0.1318339109420776,textual,False
7193,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.1318190842866897,textual,False
7194,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Committee,0.1318047493696212,textual,False
7195,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Name,0.1317880451679229,textual,False
7196,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Committee,0.1317604780197143,textual,False
7197,cihr_co-applicant_1,nan3,cihr_co-applicant_5,TitreApplicationTitle,0.1317039579153061,textual,False
7198,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program ID,0.131664827466011,textual,False
7199,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.1316647976636886,textual,False
7200,cihr_co-applicant_0,Name,cihr_co-applicant_9,Areas of Study,0.1316616684198379,textual,False
7201,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Areas of Study,0.1316069513559341,textual,False
7202,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Org ID,0.1316044777631759,textual,False
7203,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,App Name,0.1315780282020568,textual,False
7204,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Class,0.1314563602209091,textual,False
7205,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Research Title,0.1313022375106811,textual,False
7206,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.1311912983655929,textual,False
7207,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Title,0.131188228726387,textual,False
7208,cihr_co-applicant_10,Program,cihr_co-applicant_8,Areas of Study,0.131102442741394,textual,False
7209,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program ID,0.1310478895902633,textual,False
7210,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.1310233622789383,textual,False
7211,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program,0.1310078650712967,textual,False
7212,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program Code,0.1310045570135116,textual,False
7213,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.1309796273708343,textual,False
7214,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Province,0.130957618355751,textual,False
7215,cihr_co-applicant_3,Province,cihr_co-applicant_5,ResearchClassEN,0.13095623254776,textual,False
7216,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Code,0.13095124065876,textual,False
7217,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgNm,0.1309224963188171,textual,False
7218,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.1308738738298416,textual,False
7219,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramIDProgramme,0.1308699995279312,textual,False
7220,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Area,0.1308213919401168,textual,False
7221,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.1308050453662872,textual,False
7222,cihr_co-applicant_10,Organization,cihr_co-applicant_11,TitreApplicationTitle,0.130772978067398,textual,False
7223,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,CountryEN,0.1307310312986374,textual,False
7224,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Country,0.1307211518287658,textual,False
7225,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Program NameEN,0.1307089179754257,textual,False
7226,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Name,0.1306579858064651,textual,False
7227,cihr_co-applicant_6,App Name,cihr_co-applicant_7,FundingTypeEN,0.1305846273899078,textual,False
7228,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.1305716931819915,textual,False
7229,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Areas of Study,0.130565345287323,textual,False
7230,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,App Name,0.1304690986871719,textual,False
7231,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.1304391920566558,textual,False
7232,cihr_co-applicant_3,Province,cihr_co-applicant_7,ResearchClassEN,0.1304071843624115,textual,False
7233,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.1303491443395614,textual,False
7234,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.1302645057439804,textual,False
7235,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AreasOfScienceEN,0.1302494406700134,textual,False
7236,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Committee Title,0.1302413642406463,textual,False
7237,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ProgramID,0.1300820559263229,textual,False
7238,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Class,0.1298697292804718,textual,False
7239,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Grant Type,0.1298391222953796,textual,False
7240,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,ProvinceEN,0.1298354119062423,textual,False
7241,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Province,0.1297949254512787,textual,False
7242,cihr_co-applicant_1,nan4,cihr_co-applicant_4,TitreApplicationTitle,0.1297786086797714,textual,False
7243,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppNm,0.1297361403703689,textual,False
7244,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.1296568810939788,textual,False
7245,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1296057105064392,textual,False
7246,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan3,0.1295861154794693,textual,False
7247,cihr_co-applicant_10,Country,cihr_co-applicant_7,FundingTypeEN,0.1295160055160522,textual,False
7248,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Code,0.1294624060392379,textual,False
7249,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program ID,0.129423975944519,textual,False
7250,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.1294238269329071,textual,False
7251,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProvinceEN,0.1293959021568298,textual,False
7252,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.1292542666196823,textual,False
7253,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,CountryEN,0.129244178533554,textual,False
7254,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.1292363107204437,textual,False
7255,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.1291584819555282,textual,False
7256,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ProgramID,0.1291274279356002,textual,False
7257,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Study Class,0.1291171312332153,textual,False
7258,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1289847940206527,textual,False
7259,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramIDProgramme,0.1289181262254715,textual,False
7260,cihr_co-applicant_10,Program,cihr_co-applicant_4,AreasOfScienceEN,0.128916785120964,textual,False
7261,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Code,0.1288489252328872,textual,False
7262,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,AppTitle,0.1287880390882492,textual,False
7263,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,App Name,0.1287565976381302,textual,False
