,table_a,column_a,table_b,column_b,similarity,type,correct
7367,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.2601555585861206,textual,False
7368,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.260069727897644,textual,False
7369,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Title of Study,0.2600252628326416,textual,False
7370,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.2598461210727691,textual,False
7371,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.2598340809345245,textual,False
7372,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Title of Study,0.2598015069961548,textual,False
7373,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Study Class,0.259782999753952,textual,False
7374,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2597356140613556,textual,False
7375,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution,0.259718120098114,textual,False
7376,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ResearchClassEN,0.2596737146377563,textual,False
7377,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.2594741284847259,textual,False
7378,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Title of Study,0.2594733238220215,textual,False
7379,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.259262353181839,textual,False
7380,cihr_co-applicant_0,Province,cihr_co-applicant_9,Title of Study,0.2592252492904663,textual,False
7381,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramNameEN,0.2591379284858703,textual,False
7382,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Title of Study,0.2589224576950073,textual,False
7383,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramNameEN,0.2586931586265564,textual,False
7384,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.2585341334342956,textual,False
7385,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgNm,0.2584477663040161,textual,False
7386,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.2584393918514251,textual,False
7387,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.258434534072876,textual,False
7388,cihr_co-applicant_3,Province,cihr_co-applicant_9,Title of Study,0.2583822011947632,textual,False
7389,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.2582934200763702,textual,False
7390,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.2582724094390869,textual,False
7391,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.2582604587078094,textual,False
7392,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.2582579851150512,textual,False
7393,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.2582369744777679,textual,False
7394,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,App Name,0.2580662965774536,textual,False
7395,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Code,0.2580349445343017,textual,False
7396,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.2579853534698486,textual,False
7397,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.257972240447998,textual,False
7398,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.257942795753479,textual,False
7399,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.2579360902309418,textual,False
7400,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Committee,0.2578268647193908,textual,False
7401,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.2578112781047821,textual,False
7402,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Country,0.2577948272228241,textual,False
7403,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.2577845752239227,textual,False
7404,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.2575491666793823,textual,False
7405,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2574151158332824,textual,False
7406,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.2573578357696533,textual,False
7407,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Committee Title,0.2573171854019165,textual,False
7408,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Study Class,0.2572642862796783,textual,False
7409,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.2571179270744324,textual,False
7410,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Country,0.2570950984954834,textual,False
7411,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgID,0.2570650577545166,textual,False
7412,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CodeCommitteeCode,0.2567992508411407,textual,False
7413,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.2567163109779358,textual,False
7414,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.2566308677196502,textual,False
7415,cihr_co-applicant_3,Country,cihr_co-applicant_8,Title of Study,0.2564229369163513,textual,False
7416,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.2563140392303467,textual,False
7417,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CodeCommitteeCode,0.2562375068664551,textual,False
7418,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CountryEN,0.256185233592987,textual,False
7419,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,App Name,0.2561260461807251,textual,False
7420,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramNameEN,0.2560887634754181,textual,False
7421,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Province,0.2559993267059326,textual,False
7422,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2559863924980163,textual,False
7423,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2559034526348114,textual,False
7424,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.2558920979499817,textual,False
7425,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Title,0.2558843791484833,textual,False
7426,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.2557231187820434,textual,False
7427,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,CountryEN,0.2554706931114197,textual,False
7428,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program,0.2554494738578796,textual,False
7429,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.2554168999195099,textual,False
7430,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CodeCommitteeCode,0.2553768455982208,textual,False
7431,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CommitteeNameEN,0.255271315574646,textual,False
7432,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Committee,0.255217581987381,textual,False
7433,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.2551994025707245,textual,False
7434,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Country,0.2550172209739685,textual,False
7435,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Committee,0.2550134658813476,textual,False
7436,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,CommitteeNameEN,0.2548379004001617,textual,False
7437,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2547854781150818,textual,False
7438,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Code,0.2546954154968261,textual,False
7439,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.254642903804779,textual,False
7440,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.2546237111091614,textual,False
7441,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Committee Title,0.2546195089817047,textual,False
7442,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.2545826435089111,textual,False
7443,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program Name,0.2545084953308105,textual,False
7444,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.2543506622314453,textual,False
7445,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Code,0.254168301820755,textual,False
7446,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramIDProgramme,0.2541401982307434,textual,False
7447,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Title of Study,0.2539689540863037,textual,False
7448,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgID,0.2539087533950805,textual,False
7449,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,FundingTypeEN,0.2538589537143707,textual,False
7450,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.2538417279720306,textual,False
7451,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2538109421730041,textual,False
7452,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program Name,0.2536319196224212,textual,False
7453,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,App Name,0.2535842061042785,textual,False
7454,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Research Title,0.2534624338150024,textual,False
7455,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.2534547448158264,textual,False
7456,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program ID,0.2534330189228058,textual,False
7457,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.2534122467041015,textual,False
7458,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.2531644105911255,textual,False
7459,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,FundingTypeEN,0.2530636489391327,textual,False
7460,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.252803087234497,textual,False
7461,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2527972459793091,textual,False
7462,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProvinceEN,0.2527467608451843,textual,False
7463,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.2525977790355682,textual,False
7464,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.2525757849216461,textual,False
7465,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program ID,0.252178281545639,textual,False
7466,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Area,0.2520832419395447,textual,False
7467,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Title of Study,0.2520739734172821,textual,False
7468,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,App Name,0.2520672976970672,textual,False
7469,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Code,0.2520435750484466,textual,False
7470,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2520147264003753,textual,False
7471,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CountryEN,0.2516380846500397,textual,False
7472,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.251624196767807,textual,False
7473,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program Name,0.2515206933021545,textual,False
7474,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.2514957189559936,textual,False
7475,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.2514101266860962,textual,False
7476,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramNameEN,0.2513768076896667,textual,False
7477,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program Name,0.2512472867965698,textual,False
7478,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Org ID,0.2511849701404571,textual,False
7479,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.2511546611785888,textual,False
7480,cihr_co-applicant_10,Country,cihr_co-applicant_4,TitreApplicationTitle,0.2511395812034607,textual,False
7481,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,TitreApplicationTitle,0.2510379552841186,textual,False
7482,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AreasOfScienceEN,0.2510116100311279,textual,False
7483,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.2508686780929565,textual,False
7484,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Funding Category,0.2508191466331482,textual,False
7485,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2507335543632507,textual,False
7486,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,TitreApplicationTitle,0.2507057189941406,textual,False
7487,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program Name,0.2506599128246307,textual,False
7488,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Committee,0.2505501210689544,textual,False
7489,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program Name,0.2504984140396118,textual,False
7490,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Applicant Organization,0.2504885792732239,textual,False
7491,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Class,0.2504659593105316,textual,False
7492,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Title of Study,0.2502462267875671,textual,False
7493,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Country,0.2499736845493316,textual,False
7494,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Province,0.2498513460159301,textual,False
7495,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Country,0.2494529783725738,textual,False
7496,cihr_co-applicant_6,Province,cihr_co-applicant_9,Title of Study,0.2493233382701873,textual,False
7497,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution,0.2493220269680023,textual,False
7498,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CommitteeNameEN,0.2491922974586486,textual,False
7499,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.2491337358951568,textual,False
7500,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.2491102367639541,textual,False
7501,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CommitteeNameEN,0.2488808631896972,textual,False
7502,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Research Title,0.2488263398408889,textual,False
7503,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgID,0.248791217803955,textual,False
7504,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Country,0.2487784773111343,textual,False
7505,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.2484874278306961,textual,False
7506,cihr_co-applicant_10,Province,cihr_co-applicant_9,Title of Study,0.2484077662229538,textual,False
7507,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppNm,0.2483524680137634,textual,False
7508,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,TitreApplicationTitle,0.2483359724283218,textual,False
7509,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2482470124959945,textual,False
7510,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,AppTitle,0.2481818497180938,textual,False
7511,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,FundingTypeEN,0.2481121122837066,textual,False
7512,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.2479143291711807,textual,False
7513,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program Name,0.2477862387895584,textual,False
7514,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.2477711290121078,textual,False
7515,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Province,0.247759997844696,textual,False
7516,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,FundingTypeEN,0.2476273328065872,textual,False
7517,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Grant Type,0.2476260513067245,textual,False
7518,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Title,0.2474930882453918,textual,False
7519,cihr_co-applicant_10,Organization,cihr_co-applicant_11,FundingTypeEN,0.2474816441535949,textual,False
7520,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.2474417239427566,textual,False
7521,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.2474187016487121,textual,False
7522,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Organization,0.2472756505012512,textual,False
7523,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CommitteeNameEN,0.2472372949123382,textual,False
7524,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2472158670425415,textual,False
7525,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.2471864819526672,textual,False
7526,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Org ID,0.2469674944877624,textual,False
7527,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Research Title,0.2469386607408523,textual,False
7528,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Title,0.2469354122877121,textual,False
7529,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Title,0.2468479126691818,textual,False
7530,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.246798425912857,textual,False
7531,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Name,0.2467051893472671,textual,False
7532,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,App Name,0.2466655075550079,textual,False
7533,cihr_co-applicant_0,Country,cihr_co-applicant_9,Title of Study,0.246565893292427,textual,False
7534,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Area,0.2465206682682037,textual,False
7535,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.2463926672935485,textual,False
7536,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program ID,0.2463161945343017,textual,False
7537,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,TitreApplicationTitle,0.2460916340351104,textual,False
7538,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Title of Study,0.246075689792633,textual,False
7539,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2460511624813079,textual,False
7540,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.246020495891571,textual,False
7541,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Title of Study,0.2460105419158935,textual,False
7542,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Province,0.2459811270236969,textual,False
7543,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.245936319231987,textual,False
7544,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2459313422441482,textual,False
7545,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2458061575889587,textual,False
7546,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2457806915044784,textual,False
7547,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Class,0.245731309056282,textual,False
7548,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2455608695745468,textual,False
7549,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Grant Type,0.2454979419708252,textual,False
7550,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Title,0.245432898402214,textual,False
7551,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Province,0.245354026556015,textual,False
7552,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.2452257126569748,textual,False
7553,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.2450664639472961,textual,False
7554,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2450650334358215,textual,False
7555,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.2450415343046188,textual,False
7556,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.2449851036071777,textual,False
7557,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.2448613941669464,textual,False
7558,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,CountryEN,0.2446336448192596,textual,False
7559,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,TitreApplicationTitle,0.2445483207702636,textual,False
7560,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.2444988638162613,textual,False
7561,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Title,0.2444501221179962,textual,False
7562,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Title of Study,0.2444404363632202,textual,False
7563,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,AppTitle,0.244437575340271,textual,False
7564,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,App Name,0.2444209605455398,textual,False
7565,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.2443997114896774,textual,False
7566,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Committee Title,0.2443993091583252,textual,False
7567,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgID,0.2441218197345733,textual,False
7568,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Org,0.2440847754478454,textual,False
7569,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Committee,0.2438464760780334,textual,False
7570,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program,0.2438412606716156,textual,False
7571,cihr_co-applicant_10,Program,cihr_co-applicant_2,ProvinceEN,0.2435189485549926,textual,False
7572,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Title,0.2434785664081573,textual,False
7573,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Province,0.2432820349931717,textual,False
7574,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Province,0.2432800531387329,textual,False
7575,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Class,0.2432657480239868,textual,False
7576,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Title of Study,0.2432209551334381,textual,False
7577,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,AppTitle,0.2432062327861786,textual,False
7578,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.2431229501962661,textual,False
7579,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,App Name,0.2430804967880249,textual,False
7580,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Committee,0.2430791705846786,textual,False
7581,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.2430457174777984,textual,False
7582,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.2429763972759246,textual,False
7583,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.2428363859653473,textual,False
7584,cihr_co-applicant_0,Country,cihr_co-applicant_11,TitreApplicationTitle,0.2428320348262787,textual,False
7585,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Country,0.2427155673503875,textual,False
7586,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.2424716651439666,textual,False
7587,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,AppTitle,0.2422746419906616,textual,False
7588,cihr_co-applicant_6,Country,cihr_co-applicant_8,Title of Study,0.2421197444200515,textual,False
7589,cihr_co-applicant_8,Province,cihr_co-applicant_9,Title of Study,0.2420713752508163,textual,False
7590,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.2420462965965271,textual,False
7591,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.2419979125261306,textual,False
7592,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2416777610778808,textual,False
7593,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Code Committee Code,0.2415253818035125,textual,False
7594,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program ID,0.2414045929908752,textual,False
7595,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Name,0.2413550019264221,textual,False
7596,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.2413151115179062,textual,False
7597,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,AreasOfScienceEN,0.2412440776824951,textual,False
7598,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.2410355806350708,textual,False
7599,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.2409991174936294,textual,False
7600,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProgramNameEN,0.2408444285392761,textual,False
7601,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.2408339381217956,textual,False
7602,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2407510727643966,textual,False
7603,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.2405139952898025,textual,False
7604,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Code,0.2403877675533294,textual,False
7605,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program Name,0.2403549402952194,textual,False
7606,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramNameEN,0.2403522729873657,textual,False
7607,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.240168035030365,textual,False
7608,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.2400045096874237,textual,False
7609,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Organization ID,0.2399773299694061,textual,False
7610,cihr_co-applicant_3,Country,cihr_co-applicant_7,Research Title,0.2398659884929657,textual,False
7611,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.2398461997509002,textual,False
7612,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Name,0.2398376613855362,textual,False
7613,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Class,0.2397600263357162,textual,False
7614,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan1,0.2397488355636596,textual,False
7615,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.2397234141826629,textual,False
7616,cihr_co-applicant_0,Country,cihr_co-applicant_5,TitreApplicationTitle,0.2396261990070343,textual,False
7617,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.2395781427621841,textual,False
7618,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Committee,0.2395646274089813,textual,False
7619,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Province,0.2394254952669143,textual,False
7620,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.2393866181373596,textual,False
7621,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Research Title,0.2393141984939575,textual,False
7622,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Country,0.2392891645431518,textual,False
7623,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Research Title,0.2388544380664825,textual,False
7624,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,AppTitle,0.2387648224830627,textual,False
