,table_a,column_a,table_b,column_b,similarity,type,correct
7810,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Country,0.1301491260528564,textual,False
7811,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.1301266551017761,textual,False
7812,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.1300605982542038,textual,False
7813,cihr_co-applicant_0,Country,cihr_co-applicant_9,App Name,0.129964217543602,textual,False
7814,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Country,0.1299605667591095,textual,False
7815,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.1299152225255966,textual,False
7816,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.1298486888408661,textual,False
7817,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Committee Title,0.1298226714134216,textual,False
7818,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Funding Category,0.1297938674688339,textual,False
7819,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.1297604888677597,textual,False
7820,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.1297547817230224,textual,False
7821,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CodeCommitteeCode,0.1297153383493423,textual,False
7822,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Class,0.1296509206295013,textual,False
7823,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CommitteeNameEN,0.1296425759792328,textual,False
7824,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.1295274943113327,textual,False
7825,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.1294118613004684,textual,False
7826,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.1294030249118805,textual,False
7827,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleCD,0.1293947994709015,textual,False
7828,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Areas of Study,0.1293827444314956,textual,False
7829,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.1293427497148513,textual,False
7830,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Country,0.1293357908725738,textual,False
7831,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Code,0.1291672587394714,textual,False
7832,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Funding Type,0.1291551738977432,textual,False
7833,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppOrgNm,0.1290692836046219,textual,False
7834,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Class,0.1289892792701721,textual,False
7835,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ResearchClassEN,0.1287088543176651,textual,False
7836,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan0,0.1286876201629638,textual,False
7837,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Research Title,0.1286113858222961,textual,False
7838,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Country,0.1285723000764846,textual,False
7839,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.1285575330257415,textual,False
7840,cihr_co-applicant_1,nan3,cihr_co-applicant_5,FundingTypeEN,0.1285432130098343,textual,False
7841,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Country,0.1285408735275268,textual,False
7842,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.1285060495138168,textual,False
7843,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Title,0.1284719407558441,textual,False
7844,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Organization ID,0.1283568292856216,textual,False
7845,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AreasOfScienceEN,0.1282740086317062,textual,False
7846,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Funding Category,0.128241166472435,textual,False
7847,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program ID,0.1282173246145248,textual,False
7848,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppNm,0.1281112283468246,textual,False
7849,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Study Class,0.1281042844057083,textual,False
7850,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.1280056983232498,textual,False
7851,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CommitteeNameEN,0.1279438287019729,textual,False
7852,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,App Name,0.1279206275939941,textual,False
7853,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.1278492510318756,textual,False
7854,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.1277342140674591,textual,False
7855,cihr_co-applicant_1,nan1,cihr_co-applicant_5,TitreApplicationTitle,0.1275509893894195,textual,False
7856,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Code,0.1275398135185241,textual,False
7857,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Country,0.1274921596050262,textual,False
7858,cihr_co-applicant_6,Country,cihr_co-applicant_8,Title of Study,0.1274501532316208,textual,False
7859,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Grant Type,0.1274417042732238,textual,False
7860,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program ID,0.1273790001869201,textual,False
7861,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.1271513253450393,textual,False
7862,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.1271360516548156,textual,False
7863,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramIDProgramme,0.1270982176065445,textual,False
7864,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Funding Category,0.1270953565835952,textual,False
7865,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Class,0.1268882006406784,textual,False
7866,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.1268610656261444,textual,False
7867,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program Name,0.1268534809350967,textual,False
7868,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Areas,0.126814603805542,textual,False
7869,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CommitteeNameEN,0.1268062889575958,textual,False
7870,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Code,0.1267838776111602,textual,False
7871,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.1267426311969757,textual,False
7872,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Code,0.1266957223415374,textual,False
7873,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.1266382783651352,textual,False
7874,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Code,0.126590222120285,textual,False
7875,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Title of Study,0.12657231092453,textual,False
7876,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Areas of Study,0.1265355497598648,textual,False
7877,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Class of Study,0.1263987869024276,textual,False
7878,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Code,0.1263983249664306,textual,False
7879,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Country,0.1263905614614486,textual,False
7880,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.126347929239273,textual,False
7881,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program Name,0.1262322962284088,textual,False
7882,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramNameEN,0.1262092441320419,textual,False
7883,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Organization ID,0.1261987388134002,textual,False
7884,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Researcher,0.1261740177869796,textual,False
7885,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgID,0.1260792464017868,textual,False
7886,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.1257947832345962,textual,False
7887,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgNm,0.1256747394800186,textual,False
7888,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.1256088018417358,textual,False
7889,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Code,0.1255981028079986,textual,False
7890,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ProgramID,0.1254453957080841,textual,False
7891,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.1253973394632339,textual,False
7892,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgNm,0.1253436058759689,textual,False
7893,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.1253204047679901,textual,False
7894,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleEN,0.1253134161233902,textual,False
7895,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,CountryEN,0.1252654492855072,textual,False
7896,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Title of Study,0.125168040394783,textual,False
7897,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program ID,0.1251064240932464,textual,False
7898,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CountryEN,0.1248125955462455,textual,False
7899,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.1247535720467567,textual,False
7900,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Title of Study,0.1247424185276031,textual,False
7901,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Country,0.1247241348028183,textual,False
7902,cihr_co-applicant_10,Organization,cihr_co-applicant_11,TitreApplicationTitle,0.1247145012021064,textual,False
7903,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.1246573403477668,textual,False
7904,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.1245944499969482,textual,False
7905,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.1245306059718132,textual,False
7906,cihr_co-applicant_3,Country,cihr_co-applicant_6,AppTitle,0.1244322285056114,textual,False
7907,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,AppTitle,0.1243003904819488,textual,False
7908,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Code,0.1240865886211395,textual,False
7909,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Areas of Study,0.1240397170186042,textual,False
7910,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Committee Title,0.1236522570252418,textual,False
7911,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Code Committee Code,0.1236120015382766,textual,False
7912,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CodeCommitteeCode,0.1234897673130035,textual,False
7913,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Committee Title,0.1234512999653816,textual,False
7914,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan0,0.1234372407197952,textual,False
7915,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.1233784183859825,textual,False
7916,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Organization ID,0.1233689934015274,textual,False
7917,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleEN,0.1233654469251632,textual,False
7918,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Committee Title,0.1232762336730957,textual,False
7919,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Title of Study,0.1232716813683509,textual,False
7920,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.123103342950344,textual,False
7921,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.1228397265076637,textual,False
7922,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.122764304280281,textual,False
7923,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Areas of Study,0.1227357238531112,textual,False
7924,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramIDProgramme,0.1225191801786422,textual,False
7925,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Title of Study,0.1224332302808761,textual,False
7926,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program ID,0.1222007498145103,textual,False
7927,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleEN,0.1221204996109008,textual,False
7928,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.1221190243959426,textual,False
7929,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.1220708414912223,textual,False
7930,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Code,0.1220239847898483,textual,False
7931,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Areas of Study,0.1218747496604919,textual,False
7932,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.1217751130461692,textual,False
7933,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.1217557713389396,textual,False
7934,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Code,0.1216076239943504,textual,False
7935,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Title of Study,0.1214880719780922,textual,False
7936,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.121481642127037,textual,False
7937,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.1214306056499481,textual,False
7938,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program Name,0.1213917210698127,textual,False
7939,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Study Class,0.1213607341051101,textual,False
7940,cihr_co-applicant_3,Country,cihr_co-applicant_4,TitreApplicationTitle,0.121341124176979,textual,False
7941,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Area,0.1212131008505821,textual,False
7942,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CommitteeNameEN,0.1211756244301796,textual,False
7943,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program ID,0.121042750775814,textual,False
7944,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Country,0.1209976226091384,textual,False
7945,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan0,0.1209239140152931,textual,False
7946,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgID,0.1208866909146308,textual,False
7947,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Grant Type,0.120762713253498,textual,False
7948,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.1207133159041404,textual,False
7949,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.120642066001892,textual,False
7950,cihr_co-applicant_10,Organization,cihr_co-applicant_6,CommitteeNameEN,0.1206000596284866,textual,False
7951,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Code,0.120529718697071,textual,False
7952,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Org,0.1204916164278984,textual,False
7953,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Committee Title,0.120433934032917,textual,False
7954,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.1198365613818168,textual,False
7955,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramIDProgramme,0.1196543723344802,textual,False
7956,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Country,0.119628719985485,textual,False
7957,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.119590476155281,textual,False
7958,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgNm,0.119252510368824,textual,False
7959,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.1192046031355857,textual,False
7960,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1191903799772262,textual,False
7961,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgNm,0.1190492808818817,textual,False
7962,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CommitteeNameEN,0.1189324110746383,textual,False
7963,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.1189135834574699,textual,False
7964,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Country,0.1188549101352691,textual,False
7965,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Code,0.1188261210918426,textual,False
7966,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.1187157407402992,textual,False
7967,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program Name,0.1184592545032501,textual,False
7968,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution,0.1183659136295318,textual,False
7969,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Research Title,0.1182705909013748,textual,False
7970,cihr_co-applicant_3,Province,cihr_co-applicant_7,FundingTypeEN,0.1181181967258453,textual,False
7971,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.1181044951081276,textual,False
7972,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.1176948994398117,textual,False
7973,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Country,0.1175363957881927,textual,False
7974,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ResearchClassEN,0.1174349933862686,textual,False
7975,cihr_co-applicant_8,Country,cihr_co-applicant_9,Code,0.1174169108271598,textual,False
7976,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Committee,0.1173406243324279,textual,False
7977,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.1170859709382057,textual,False
7978,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ProgramID,0.1169692948460578,textual,False
7979,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.1168573647737503,textual,False
7980,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.1168374270200729,textual,False
7981,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Committee Title,0.1167955920100212,textual,False
7982,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgID,0.1165118664503097,textual,False
7983,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution,0.1164777353405952,textual,False
7984,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Researcher,0.1164701655507087,textual,False
7985,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.1164164394140243,textual,False
7986,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Country,0.1163666173815727,textual,False
7987,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program ID,0.1162628233432769,textual,False
7988,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.1161932498216629,textual,False
7989,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Title of Study,0.1159098818898201,textual,False
7990,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.1158170476555824,textual,False
7991,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.1157428845763206,textual,False
7992,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Country,0.1157170981168747,textual,False
7993,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program Name,0.1157160177826881,textual,False
7994,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Title,0.1156187579035759,textual,False
7995,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Title,0.1155898720026016,textual,False
7996,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CountryEN,0.1154666617512703,textual,False
7997,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Funding Category,0.1153801530599594,textual,False
7998,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.1153052821755409,textual,False
7999,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Country,0.1152270808815956,textual,False
8000,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Name,0.1152260899543762,textual,False
8001,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,CountryEN,0.1151778250932693,textual,False
8002,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.1150938123464584,textual,False
8003,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,CountryEN,0.1150455102324485,textual,False
8004,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Title of Study,0.114834152162075,textual,False
8005,cihr_co-applicant_1,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.1145317628979682,textual,False
8006,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.1143165901303291,textual,False
8007,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Researcher,0.1143031120300293,textual,False
8008,cihr_co-applicant_10,Country,cihr_co-applicant_7,CodeCommitteeCode,0.1142925694584846,textual,False
8009,cihr_co-applicant_6,Country,cihr_co-applicant_7,Research Title,0.1141411364078521,textual,False
8010,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan5,0.1140118762850761,textual,False
8011,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.1139961630105972,textual,False
8012,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Study Class,0.1139284670352935,textual,False
8013,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Areas of Study,0.1138024926185607,textual,False
8014,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Grant Type,0.1137862056493759,textual,False
8015,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Study Class,0.1136078462004661,textual,False
8016,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1136024743318557,textual,False
8017,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Name,0.1135476529598236,textual,False
8018,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Country,0.113432228565216,textual,False
8019,cihr_co-applicant_0,Name,cihr_co-applicant_11,TitreApplicationTitle,0.1134142950177192,textual,False
8020,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.1133014261722564,textual,False
8021,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.1132735162973404,textual,False
8022,cihr_co-applicant_10,Organization,cihr_co-applicant_2,CountryEN,0.1132305189967155,textual,False
8023,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.113225445151329,textual,False
8024,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Funding Category,0.1132189556956291,textual,False
8025,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Committee Title,0.1132122129201889,textual,False
8026,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramIDProgramme,0.1132099255919456,textual,False
8027,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Committee,0.1130102276802063,textual,False
8028,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Organization,0.1129621937870979,textual,False
8029,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Title of Study,0.112558476626873,textual,False
8030,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Funding Category,0.1125197410583496,textual,False
8031,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program Name,0.1123415455222129,textual,False
8032,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.1122129186987876,textual,False
8033,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CountryEN,0.1119930669665336,textual,False
8034,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Grant Type,0.1118731945753097,textual,False
8035,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program Name,0.1117263436317443,textual,False
8036,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.1116900667548179,textual,False
8037,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program ID,0.1116448044776916,textual,False
8038,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.1116199195384979,textual,False
8039,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppNm,0.111603207886219,textual,False
8040,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.1114294230937957,textual,False
8041,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.1113516688346862,textual,False
8042,cihr_co-applicant_1,nan3,cihr_co-applicant_2,CountryEN,0.111305370926857,textual,False
8043,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.1112693101167678,textual,False
8044,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.1112482845783233,textual,False
8045,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Code,0.1112449243664741,textual,False
8046,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,FundingTypeEN,0.1110625267028808,textual,False
8047,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program,0.1108571663498878,textual,False
8048,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.1106923520565033,textual,False
8049,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.1106571853160858,textual,False
8050,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan0,0.110599473118782,textual,False
8051,cihr_co-applicant_0,Name,cihr_co-applicant_6,AppTitle,0.1105969175696373,textual,False
8052,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Country,0.1104493886232376,textual,False
8053,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Study Class,0.1103692650794982,textual,False
8054,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Grant Type,0.1103556752204895,textual,False
8055,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Grant Type,0.110259436070919,textual,False
8056,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Committee Title,0.1101442575454711,textual,False
8057,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.1101336404681205,textual,False
8058,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,CodeCommitteeCode,0.1101294755935669,textual,False
8059,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Org,0.1100961342453956,textual,False
8060,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.1099777966737747,textual,False
8061,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.1099535450339317,textual,False
8062,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.1099400967359542,textual,False
8063,cihr_co-applicant_1,nan3,cihr_co-applicant_4,FundingTypeEN,0.1098355874419212,textual,False
8064,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Committee Title,0.1098203063011169,textual,False
8065,cihr_co-applicant_3,Country,cihr_co-applicant_6,CodeCommitteeCode,0.1097436845302581,textual,False
8066,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Province,0.1097317487001419,textual,False
8067,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.1096506565809249,textual,False
8068,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Country,0.1096486449241638,textual,False
8069,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Code,0.1094580441713333,textual,False
8070,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Province,0.1094279885292053,textual,False
8071,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Code,0.1094056293368339,textual,False
