,table_a,column_a,table_b,column_b,similarity,type,correct
20544,stockport_contracts_2,UID,stockport_contracts_5,Contract End Date,0.1723966300487518,textual,False
20545,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Council Directorate,0.1723720580339431,textual,False
20546,stockport_contracts_11,nan0,stockport_contracts_9,Ext. Applied to Contract,0.1723696291446685,textual,False
20547,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.1723654568195343,textual,False
20548,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan2,0.1723319888114929,textual,False
20549,stockport_contracts_3,Council Directorate,stockport_contracts_7,Review Date,0.1723281592130661,textual,False
20550,stockport_contracts_0,unnamed9,stockport_contracts_10,Contract Title,0.1723245084285736,textual,False
20551,stockport_contracts_1,Contract End Date,stockport_contracts_8,UID,0.1723115146160125,textual,False
20552,stockport_contracts_0,unnamed3,stockport_contracts_7,Review Date,0.1723110079765319,textual,False
20553,stockport_contracts_5,Supplier Name,stockport_contracts_8,Maximum Extend Date,0.1722897589206695,textual,False
20554,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,ID,0.1722617000341415,textual,False
20555,stockport_contracts_0,unnamed3,stockport_contracts_7,Maximum Contract Term (months),0.1722349971532821,textual,False
20556,stockport_contracts_5,Supplier Name,stockport_contracts_9,Contract End Date,0.1722151488065719,textual,False
20557,stockport_contracts_0,unnamed18,stockport_contracts_1,Ext. Applied to Contract,0.1722015440464019,textual,False
20558,stockport_contracts_3,UID,stockport_contracts_5,Contract End Date,0.1721374690532684,textual,False
20559,stockport_contracts_11,nan2,stockport_contracts_8,Contract Title,0.1721332222223281,textual,False
20560,stockport_contracts_0,unnamed11,stockport_contracts_5,Contract Title,0.1720723062753677,textual,False
20561,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Name,0.172027438879013,textual,False
20562,stockport_contracts_2,Supplier Name,stockport_contracts_6,Maximum Extend Date,0.172026589512825,textual,False
20563,stockport_contracts_3,Contract Start Date,stockport_contracts_8,UID,0.1719712615013122,textual,False
20564,stockport_contracts_1,UID,stockport_contracts_5,Contract End Date,0.1719608306884765,textual,False
20565,stockport_contracts_11,nan1,stockport_contracts_8,Contract End Date,0.1719464361667633,textual,False
20566,stockport_contracts_5,Client Name,stockport_contracts_9,Contract End Date,0.1719237864017486,textual,False
20567,stockport_contracts_11,nan2,stockport_contracts_6,Route to Market,0.1719005703926086,textual,False
20568,stockport_contracts_0,unnamed3,stockport_contracts_1,Route to Market,0.1718997359275818,textual,False
20569,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,UID,0.1718914657831192,textual,False
20570,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan1,0.1718740165233612,textual,False
20571,stockport_contracts_5,ID,stockport_contracts_8,Contract Title,0.1718608438968658,textual,False
20572,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Contract Title,0.1718488931655883,textual,False
20573,stockport_contracts_11,nan2,stockport_contracts_8,Council Directorate,0.1717244833707809,textual,False
20574,stockport_contracts_11,nan19,stockport_contracts_6,Ext. Applied to Contract,0.1717192083597183,textual,False
20575,stockport_contracts_0,unnamed9,stockport_contracts_3,Contract Title,0.1716795712709427,textual,False
20576,stockport_contracts_0,unnamed0,stockport_contracts_2,Estimated Total Value,0.1716640889644622,textual,False
20577,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Council Directorate,0.1716437935829162,textual,False
20578,stockport_contracts_1,unnamed,stockport_contracts_7,Maximum Contract Term (months),0.1716081500053405,textual,False
20579,stockport_contracts_0,unnamed18,stockport_contracts_2,Route to Market,0.1715671122074127,textual,False
20580,stockport_contracts_10,Pro Class,stockport_contracts_5,ID,0.1715621203184127,textual,False
20581,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Council Directorate,0.1715579628944397,textual,False
20582,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.1715487986803054,textual,False
20583,stockport_contracts_1,Contract End Date,stockport_contracts_2,UID,0.1715432703495025,textual,False
20584,stockport_contracts_10,Contract End Date,stockport_contracts_5,Client Name,0.1715282201766967,textual,False
20585,stockport_contracts_10,UID,stockport_contracts_6,Estimated Annual Value,0.171503335237503,textual,False
20586,stockport_contracts_2,Review Date,stockport_contracts_3,Council Directorate,0.1714308708906173,textual,False
20587,stockport_contracts_1,Review Date,stockport_contracts_9,UID,0.1714296489953994,textual,False
20588,stockport_contracts_2,Council Directorate,stockport_contracts_3,Maximum Duration of Contract (Months),0.1713924407958984,textual,False
20589,stockport_contracts_11,nan9,stockport_contracts_6,Client,0.1713613271713256,textual,False
20590,stockport_contracts_11,nan9,stockport_contracts_8,Client,0.1713613271713256,textual,False
20591,stockport_contracts_11,nan9,stockport_contracts_7,Client,0.1713612973690033,textual,False
20592,stockport_contracts_1,Client,stockport_contracts_11,nan9,0.1713612228631973,textual,False
20593,stockport_contracts_10,Client,stockport_contracts_11,nan9,0.1713611930608749,textual,False
20594,stockport_contracts_11,nan9,stockport_contracts_2,Client,0.1713611930608749,textual,False
20595,stockport_contracts_11,nan9,stockport_contracts_3,Client,0.1713611930608749,textual,False
20596,stockport_contracts_11,nan9,stockport_contracts_9,Client,0.1713611930608749,textual,False
20597,stockport_contracts_5,ID,stockport_contracts_6,Contract Title,0.1713028103113174,textual,False
20598,stockport_contracts_1,Contract End Date,stockport_contracts_3,UID,0.1712913513183593,textual,False
20599,stockport_contracts_5,Review Date,stockport_contracts_7,UID,0.1712687462568283,textual,False
20600,stockport_contracts_0,unnamed18,stockport_contracts_6,Estimated Total Value,0.1712431758642196,textual,False
20601,stockport_contracts_0,unnamed3,stockport_contracts_3,Ext. Applied to Contract,0.1712363362312317,textual,False
20602,stockport_contracts_11,nan6,stockport_contracts_7,Contract Title,0.1711836606264114,textual,False
20603,stockport_contracts_5,ID,stockport_contracts_9,Contract Title,0.1711825430393219,textual,False
20604,stockport_contracts_5,Review Date,stockport_contracts_6,UID,0.1711547076702118,textual,False
20605,stockport_contracts_7,Contract Title,stockport_contracts_9,Estimated Total Value,0.1711427569389343,textual,False
20606,stockport_contracts_11,nan2,stockport_contracts_3,Council Directorate,0.171139121055603,textual,False
20607,stockport_contracts_0,unnamed3,stockport_contracts_9,Route to Market,0.1711341440677642,textual,False
20608,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Contract Title,0.1711267679929733,textual,False
20609,stockport_contracts_7,UID,stockport_contracts_8,Estimated Annual Value,0.1711025387048721,textual,False
20610,stockport_contracts_5,ID,stockport_contracts_9,Review Date,0.1710946857929229,textual,False
20611,stockport_contracts_11,nan12,stockport_contracts_7,UID,0.1710934937000274,textual,False
20612,stockport_contracts_11,nan5,stockport_contracts_2,Pro Class,0.1710770428180694,textual,False
20613,stockport_contracts_2,Contract Title,stockport_contracts_9,Estimated Annual Value,0.1710436940193176,textual,False
20614,stockport_contracts_11,nan15,stockport_contracts_9,Contract End Date,0.171042650938034,textual,False
20615,stockport_contracts_6,Council Directorate,stockport_contracts_7,Review Date,0.1710362285375595,textual,False
20616,stockport_contracts_0,unnamed18,stockport_contracts_3,Ext. Applied to Contract,0.1710357815027237,textual,False
20617,stockport_contracts_6,UID,stockport_contracts_8,Estimated Annual Value,0.1710108369588852,textual,False
20618,stockport_contracts_3,Contract Title,stockport_contracts_9,Estimated Annual Value,0.1709953397512436,textual,False
20619,stockport_contracts_0,unnamed18,stockport_contracts_2,Estimated Annual Value,0.1709262430667877,textual,False
20620,stockport_contracts_3,Review Date,stockport_contracts_9,UID,0.1709081530570984,textual,False
20621,stockport_contracts_11,nan3,stockport_contracts_3,Ext. Applied to Contract,0.1708914935588836,textual,False
20622,stockport_contracts_0,unnamed18,stockport_contracts_9,Estimated Total Value,0.1708876490592956,textual,False
20623,stockport_contracts_1,unnamed,stockport_contracts_7,Estimated Annual Value,0.1708857417106628,textual,False
20624,stockport_contracts_10,UID,stockport_contracts_9,Estimated Annual Value,0.1708678305149078,textual,False
20625,stockport_contracts_11,nan19,stockport_contracts_7,Contract Term (Months),0.1708608716726303,textual,False
20626,stockport_contracts_11,nan3,stockport_contracts_3,Maximum Duration of Contract (Months),0.1708248704671859,textual,False
20627,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,UID,0.1708033829927444,textual,False
20628,stockport_contracts_1,unnamed,stockport_contracts_3,Ext. Applied to Contract,0.1708004176616668,textual,False
20629,stockport_contracts_11,nan3,stockport_contracts_5,Route to Market,0.1707936078310012,textual,False
20630,stockport_contracts_0,unnamed1,stockport_contracts_9,Contract End Date,0.1707804054021835,textual,False
20631,stockport_contracts_0,unnamed18,stockport_contracts_5,Estimated Annual Value,0.1707576513290405,textual,False
20632,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.1707558035850525,textual,False
20633,stockport_contracts_1,UID,stockport_contracts_3,Contract Start Date,0.1707431674003601,textual,False
20634,stockport_contracts_11,nan19,stockport_contracts_8,Estimated Total Value,0.1706987917423248,textual,False
20635,stockport_contracts_11,nan12,stockport_contracts_6,UID,0.1706833243370056,textual,False
20636,stockport_contracts_2,UID,stockport_contracts_3,Contract Start Date,0.1706681847572326,textual,False
20637,stockport_contracts_1,unnamed,stockport_contracts_9,Contract Term (Months),0.1706582009792328,textual,False
20638,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Council Directorate,0.1706391274929046,textual,False
20639,stockport_contracts_0,unnamed3,stockport_contracts_6,Route to Market,0.1706321239471435,textual,False
20640,stockport_contracts_1,Contract Start Date,stockport_contracts_9,UID,0.170627161860466,textual,False
20641,stockport_contracts_11,nan1,stockport_contracts_9,Contract Start Date,0.170626163482666,textual,False
20642,stockport_contracts_11,nan2,stockport_contracts_6,Council Directorate,0.1706157624721527,textual,False
20643,stockport_contracts_11,nan17,stockport_contracts_6,Contract Title,0.1705920249223709,textual,False
20644,stockport_contracts_0,unnamed14,stockport_contracts_9,Maximum Duration of Contract (Months),0.1705712080001831,textual,False
20645,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Council Directorate,0.1705488711595535,textual,False
20646,stockport_contracts_2,UID,stockport_contracts_8,Estimated Annual Value,0.1705302596092224,textual,False
20647,stockport_contracts_11,nan5,stockport_contracts_3,Pro Class,0.1704978346824646,textual,False
20648,stockport_contracts_0,unnamed1,stockport_contracts_10,Contract End Date,0.1703847646713256,textual,False
20649,stockport_contracts_0,unnamed3,stockport_contracts_2,Maximum Duration of Contract (Months),0.170319601893425,textual,False
20650,stockport_contracts_6,Review Date,stockport_contracts_8,Council Directorate,0.1703141033649444,textual,False
20651,stockport_contracts_11,nan17,stockport_contracts_9,Contract Title,0.1702408790588379,textual,False
20652,stockport_contracts_11,nan12,stockport_contracts_8,UID,0.1702006757259369,textual,False
20653,stockport_contracts_11,nan1,stockport_contracts_6,Maximum Extend Date,0.1701823025941848,textual,False
20654,stockport_contracts_5,Review Date,stockport_contracts_8,UID,0.1701637804508209,textual,False
20655,stockport_contracts_10,Route to Market,stockport_contracts_11,nan3,0.1701578497886657,textual,False
20656,stockport_contracts_2,Review Date,stockport_contracts_6,Council Directorate,0.1701351106166839,textual,False
20657,stockport_contracts_3,UID,stockport_contracts_8,Estimated Annual Value,0.1701090782880783,textual,False
20658,stockport_contracts_0,unnamed18,stockport_contracts_6,Route to Market,0.1700430214405059,textual,False
20659,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.1699813902378082,textual,False
20660,stockport_contracts_1,unnamed,stockport_contracts_8,Estimated Annual Value,0.1699799597263336,textual,False
20661,stockport_contracts_1,UID,stockport_contracts_8,Estimated Annual Value,0.1699584871530532,textual,False
20662,stockport_contracts_7,Council Directorate,stockport_contracts_8,Review Date,0.1698756515979766,textual,False
20663,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Supplier Name,0.1698439419269561,textual,False
20664,stockport_contracts_11,nan15,stockport_contracts_9,Maximum Duration of Contract (Months),0.1698231250047683,textual,False
20665,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan1,0.1698146015405655,textual,False
20666,stockport_contracts_6,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1698068678379058,textual,False
20667,stockport_contracts_10,Council Directorate,stockport_contracts_6,Review Date,0.1697639673948288,textual,False
20668,stockport_contracts_1,unnamed,stockport_contracts_2,Maximum Duration of Contract (Months),0.1697619259357452,textual,False
20669,stockport_contracts_5,Contract Title,stockport_contracts_6,Estimated Annual Value,0.1697108149528503,textual,False
20670,stockport_contracts_0,unnamed3,stockport_contracts_3,Contract End Date,0.1695152819156646,textual,False
20671,stockport_contracts_11,nan2,stockport_contracts_9,Council Directorate,0.1694947481155395,textual,False
20672,stockport_contracts_5,Category,stockport_contracts_7,Council Directorate,0.1694545298814773,textual,False
20673,stockport_contracts_1,unnamed,stockport_contracts_2,Route to Market,0.1694541871547699,textual,False
20674,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Contract Title,0.169419914484024,textual,False
20675,stockport_contracts_0,unnamed1,stockport_contracts_10,Initial Contract Term (Months),0.1694185733795166,textual,False
20676,stockport_contracts_10,Council Directorate,stockport_contracts_6,Contract Start Date,0.1694120466709137,textual,False
20677,stockport_contracts_11,nan17,stockport_contracts_8,Contract Title,0.1693929433822631,textual,False
20678,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.1693873703479766,textual,False
20679,stockport_contracts_0,unnamed3,stockport_contracts_8,Responsible Officer,0.1693722605705261,textual,False
20680,stockport_contracts_10,Review Date,stockport_contracts_11,nan1,0.169358029961586,textual,False
20681,stockport_contracts_11,nan6,stockport_contracts_6,Contract Title,0.1693310439586639,textual,False
20682,stockport_contracts_0,unnamed18,stockport_contracts_3,Route to Market,0.1692992150783538,textual,False
20683,stockport_contracts_2,UID,stockport_contracts_5,Review Date,0.1692819446325302,textual,False
20684,stockport_contracts_11,nan6,stockport_contracts_9,Contract Title,0.1692712903022766,textual,False
20685,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan3,0.1691520363092422,textual,False
20686,stockport_contracts_11,nan3,stockport_contracts_3,Contract Start Date,0.1691382527351379,textual,False
20687,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Supplier Name,0.1691177636384964,textual,False
20688,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Council Directorate,0.1690946221351623,textual,False
20689,stockport_contracts_1,UID,stockport_contracts_11,nan12,0.1690387427806854,textual,False
20690,stockport_contracts_11,nan12,stockport_contracts_2,UID,0.1690201759338379,textual,False
20691,stockport_contracts_3,UID,stockport_contracts_5,Review Date,0.1690019220113754,textual,False
20692,stockport_contracts_11,nan2,stockport_contracts_6,Contract Title,0.1689964234828949,textual,False
20693,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Contract Title,0.1689785718917846,textual,False
20694,stockport_contracts_0,unnamed18,stockport_contracts_7,Maximum Contract Term (months),0.1689684092998504,textual,False
20695,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,UID,0.1689339876174926,textual,False
20696,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,UID,0.16893270611763,textual,False
20697,stockport_contracts_0,unnamed11,stockport_contracts_7,Contract Title,0.1689323037862777,textual,False
20698,stockport_contracts_0,unnamed1,stockport_contracts_7,Maximum Extend Date,0.1689270585775375,textual,False
20699,stockport_contracts_0,unnamed2,stockport_contracts_10,Maximum Extend Date,0.1689213067293167,textual,False
20700,stockport_contracts_1,UID,stockport_contracts_5,Review Date,0.1689149141311645,textual,False
20701,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Council Directorate,0.1688990294933319,textual,False
20702,stockport_contracts_11,nan19,stockport_contracts_2,Contract Term (Months),0.1688904464244842,textual,False
20703,stockport_contracts_3,Council Directorate,stockport_contracts_7,Contract Start Date,0.1688839346170425,textual,False
20704,stockport_contracts_0,unnamed9,stockport_contracts_5,Contract Title,0.1688539534807205,textual,False
20705,stockport_contracts_0,unnamed18,stockport_contracts_9,Contract Term (Months),0.1688450872898101,textual,False
20706,stockport_contracts_11,nan12,stockport_contracts_3,UID,0.168832316994667,textual,False
20707,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Council Directorate,0.1688202023506164,textual,False
20708,stockport_contracts_11,nan3,stockport_contracts_2,Estimated Total Value,0.1687851846218109,textual,False
20709,stockport_contracts_11,nan19,stockport_contracts_3,Estimated Annual Value,0.1687350273132324,textual,False
20710,stockport_contracts_8,Contract Title,stockport_contracts_9,Estimated Total Value,0.1686955094337463,textual,False
20711,stockport_contracts_11,nan5,stockport_contracts_6,Pro Class,0.1686895936727523,textual,False
20712,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Contract Title,0.1686824113130569,textual,False
20713,stockport_contracts_11,nan6,stockport_contracts_8,Contract Title,0.1686670780181884,textual,False
20714,stockport_contracts_7,Council Directorate,stockport_contracts_8,Contract Start Date,0.1685715168714523,textual,False
20715,stockport_contracts_1,Review Date,stockport_contracts_7,UID,0.1685486733913421,textual,False
20716,stockport_contracts_1,Client,stockport_contracts_11,nan8,0.16852967441082,textual,False
20717,stockport_contracts_11,nan8,stockport_contracts_6,Client,0.16852967441082,textual,False
20718,stockport_contracts_11,nan8,stockport_contracts_7,Client,0.16852967441082,textual,False
20719,stockport_contracts_11,nan8,stockport_contracts_8,Client,0.16852967441082,textual,False
20720,stockport_contracts_10,Client,stockport_contracts_11,nan8,0.168529599905014,textual,False
20721,stockport_contracts_11,nan8,stockport_contracts_2,Client,0.168529599905014,textual,False
20722,stockport_contracts_11,nan8,stockport_contracts_3,Client,0.168529599905014,textual,False
20723,stockport_contracts_11,nan8,stockport_contracts_9,Client,0.168529599905014,textual,False
20724,stockport_contracts_7,Review Date,stockport_contracts_8,Council Directorate,0.1685270369052887,textual,False
20725,stockport_contracts_10,Council Directorate,stockport_contracts_2,Maximum Duration of Contract (Months),0.1685088872909546,textual,False
20726,stockport_contracts_11,nan2,stockport_contracts_9,Contract Title,0.1684098541736602,textual,False
20727,stockport_contracts_3,Review Date,stockport_contracts_7,UID,0.1683934181928634,textual,False
20728,stockport_contracts_1,Review Date,stockport_contracts_6,UID,0.1683914214372635,textual,False
20729,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Contract Title,0.1683160215616226,textual,False
20730,stockport_contracts_6,Review Date,stockport_contracts_9,Council Directorate,0.1682741641998291,textual,False
20731,stockport_contracts_0,unnamed0,stockport_contracts_11,nan6,0.1682096421718597,textual,False
20732,stockport_contracts_10,Council Directorate,stockport_contracts_7,Review Date,0.168201595544815,textual,False
20733,stockport_contracts_3,Review Date,stockport_contracts_6,UID,0.1681935489177703,textual,False
20734,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,UID,0.1681719124317169,textual,False
20735,stockport_contracts_0,unnamed18,stockport_contracts_7,Ext. Applied to Contract,0.1681680381298065,textual,False
20736,stockport_contracts_0,unnamed3,stockport_contracts_10,Route to Market,0.16807521879673,textual,False
20737,stockport_contracts_7,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1680241972208023,textual,False
20738,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,UID,0.168008878827095,textual,False
20739,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,UID,0.1679247915744781,textual,False
20740,stockport_contracts_11,nan19,stockport_contracts_6,Agreement Type,0.1679235249757766,textual,False
20741,stockport_contracts_1,unnamed,stockport_contracts_7,Ext. Applied to Contract,0.1679199934005737,textual,False
20742,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,UID,0.167916253209114,textual,False
20743,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Council Directorate,0.1679028868675232,textual,False
20744,stockport_contracts_1,UID,stockport_contracts_10,Ext. Applied to Contract,0.1678879559040069,textual,False
20745,stockport_contracts_2,Pro Class,stockport_contracts_5,Status,0.1678808182477951,textual,False
20746,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,UID,0.1678390502929687,textual,False
20747,stockport_contracts_0,unnamed3,stockport_contracts_6,Review Date,0.1678278595209121,textual,False
20748,stockport_contracts_11,nan19,stockport_contracts_7,Maximum Contract Term (months),0.1678157895803451,textual,False
20749,stockport_contracts_1,unnamed,stockport_contracts_6,Route to Market,0.1678096354007721,textual,False
20750,stockport_contracts_0,unnamed3,stockport_contracts_10,Estimated Annual Value,0.1677818447351455,textual,False
20751,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract Title,0.1677813827991485,textual,False
20752,stockport_contracts_1,Contract Start Date,stockport_contracts_7,UID,0.1677577644586563,textual,False
20753,stockport_contracts_2,Pro Class,stockport_contracts_9,Status,0.1677562892436981,textual,False
20754,stockport_contracts_2,Review Date,stockport_contracts_8,Council Directorate,0.167733609676361,textual,False
20755,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Supplier Name,0.1676970422267913,textual,False
20756,stockport_contracts_0,unnamed18,stockport_contracts_7,Estimated Annual Value,0.1676870584487915,textual,False
20757,stockport_contracts_5,Contract Title,stockport_contracts_9,Estimated Annual Value,0.1676800549030304,textual,False
20758,stockport_contracts_11,nan2,stockport_contracts_9,Route to Market,0.1676284223794937,textual,False
20759,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,UID,0.1675677448511123,textual,False
20760,stockport_contracts_1,Contract Start Date,stockport_contracts_6,UID,0.1675380021333694,textual,False
20761,stockport_contracts_6,Council Directorate,stockport_contracts_7,Contract Start Date,0.1675112247467041,textual,False
20762,stockport_contracts_6,Contract Title,stockport_contracts_9,Estimated Total Value,0.1675086021423339,textual,False
20763,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan3,0.1675073951482772,textual,False
20764,stockport_contracts_0,unnamed3,stockport_contracts_5,Route to Market,0.1675069481134414,textual,False
20765,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Supplier Name,0.1675045490264892,textual,False
20766,stockport_contracts_1,Review Date,stockport_contracts_8,UID,0.1674859076738357,textual,False
20767,stockport_contracts_11,nan19,stockport_contracts_8,Maximum Duration of Contract (Months),0.1674587875604629,textual,False
20768,stockport_contracts_10,Review Date,stockport_contracts_7,Council Directorate,0.1674466729164123,textual,False
20769,stockport_contracts_10,Council Directorate,stockport_contracts_2,Review Date,0.1674391031265258,textual,False
20770,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Contract Title,0.1673963069915771,textual,False
20771,stockport_contracts_3,Review Date,stockport_contracts_8,UID,0.1673565208911895,textual,False
20772,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,UID,0.1673284173011779,textual,False
20773,stockport_contracts_0,unnamed11,stockport_contracts_8,Contract Title,0.1673101782798767,textual,False
20774,stockport_contracts_0,unnamed17,stockport_contracts_1,Contract Title,0.1672987639904022,textual,False
20775,stockport_contracts_1,unnamed,stockport_contracts_3,Route to Market,0.1672271341085434,textual,False
20776,stockport_contracts_11,nan3,stockport_contracts_5,Estimated Annual Value,0.167210653424263,textual,False
20777,stockport_contracts_3,Pro Class,stockport_contracts_5,Status,0.1671922504901886,textual,False
20778,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,UID,0.1671849340200424,textual,False
20779,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Supplier Name,0.1671474277973175,textual,False
20780,stockport_contracts_0,unnamed18,stockport_contracts_2,Maximum Duration of Contract (Months),0.1670893132686615,textual,False
20781,stockport_contracts_3,Pro Class,stockport_contracts_9,Status,0.1670770943164825,textual,False
20782,stockport_contracts_10,UID,stockport_contracts_6,Contract Start Date,0.1670276373624801,textual,False
20783,stockport_contracts_1,UID,stockport_contracts_10,Estimated Annual Value,0.1669857054948806,textual,False
20784,stockport_contracts_11,nan1,stockport_contracts_6,Estimated Annual Value,0.166970819234848,textual,False
20785,stockport_contracts_3,Council Directorate,stockport_contracts_5,Category,0.1669629067182541,textual,False
20786,stockport_contracts_10,Council Directorate,stockport_contracts_2,Contract Start Date,0.1669524908065796,textual,False
20787,stockport_contracts_6,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.1669239401817321,textual,False
20788,stockport_contracts_0,unnamed11,stockport_contracts_9,Contract Title,0.1669165343046188,textual,False
20789,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan19,0.1669130325317382,textual,False
20790,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Contract Title,0.1668599098920822,textual,False
20791,stockport_contracts_0,unnamed18,stockport_contracts_8,Estimated Annual Value,0.1668032556772232,textual,False
20792,stockport_contracts_6,UID,stockport_contracts_9,Ext. Applied to Contract,0.1667963415384292,textual,False
20793,stockport_contracts_7,UID,stockport_contracts_9,Ext. Applied to Contract,0.166795015335083,textual,False
20794,stockport_contracts_11,nan19,stockport_contracts_9,Agreement Type,0.1667878031730651,textual,False
20795,stockport_contracts_0,unnamed11,stockport_contracts_6,Contract Title,0.166731595993042,textual,False
20796,stockport_contracts_1,Contract Start Date,stockport_contracts_8,UID,0.1666850298643112,textual,False
20797,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Council Directorate,0.1666653603315353,textual,False
20798,stockport_contracts_1,Review Date,stockport_contracts_2,UID,0.1665937304496765,textual,False
20799,stockport_contracts_7,Review Date,stockport_contracts_9,Council Directorate,0.1665573269128799,textual,False
20800,stockport_contracts_0,unnamed18,stockport_contracts_9,Route to Market,0.1665481030941009,textual,False
20801,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.1665451824665069,textual,False
20802,stockport_contracts_0,unnamed18,stockport_contracts_5,Ext. Applied to Contract,0.1664103269577026,textual,False
20803,stockport_contracts_11,nan1,stockport_contracts_9,Review Date,0.1664101481437683,textual,False
20804,stockport_contracts_2,UID,stockport_contracts_3,Review Date,0.1663851290941238,textual,False
20805,stockport_contracts_1,Review Date,stockport_contracts_3,UID,0.1663355529308319,textual,False
20806,stockport_contracts_11,nan2,stockport_contracts_2,Council Directorate,0.166246548295021,textual,False
20807,stockport_contracts_0,unnamed3,stockport_contracts_9,Contract Start Date,0.1662170886993408,textual,False
20808,stockport_contracts_1,unnamed,stockport_contracts_5,Ext. Applied to Contract,0.1662148535251617,textual,False
20809,stockport_contracts_11,nan2,stockport_contracts_5,Council Directorate,0.1661907583475113,textual,False
20810,stockport_contracts_1,UID,stockport_contracts_3,Review Date,0.1661417633295059,textual,False
20811,stockport_contracts_5,Client Name,stockport_contracts_9,Maximum Extend Date,0.1660943627357483,textual,False
20812,stockport_contracts_11,nan5,stockport_contracts_7,Pro Class,0.166050523519516,textual,False
20813,stockport_contracts_0,unnamed3,stockport_contracts_7,Ext. Applied to Contract,0.1660450845956802,textual,False
20814,stockport_contracts_8,UID,stockport_contracts_9,Ext. Applied to Contract,0.1660450100898742,textual,False
20815,stockport_contracts_11,nan5,stockport_contracts_9,Pro Class,0.1660341620445251,textual,False
20816,stockport_contracts_3,Council Directorate,stockport_contracts_8,Review Date,0.1660318672657013,textual,False
20817,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan19,0.166016399860382,textual,False
20818,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Title,0.1659915000200271,textual,False
20819,stockport_contracts_0,unnamed3,stockport_contracts_8,Review Date,0.1659702062606811,textual,False
20820,stockport_contracts_3,Contract End Date,stockport_contracts_9,UID,0.1659500747919082,textual,False
20821,stockport_contracts_2,Council Directorate,stockport_contracts_6,Review Date,0.1659205257892608,textual,False
20822,stockport_contracts_2,Review Date,stockport_contracts_9,Council Directorate,0.1658684611320495,textual,False
20823,stockport_contracts_2,UID,stockport_contracts_9,Ext. Applied to Contract,0.165805846452713,textual,False
