,table_a,column_a,table_b,column_b,similarity,type,correct
19877,stockport_contracts_1,Review Date,stockport_contracts_11,nan19,0.2219605445861816,textual,False
19878,stockport_contracts_2,Review Date,stockport_contracts_8,Responsible Officer,0.2219502627849578,textual,False
19879,stockport_contracts_11,nan0,stockport_contracts_8,Agreement Type,0.2218251824378967,textual,False
19880,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Registered Number,0.2217798680067062,mixed,False
19881,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Route to Market,0.2217186093330383,textual,False
19882,stockport_contracts_2,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2216643393039703,textual,False
19883,stockport_contracts_11,nan4,stockport_contracts_6,Review Date,0.2216309756040573,textual,False
19884,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,UID,0.2215484976768493,textual,False
19885,stockport_contracts_2,Contract Title,stockport_contracts_5,Status,0.2215319126844406,textual,False
19886,stockport_contracts_1,UID,stockport_contracts_6,Estimated Total Value,0.2215095460414886,textual,False
19887,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract Start Date,0.2214739471673965,textual,False
19888,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Contract End Date,0.2214157432317733,textual,False
19889,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.221406802535057,textual,False
19890,stockport_contracts_11,nan12,stockport_contracts_7,Council Directorate,0.2213672697544098,textual,False
19891,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Review Date,0.2212948948144912,mixed,False
19892,stockport_contracts_7,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.2212593257427215,textual,False
19893,stockport_contracts_0,unnamed14,stockport_contracts_9,Contract Start Date,0.2212573587894439,textual,False
19894,stockport_contracts_2,UID,stockport_contracts_8,Contract Start Date,0.2212146818637848,textual,False
19895,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Responsible Officer,0.2211772501468658,textual,False
19896,stockport_contracts_0,unnamed16,stockport_contracts_3,Review Date,0.221176341176033,textual,False
19897,stockport_contracts_0,unnamed11,stockport_contracts_1,Contract Title,0.2211627960205078,textual,False
19898,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Review Date,0.2210680842399597,mixed,False
19899,stockport_contracts_11,nan12,stockport_contracts_7,Supplier Type,0.2210616618394851,textual,False
19900,stockport_contracts_2,Supplier Name,stockport_contracts_9,Contract Start Date,0.2210531532764434,textual,False
19901,stockport_contracts_11,nan8,stockport_contracts_3,Estimated Annual Value,0.221013993024826,textual,False
19902,stockport_contracts_5,Client Name,stockport_contracts_6,Review Date,0.2209755480289459,textual,False
19903,stockport_contracts_0,unnamed4,stockport_contracts_10,Maximum Extend Date,0.220965951681137,textual,False
19904,stockport_contracts_1,Supplier Type,stockport_contracts_7,Review Date,0.2209454029798507,textual,False
19905,stockport_contracts_2,Review Date,stockport_contracts_7,Postcode,0.2209448814392089,textual,False
19906,stockport_contracts_3,UID,stockport_contracts_7,Contract Start Date,0.2209243774414062,textual,False
19907,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Maximum Extend Date,0.2208490073680877,textual,False
19908,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Title,0.2208441495895385,textual,False
19909,stockport_contracts_2,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2208283841609954,textual,False
19910,stockport_contracts_10,Supplier,stockport_contracts_8,Pro Class,0.2207996845245361,textual,False
19911,stockport_contracts_6,Postcode,stockport_contracts_8,Contract Start Date,0.2206804305315017,textual,False
19912,stockport_contracts_3,Contract End Date,stockport_contracts_6,Supplier Name,0.2206111550331115,textual,False
19913,stockport_contracts_5,ID,stockport_contracts_7,Maximum Extend Date,0.2206049859523773,textual,False
19914,stockport_contracts_2,Review Date,stockport_contracts_8,Postcode,0.2204098850488662,textual,False
19915,stockport_contracts_11,nan7,stockport_contracts_3,Estimated Annual Value,0.220322698354721,textual,False
19916,stockport_contracts_2,Review Date,stockport_contracts_3,Registered Number,0.2202816605567932,mixed,False
19917,stockport_contracts_10,Supplier,stockport_contracts_5,Status,0.2202604413032531,textual,False
19918,stockport_contracts_1,Supplier Type,stockport_contracts_9,Review Date,0.220120757818222,textual,False
19919,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract Start Date,0.2201080471277237,textual,False
19920,stockport_contracts_11,nan4,stockport_contracts_3,Review Date,0.2201017588376999,textual,False
19921,stockport_contracts_2,Review Date,stockport_contracts_5,Agreement Type,0.2200818359851837,textual,False
19922,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Ext. Applied to Contract,0.2200354635715484,textual,False
19923,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.2199668139219284,textual,False
19924,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Supplier Name,0.2199207842350006,textual,False
19925,stockport_contracts_1,Client,stockport_contracts_3,Review Date,0.2198360115289688,textual,False
19926,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.2196938842535019,textual,False
19927,stockport_contracts_11,nan9,stockport_contracts_9,Council Directorate,0.2195086181163787,textual,False
19928,stockport_contracts_11,nan11,stockport_contracts_2,Agreement Type,0.2194418013095855,textual,False
19929,stockport_contracts_5,Status,stockport_contracts_9,Maximum Extend Date,0.2194273173809051,textual,False
19930,stockport_contracts_11,nan0,stockport_contracts_6,Contract Start Date,0.2194131910800933,textual,False
19931,stockport_contracts_10,Route to Market,stockport_contracts_3,Review Date,0.2194102704524994,textual,False
19932,stockport_contracts_2,Review Date,stockport_contracts_7,Ext. Applied to Contract,0.2194038182497024,textual,False
19933,stockport_contracts_0,unnamed6,stockport_contracts_6,Maximum Extend Date,0.2193896472454071,textual,False
19934,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Maximum Extend Date,0.2193703651428222,textual,False
19935,stockport_contracts_0,unnamed2,stockport_contracts_3,Maximum Extend Date,0.2193508148193359,textual,False
19936,stockport_contracts_11,nan19,stockport_contracts_6,Contract Start Date,0.2193316966295242,textual,False
19937,stockport_contracts_10,Contract Title,stockport_contracts_3,UID,0.2192733287811279,textual,False
19938,stockport_contracts_5,Review Date,stockport_contracts_6,Postcode,0.2192535400390625,textual,False
19939,stockport_contracts_3,Review Date,stockport_contracts_9,Client,0.2192429900169372,textual,False
19940,stockport_contracts_11,nan19,stockport_contracts_9,Review Date,0.2191508114337921,textual,False
19941,stockport_contracts_11,nan19,stockport_contracts_7,Review Date,0.2191372960805893,textual,False
19942,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Review Date,0.2191305011510849,mixed,False
19943,stockport_contracts_11,nan8,stockport_contracts_3,Estimated Total Value,0.2190705984830856,textual,False
19944,stockport_contracts_6,Supplier Name,stockport_contracts_9,Status,0.2190273553133011,textual,False
19945,stockport_contracts_1,Contract End Date,stockport_contracts_6,Council Directorate,0.2190228104591369,textual,False
19946,stockport_contracts_1,Review Date,stockport_contracts_10,Registered Number,0.2190155088901519,mixed,False
19947,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Supplier Name,0.2190035879611969,textual,False
19948,stockport_contracts_1,Review Date,stockport_contracts_5,Registered Number,0.2189951092004776,mixed,False
19949,stockport_contracts_2,Supplier Name,stockport_contracts_5,Contract Start Date,0.2189901471138,textual,False
19950,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Contract Start Date,0.2189298570156097,textual,False
19951,stockport_contracts_10,UID,stockport_contracts_8,Contract Start Date,0.2188940644264221,textual,False
19952,stockport_contracts_5,Review Date,stockport_contracts_8,Ext. Applied to Contract,0.2188582718372345,textual,False
19953,stockport_contracts_10,Client,stockport_contracts_3,Review Date,0.218756765127182,textual,False
19954,stockport_contracts_7,Contract End Date,stockport_contracts_8,Responsible Officer,0.2187116593122482,textual,False
19955,stockport_contracts_10,Council Directorate,stockport_contracts_6,Maximum Duration of Contract (Months),0.2186380326747894,textual,False
19956,stockport_contracts_11,nan6,stockport_contracts_8,Council Directorate,0.2186301350593567,textual,False
19957,stockport_contracts_0,unnamed15,stockport_contracts_1,Maximum Extend Date,0.2185973823070526,textual,False
19958,stockport_contracts_10,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.2185290455818176,textual,False
19959,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Review Date,0.218515545129776,mixed,False
19960,stockport_contracts_11,nan7,stockport_contracts_3,Review Date,0.2185134589672088,textual,False
19961,stockport_contracts_10,UID,stockport_contracts_5,Supplier Name,0.2184992134571075,textual,False
19962,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.2184113264083862,textual,False
19963,stockport_contracts_5,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.2184105962514877,textual,False
19964,stockport_contracts_0,unnamed2,stockport_contracts_7,Maximum Extend Date,0.2183913439512252,textual,False
19965,stockport_contracts_11,nan5,stockport_contracts_7,Review Date,0.2183893918991089,textual,False
19966,stockport_contracts_11,nan15,stockport_contracts_9,Pro Class,0.2183375656604766,textual,False
19967,stockport_contracts_10,Client,stockport_contracts_6,Review Date,0.2183322161436081,textual,False
19968,stockport_contracts_3,Client,stockport_contracts_6,Review Date,0.2183322161436081,textual,False
19969,stockport_contracts_2,Contract Start Date,stockport_contracts_7,UID,0.2182947099208831,textual,False
19970,stockport_contracts_0,unnamed1,stockport_contracts_5,Maximum Extend Date,0.218270406126976,textual,False
19971,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Review Date,0.2182487696409225,mixed,False
19972,stockport_contracts_11,nan11,stockport_contracts_2,Council Directorate,0.2182073295116424,textual,False
19973,stockport_contracts_1,Postcode,stockport_contracts_2,Review Date,0.2182043492794037,textual,False
19974,stockport_contracts_0,unnamed0,stockport_contracts_8,Supplier Name,0.2182009816169738,textual,False
19975,stockport_contracts_8,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.2181734144687652,textual,False
19976,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.2181655913591385,textual,False
19977,stockport_contracts_11,nan17,stockport_contracts_5,Review Date,0.218149721622467,textual,False
19978,stockport_contracts_2,Review Date,stockport_contracts_9,Postcode,0.2181282341480255,textual,False
19979,stockport_contracts_2,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.2180424779653549,textual,False
19980,stockport_contracts_10,Contract Title,stockport_contracts_2,UID,0.2180271744728088,textual,False
19981,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.2180034816265106,textual,False
19982,stockport_contracts_3,Registered Number,stockport_contracts_6,Review Date,0.2179799675941467,textual,False
19983,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Council Directorate,0.2179652899503708,textual,False
19984,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan10,0.2179369330406189,textual,False
19985,stockport_contracts_11,nan0,stockport_contracts_9,Contract Start Date,0.217931181192398,textual,False
19986,stockport_contracts_1,Contract End Date,stockport_contracts_2,Supplier Name,0.2178719937801361,textual,False
19987,stockport_contracts_11,nan7,stockport_contracts_3,Estimated Total Value,0.2178702801465988,textual,False
19988,stockport_contracts_1,UID,stockport_contracts_7,Maximum Extend Date,0.2178563624620437,textual,False
19989,stockport_contracts_1,Contract End Date,stockport_contracts_5,Council Directorate,0.2177581191062927,textual,False
19990,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract Title,0.2177552878856659,textual,False
19991,stockport_contracts_11,nan12,stockport_contracts_2,Agreement Type,0.2177321016788482,textual,False
19992,stockport_contracts_0,unnamed17,stockport_contracts_7,Maximum Extend Date,0.2177245020866394,textual,False
19993,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Review Date,0.2176259011030197,textual,False
19994,stockport_contracts_2,Contract Start Date,stockport_contracts_6,UID,0.2176046371459961,textual,False
19995,stockport_contracts_1,unnamed,stockport_contracts_5,Maximum Extend Date,0.2175098657608032,textual,False
19996,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Postcode,0.2174996733665466,textual,False
19997,stockport_contracts_3,Review Date,stockport_contracts_5,Estimated Annual Value,0.2174468338489532,textual,False
19998,stockport_contracts_11,nan15,stockport_contracts_3,Pro Class,0.2174440771341323,textual,False
19999,stockport_contracts_3,UID,stockport_contracts_8,Contract Start Date,0.2173211872577667,textual,False
20000,stockport_contracts_3,Contract Title,stockport_contracts_9,Status,0.2172769010066986,textual,False
20001,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Postcode,0.2171836793422699,textual,False
20002,stockport_contracts_2,Registered Number,stockport_contracts_7,Review Date,0.2171757221221923,mixed,False
20003,stockport_contracts_0,unnamed4,stockport_contracts_9,Maximum Extend Date,0.2171114087104797,textual,False
20004,stockport_contracts_11,nan18,stockport_contracts_5,Contract End Date,0.2170949429273605,textual,False
20005,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Postcode,0.2170859575271606,textual,False
20006,stockport_contracts_10,Route to Market,stockport_contracts_6,Review Date,0.217023029923439,textual,False
20007,stockport_contracts_0,unnamed13,stockport_contracts_3,Maximum Extend Date,0.2170179635286331,textual,False
20008,stockport_contracts_11,nan18,stockport_contracts_8,Review Date,0.2170087695121765,textual,False
20009,stockport_contracts_1,Client,stockport_contracts_10,Maximum Extend Date,0.2169805765151977,textual,False
20010,stockport_contracts_11,nan9,stockport_contracts_3,Supplier Type,0.2169543355703354,textual,False
20011,stockport_contracts_11,nan10,stockport_contracts_6,Review Date,0.2169056236743927,textual,False
20012,stockport_contracts_2,Review Date,stockport_contracts_5,Postcode,0.2168645709753036,textual,False
20013,stockport_contracts_0,unnamed16,stockport_contracts_1,Maximum Extend Date,0.2168208360671997,mixed,False
20014,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,UID,0.2167977392673492,textual,False
20015,stockport_contracts_0,unnamed7,stockport_contracts_10,Contract Title,0.2167309373617172,textual,False
20016,stockport_contracts_5,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.2167165428400039,textual,False
20017,stockport_contracts_11,nan17,stockport_contracts_2,Review Date,0.2166554033756256,mixed,False
20018,stockport_contracts_1,Pro Class,stockport_contracts_3,Contract End Date,0.2166119515895843,textual,False
20019,stockport_contracts_6,Postcode,stockport_contracts_8,Review Date,0.2164964824914932,textual,False
20020,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Start Date,0.2164791524410247,textual,False
20021,stockport_contracts_6,Review Date,stockport_contracts_8,Client,0.2164682745933532,textual,False
20022,stockport_contracts_11,nan6,stockport_contracts_6,Agreement Type,0.2164296656847,textual,False
20023,stockport_contracts_2,Registered Number,stockport_contracts_9,Review Date,0.2162697315216064,mixed,False
20024,stockport_contracts_5,Review Date,stockport_contracts_6,Ext. Applied to Contract,0.2162690609693527,textual,False
20025,stockport_contracts_2,UID,stockport_contracts_5,Maximum Extend Date,0.2162506729364395,textual,False
20026,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.2162434458732605,textual,False
20027,stockport_contracts_1,Contract Title,stockport_contracts_11,nan9,0.2161887288093567,textual,False
20028,stockport_contracts_0,unnamed15,stockport_contracts_3,Review Date,0.2161476165056228,textual,False
20029,stockport_contracts_11,nan11,stockport_contracts_5,Council Directorate,0.2160548567771911,textual,False
20030,stockport_contracts_2,Supplier Type,stockport_contracts_7,Contract Title,0.2160113155841827,textual,False
20031,stockport_contracts_11,nan18,stockport_contracts_9,Contract Start Date,0.2158698290586471,textual,False
20032,stockport_contracts_0,unnamed14,stockport_contracts_3,Maximum Duration of Contract (Months),0.2157222926616668,textual,False
20033,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Status,0.215712159872055,textual,False
20034,stockport_contracts_2,Review Date,stockport_contracts_3,Postcode,0.2156929075717926,textual,False
20035,stockport_contracts_10,Review Date,stockport_contracts_2,Registered Number,0.2156818509101867,mixed,False
20036,stockport_contracts_10,Review Date,stockport_contracts_3,Supplier Type,0.2156660258769989,textual,False
20037,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Supplier Name,0.2156061828136444,textual,False
20038,stockport_contracts_5,Status,stockport_contracts_7,Maximum Extend Date,0.2155834287405014,textual,False
20039,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.2154504656791687,textual,False
20040,stockport_contracts_8,Supplier Name,stockport_contracts_9,Status,0.2154418975114822,textual,False
20041,stockport_contracts_1,Review Date,stockport_contracts_2,Registered Number,0.2154271304607391,mixed,False
20042,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Client,0.2154226005077362,textual,False
20043,stockport_contracts_1,Pro Class,stockport_contracts_8,Contract Start Date,0.2154200971126556,textual,False
20044,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Council Directorate,0.2153781801462173,textual,False
20045,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan12,0.2153335213661193,textual,False
20046,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.2153261601924896,textual,False
20047,stockport_contracts_0,unnamed14,stockport_contracts_3,Contract Start Date,0.21530082821846,textual,False
20048,stockport_contracts_1,Contract End Date,stockport_contracts_9,Council Directorate,0.2151068896055221,textual,False
20049,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan0,0.2150860726833343,textual,False
20050,stockport_contracts_11,nan5,stockport_contracts_5,Review Date,0.2149402797222137,textual,False
20051,stockport_contracts_8,Pro Class,stockport_contracts_9,Supplier Name,0.2149242907762527,textual,False
20052,stockport_contracts_3,Review Date,stockport_contracts_6,UID,0.214842677116394,textual,False
20053,stockport_contracts_3,Review Date,stockport_contracts_5,Client Name,0.2147843688726425,textual,False
20054,stockport_contracts_3,Review Date,stockport_contracts_8,Client,0.214769497513771,textual,False
20055,stockport_contracts_5,Route to Market,stockport_contracts_7,Contract Title,0.2147417813539505,textual,False
20056,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,ID,0.2147305011749267,textual,False
20057,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Review Date,0.2147065848112106,textual,False
20058,stockport_contracts_11,nan9,stockport_contracts_3,Council Directorate,0.2146886140108108,textual,False
20059,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan19,0.2146430760622024,textual,False
20060,stockport_contracts_5,Review Date,stockport_contracts_7,Unnamed: 14,0.2146220207214355,textual,False
20061,stockport_contracts_0,unnamed0,stockport_contracts_10,Supplier,0.2145213782787323,textual,False
20062,stockport_contracts_5,Review Date,stockport_contracts_8,Estimated Annual Value,0.214468240737915,textual,False
20063,stockport_contracts_7,Pro Class,stockport_contracts_8,Contract Title,0.2144242525100708,textual,False
20064,stockport_contracts_3,Review Date,stockport_contracts_6,Client,0.2143976241350174,textual,False
20065,stockport_contracts_0,unnamed13,stockport_contracts_10,Maximum Extend Date,0.2143334746360778,textual,False
20066,stockport_contracts_11,nan15,stockport_contracts_5,Pro Class,0.2143056988716125,textual,False
20067,stockport_contracts_3,Registered Number,stockport_contracts_5,Maximum Extend Date,0.2142995297908783,textual,False
20068,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.2142887413501739,textual,False
20069,stockport_contracts_11,nan6,stockport_contracts_3,Estimated Annual Value,0.21424101293087,mixed,False
20070,stockport_contracts_1,Pro Class,stockport_contracts_8,Contract End Date,0.2141993343830108,textual,False
20071,stockport_contracts_7,Contract Start Date,stockport_contracts_8,UID,0.2141784131526947,textual,False
20072,stockport_contracts_3,Contract Start Date,stockport_contracts_8,UID,0.2141233682632446,textual,False
20073,stockport_contracts_1,UID,stockport_contracts_3,Supplier Name,0.2141106873750686,textual,False
20074,stockport_contracts_11,nan10,stockport_contracts_9,Estimated Annual Value,0.2140370309352874,textual,False
20075,stockport_contracts_3,UID,stockport_contracts_5,Supplier Name,0.2140268832445144,textual,False
20076,stockport_contracts_10,UID,stockport_contracts_8,Supplier Name,0.2140194624662399,textual,False
20077,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan8,0.2139154523611068,textual,False
20078,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan18,0.2137907147407531,textual,False
20079,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Review Date,0.2137737721204757,textual,False
20080,stockport_contracts_0,unnamed6,stockport_contracts_8,Supplier Name,0.2136866599321365,textual,False
20081,stockport_contracts_11,nan9,stockport_contracts_6,Council Directorate,0.2136865556240081,textual,False
20082,stockport_contracts_11,nan11,stockport_contracts_9,Agreement Type,0.2136647254228592,textual,False
20083,stockport_contracts_0,unnamed5,stockport_contracts_1,Contract Title,0.2136442959308624,textual,False
20084,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan0,0.2134883850812912,textual,False
20085,stockport_contracts_1,Review Date,stockport_contracts_10,Agreement Type,0.2134739160537719,textual,False
20086,stockport_contracts_11,nan8,stockport_contracts_2,Review Date,0.2134290486574173,textual,False
20087,stockport_contracts_10,Supplier,stockport_contracts_7,Maximum Contract Term (months),0.2134246826171875,textual,False
20088,stockport_contracts_11,nan14,stockport_contracts_6,Review Date,0.2133842706680297,textual,False
20089,stockport_contracts_1,Client,stockport_contracts_7,Maximum Extend Date,0.2133712768554687,textual,False
20090,stockport_contracts_5,Review Date,stockport_contracts_7,Estimated Annual Value,0.2133331596851349,textual,False
20091,stockport_contracts_10,Agreement Type,stockport_contracts_9,Review Date,0.2133161723613739,textual,False
20092,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.213308498263359,textual,False
20093,stockport_contracts_10,Council Directorate,stockport_contracts_5,Contract Start Date,0.2133082449436187,textual,False
20094,stockport_contracts_10,Postcode,stockport_contracts_2,Review Date,0.2132727801799774,textual,False
20095,stockport_contracts_6,Contract Title,stockport_contracts_8,Pro Class,0.2132103741168975,textual,False
20096,stockport_contracts_6,Review Date,stockport_contracts_7,Client,0.2131492793560028,textual,False
20097,stockport_contracts_0,unnamed2,stockport_contracts_2,Maximum Extend Date,0.2131060063838958,textual,False
20098,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract End Date,0.2130914181470871,textual,False
20099,stockport_contracts_2,Supplier Name,stockport_contracts_7,Contract End Date,0.2130489945411682,textual,False
20100,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Review Date,0.2130008339881897,textual,False
20101,stockport_contracts_2,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.2129986733198166,textual,False
20102,stockport_contracts_0,unnamed8,stockport_contracts_5,Contract Title,0.2128657102584839,textual,False
20103,stockport_contracts_1,UID,stockport_contracts_2,Maximum Extend Date,0.2128619849681854,textual,False
20104,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Council Directorate,0.2128297090530395,textual,False
20105,stockport_contracts_8,Contract Title,stockport_contracts_9,Status,0.2128043323755264,textual,False
20106,stockport_contracts_1,Client,stockport_contracts_9,Maximum Extend Date,0.2127342820167541,textual,False
20107,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Postcode,0.2127325385808944,textual,False
20108,stockport_contracts_11,nan8,stockport_contracts_6,Review Date,0.2125856131315231,textual,False
20109,stockport_contracts_11,nan6,stockport_contracts_8,Agreement Type,0.2125739902257919,textual,False
20110,stockport_contracts_0,unnamed14,stockport_contracts_6,Contract Start Date,0.2125241756439209,textual,False
20111,stockport_contracts_10,Review Date,stockport_contracts_11,nan1,0.2124911546707153,textual,False
20112,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Review Date,0.2124208956956863,textual,False
20113,stockport_contracts_11,nan18,stockport_contracts_5,Review Date,0.2123567014932632,textual,False
20114,stockport_contracts_0,unnamed4,stockport_contracts_7,Maximum Extend Date,0.2122046053409576,textual,False
20115,stockport_contracts_1,Agreement Type,stockport_contracts_8,Review Date,0.2121497094631195,textual,False
20116,stockport_contracts_10,Review Date,stockport_contracts_7,Supplier Type,0.212074413895607,textual,False
20117,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,UID,0.2120730429887771,textual,False
20118,stockport_contracts_10,UID,stockport_contracts_3,Supplier Name,0.2120724320411682,textual,False
20119,stockport_contracts_1,Pro Class,stockport_contracts_6,Contract Start Date,0.2120481431484222,textual,False
20120,stockport_contracts_0,unnamed4,stockport_contracts_2,Maximum Extend Date,0.2120240777730941,textual,False
20121,stockport_contracts_2,Review Date,stockport_contracts_7,Unnamed: 14,0.212010383605957,mixed,False
20122,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Status,0.2119581699371338,textual,False
20123,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan19,0.2119045853614807,textual,False
20124,stockport_contracts_11,nan16,stockport_contracts_7,Contract End Date,0.2118948400020599,textual,False
20125,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract End Date,0.2117933630943298,textual,False
20126,stockport_contracts_3,Review Date,stockport_contracts_7,Client,0.2117431759834289,textual,False
20127,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Client Name,0.2116962075233459,textual,False
20128,stockport_contracts_0,unnamed15,stockport_contracts_5,Maximum Extend Date,0.2116886377334594,textual,False
20129,stockport_contracts_0,unnamed14,stockport_contracts_2,Maximum Duration of Contract (Months),0.2116683572530746,textual,False
20130,stockport_contracts_0,unnamed7,stockport_contracts_5,Supplier Name,0.2116278260946273,textual,False
20131,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Status,0.2115720063447952,textual,False
20132,stockport_contracts_11,nan12,stockport_contracts_9,Agreement Type,0.2115231603384018,textual,False
20133,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan0,0.211488276720047,textual,False
20134,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Supplier Name,0.2114554345607757,textual,False
20135,stockport_contracts_7,Registered Number,stockport_contracts_9,Review Date,0.2114398777484893,mixed,False
20136,stockport_contracts_11,nan11,stockport_contracts_9,Council Directorate,0.2112874090671539,textual,False
20137,stockport_contracts_1,UID,stockport_contracts_5,Supplier Name,0.2112858593463897,textual,False
20138,stockport_contracts_1,Review Date,stockport_contracts_11,nan1,0.2112452983856201,textual,False
20139,stockport_contracts_10,Contract Title,stockport_contracts_7,UID,0.2112080305814743,textual,False
20140,stockport_contracts_0,unnamed12,stockport_contracts_10,Maximum Extend Date,0.2111445665359497,textual,False
20141,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Supplier Name,0.2111442238092422,textual,False
20142,stockport_contracts_2,Contract End Date,stockport_contracts_8,Responsible Officer,0.2111140340566635,textual,False
20143,stockport_contracts_2,Supplier Name,stockport_contracts_7,Contract Start Date,0.2109415233135223,textual,False
20144,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Responsible Officer,0.2109024673700332,textual,False
20145,stockport_contracts_0,unnamed6,stockport_contracts_5,Supplier Name,0.2108247876167297,textual,False
20146,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan7,0.2107463032007217,textual,False
20147,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan18,0.2106819897890091,textual,False
20148,stockport_contracts_10,Agreement Type,stockport_contracts_7,Review Date,0.2106033563613891,textual,False
20149,stockport_contracts_3,UID,stockport_contracts_8,Supplier Name,0.2105128467082977,textual,False
20150,stockport_contracts_2,UID,stockport_contracts_3,Supplier Name,0.2104630172252655,textual,False
20151,stockport_contracts_3,Contract Start Date,stockport_contracts_7,UID,0.2104454785585403,textual,False
20152,stockport_contracts_0,unnamed17,stockport_contracts_2,Maximum Extend Date,0.2104361653327942,textual,False
20153,stockport_contracts_11,nan12,stockport_contracts_3,Supplier Type,0.2104089260101318,textual,False
20154,stockport_contracts_2,Review Date,stockport_contracts_8,Ext. Applied to Contract,0.2103851288557052,textual,False
