,table_a,column_a,table_b,column_b,similarity,type,correct
690,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.5496964454650879,textual,False
691,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5487319231033325,textual,False
692,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.5466268658638,textual,False
693,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5462507605552673,textual,False
694,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.5462214946746826,textual,False
695,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.5449578762054443,textual,True
696,amo-ame-2012-eng,Description,amo-ame-2018-eng,MINE,0.5449190139770508,textual,False
697,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5438740253448486,textual,False
698,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5438458323478699,textual,False
699,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5433946847915649,textual,False
700,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.5433249473571777,textual,False
701,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.5420136451721191,textual,False
702,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.541557252407074,textual,False
703,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5406284332275391,textual,False
704,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.540451169013977,textual,False
705,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.5403178334236145,textual,False
706,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5397002696990967,textual,False
707,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5376397371292114,textual,False
708,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.5363717079162598,textual,False
709,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.5360537767410278,textual,False
710,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5359072685241699,textual,False
711,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.5357774496078491,textual,False
712,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5353981852531433,textual,False
713,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5352485179901123,textual,False
714,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.5345863103866577,textual,False
715,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5345096588134766,textual,False
716,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.5343875885009766,textual,False
717,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.5340771675109863,textual,False
718,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5327693223953247,textual,False
719,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5319454073905945,textual,False
720,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5318892002105713,textual,False
721,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.5307619571685791,textual,False
722,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5305383205413818,textual,False
723,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5301941633224487,textual,False
724,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5289180278778076,textual,False
725,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5286080837249756,textual,False
726,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.5270818471908569,textual,False
727,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.5263580083847046,textual,False
728,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.5253121256828308,textual,False
729,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.5246074199676514,textual,False
730,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5238067507743835,textual,False
731,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5235053300857544,textual,False
732,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5230812430381775,textual,False
733,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5230706930160522,textual,False
734,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.5226147770881653,textual,True
735,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5214902758598328,textual,False
736,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.5200989246368408,textual,False
737,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.5198705196380615,textual,False
738,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5197892785072327,textual,False
739,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.5195387601852417,textual,False
740,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5189015865325928,textual,False
741,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5184352397918701,textual,False
742,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5173035264015198,textual,False
743,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.5171137452125549,textual,False
744,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5169161558151245,textual,False
745,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5151582956314087,textual,False
746,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5148543119430542,textual,False
747,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5135098695755005,textual,False
748,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5118283033370972,textual,False
749,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5112936496734619,textual,False
750,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5107407569885254,textual,False
751,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5094835758209229,textual,False
752,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.5090309381484985,textual,False
753,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5077023506164551,textual,False
754,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.5074583292007446,textual,False
755,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5064420700073242,textual,False
756,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5057929754257202,textual,False
757,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5056202411651611,textual,False
758,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5049875974655151,textual,False
759,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5049844980239868,textual,False
760,amo-ame-2012-eng,Description,amo-ame-2017-eng,MINE,0.503969669342041,textual,False
761,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.500543475151062,textual,False
762,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4999507963657379,textual,False
763,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4998157322406769,textual,False
764,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4997413754463196,textual,False
765,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4997044205665588,textual,False
766,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4995364844799042,textual,False
767,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4990330636501312,textual,False
768,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4989887773990631,textual,False
769,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.4978184103965759,textual,False
770,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.4974043667316437,textual,False
771,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4972884654998779,textual,False
772,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.4969943761825561,textual,False
773,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4957160353660583,textual,False
774,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4912797510623932,textual,False
775,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4908985495567322,textual,False
776,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4899380803108215,textual,False
777,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.4881275594234466,textual,False
778,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.485217273235321,textual,False
779,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.4836673736572265,textual,False
780,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.4829081594944,textual,False
781,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4826501607894897,textual,False
782,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4823481142520904,textual,False
783,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4822979271411896,textual,False
784,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4819770455360412,textual,False
785,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.4819754660129547,textual,False
786,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4818542003631592,textual,False
787,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4803823828697204,textual,False
788,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.4795134365558624,textual,False
789,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4787718057632446,textual,False
790,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.4727949798107147,textual,False
791,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.4717477858066559,textual,False
792,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4715472459793091,textual,False
793,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4695834815502167,textual,False
794,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.46780526638031,textual,False
795,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4672926068305969,textual,False
796,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.4663664102554321,textual,False
797,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4661410450935364,textual,False
798,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4657281041145324,textual,False
799,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.46529221534729,textual,False
800,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4652054905891418,textual,False
801,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4620705842971802,textual,False
802,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.461717814207077,textual,False
803,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.4616098403930664,textual,False
804,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.4598294496536255,textual,False
805,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.4597820043563843,textual,False
806,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.458492249250412,textual,False
807,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4571773409843445,textual,False
808,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.4568095505237579,textual,False
809,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4553097784519195,textual,False
810,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4536172151565552,textual,False
811,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4529051184654236,textual,False
812,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.4521735310554504,textual,False
813,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4516021013259887,textual,False
814,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4505112469196319,textual,False
815,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.4503896534442901,textual,False
816,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.4495020806789398,textual,False
817,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4474321007728576,textual,False
818,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.4465822577476501,textual,False
819,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.4449632167816162,textual,False
820,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.4437274932861328,textual,False
821,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.443524956703186,textual,False
822,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4432148933410644,textual,False
823,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4426743388175964,textual,False
824,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4424801766872406,textual,False
825,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.441977858543396,textual,False
826,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.4415167868137359,textual,False
827,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.4405295848846435,textual,False
828,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4398594498634338,textual,False
829,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.4397088587284088,textual,False
830,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.437985360622406,textual,False
831,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4376924932003021,textual,False
832,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4373475015163421,textual,False
833,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.436339259147644,textual,False
834,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4355941414833069,textual,False
835,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4350292384624481,textual,False
836,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4348845183849334,textual,False
837,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4348652958869934,textual,False
838,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.4344983696937561,textual,False
839,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.434339165687561,textual,False
840,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4335899353027344,textual,False
841,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.4325811564922333,textual,False
842,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.4308277666568756,textual,False
843,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4307596683502197,textual,False
844,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4302148818969726,textual,False
845,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.4294092655181885,textual,False
846,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4292752742767334,textual,False
847,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.4292535185813904,textual,False
848,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.428847074508667,textual,False
849,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4286807179450989,textual,False
850,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4283175468444824,textual,False
851,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4274666905403137,textual,False
852,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4268610179424286,textual,False
853,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.4256252944469452,textual,False
854,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.4254692196846008,textual,False
855,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4253053069114685,textual,False
856,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4247165322303772,textual,False
857,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.4246473312377929,textual,False
858,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.4234715402126312,textual,False
859,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.4227739572525024,textual,False
860,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4212735295295715,textual,False
861,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.4212574958801269,textual,False
862,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.420461893081665,textual,False
863,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4203128516674042,textual,False
864,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4201887845993042,textual,False
865,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4194267094135284,textual,False
866,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.4173513054847717,textual,False
867,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.4143521785736084,textual,False
868,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4124785661697387,textual,False
869,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.4122546017169952,textual,False
870,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.4119160175323486,textual,False
871,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.409941554069519,textual,False
872,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.4088828265666961,textual,False
873,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.4041564166545868,textual,False
874,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.4036694765090942,textual,False
875,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.4034104645252228,textual,False
876,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.4026047587394714,textual,False
877,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.4018531739711761,textual,False
878,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4010557532310486,textual,False
879,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3992922306060791,textual,False
880,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.3990972936153412,textual,False
881,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3987811207771301,textual,False
882,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3984981775283813,textual,False
883,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3974758982658386,textual,False
884,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3967196941375732,textual,False
885,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3966529369354248,textual,False
886,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3945046663284302,textual,False
887,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3944463431835174,textual,False
888,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3938769698143005,textual,False
889,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3924972712993622,textual,False
890,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3901863098144531,textual,False
891,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.3887652158737182,textual,False
892,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.387224793434143,textual,False
893,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.3859984874725342,textual,False
894,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3859685063362121,textual,False
895,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.384529560804367,textual,False
896,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.3806657195091247,textual,False
897,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.3789941072463989,textual,False
898,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3777969479560852,textual,False
899,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3732789158821106,textual,False
900,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3730180263519287,textual,False
901,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.372476726770401,textual,False
902,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.3723205327987671,textual,False
903,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.372109055519104,textual,False
904,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3715479969978332,textual,False
905,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3678244650363922,textual,False
906,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3661660552024841,textual,False
907,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3654569685459137,textual,False
908,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3629523515701294,textual,False
909,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3627316951751709,textual,False
910,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3618587851524353,textual,False
911,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3606149852275848,textual,False
912,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3604364991188049,textual,False
913,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3602371215820312,textual,False
914,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.3588703274726867,textual,False
915,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3581859469413757,textual,False
916,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3576247692108154,textual,False
917,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.3547369241714477,textual,False
918,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.3543760180473327,textual,False
919,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3538148999214172,textual,False
920,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3534563779830932,textual,False
921,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3533802032470703,textual,False
922,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.3530529141426086,textual,False
923,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3505746126174927,textual,False
924,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3488368391990661,textual,False
925,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3471925258636474,textual,False
926,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3466774821281433,textual,False
927,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.3458929061889648,textual,False
928,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3457146286964416,textual,False
929,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3453144133090973,textual,False
930,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3448562324047088,textual,False
931,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3436354398727417,textual,False
932,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3436033427715301,textual,False
933,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3418268263339996,textual,False
934,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3406742215156555,textual,False
