,table_a,column_a,table_b,column_b,similarity,type,correct
699,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2143801599740982,textual,False
700,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2134163081645965,numerical,False
701,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2131731510162353,textual,False
702,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2122844904661178,textual,False
703,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2118958681821823,numerical,False
704,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2114330232143402,textual,False
705,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.2114051282405853,numerical,False
706,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2108771950006485,textual,False
707,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2107937037944793,textual,False
708,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2107867747545242,textual,False
709,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2103954255580902,numerical,False
710,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2099613547325134,textual,False
711,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2089679539203643,textual,False
712,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2083849608898162,textual,False
713,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2083770930767059,textual,False
714,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.208230972290039,numerical,False
715,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2079866230487823,textual,False
716,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2079071849584579,textual,False
717,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2076379805803299,textual,False
718,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.207346498966217,textual,False
719,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2065268605947494,textual,False
720,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2064097076654434,textual,False
721,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2047335803508758,textual,False
722,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2041108757257461,textual,False
723,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2037419825792312,numerical,False
724,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2034139335155487,textual,False
725,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2031767666339874,textual,False
726,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2028495520353317,numerical,False
727,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2020453065633773,textual,False
728,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2019182741641998,textual,False
729,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2017450630664825,textual,False
730,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2015280723571777,textual,False
731,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2005082666873932,textual,False
732,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2004818767309188,textual,False
733,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2003634124994278,numerical,False
734,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.1993897706270218,textual,False
735,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1987201869487762,textual,False
736,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.1980422586202621,textual,False
737,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1979232728481292,textual,False
738,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1978186517953872,textual,False
739,amo-ame-2009-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.1976733952760696,numerical,True
740,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1975374519824981,textual,False
741,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1975006759166717,textual,False
742,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1969848573207855,numerical,False
743,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1969471871852874,numerical,False
744,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1968615502119064,textual,False
745,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.196861520409584,textual,False
746,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1968282908201217,textual,False
747,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.1966701745986938,textual,False
748,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.1966164410114288,textual,False
749,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1963139772415161,textual,False
750,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1960716098546981,textual,False
751,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.194926381111145,textual,False
752,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.1943181008100509,textual,True
753,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.194286823272705,textual,False
754,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1941275149583816,textual,False
755,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.193990096449852,textual,False
756,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1936711370944976,textual,False
757,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.1934110224246978,textual,False
758,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1930605769157409,textual,False
759,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1930327862501144,textual,False
760,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1925415247678756,textual,False
761,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1919435709714889,textual,False
762,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1917628943920135,textual,False
763,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1907854080200195,numerical,False
764,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1907302141189575,numerical,False
765,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1902395188808441,textual,False
766,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.1899448186159134,textual,False
767,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1895530223846435,textual,False
768,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1888270229101181,textual,False
769,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1882285326719284,textual,False
770,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.1882015764713287,textual,False
771,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.188109666109085,textual,False
772,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1879041045904159,textual,False
773,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1875554621219635,textual,False
774,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1875546425580978,textual,False
775,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1872429251670837,textual,False
776,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.1872162520885467,textual,False
777,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1867301315069198,textual,False
778,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1865594685077667,numerical,False
779,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.186532586812973,textual,False
780,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.186400219798088,textual,False
781,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.1860057860612869,textual,True
782,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1858879923820495,textual,False
783,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1856113523244857,textual,False
784,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1855039447546005,textual,False
785,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1846653670072555,textual,False
786,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1846260875463485,numerical,False
787,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.184609979391098,textual,False
788,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1839761734008789,textual,False
789,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1833195090293884,textual,False
790,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1833124011754989,numerical,False
791,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.1827691048383712,textual,False
792,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.18271204829216,textual,False
793,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1819251179695129,textual,False
794,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1819150894880294,numerical,False
795,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1818826049566269,textual,False
796,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1813572198152542,textual,False
797,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1805126070976257,numerical,False
798,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1801767945289611,textual,False
799,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1800191849470138,textual,False
800,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.180004596710205,textual,False
801,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1792778074741363,textual,False
802,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1786926239728927,textual,False
803,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1785939782857895,textual,False
804,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1782645285129547,numerical,False
805,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1782360970973968,textual,False
806,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1779072433710098,numerical,False
807,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.177770584821701,textual,False
808,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1774637103080749,numerical,False
809,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1773689538240432,numerical,False
810,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.176948606967926,textual,False
811,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1765283495187759,textual,False
812,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1762872636318206,textual,False
813,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1761285066604614,textual,False
814,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.176015093922615,textual,False
815,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1755831688642501,textual,False
816,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.175512745976448,textual,False
817,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1755097061395645,numerical,False
818,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.175309807062149,textual,False
819,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1752698570489883,textual,False
820,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1748718917369842,textual,False
821,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1744098216295242,textual,False
822,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1733503192663192,textual,False
823,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1731664836406707,textual,False
824,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1718582361936569,textual,False
825,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.1715805977582931,textual,False
826,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1707628667354583,textual,False
827,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1704377681016922,textual,False
828,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.1699719280004501,textual,False
829,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1697152853012085,textual,False
830,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.1692072749137878,textual,False
831,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1690093278884887,textual,False
832,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1687394976615905,textual,False
833,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1687171161174774,textual,False
834,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.1685471087694168,textual,False
835,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1683664917945861,textual,False
836,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.1678608953952789,textual,False
837,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1674672365188598,textual,False
838,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1674288064241409,textual,False
839,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1674102246761322,textual,False
840,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1670147180557251,textual,False
841,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1667257845401764,textual,False
842,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1661116927862167,textual,False
843,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.166029080748558,textual,False
844,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.1660123318433761,textual,False
845,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1656061857938766,textual,False
846,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1651313751935959,textual,False
847,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1650300025939941,textual,False
848,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1644039899110794,numerical,False
849,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1642996519804,textual,False
850,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1640609055757522,numerical,False
851,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1638776659965515,textual,False
852,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1637236475944519,numerical,False
853,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1633698642253875,textual,False
854,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1630204617977142,numerical,False
855,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1620436757802963,numerical,False
856,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1620209217071533,textual,False
857,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1619137078523636,textual,False
858,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.1613434106111526,textual,False
859,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1610578596591949,textual,False
860,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1609333306550979,textual,False
861,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1602773368358612,textual,False
862,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1600199192762375,textual,False
863,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1597917973995208,textual,False
864,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.159501239657402,textual,False
865,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1592297852039337,textual,False
866,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1588568836450576,textual,False
867,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1587802916765213,textual,False
868,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1587710529565811,textual,False
869,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.158564954996109,textual,False
870,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1583365499973297,textual,False
871,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1583339571952819,textual,False
872,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1583155542612075,numerical,False
873,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1578874289989471,textual,False
874,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1569518744945526,textual,False
875,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.155890479683876,textual,False
876,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1558500230312347,textual,False
877,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1554751247167587,textual,False
878,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.155099555850029,textual,False
879,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.15486541390419,textual,False
880,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1547864973545074,textual,False
881,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1547693908214569,textual,False
882,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1545242965221405,textual,False
883,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1542234122753143,textual,False
884,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1536336690187454,textual,False
885,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.153632253408432,textual,False
886,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.1533800810575485,textual,False
887,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.153310626745224,textual,False
888,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1531122624874115,numerical,False
889,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1530879437923431,numerical,False
890,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1526301801204681,numerical,False
891,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1512217819690704,textual,False
892,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1508776843547821,numerical,False
893,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1497266143560409,textual,False
894,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1473837196826934,textual,False
895,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1473167985677719,textual,False
896,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1470763981342315,textual,False
897,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1467124372720718,textual,False
898,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1465568244457245,textual,False
899,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.145159050822258,textual,False
900,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1438405960798263,textual,False
901,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1430590897798538,textual,False
902,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1429675817489624,textual,False
903,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1427388042211532,numerical,False
904,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.14253731071949,textual,False
905,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1420724689960479,numerical,False
906,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1417281031608581,numerical,False
907,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1415202915668487,textual,False
908,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1414713859558105,textual,False
909,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1413939893245697,textual,False
910,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1411616951227188,textual,False
911,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1407933533191681,numerical,False
912,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1407353579998016,textual,False
913,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1404650807380676,numerical,False
914,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1400839984416961,textual,False
915,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1390378624200821,textual,False
916,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1390276104211807,textual,False
917,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1385188698768615,numerical,False
918,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1384366601705551,textual,False
919,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1384180337190628,textual,False
920,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1378473788499832,textual,False
921,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.137366771697998,numerical,False
922,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1372202485799789,numerical,False
923,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1371532976627349,textual,False
924,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1370148211717605,numerical,False
925,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1363292187452316,textual,False
926,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1358559131622314,numerical,False
927,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.1346002221107483,textual,False
928,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.1341649740934372,textual,False
929,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1341048330068588,textual,False
930,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1337065398693084,numerical,False
931,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1335141509771347,textual,False
932,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.1335123032331466,textual,False
933,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1329970806837082,textual,False
934,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1328234523534774,textual,False
935,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1327897012233734,textual,False
936,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1327166259288787,textual,False
