,table_a,column_a,table_b,column_b,similarity,type,correct
694,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2264875471591949,textual,False
695,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2258734405040741,textual,False
696,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2254217267036438,textual,False
697,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2251030951738357,textual,False
698,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2248099595308303,textual,False
699,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2244706153869629,textual,False
700,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2241358757019043,textual,False
701,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2239589095115661,textual,False
702,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2239342629909515,textual,False
703,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2238008379936218,textual,False
704,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2237343937158584,textual,False
705,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2234272360801696,textual,False
706,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.223355084657669,textual,False
707,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2231740653514862,textual,False
708,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2230670601129531,textual,False
709,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2229273319244384,textual,False
710,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.222848504781723,textual,False
711,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2219099551439285,textual,False
712,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2214852273464203,textual,False
713,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2208198308944702,textual,False
714,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2208161950111389,textual,False
715,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2206135988235473,textual,False
716,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2204001545906067,textual,False
717,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2203498929738998,textual,False
718,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2201044857501983,textual,False
719,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2200395762920379,textual,False
720,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2198894619941711,textual,False
721,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2197621464729309,textual,False
722,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2193203270435333,textual,False
723,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2184882164001464,textual,False
724,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2183391451835632,textual,False
725,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2178487181663513,textual,False
726,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2171860933303833,textual,False
727,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2159654796123504,textual,False
728,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2142160087823867,textual,False
729,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2141309827566146,textual,False
730,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2137855887413025,textual,False
731,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2127715200185775,numerical,False
732,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2121988236904144,textual,False
733,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2117129415273666,textual,False
734,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.2116798162460327,textual,False
735,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2108952403068542,textual,False
736,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2101726531982422,textual,False
737,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.209389716386795,textual,False
738,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2087185680866241,textual,False
739,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2085013091564178,textual,False
740,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2078355401754379,textual,False
741,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2076744437217712,textual,False
742,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2069922536611557,textual,False
743,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2068377137184143,textual,False
744,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2068299651145935,textual,False
745,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2067205011844635,textual,False
746,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2065128087997436,textual,False
747,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2064023464918136,textual,False
748,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2055660486221313,textual,False
749,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2053294628858566,textual,False
750,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.204637810587883,textual,False
751,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2046220004558563,textual,False
752,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2044801414012909,textual,False
753,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2042883336544037,textual,False
754,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2042429894208908,textual,False
755,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2042197436094284,textual,False
756,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2040701806545257,textual,False
757,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2038848996162414,numerical,False
758,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2037909924983978,numerical,False
759,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2036895453929901,numerical,False
760,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.203653335571289,textual,False
761,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2035956680774688,numerical,False
762,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2035396695137024,textual,False
763,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2035337090492248,textual,False
764,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.203521579504013,textual,False
765,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2034270763397216,numerical,False
766,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2032830119132995,numerical,False
767,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2032791674137115,numerical,False
768,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2032029032707214,numerical,False
769,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.203185960650444,numerical,False
770,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2031055986881256,numerical,False
771,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2029856890439987,numerical,False
772,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2029851526021957,numerical,False
773,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.202955961227417,numerical,False
774,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2029327452182769,textual,False
775,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2028721868991851,textual,False
776,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2028239965438842,textual,False
777,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.202485904097557,numerical,False
778,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2023841440677642,textual,False
779,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2023465633392334,numerical,False
780,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2021532356739044,numerical,False
781,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2020335495471954,numerical,False
782,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2018985748291015,numerical,False
783,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.201886773109436,numerical,False
784,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2018106281757354,numerical,False
785,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.20175701379776,numerical,False
786,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2016722559928894,numerical,False
787,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2016582787036895,numerical,False
788,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2015235722064972,numerical,False
789,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.201187789440155,numerical,False
790,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2004133015871048,textual,False
791,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2001245021820068,textual,False
792,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.1995590925216674,textual,False
793,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1988847553730011,textual,False
794,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1985104382038116,textual,False
795,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.1974745690822601,textual,False
796,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1974413245916366,textual,False
797,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1970367133617401,textual,False
798,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1968156099319458,textual,False
799,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1965133547782898,textual,False
800,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.1962920278310775,textual,False
801,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1961554884910583,textual,False
802,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1956911832094192,textual,False
803,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1956883668899536,textual,False
804,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1956805288791656,textual,False
805,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1956329345703125,textual,False
806,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1953536868095398,textual,False
807,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1949818283319473,textual,False
808,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1939233243465423,textual,False
809,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1936537325382232,textual,False
810,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1933099925518036,textual,False
811,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1931071430444717,textual,False
812,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1923692226409912,textual,False
813,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1913961172103881,textual,False
814,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1910601109266281,textual,False
815,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1909675747156143,textual,False
816,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1909608095884323,textual,False
817,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1905725300312042,textual,False
818,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1901163160800933,textual,False
819,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1884520053863525,textual,False
820,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1869301050901413,textual,False
821,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1860893964767456,textual,False
822,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1858941465616226,textual,False
823,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1852431148290634,textual,False
824,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1851936131715774,textual,False
825,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1850988119840622,textual,False
826,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1850499957799911,textual,False
827,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1849831193685531,textual,False
828,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1848165839910507,textual,False
829,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1847171187400818,textual,False
830,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1846200972795486,textual,False
831,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1841341257095337,textual,False
832,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1840091347694397,textual,False
833,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1830323338508606,textual,False
834,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1827592253684997,textual,False
835,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1814267337322235,textual,False
836,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1811329871416092,numerical,False
837,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.181027740240097,numerical,False
838,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1809946894645691,numerical,False
839,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1807651966810226,numerical,False
840,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1806174516677856,numerical,False
841,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1805411875247955,numerical,False
842,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1804029196500778,textual,False
843,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1803875416517257,textual,False
844,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1802125126123428,textual,False
845,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1801797896623611,textual,False
846,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1801470667123794,textual,False
847,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1789827793836593,textual,False
848,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1789746284484863,textual,False
849,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1781500577926635,textual,False
850,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1780619323253631,textual,False
851,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.177392303943634,textual,False
852,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1771064102649688,textual,False
853,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1770862489938736,textual,False
854,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1767563670873642,textual,False
855,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1766505241394043,textual,False
856,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1765753030776977,textual,False
857,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1765364408493042,textual,False
858,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1764845103025436,textual,False
859,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1763746589422226,textual,False
860,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1762588769197464,textual,False
861,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1761073172092437,textual,False
862,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1760439723730087,textual,False
863,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.175372377038002,textual,False
864,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1750778257846832,textual,False
865,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1750613749027252,textual,False
866,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1749507933855056,textual,False
867,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1745550483465194,textual,False
868,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1744174659252166,textual,False
869,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1743731349706649,textual,False
870,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1739113330841064,textual,False
871,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1738286316394806,textual,False
872,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1736751198768615,textual,False
873,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.173578143119812,textual,False
874,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1735714823007583,textual,False
875,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1734755933284759,textual,False
876,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1733564585447311,textual,False
877,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.173124685883522,textual,False
878,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1730960458517074,textual,False
879,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1730342805385589,textual,False
880,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1730029135942459,textual,False
881,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1729676574468612,textual,False
882,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1729065030813217,textual,False
883,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1724636554718017,textual,False
884,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.172036588191986,textual,False
885,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1718842983245849,textual,False
886,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1718109399080276,numerical,False
887,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1715147793292999,numerical,False
888,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1715072095394134,numerical,False
889,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1714074909687042,textual,False
890,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1712136566638946,textual,False
891,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1710690110921859,textual,False
892,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1710298359394073,textual,False
893,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1709991246461868,textual,False
894,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1707288324832916,textual,False
895,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1704883277416229,numerical,False
896,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1703032553195953,textual,False
897,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1702564060688018,textual,False
898,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.170250654220581,textual,False
899,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1702151000499725,textual,False
900,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1701901704072952,numerical,False
901,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1701892763376236,numerical,False
902,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1700821369886398,textual,False
903,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1700693815946579,textual,False
904,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.170021191239357,textual,False
905,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1699928492307663,textual,False
906,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1699653267860412,numerical,False
907,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1697811633348465,textual,False
908,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1697028577327728,numerical,False
909,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1696992814540863,numerical,False
910,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1696958243846893,numerical,False
911,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1694046407938003,textual,False
912,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1692730039358139,textual,False
913,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1692524850368499,textual,False
914,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1692234724760055,textual,False
915,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1692084819078445,textual,False
916,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1691955029964447,textual,False
917,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1691911369562149,textual,False
918,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1688667237758636,textual,False
919,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1686345189809799,numerical,False
920,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1684707999229431,numerical,False
921,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1684616059064865,numerical,False
922,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1683690845966339,numerical,False
923,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1679708361625671,numerical,False
924,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1679348647594452,textual,False
925,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1678536534309387,textual,False
926,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1676361411809921,textual,False
927,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1676248013973236,textual,False
928,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1676019132137298,numerical,False
929,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.167558878660202,numerical,False
930,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1675211638212204,textual,False
931,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.167489692568779,textual,False
