,table_a,column_a,table_b,column_b,similarity,type,correct
706,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2121718525886535,textual,False
707,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2115810960531234,textual,False
708,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.211242988705635,textual,False
709,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2105323076248169,textual,False
710,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2103915214538574,textual,False
711,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2102658599615097,textual,False
712,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.209943413734436,textual,False
713,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2095727026462555,textual,False
714,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2095448970794677,textual,False
715,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2095222473144531,numerical,False
716,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2092590630054474,textual,False
717,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.2092455476522445,textual,False
718,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2091029435396194,textual,False
719,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2089795619249344,numerical,False
720,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2088063657283783,numerical,False
721,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2082078009843826,textual,False
722,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2073905616998672,textual,False
723,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2073064744472503,textual,False
724,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2070838361978531,textual,False
725,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2070557326078415,numerical,False
726,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2065626382827758,textual,False
727,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2064888626337051,textual,False
728,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2060389816761016,textual,False
729,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2059509456157684,textual,False
730,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2058756500482559,textual,False
731,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2052967399358749,textual,False
732,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.2049022763967514,textual,True
733,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.204819768667221,textual,False
734,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.204722911119461,textual,False
735,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2042447179555893,textual,False
736,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2038781344890594,numerical,False
737,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2038036584854126,textual,False
738,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.203736662864685,textual,False
739,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2030338197946548,numerical,False
740,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2022825330495834,textual,False
741,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2019860744476318,textual,False
742,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2015062570571899,textual,False
743,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2014677375555038,textual,False
744,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2013366073369979,textual,False
745,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2013136148452758,textual,False
746,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2012058496475219,textual,False
747,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2010468691587448,textual,False
748,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2009895741939544,textual,False
749,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2008765786886215,numerical,False
750,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.200856938958168,textual,False
751,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2005893737077713,textual,False
752,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.2005620300769806,textual,True
753,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2002561837434768,textual,False
754,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2000006735324859,numerical,False
755,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.1995749324560165,textual,False
756,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1988438218832016,textual,False
757,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1985818296670913,textual,False
758,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.1985557526350021,textual,False
759,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1985225528478622,textual,False
760,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1976402252912521,textual,False
761,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1960796862840652,numerical,False
762,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1959793716669082,textual,False
763,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1958377510309219,textual,False
764,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1957110613584518,textual,False
765,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.195636436343193,textual,False
766,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1952129900455474,textual,False
767,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1950667947530746,textual,False
768,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1939286291599273,numerical,False
769,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1937373876571655,textual,False
770,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1930863559246063,textual,False
771,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1930593401193618,textual,False
772,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1927457302808761,textual,False
773,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1924964040517807,textual,False
774,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1924392282962799,textual,False
775,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.19242824614048,textual,True
776,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.1921712458133697,textual,False
777,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1912645697593689,textual,False
778,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1899416446685791,textual,False
779,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1898971796035766,textual,False
780,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1897846013307571,numerical,False
781,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.1894005835056305,textual,False
782,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1889652162790298,numerical,False
783,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1888179183006286,textual,False
784,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1876700818538665,textual,False
785,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1874214708805084,textual,False
786,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.186551421880722,textual,False
787,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.186347559094429,textual,False
788,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1855401396751403,textual,False
789,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1848648488521576,numerical,False
790,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1845300495624542,textual,False
791,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1844260990619659,textual,False
792,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1842396259307861,textual,False
793,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1837886273860931,textual,False
794,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.1837167143821716,textual,False
795,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.1830952763557434,textual,False
796,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1823200434446334,textual,False
797,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1817847639322281,textual,False
798,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1816359758377075,numerical,False
799,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1814224272966385,textual,False
800,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1812617927789688,numerical,False
801,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1811811327934265,textual,False
802,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1801436692476272,numerical,False
803,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1800582408905029,textual,False
804,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1799486130475998,textual,False
805,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1799293905496597,textual,False
806,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1795667707920074,textual,False
807,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1795060932636261,textual,False
808,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.178703561425209,numerical,False
809,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1779593825340271,textual,False
810,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.1776930689811706,textual,False
811,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1776471734046936,textual,False
812,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1774802654981613,textual,False
813,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1773415207862854,textual,False
814,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.1770388036966323,textual,False
815,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1768478900194168,textual,False
816,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1767720282077789,textual,False
817,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1764346659183502,textual,False
818,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.1764049381017685,textual,True
819,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1763657033443451,textual,False
820,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1761204302310943,textual,False
821,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1753842383623123,textual,False
822,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1744658350944519,textual,False
823,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1742454171180725,textual,False
824,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1742109060287475,textual,False
825,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.1733892410993576,textual,False
826,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.172501266002655,textual,False
827,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1724312603473663,textual,False
828,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1722193658351898,textual,False
829,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1721958965063095,textual,False
830,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.1721833944320678,textual,False
831,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1721233129501342,numerical,False
832,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1719058007001876,textual,False
833,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1694182753562927,textual,False
834,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1692723035812378,textual,False
835,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1691875457763672,textual,False
836,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1690011918544769,numerical,False
837,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1689922362565994,textual,False
838,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1687406599521637,textual,False
839,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1677879989147186,numerical,False
840,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1677178591489792,textual,False
841,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1668391674757003,numerical,False
842,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1663998961448669,textual,False
843,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1656621247529983,textual,False
844,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1644583046436309,textual,False
845,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1641750931739807,textual,False
846,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1641694605350494,textual,False
847,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1635483354330063,textual,False
848,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1633526980876922,textual,False
849,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1630347520112991,textual,False
850,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.1626086682081222,textual,False
851,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.162503495812416,textual,False
852,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.1623296290636062,textual,False
853,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.1622099429368972,textual,True
854,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1621636152267456,textual,False
855,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.162099540233612,textual,False
856,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1620184183120727,textual,False
857,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.161580204963684,textual,False
858,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1615312993526458,textual,False
859,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1611891239881515,textual,False
860,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1607549786567688,textual,False
861,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1606720089912414,textual,False
862,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1606623977422714,numerical,False
863,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1603265106678009,textual,False
864,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1602731049060821,numerical,False
865,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.158716470003128,textual,False
866,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1585594564676284,textual,False
867,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1584717631340026,numerical,False
868,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.158135324716568,textual,False
869,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1578602641820907,textual,False
870,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1576167643070221,textual,False
871,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1575644612312317,textual,False
872,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1574248671531677,textual,False
873,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1573624014854431,textual,False
874,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1573336273431778,textual,False
875,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1572561860084533,textual,False
876,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.15717214345932,textual,False
877,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1568605005741119,numerical,False
878,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.156807541847229,textual,False
879,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1566292494535446,textual,False
880,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1558039933443069,textual,False
881,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.1549558937549591,textual,False
882,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1548195481300354,textual,False
883,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1547425836324691,textual,False
884,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1541548371315002,textual,False
885,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.153970792889595,textual,False
886,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1535826176404953,textual,False
887,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1532756090164184,textual,False
888,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1528634130954742,textual,False
889,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1527837216854095,textual,False
890,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.152468740940094,textual,False
891,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1523102968931198,textual,False
892,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1522096097469329,textual,False
893,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1521762758493423,textual,False
894,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1520289778709411,textual,False
895,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1517743170261383,textual,False
896,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1513883918523788,textual,False
897,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.1506081074476242,textual,False
898,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1504256725311279,textual,False
899,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1503087282180786,textual,False
900,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.150123730301857,textual,False
901,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.150111973285675,textual,False
902,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1492833346128463,textual,False
903,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1491871178150177,numerical,False
904,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1491212248802185,textual,False
905,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1487687528133392,textual,False
906,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1487555652856826,textual,False
907,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1479313522577285,textual,False
908,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.147678330540657,numerical,False
909,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1476536840200424,textual,False
910,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1468547880649566,textual,False
911,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1468019932508468,textual,False
912,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1451768726110458,numerical,False
913,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1450002640485763,textual,False
914,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1447392851114273,textual,False
915,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1441159844398498,textual,False
916,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1437250226736068,textual,False
917,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1435665041208267,textual,False
918,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1435353457927703,textual,False
919,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1434302181005478,textual,False
920,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1433471888303756,textual,False
921,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.143328458070755,textual,False
922,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1421479731798172,textual,False
923,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1418102830648422,numerical,False
924,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1415566653013229,textual,False
925,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1415221840143203,textual,False
926,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1411203294992447,textual,False
927,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1409034878015518,textual,False
928,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1401248276233673,textual,False
929,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1395566165447235,textual,False
930,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1394031643867492,textual,False
931,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1393317729234695,textual,False
932,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.139050081372261,textual,False
933,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1376347541809082,textual,False
934,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1376123279333114,textual,False
935,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1374610364437103,textual,False
