,table_a,column_a,table_b,column_b,similarity,type,correct
693,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2029778957366943,textual,False
694,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.2027994394302368,textual,False
695,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2023940980434417,textual,False
696,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2015022933483123,textual,False
697,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1998800039291381,textual,False
698,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1998733133077621,textual,False
699,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1997793018817901,textual,False
700,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.1995992362499237,textual,False
701,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1995109915733337,textual,False
702,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.198337897658348,numerical,False
703,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.1978423297405243,textual,False
704,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1977682113647461,textual,False
705,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1972340643405914,textual,False
706,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1972174644470214,textual,False
707,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.197145938873291,textual,False
708,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.197137176990509,textual,False
709,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1945057809352874,textual,False
710,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1936830282211303,textual,False
711,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1931609958410263,textual,False
712,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1930818855762481,textual,False
713,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1924915164709091,textual,False
714,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.1923869848251342,textual,False
715,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1923437118530273,textual,False
716,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.1922994703054428,textual,False
717,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.1919553577899933,textual,False
718,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1919348388910293,textual,False
719,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1918789446353912,textual,False
720,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1918263286352157,textual,False
721,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1915739923715591,textual,False
722,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1906502693891525,textual,False
723,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1905737817287445,textual,False
724,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1903465092182159,textual,False
725,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.190027967095375,textual,False
726,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1889547109603881,numerical,False
727,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.1886942982673645,textual,False
728,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.1883499473333358,textual,False
729,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1878691613674163,textual,False
730,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1876806318759918,numerical,False
731,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1871446222066879,numerical,False
732,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1866377592086792,numerical,False
733,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.186583399772644,textual,False
734,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.186501532793045,textual,False
735,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1861084997653961,textual,False
736,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1860961616039276,numerical,False
737,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1858529895544052,numerical,False
738,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.185475468635559,textual,False
739,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1853082478046417,numerical,False
740,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1852111220359802,numerical,False
741,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1851998567581176,numerical,False
742,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.185175284743309,numerical,False
743,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1849369555711746,textual,False
744,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1846707463264465,numerical,False
745,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1845416724681854,textual,False
746,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1845339238643646,numerical,False
747,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1843926757574081,textual,False
748,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1843705475330352,textual,False
749,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1841286420822143,textual,False
750,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1839341521263122,textual,False
751,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1839311420917511,textual,False
752,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1833407580852508,textual,False
753,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1832630485296249,numerical,False
754,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1830618977546692,textual,False
755,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1827897578477859,textual,False
756,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1827362626791,numerical,False
757,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.182661771774292,numerical,False
758,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1826330572366714,numerical,False
759,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1825720220804214,textual,False
760,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.1825690865516662,textual,False
761,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1825601756572723,numerical,False
762,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1825538277626037,textual,False
763,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1825201660394668,textual,False
764,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1824375391006469,numerical,False
765,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1823105961084365,textual,False
766,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1821414232254028,numerical,False
767,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1820898354053497,textual,False
768,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1820392906665802,numerical,False
769,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1820360720157623,numerical,False
770,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1819964796304702,numerical,False
771,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1819361448287964,numerical,False
772,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.1818971335887909,numerical,False
773,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1818161308765411,numerical,False
774,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1818010210990905,textual,False
775,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1817752867937088,numerical,False
776,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1814226806163787,textual,False
777,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.181390568614006,textual,False
778,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1813322007656097,textual,False
779,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1805832535028457,textual,False
780,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1804664433002472,textual,False
781,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1803447604179382,textual,False
782,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1802748441696167,textual,False
783,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1800848543643951,textual,False
784,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1798558086156845,textual,False
785,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1797336041927337,textual,False
786,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1794556081295013,textual,False
787,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1793663948774337,textual,False
788,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.1789814829826355,textual,False
789,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1787723302841186,textual,False
790,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1787416189908981,textual,False
791,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1786176264286041,textual,False
792,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.178569346666336,textual,False
793,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1783221065998077,textual,False
794,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.178287461400032,textual,False
795,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1782750487327575,textual,False
796,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1781171709299087,textual,False
797,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1778128743171692,textual,False
798,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1776316165924072,textual,False
799,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1773708164691925,textual,False
800,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.177259474992752,textual,False
801,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.177103966474533,textual,False
802,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1769772320985794,textual,False
803,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1769468039274215,textual,False
804,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1766496151685714,textual,False
805,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1762831956148147,textual,False
806,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1761722266674041,textual,False
807,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1758092045783996,textual,False
808,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1756287515163421,textual,False
809,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.175427034497261,textual,False
810,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.1752246171236038,textual,False
811,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1751229912042617,textual,False
812,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.174818754196167,textual,False
813,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1747046709060669,textual,False
814,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1746855527162552,textual,False
815,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1745916008949279,textual,False
816,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1741062104701995,textual,False
817,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.173398271203041,textual,False
818,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.1732887923717498,textual,False
819,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.1732669472694397,textual,False
820,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1732169389724731,textual,False
821,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1730817556381225,textual,False
822,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.172978401184082,textual,False
823,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.1729178577661514,textual,False
824,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.1728887856006622,textual,False
825,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1725205928087234,textual,False
826,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.172410637140274,textual,False
827,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.1720250397920608,textual,False
828,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.1718345731496811,textual,False
829,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.1717881858348846,textual,False
830,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1715993583202362,textual,False
831,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.17142915725708,textual,False
832,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.1713844537734985,textual,False
833,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1712036430835724,textual,False
834,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.170565664768219,textual,False
835,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1703914999961853,textual,False
836,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1702286899089813,textual,False
837,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1697901487350464,textual,False
838,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1694938689470291,textual,False
839,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.1680057793855667,textual,False
840,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1677041202783584,textual,False
841,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1672875434160232,textual,False
842,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.1656901538372039,textual,False
843,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1651139110326767,textual,False
844,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1640460640192031,textual,False
845,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1635715961456298,textual,False
846,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1635544002056121,textual,False
847,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1634695380926132,textual,False
848,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1629249006509781,textual,False
849,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1624259054660797,textual,False
850,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1623611152172088,textual,False
851,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1614730656147003,textual,False
852,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1613013446331024,textual,False
853,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1609922647476196,numerical,False
854,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.160858005285263,numerical,False
855,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1608006507158279,numerical,False
856,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1597892343997955,textual,False
857,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1597868353128433,textual,False
858,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1597495824098587,numerical,False
859,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1596396565437317,textual,False
860,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1595742553472519,textual,False
861,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.159282237291336,numerical,False
862,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.159190148115158,numerical,False
863,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1591836661100387,numerical,False
864,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1591227650642395,numerical,False
865,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1589806824922561,textual,False
866,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1588218510150909,numerical,False
867,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1586811244487762,numerical,False
868,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1586313843727111,numerical,False
869,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1583017706871032,textual,False
870,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1582038551568985,textual,False
871,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1577306240797042,textual,False
872,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1577194035053253,textual,False
873,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1575300842523574,textual,False
874,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1575067043304443,textual,False
875,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1574452668428421,textual,False
876,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.1573545932769775,textual,False
877,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1572843790054321,numerical,False
878,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1570726931095123,textual,False
879,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1570445150136947,textual,False
880,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.1569896340370178,textual,False
881,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1569883227348327,textual,False
882,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1568770706653595,textual,False
883,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1567402780055999,numerical,False
884,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1566788107156753,numerical,False
885,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.156595230102539,textual,False
886,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1565181612968444,textual,False
887,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1562859117984771,textual,False
888,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1562349200248718,textual,False
889,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1561638116836547,textual,False
890,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1560467779636383,textual,False
891,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.155973345041275,textual,False
892,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1559526175260543,textual,False
893,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1557253748178482,textual,False
894,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1554252654314041,textual,False
895,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1552873253822326,textual,False
896,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1552377939224243,textual,False
897,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1551747322082519,textual,False
898,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1550011187791824,textual,False
899,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.154291883111,textual,False
900,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1541102230548858,textual,False
901,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1539143770933151,textual,False
902,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1538534313440323,textual,False
903,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1537624895572662,textual,False
904,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1536991745233535,textual,False
905,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1536553055047989,textual,False
906,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1535096168518066,numerical,False
907,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.1534242331981659,textual,False
908,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1534141302108764,textual,False
909,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1533711403608322,textual,False
910,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1533064246177673,textual,False
911,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1531530618667602,numerical,False
912,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1530180871486663,numerical,False
913,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1529633402824401,numerical,False
914,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1528481543064117,textual,False
915,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1526541113853454,textual,False
916,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1526142656803131,textual,False
917,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1525063663721084,textual,False
918,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1524911820888519,textual,False
919,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1522792130708694,textual,False
920,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1515365540981292,textual,False
921,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1515349745750427,numerical,False
