,table_a,column_a,table_b,column_b,similarity,type,correct
701,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2102711796760559,textual,False
702,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2102649509906768,textual,False
703,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2100517302751541,textual,False
704,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2099486887454986,textual,False
705,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2099480479955673,textual,False
706,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2097749263048172,numerical,False
707,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2094170153141021,numerical,False
708,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.208973541855812,textual,False
709,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2080254256725311,textual,False
710,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2074967473745346,textual,False
711,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2072636783123016,textual,False
712,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.207038015127182,numerical,False
713,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.2067887932062149,textual,False
714,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2060311138629913,textual,False
715,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2060157060623169,textual,False
716,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2050981968641281,textual,False
717,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2049989998340606,textual,False
718,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2049883306026458,textual,False
719,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2049607783555984,textual,False
720,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2046161592006683,textual,False
721,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2044460773468017,textual,False
722,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2038062810897827,textual,False
723,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2036937922239303,textual,False
724,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2034799307584762,textual,False
725,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2034673541784286,textual,False
726,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2032764554023742,textual,False
727,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2029669731855392,textual,False
728,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2024551779031753,textual,False
729,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2017309367656707,textual,False
730,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2017289251089096,textual,False
731,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.2017112970352172,numerical,False
732,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2016990035772323,textual,False
733,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2016782015562057,textual,False
734,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.2002598792314529,numerical,False
735,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1997439563274383,textual,False
736,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.199077159166336,textual,False
737,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1989811509847641,numerical,False
738,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1989111602306366,textual,False
739,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1988242417573928,textual,False
740,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1981153041124344,textual,False
741,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1976708471775055,textual,False
742,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1972374767065048,numerical,False
743,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1969626098871231,numerical,False
744,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1969603896141052,numerical,False
745,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.1968786865472793,numerical,True
746,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1960846483707428,numerical,False
747,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1957607418298721,textual,False
748,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1950837671756744,textual,False
749,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1940604299306869,textual,False
750,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1940191239118576,textual,False
751,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1932155042886734,textual,False
752,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1932108402252197,textual,False
753,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1917334794998169,textual,False
754,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1913953125476837,textual,False
755,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1912951618432998,textual,False
756,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1911150217056274,textual,False
757,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1908957064151764,textual,False
758,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.1906774342060089,textual,False
759,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1902167946100235,numerical,False
760,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1900468170642852,textual,False
761,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1890571564435959,textual,False
762,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.1889832913875579,textual,False
763,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1889741718769073,textual,False
764,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1889597624540329,textual,False
765,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.1889429688453674,textual,False
766,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1889300644397735,textual,False
767,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1884144097566604,textual,False
768,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1874554306268692,numerical,False
769,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1870688498020172,numerical,False
770,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1863969266414642,textual,False
771,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1861610859632492,textual,False
772,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1858437210321426,textual,False
773,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1851966679096222,textual,False
774,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1850221008062362,textual,False
775,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1850051879882812,textual,False
776,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1842865943908691,textual,False
777,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1835739612579345,textual,False
778,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.182467982172966,numerical,False
779,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1823621541261673,textual,False
780,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1823560893535614,textual,False
781,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1821627914905548,textual,False
782,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1821060478687286,textual,False
783,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1820805370807647,textual,False
784,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1818737238645553,textual,False
785,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1818344295024871,textual,False
786,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1806044429540634,textual,False
787,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1804821640253067,textual,False
788,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1800487339496612,numerical,False
789,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1797645390033722,textual,False
790,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1797561794519424,textual,False
791,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.1795022189617157,textual,False
792,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1793180704116821,textual,False
793,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1791451424360275,numerical,False
794,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1789009422063827,textual,False
795,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1777073442935943,textual,False
796,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1774175614118576,textual,False
797,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1772365272045135,textual,False
798,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1767852902412414,textual,False
799,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1766958236694336,textual,False
800,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1764774173498153,numerical,False
801,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1764021217823028,textual,False
802,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.176236480474472,textual,False
803,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1762040704488754,textual,False
804,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1761901229619979,textual,False
805,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1761799305677414,textual,False
806,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1758972853422165,numerical,False
807,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1754816770553589,numerical,False
808,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1750810295343399,textual,False
809,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1750106066465377,textual,False
810,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.1748446375131607,textual,False
811,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.17472605407238,textual,False
812,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1745752394199371,textual,False
813,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1741455644369125,numerical,False
814,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1740736663341522,textual,False
815,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1733124256134033,textual,False
816,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1729437708854675,numerical,False
817,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1722694933414459,numerical,False
818,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1722325086593628,numerical,False
819,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1718239337205886,textual,False
820,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1717234402894973,textual,False
821,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1709783524274826,textual,False
822,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1708998084068298,textual,False
823,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1700897514820099,textual,False
824,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1696988046169281,numerical,False
825,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1696049720048904,numerical,False
826,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1695723831653595,numerical,False
827,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1690198183059692,textual,False
828,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1688104420900344,textual,False
829,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.1688040643930435,textual,False
830,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1687496602535247,textual,False
831,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.1683655530214309,textual,False
832,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1677818298339843,textual,False
833,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1672847419977188,textual,False
834,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1667773425579071,textual,False
835,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1665175259113311,textual,False
836,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1660774648189544,textual,False
837,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1660774052143097,textual,False
838,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1653633415699005,textual,False
839,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.165243774652481,textual,False
840,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1650949120521545,numerical,False
841,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1646314412355423,textual,False
842,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1644646376371383,textual,False
843,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1641788929700851,textual,False
844,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1637644171714782,textual,False
845,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.163494125008583,textual,False
846,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1632974594831466,textual,False
847,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1632932275533676,textual,False
848,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1631674170494079,textual,False
849,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1631270349025726,textual,False
850,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1629993319511413,textual,False
851,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.162987008690834,textual,False
852,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1626208126544952,textual,False
853,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1624215245246887,numerical,False
854,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1611993461847305,textual,False
855,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1591201871633529,numerical,False
856,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1589558571577072,textual,False
857,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1589547991752624,textual,False
858,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1586966961622238,textual,False
859,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1586412787437439,textual,False
860,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1584519296884536,textual,False
861,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1581695973873138,textual,False
862,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1581056714057922,textual,False
863,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1578006744384765,textual,False
864,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1577818840742111,textual,False
865,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1577279269695282,textual,False
866,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1576649099588394,textual,False
867,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1576336473226547,textual,False
868,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1575736403465271,textual,False
869,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1573132127523422,textual,False
870,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1563821583986282,textual,False
871,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1563807874917984,textual,False
872,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.1561314463615417,textual,False
873,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.156093418598175,textual,False
874,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.1558399498462677,textual,False
875,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1547152698040008,textual,False
876,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1542317271232605,numerical,False
877,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1541378647089004,numerical,False
878,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1541235297918319,textual,False
879,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1540062427520752,textual,False
880,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1539727300405502,textual,False
881,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.1536964327096939,textual,False
882,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1527353227138519,textual,False
883,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1524442732334137,textual,False
884,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.1523394584655761,textual,False
885,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.1522698551416397,textual,False
886,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.1516313701868057,textual,False
887,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1515680253505706,textual,False
888,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1513698250055313,textual,False
889,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1509530395269394,textual,False
890,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1508203446865081,numerical,False
891,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1498230099678039,textual,False
892,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1488624215126037,textual,False
893,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1483526527881622,textual,False
894,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1481585949659347,textual,False
895,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1480952948331833,textual,False
896,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1478825360536575,textual,False
897,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1477807164192199,textual,False
898,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1477617174386978,textual,False
899,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1463423073291778,textual,False
900,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1460075080394745,textual,False
901,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.145452931523323,textual,False
902,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1447580903768539,textual,False
903,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.144700676202774,numerical,False
904,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1446288228034973,textual,False
905,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.14378722012043,textual,False
906,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1431930363178253,textual,False
907,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1431557238101959,textual,False
908,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1431034356355667,numerical,False
909,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1429976373910904,textual,False
910,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1428928077220916,numerical,False
911,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1423711031675338,textual,False
912,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.142273262143135,textual,False
913,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1422055214643478,textual,False
914,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.1419989317655563,textual,False
915,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1418784707784652,numerical,False
916,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1411584764719009,textual,False
917,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1410371661186218,textual,False
918,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1407025158405304,numerical,False
919,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1404003053903579,numerical,False
920,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1401626020669937,textual,False
921,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1399111449718475,textual,False
922,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1398164629936218,textual,False
923,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.139748603105545,textual,False
924,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1397421509027481,textual,False
925,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1397421509027481,textual,False
926,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1396961510181427,textual,False
927,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1393024027347564,textual,False
928,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1378293186426162,textual,False
929,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1377243250608444,textual,False
930,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1368864923715591,textual,False
931,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1363932490348816,textual,False
932,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1361371427774429,textual,False
933,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1355720311403274,numerical,False
934,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1354890465736389,textual,False
935,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1354387998580932,textual,False
936,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1353864669799804,textual,False
937,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1346704661846161,textual,False
938,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1345933973789215,textual,False
