,table_a,column_a,table_b,column_b,similarity,type,correct
692,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5066719055175781,textual,False
693,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5066529512405396,numerical,False
694,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.5062788724899292,textual,False
695,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5062618255615234,textual,False
696,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5059545040130615,textual,False
697,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5057996511459351,textual,False
698,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5055520534515381,numerical,False
699,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.5045682191848755,textual,False
700,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.5045560002326965,textual,False
701,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5042045712471008,numerical,False
702,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.5033594369888306,textual,False
703,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Description,0.502918004989624,textual,False
704,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5024051070213318,numerical,False
705,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5022232532501221,textual,False
706,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5013865232467651,textual,False
707,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5008640885353088,textual,False
708,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5003957748413086,textual,False
709,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4988926649093628,numerical,False
710,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.4985472559928894,textual,False
711,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4983413219451904,textual,False
712,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4976565241813659,textual,False
713,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.4968521893024444,textual,False
714,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4964465498924255,textual,False
715,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4951005280017853,textual,False
716,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4939408898353576,textual,False
717,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4932655394077301,textual,False
718,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.4913094043731689,textual,False
719,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4911593794822693,textual,False
720,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4909398257732391,textual,False
721,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Description,0.4908838868141174,textual,False
722,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4886790513992309,textual,False
723,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.4881221950054168,textual,False
724,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4878983497619629,textual,False
725,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4875251650810241,textual,False
726,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.4872385859489441,textual,False
727,amo-ame-2012-eng,Description,amo-ame-2017-eng,MINE,0.4872372448444366,textual,False
728,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4869274497032165,textual,False
729,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4858196675777435,textual,False
730,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4842897057533264,textual,False
731,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4828946888446808,textual,False
732,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.4827494621276855,textual,False
733,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4822266399860382,textual,False
734,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.4814376533031463,textual,False
735,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4801188707351684,textual,False
736,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4795080423355102,textual,False
737,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4794872105121612,textual,False
738,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4767243862152099,textual,False
739,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4765039682388305,textual,False
740,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.4736608564853668,textual,False
741,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4721491932868957,textual,False
742,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4721069633960724,textual,False
743,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4717205166816711,textual,False
744,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.4711216986179352,textual,False
745,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.469880074262619,textual,False
746,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4678106904029846,textual,False
747,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4663644134998321,textual,False
748,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4661719501018524,textual,False
749,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.4648975133895874,textual,False
750,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.4631054699420929,textual,False
751,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.4573155641555786,textual,False
752,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.4557609558105469,textual,False
753,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.4533426463603973,textual,False
754,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4505660235881805,textual,False
755,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4503543078899383,textual,False
756,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4500290751457214,textual,False
757,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4497974216938019,textual,False
758,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4417394399642944,textual,False
759,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4409481883049011,textual,False
760,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.4407610893249511,textual,False
761,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.439569741487503,textual,False
762,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.4360550045967102,textual,False
763,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Description,0.434093177318573,textual,False
764,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4326431453227997,textual,False
765,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4319368898868561,textual,False
766,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.4306810200214386,textual,False
767,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.429608404636383,textual,False
768,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.4291381537914276,textual,False
769,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4284276068210602,textual,False
770,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4270277321338653,textual,False
771,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.4245748221874237,textual,False
772,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4245558381080627,textual,False
773,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.4234144687652588,textual,False
774,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4234100580215454,textual,False
775,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.4230445921421051,textual,False
776,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4213213920593261,textual,False
777,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4200412034988403,textual,False
778,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.4195168018341064,textual,False
779,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.4186243712902069,textual,False
780,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4138686060905456,textual,False
781,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.4135381877422333,textual,False
782,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.4128986597061157,textual,False
783,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4123190641403198,textual,False
784,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4122351706027984,textual,False
785,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4112593531608581,textual,False
786,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4092606008052826,textual,False
787,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4090747833251953,textual,False
788,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4073389172554016,textual,False
789,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4072844386100769,textual,False
790,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.406688928604126,textual,False
791,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4054877460002899,textual,False
792,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.4047260284423828,textual,False
793,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4040201604366302,textual,False
794,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4029929041862488,textual,False
795,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.4029872119426727,textual,False
796,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4005463421344757,textual,False
797,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4003063440322876,textual,False
798,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.4001707434654236,textual,False
799,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3989824950695038,textual,False
800,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.3984864354133606,textual,False
801,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3965304493904114,textual,False
802,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.392036497592926,textual,False
803,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3909575939178467,textual,False
804,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3904941976070404,textual,False
805,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.3892099857330322,textual,False
806,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.3863855898380279,textual,False
807,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3847330808639526,textual,False
808,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3806713223457336,textual,False
809,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.3774897456169128,textual,False
810,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3738477230072021,textual,False
811,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3738396763801574,textual,False
812,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3724246025085449,textual,False
813,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3713813424110412,textual,False
814,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3678016066551208,textual,False
815,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.3659015893936157,textual,False
816,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3656732439994812,textual,False
817,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3653857707977295,textual,False
818,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3644340932369232,textual,False
819,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.363843560218811,textual,False
820,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3632165193557739,textual,False
821,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3618546426296234,textual,False
822,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3615830540657043,textual,False
823,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.360960453748703,textual,False
824,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.3607724905014038,textual,False
825,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.3601831793785095,textual,False
826,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3597597181797027,textual,False
827,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3594680428504944,textual,False
828,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3592994213104248,textual,False
829,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3586862087249756,textual,False
830,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3585011959075928,textual,False
831,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3581989407539367,textual,False
832,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.357474684715271,textual,False
833,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3566668033599853,textual,False
834,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3566574454307556,textual,False
835,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3554394841194153,textual,False
836,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.3545578420162201,textual,False
837,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3543531894683838,textual,False
838,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3538462519645691,textual,False
839,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.3534060716629028,textual,False
840,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3524031043052673,textual,False
841,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3513896465301513,textual,False
842,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3501560389995575,textual,False
843,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.3484601080417633,textual,False
844,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.348004937171936,textual,False
845,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.347817599773407,textual,False
846,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3468073010444641,textual,False
847,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3465434908866882,textual,False
848,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.3464857339859009,textual,False
849,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3461833298206329,textual,False
850,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3458679914474487,textual,False
851,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3457777500152588,textual,False
852,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.3456107974052429,textual,False
853,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3452629148960113,textual,False
854,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3448265790939331,textual,False
855,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.3447652757167816,textual,False
856,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3438062369823456,textual,False
857,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3435819745063782,textual,False
858,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3430796861648559,textual,False
859,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.34189373254776,textual,False
860,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.339031845331192,textual,False
861,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3390017449855804,textual,False
862,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3359653651714325,textual,False
863,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3353257775306701,textual,False
864,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3349265456199646,textual,False
865,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3345629274845123,textual,False
866,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3342176079750061,textual,False
867,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3337951898574829,textual,False
868,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.333096981048584,textual,False
869,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.333062082529068,textual,False
870,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.332719475030899,textual,False
871,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3325172066688537,textual,False
872,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3322630524635315,textual,False
873,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3319168984889984,textual,False
874,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.3318039178848266,textual,False
875,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3311498165130615,textual,False
876,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3305872082710266,textual,False
877,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3304904103279114,textual,False
878,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3302872478961944,textual,False
879,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3301038444042206,textual,False
880,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3299345970153808,textual,False
881,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3279975056648254,textual,False
882,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3279353380203247,textual,False
883,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3261290192604065,textual,False
884,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3261143565177917,textual,False
885,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3260148167610168,textual,False
886,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.3254061341285705,textual,False
887,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3226327896118164,textual,False
888,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3219672739505768,textual,False
889,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.320959985256195,textual,False
890,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3207025825977325,textual,False
891,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3201834857463836,textual,False
892,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.3193398416042328,textual,False
893,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3185151815414428,textual,False
894,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3177533149719238,textual,False
895,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.3172750473022461,textual,False
896,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.3172192871570587,textual,False
897,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3168356418609619,textual,False
898,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3160751760005951,textual,False
899,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.3157670795917511,textual,False
900,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3153834044933319,textual,False
901,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.314697265625,textual,False
902,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3140633106231689,textual,False
903,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.3137257695198059,textual,False
904,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3136613965034485,textual,False
905,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.3120409846305847,textual,False
906,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3118787407875061,textual,False
907,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.3116436898708343,textual,False
908,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.3109113574028015,textual,False
909,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3100682199001312,textual,False
910,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3100041449069977,textual,False
911,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3088111877441406,textual,False
912,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3083573877811432,textual,False
913,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3080776333808899,textual,False
914,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3066772222518921,textual,False
915,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.306259274482727,textual,False
916,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3060553669929504,textual,False
917,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.3046832084655761,textual,False
918,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.3045787215232849,textual,False
919,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.3042517304420471,textual,False
920,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.3040146827697754,textual,False
921,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3038584887981415,textual,False
922,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3038533926010132,textual,False
923,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.303376168012619,textual,False
924,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.302855372428894,textual,False
925,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3024346530437469,textual,False
926,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3023843765258789,textual,False
927,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3022552728652954,textual,False
928,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.3020954728126526,textual,False
929,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.302051842212677,textual,False
930,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3012145459651947,textual,False
931,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.3009013533592224,textual,False
932,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3000491261482239,textual,False
933,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2998301982879638,textual,False
