,table_a,column_a,table_b,column_b,similarity,type,correct
12079,goodreads_4,Name,half_1,UsedPrice,0.2003194391727447,textual,False
12080,book_depository_1,Language,goodreads_1,ISBN13,0.2003172934055328,textual,False
12081,amazon_5,publication_date,half_1,ID,0.2003168910741806,mixed,False
12082,barnes_and_noble_4,Pages,imsa_1,name,0.2003061771392822,textual,False
12083,goodreads_1,PageCount,imsa_1,author,0.2003037631511688,textual,False
12084,amazon_2,Author,barnes_and_noble_4,Sales_rank,0.2002978473901748,textual,False
12085,barnes_and_noble_4,Audiobook,book_depository_1,Name,0.2002955675125122,textual,False
12086,amazon_1,language,amazon_2,ISBN_10,0.2002817690372467,textual,False
12087,barnes_and_noble_2,Hardcoverprice,imsa_1,author,0.2002806961536407,textual,False
12088,barnes_and_noble_1,pages,goodreads_1,Format,0.2002763748168945,textual,False
12089,amazon_5,cur_price,barnes_and_noble_4,ID,0.2002686709165573,textual,False
12090,barnes_and_noble_3,ID,goodreads_4,Format,0.2002575695514679,textual,False
12091,amazon_4,year,barnes_and_noble_3,ID,0.2002216577529907,textual,False
12092,barnes_and_noble_4,Author,goodreads_1,ISBN,0.2002213895320892,textual,False
12093,barnes_and_noble_4,Pages,barnes_and_noble_6,authors,0.2002167105674743,textual,False
12094,book_depository_1,Author,goodreads_3,year,0.2002142071723938,textual,False
12095,amazon_1,language,amazon_2,Publisher,0.2002007067203521,textual,False
12096,barnes_and_noble_6,book_format,goodreads_1,ThirdAuthor,0.2001965045928955,textual,False
12097,barnes_and_noble_4,Author,barnes_and_noble_6,product_dimensions,0.2001884579658508,textual,False
12098,amazon_2,ISBN_10,book_depository_1,Language,0.2001800239086151,textual,False
12099,amazon_1,pubmonth,barnes_and_noble_5,authors,0.200175791978836,textual,False
12100,amazon_3,PublicationDate,barnes_and_noble_4,ID,0.2001625001430511,textual,False
12101,barnes_and_noble_5,cover,barnes_and_noble_6,old_price,0.2001573741436004,textual,False
12102,amazon_2,Paperback,barnes_and_noble_6,publication_date,0.2001504898071289,textual,False
12103,amazon_1,authors,barnes_and_noble_2,Ratingvalue,0.2001388818025589,textual,False
12104,amazon_2,Sold_by,goodreads_1,NumberofReviews,0.200126051902771,textual,False
12105,barnes_and_noble_1,series,barnes_and_noble_2,Audiobookprice,0.2001144886016845,textual,False
12106,amazon_3,PublicationDate,half_1,ISBN10,0.2001061886548996,mixed,False
12107,amazon_4,year,barnes_and_noble_3,Author,0.2001055181026458,textual,False
12108,goodreads_1,Format,goodreads_2,author,0.200105220079422,textual,False
12109,amazon_2,ID,barnes_and_noble_5,cover,0.2000863850116729,textual,False
12110,amazon_5,book_format,barnes_and_noble_4,Pages,0.2000841498374939,textual,False
12111,amazon_3,PublicationDate,goodreads_4,_id,0.2000670135021209,textual,False
12112,amazon_2,Publisher,amazon_5,_id,0.2000258564949035,textual,False
12113,amazon_2,Author,barnes_and_noble_6,product_dimensions,0.200012594461441,textual,False
12114,amazon_1,series,amazon_2,Publication_Date,0.2000038027763366,textual,False
12115,amazon_3,Pages,goodreads_1,Format,0.2000001966953277,textual,False
12116,barnes_and_noble_3,ISBN13,goodreads_1,NumberofRatings,0.1999942362308502,numerical,False
12117,barnes_and_noble_3,Author,goodreads_1,FileName,0.1999899893999099,textual,False
12118,amazon_5,authors,goodreads_1,Rating,0.1999672949314117,textual,False
12119,goodreads_4,Page,half_1,Author,0.1999668180942535,textual,False
12120,barnes_and_noble_4,Author,goodreads_1,Language,0.1999662071466446,textual,False
12121,goodreads_2,_id,imsa_1,author,0.1999596655368805,textual,False
12122,barnes_and_noble_3,Publication_Date,half_1,Pages,0.1999557614326477,textual,False
12123,barnes_and_noble_2,Author1,goodreads_3,year,0.1999547183513641,textual,False
12124,barnes_and_noble_2,Author1,barnes_and_noble_6,product_dimensions,0.1999363005161285,textual,False
12125,book_depository_1,_id,half_1,NewPrice,0.1999343037605285,textual,False
12126,amazon_2,ID,barnes_and_noble_6,authors,0.1999300420284271,textual,False
12127,barnes_and_noble_2,Nookbookprice,goodreads_4,_id,0.1999263763427734,textual,False
12128,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,authors,0.1999097317457199,textual,False
12129,amazon_2,Paperback,amazon_5,pages,0.1999070644378662,textual,True
12130,barnes_and_noble_3,Pages,barnes_and_noble_5,cover,0.1999066472053527,textual,False
12131,amazon_5,title,barnes_and_noble_6,pages,0.1999064236879348,textual,False
12132,amazon_2,Sold_by,goodreads_1,Rating,0.1998868286609649,textual,False
12133,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,authors,0.1998851001262664,textual,False
12134,goodreads_1,FileName,half_1,Author,0.1998675018548965,textual,False
12135,amazon_2,Series,amazon_5,publication_date,0.1998647898435592,textual,False
12136,barnes_and_noble_1,pubday,half_1,ISBN13,0.1998388916254043,numerical,False
12137,amazon_2,Edition,amazon_3,Pages,0.199836328625679,textual,False
12138,barnes_and_noble_1,title,half_1,UsedPrice,0.199830025434494,textual,False
12139,amazon_2,ISBN_13,barnes_and_noble_5,publisher,0.1998194754123687,textual,False
12140,barnes_and_noble_3,Publisher,barnes_and_noble_4,Paperback,0.1998167634010315,textual,False
12141,barnes_and_noble_1,pubmonth,barnes_and_noble_5,authors,0.1998149752616882,textual,False
12142,half_1,NewPrice,imsa_1,_id,0.1997853517532348,textual,False
12143,amazon_3,Pages,goodreads_1,ISBN,0.1997655034065246,textual,False
12144,amazon_3,Publisher,goodreads_1,ID,0.1997590810060501,textual,False
12145,amazon_2,Series,amazon_5,old_price,0.1997519433498382,textual,False
12146,amazon_1,pubyear,amazon_2,ID,0.1997427195310592,numerical,False
12147,amazon_5,authors,barnes_and_noble_4,Audiobook,0.1997346580028534,textual,False
12148,barnes_and_noble_6,book_format,imsa_1,ID,0.1997328102588653,textual,False
12149,goodreads_1,Publisher,imsa_1,_id,0.1996968686580658,textual,False
12150,amazon_1,id,barnes_and_noble_4,Sales_rank,0.1996960639953613,numerical,False
12151,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN13,0.1996867954730987,textual,False
12152,goodreads_2,author,goodreads_4,Format,0.1996830999851226,textual,False
12153,amazon_3,price,goodreads_3,ID,0.1996585130691528,textual,False
12154,barnes_and_noble_6,publication_date,imsa_1,ID,0.1996560245752334,textual,False
12155,goodreads_3,_id,half_1,NewPrice,0.1996548473834991,textual,False
12156,barnes_and_noble_3,ID,barnes_and_noble_6,publication_date,0.1996544897556305,mixed,False
12157,barnes_and_noble_1,publisher,goodreads_4,ISBN_10,0.199644535779953,textual,False
12158,amazon_5,pages,goodreads_1,Format,0.1996223032474517,textual,False
12159,amazon_2,ID,amazon_5,book_format,0.1996193528175354,textual,False
12160,amazon_1,id,barnes_and_noble_2,Author3,0.1995973289012909,textual,False
12161,amazon_3,ID,barnes_and_noble_1,isbn13,0.1995946764945984,textual,False
12162,amazon_2,ID,half_1,Publisher,0.1995928585529327,textual,False
12163,barnes_and_noble_3,Publication_Date,goodreads_4,_id,0.1995866596698761,textual,False
12164,barnes_and_noble_2,Title,barnes_and_noble_4,NOOK_Book,0.1995811313390731,textual,False
12165,barnes_and_noble_4,Pages,goodreads_4,Author,0.1995789557695388,textual,False
12166,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,pages,0.1995766311883926,textual,False
12167,barnes_and_noble_2,Ratingscount,half_1,ISBN10,0.1995754539966583,textual,False
12168,amazon_2,Paperback,barnes_and_noble_5,price,0.1995725333690643,textual,False
12169,barnes_and_noble_6,old_price,imsa_1,name,0.1995606422424316,textual,False
12170,barnes_and_noble_1,language,goodreads_1,ISBN13,0.1995438933372497,textual,False
12171,amazon_3,PublicationDate,imsa_1,_id,0.1995365619659423,textual,False
12172,amazon_5,book_format,barnes_and_noble_5,ID,0.1995183527469635,textual,False
12173,book_depository_1,_id,goodreads_2,rating,0.1995072066783905,numerical,False
12174,amazon_2,ISBN_10,barnes_and_noble_2,Ratingscount,0.1995010673999786,textual,False
12175,amazon_2,ISBN_10,half_1,Title,0.1994993090629577,textual,False
12176,barnes_and_noble_2,PublicationDate,goodreads_3,year,0.1994950771331787,textual,False
12177,amazon_5,isbn13,barnes_and_noble_4,Sales_rank,0.199494868516922,numerical,False
12178,amazon_5,publisher,barnes_and_noble_3,Pages,0.1994886547327041,textual,False
12179,amazon_2,ASIN,goodreads_4,Language,0.1994761228561401,textual,False
12180,amazon_1,publisher,barnes_and_noble_2,ID,0.1994691044092178,textual,False
12181,barnes_and_noble_1,language,goodreads_3,year,0.199467658996582,textual,False
12182,barnes_and_noble_4,ISBN_13,goodreads_4,_id,0.1994630992412567,textual,False
12183,amazon_1,pubmonth,goodreads_1,Title,0.199454665184021,textual,False
12184,amazon_3,Title,goodreads_1,ISBN,0.1994383931159973,textual,False
12185,amazon_2,Paperback,amazon_3,Pages,0.1994019299745559,textual,True
12186,barnes_and_noble_6,old_price,goodreads_3,name,0.1994007378816604,textual,False
12187,barnes_and_noble_1,language,goodreads_2,year,0.1993822157382965,textual,False
12188,amazon_3,PublicationDate,book_depository_1,_id,0.1993741393089294,textual,False
12189,barnes_and_noble_6,publication_date,goodreads_3,ID,0.199364960193634,textual,False
12190,goodreads_1,ISBN13,goodreads_4,Author,0.1993606388568878,textual,False
12191,amazon_5,old_price,barnes_and_noble_2,ID,0.199349969625473,textual,False
12192,barnes_and_noble_1,pages,barnes_and_noble_5,language,0.1993147730827331,textual,False
12193,barnes_and_noble_6,authors,half_1,Publication_Date,0.1993133425712585,textual,False
12194,amazon_3,Pages,imsa_1,name,0.1993128359317779,textual,False
12195,barnes_and_noble_4,ID,barnes_and_noble_5,price,0.1993109881877899,textual,False
12196,barnes_and_noble_1,pages,barnes_and_noble_2,Title,0.1992979049682617,textual,False
12197,barnes_and_noble_4,ID,half_1,NewPrice,0.199284091591835,textual,False
12198,goodreads_1,ID,goodreads_3,year,0.1992815136909485,numerical,False
12199,barnes_and_noble_2,Audiobookprice,goodreads_4,_id,0.1992720961570739,textual,False
12200,amazon_2,Author,goodreads_1,Language,0.1992603242397308,textual,False
12201,amazon_2,ID,amazon_5,cur_price,0.1992589086294174,textual,False
12202,barnes_and_noble_4,Paperback,book_depository_1,Author,0.1992469280958175,textual,False
12203,goodreads_2,rating,imsa_1,_id,0.1992397308349609,numerical,False
12204,barnes_and_noble_4,NOOK_Book,book_depository_1,ISBN_10,0.1992352604866027,mixed,False
12205,barnes_and_noble_4,ISBN_13,imsa_1,_id,0.1992340087890625,textual,False
12206,amazon_5,old_price,imsa_1,author,0.1992241889238357,textual,False
12207,amazon_2,Paperback,barnes_and_noble_3,Pages,0.1992114931344986,textual,True
12208,amazon_2,ISBN_10,amazon_5,product_dimensions,0.1992044150829315,textual,False
12209,goodreads_2,author,goodreads_3,year,0.199199229478836,textual,False
12210,amazon_2,Paperback,barnes_and_noble_1,pages,0.1991889774799347,textual,True
12211,barnes_and_noble_2,Nookbookprice,imsa_1,_id,0.1991789937019348,textual,False
12212,barnes_and_noble_4,Publisher,barnes_and_noble_6,_id,0.1991734504699707,textual,False
12213,amazon_1,isbn13,amazon_3,ID,0.1991598755121231,textual,False
12214,amazon_4,year,half_1,Author,0.1991506963968277,textual,False
12215,amazon_2,ISBN_13,amazon_5,authors,0.1991200745105743,textual,False
12216,amazon_1,language,barnes_and_noble_6,publisher,0.199118822813034,textual,False
12217,barnes_and_noble_1,pages,goodreads_4,Format,0.1991142630577087,textual,False
12218,amazon_5,publication_date,goodreads_1,Rating,0.1991096884012222,textual,False
12219,amazon_3,ProductType,book_depository_1,ISBN_10,0.1991057395935058,textual,False
12220,barnes_and_noble_3,Price,goodreads_1,FirstAuthor,0.1990963071584701,textual,False
12221,barnes_and_noble_2,PublicationDate,goodreads_2,year,0.1990905404090881,textual,False
12222,amazon_3,Pages,barnes_and_noble_6,authors,0.199090227484703,textual,False
12223,barnes_and_noble_4,ID,barnes_and_noble_6,book_format,0.1990792155265808,textual,False
12224,barnes_and_noble_1,publisher,barnes_and_noble_5,language,0.1990692615509033,textual,False
12225,amazon_4,_id,imsa_1,author,0.1990686655044555,textual,False
12226,goodreads_1,ISBN,goodreads_3,author,0.1990572810173034,textual,False
12227,barnes_and_noble_5,title,half_1,UsedPrice,0.199021428823471,textual,False
12228,barnes_and_noble_3,Publication_Date,imsa_1,_id,0.1990200579166412,textual,False
12229,amazon_5,publication_date,half_1,ISBN10,0.1990169286727905,mixed,False
12230,amazon_1,publisher,goodreads_2,_id,0.1990108788013458,textual,False
12231,amazon_5,cur_price,goodreads_4,ISBN_10,0.1989924907684326,mixed,False
12232,barnes_and_noble_3,Dimensions,imsa_1,author,0.1989904940128326,textual,False
12233,book_depository_1,Author,goodreads_1,Format,0.19898521900177,textual,False
12234,barnes_and_noble_4,Audiobook,goodreads_3,name,0.198975384235382,textual,False
12235,barnes_and_noble_3,Publication_Date,book_depository_1,_id,0.1989701390266418,textual,False
12236,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13,0.1989632248878479,textual,False
12237,book_depository_1,Format,goodreads_1,ISBN,0.1989549100399017,textual,False
12238,barnes_and_noble_4,Author,goodreads_4,ISBN_10,0.1989495754241943,textual,False
12239,goodreads_2,rating,goodreads_3,_id,0.1989400833845138,numerical,False
12240,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,pages,0.1989363431930542,textual,False
12241,amazon_3,price,imsa_1,ID,0.1989259719848632,textual,False
12242,barnes_and_noble_1,isbn13,barnes_and_noble_6,publication_date,0.1989219337701797,textual,False
12243,barnes_and_noble_3,Author,goodreads_4,ISBN_10,0.1989186108112335,textual,False
12244,amazon_2,ISBN_13,barnes_and_noble_4,Title,0.1989163309335708,textual,False
12245,amazon_4,rating,goodreads_1,FileName,0.1989029049873352,textual,False
12246,amazon_1,isbn13,barnes_and_noble_6,publication_date,0.1989011913537979,textual,False
12247,amazon_5,publisher,barnes_and_noble_4,Audiobook,0.1988937258720398,textual,False
12248,amazon_3,Pages,goodreads_4,Format,0.1988804042339325,textual,False
12249,barnes_and_noble_4,Publisher,barnes_and_noble_5,language,0.1988772451877594,textual,False
12250,amazon_2,Publication_Date,barnes_and_noble_6,authors,0.1988597959280014,textual,False
12251,barnes_and_noble_4,ISBN_13,goodreads_3,_id,0.198853313922882,textual,False
12252,amazon_1,series,barnes_and_noble_4,ISBN_13,0.1988509148359298,textual,False
12253,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13,0.1988502144813537,textual,False
12254,amazon_3,ISBN,goodreads_2,_id,0.1988446712493896,numerical,False
12255,amazon_2,Edition,amazon_3,Author,0.1987926959991455,textual,False
12256,goodreads_2,name,half_1,UsedPrice,0.1987670361995697,textual,False
12257,amazon_2,Product Dimensions,barnes_and_noble_3,Publication_Date,0.1987635195255279,textual,False
12258,goodreads_1,ISBN,imsa_1,name,0.1987265944480896,textual,False
12259,amazon_5,old_price,barnes_and_noble_4,ISBN_13_DUMMY,0.1987192928791046,textual,False
12260,goodreads_1,PageCount,goodreads_3,name,0.1987137496471405,textual,False
12261,amazon_5,title,barnes_and_noble_4,ISBN_13,0.1987054347991943,textual,False
12262,amazon_3,Publisher,barnes_and_noble_3,Dimensions,0.1986952424049377,textual,False
12263,barnes_and_noble_2,Nookbookprice,book_depository_1,_id,0.1986879706382751,textual,False
12264,barnes_and_noble_4,ISBN_13,book_depository_1,_id,0.1986877918243408,textual,False
12265,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publication_date,0.1986811608076095,mixed,False
12266,amazon_3,PublicationDate,goodreads_3,_id,0.1986746788024902,textual,False
12267,amazon_5,_id,barnes_and_noble_2,Hardcoverprice,0.1986731141805648,textual,False
12268,amazon_5,isbn13,imsa_1,year,0.1986719071865081,textual,False
12269,barnes_and_noble_4,NOOK_Book,half_1,ISBN10,0.1986510306596756,mixed,False
12270,amazon_1,edition,barnes_and_noble_4,Pages,0.1986330300569534,textual,False
12271,barnes_and_noble_1,pubday,barnes_and_noble_4,Series,0.1986302137374878,textual,False
12272,amazon_5,publication_date,goodreads_4,Page,0.1986291408538818,textual,False
12273,barnes_and_noble_2,Audiobookprice,imsa_1,_id,0.1986259818077087,textual,False
12274,amazon_2,Sold_by,goodreads_2,rating,0.1986201107501983,textual,False
12275,barnes_and_noble_2,Publisher,goodreads_2,_id,0.198588490486145,textual,False
12276,goodreads_1,PageCount,goodreads_3,year,0.1985466629266739,numerical,False
12277,amazon_1,publisher,amazon_4,_id,0.1985302567481994,textual,False
12278,barnes_and_noble_4,Hardcover,goodreads_1,Title,0.1985271871089935,textual,False
12279,barnes_and_noble_2,Nookbookprice,goodreads_3,_id,0.1985232830047607,textual,False
12280,goodreads_1,ID,goodreads_2,year,0.1985112577676773,numerical,False
12281,amazon_5,_id,barnes_and_noble_4,Publisher,0.1985112428665161,textual,False
12282,amazon_5,pages,goodreads_4,Format,0.1985094249248504,textual,False
12283,barnes_and_noble_6,publication_date,half_1,Pages,0.1984982788562774,textual,False
12284,book_depository_1,ISBN_10,goodreads_2,format,0.1984952539205551,textual,False
12285,amazon_3,ID,barnes_and_noble_2,ISBN13,0.1984931826591491,textual,False
12286,amazon_5,pages,barnes_and_noble_2,Title,0.1984748989343643,textual,False
12287,goodreads_1,FileName,goodreads_4,Author,0.1984742581844329,textual,False
12288,amazon_2,Language,amazon_3,ISBN,0.1984657049179077,textual,False
12289,barnes_and_noble_1,id,barnes_and_noble_2,Publisher,0.1984357833862304,textual,False
12290,barnes_and_noble_4,Hardcover,barnes_and_noble_6,publisher,0.1984357684850692,textual,False
12291,barnes_and_noble_6,pages,goodreads_1,Language,0.1984261870384216,textual,False
12292,amazon_2,ISBN_13,amazon_5,title,0.1984245777130127,textual,False
12293,goodreads_4,ISBN_13,imsa_1,author,0.1984208822250366,textual,False
12294,half_1,Publication_Date,imsa_1,author,0.1984143853187561,textual,False
12295,amazon_3,Pages,goodreads_4,Author,0.1984087228775024,textual,False
12296,amazon_4,rating,goodreads_4,_id,0.198402464389801,numerical,False
12297,amazon_2,Author,goodreads_4,ISBN_10,0.1983936727046966,textual,False
12298,amazon_2,Language,book_depository_1,ISBN_10,0.1983927488327026,textual,False
12299,amazon_1,id,barnes_and_noble_1,edition,0.1983916759490966,numerical,False
12300,barnes_and_noble_4,ID,barnes_and_noble_6,publication_date,0.1983897387981414,textual,False
12301,goodreads_1,PageCount,goodreads_2,year,0.1983869820833206,numerical,False
12302,amazon_4,year,barnes_and_noble_2,PublicationDate,0.1983785927295684,textual,False
12303,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,_id,0.1983785629272461,textual,False
12304,goodreads_1,ISBN13,half_1,Author,0.1983641535043716,textual,False
12305,barnes_and_noble_4,Sales_rank,half_1,Author,0.1983585059642791,textual,False
12306,barnes_and_noble_6,cur_price,goodreads_4,ID,0.1983384490013122,textual,False
12307,barnes_and_noble_1,publisher,half_1,ID,0.1983308494091034,textual,False
12308,book_depository_1,Author,goodreads_4,Format,0.198329895734787,textual,False
12309,goodreads_3,year,half_1,ID,0.1983227580785751,textual,False
12310,amazon_1,pages,barnes_and_noble_4,NOOK_Book,0.1983201503753662,textual,False
12311,barnes_and_noble_2,Audiobookprice,goodreads_4,ID,0.1983180344104766,textual,False
12312,amazon_3,Author,goodreads_4,_id,0.1983136534690857,textual,False
12313,amazon_2,ID,half_1,NewPrice,0.1982852816581726,textual,False
12314,amazon_4,author,barnes_and_noble_4,Hardcover,0.1982643455266952,textual,False
12315,amazon_1,pubday,goodreads_4,ISBN_10,0.198264330625534,textual,False
12316,barnes_and_noble_2,Productdimensions,goodreads_4,_id,0.1982624977827072,textual,False
12317,barnes_and_noble_3,Publisher,goodreads_4,ISBN_10,0.1982496678829193,textual,False
12318,amazon_2,Paperback,barnes_and_noble_5,pages,0.1982290744781494,textual,True
12319,amazon_3,ISBN,book_depository_1,Language,0.1982225477695465,textual,False
12320,amazon_2,ISBN_10,goodreads_1,FirstAuthor,0.198210060596466,textual,False
12321,barnes_and_noble_3,Pages,goodreads_4,ISBN_13,0.1981894075870514,numerical,False
12322,barnes_and_noble_3,Publication_Date,goodreads_3,_id,0.1981883943080902,textual,False
12323,amazon_3,ID,barnes_and_noble_3,Publication_Date,0.1981790214776992,mixed,False
12324,barnes_and_noble_1,pubyear,barnes_and_noble_5,ISBN-10,0.1981771290302276,textual,False
12325,goodreads_4,Page,imsa_1,author,0.1981718838214874,textual,False
12326,barnes_and_noble_3,Author,goodreads_1,ISBN13,0.1981669813394546,textual,False
12327,barnes_and_noble_1,publisher,barnes_and_noble_4,Hardcover,0.198159173130989,textual,False
12328,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Publication_Date,0.1981583535671234,textual,False
12329,amazon_5,publication_date,goodreads_1,PageCount,0.198151558637619,textual,False
12330,amazon_5,product_dimensions,book_depository_1,ISBN_10,0.1981511712074279,textual,False
12331,barnes_and_noble_3,Author,barnes_and_noble_4,Pages,0.1981449425220489,textual,False
12332,amazon_2,ID,amazon_3,PublicationDate,0.1981445550918579,textual,False
12333,barnes_and_noble_1,pubday,barnes_and_noble_3,ISBN13,0.1981381922960281,numerical,False
12334,barnes_and_noble_4,Pages,half_1,Author,0.1981365382671356,textual,False
12335,barnes_and_noble_3,Dimensions,goodreads_1,ISBN,0.1981305927038192,textual,False
12336,amazon_3,Author,book_depository_1,_id,0.1981281787157058,textual,False
12337,amazon_2,ID,barnes_and_noble_5,price,0.1981232017278671,textual,False
12338,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.1980979740619659,textual,False
12339,barnes_and_noble_4,Pages,goodreads_1,FirstAuthor,0.1980960220098495,textual,False
12340,barnes_and_noble_3,ID,barnes_and_noble_4,Publisher,0.1980876326560974,textual,False
12341,amazon_4,name,barnes_and_noble_6,book_format,0.1980851888656616,textual,False
12342,barnes_and_noble_5,pages,goodreads_1,Format,0.1980847418308258,textual,False
12343,barnes_and_noble_5,cover,goodreads_3,_id,0.1980564594268798,textual,False
12344,barnes_and_noble_5,cover,goodreads_4,_id,0.1980487704277038,textual,False
12345,amazon_3,Pages,amazon_5,book_format,0.1980418860912323,textual,False
12346,barnes_and_noble_2,Audiobookprice,book_depository_1,_id,0.1980320662260055,textual,False
12347,barnes_and_noble_3,Publisher,barnes_and_noble_4,Sales_rank,0.1980287730693817,textual,False
12348,barnes_and_noble_6,old_price,imsa_1,author,0.1980040371417999,textual,False
12349,amazon_5,cur_price,half_1,Dimensions,0.1979989111423492,textual,False
12350,barnes_and_noble_4,Author,goodreads_1,FileName,0.1979946047067642,textual,False
12351,barnes_and_noble_1,publisher,half_1,Publication_Date,0.197990745306015,textual,False
12352,barnes_and_noble_4,Pages,barnes_and_noble_5,language,0.197973221540451,textual,False
12353,goodreads_2,year,goodreads_4,Author,0.1979727149009704,textual,False
12354,amazon_1,pubday,barnes_and_noble_2,ISBN13,0.1979703903198242,numerical,False
12355,amazon_4,_id,barnes_and_noble_2,Publisher,0.1979596018791198,textual,False
12356,barnes_and_noble_4,Audiobook,book_depository_1,Author,0.1979467272758484,textual,False
12357,goodreads_1,ISBN13,goodreads_2,_id,0.1979412138462066,textual,False
12358,amazon_4,format,barnes_and_noble_5,ISBN13,0.1979347467422485,textual,False
12359,amazon_3,price,amazon_5,book_format,0.1979238986968994,textual,False
12360,amazon_4,rating,barnes_and_noble_4,ISBN_13,0.197922021150589,textual,False
12361,barnes_and_noble_2,Title,barnes_and_noble_5,pages,0.1979196071624755,textual,False
12362,barnes_and_noble_4,Audiobook,goodreads_1,Title,0.1979130506515503,textual,False
12363,amazon_2,Publisher,barnes_and_noble_5,language,0.1979106068611145,textual,False
12364,barnes_and_noble_4,Pages,goodreads_1,ISBN,0.1978565603494644,textual,False
12365,barnes_and_noble_1,pubmonth,goodreads_4,ISBN_10,0.1978369504213333,textual,False
12366,amazon_2,Paperback,barnes_and_noble_6,pages,0.1978196203708648,textual,True
12367,book_depository_1,ISBN_10,half_1,Title,0.197818249464035,textual,False
12368,barnes_and_noble_4,Hardcover,imsa_1,name,0.1978180259466171,textual,False
12369,amazon_5,pages,barnes_and_noble_5,language,0.1978095173835754,textual,False
12370,amazon_2,Product Dimensions,barnes_and_noble_1,language,0.197790265083313,textual,False
12371,barnes_and_noble_6,publication_date,book_depository_1,Page,0.1977884173393249,textual,False
12372,barnes_and_noble_2,Audiobookprice,goodreads_3,_id,0.1977664232254028,textual,False
12373,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,authors,0.1977345645427703,textual,False
12374,amazon_1,pages,barnes_and_noble_5,language,0.1977255344390869,textual,False
12375,amazon_5,authors,barnes_and_noble_4,ISBN_13,0.1977041661739349,textual,False
12376,barnes_and_noble_5,cover,book_depository_1,_id,0.1977039575576782,textual,False
12377,barnes_and_noble_1,pubday,goodreads_4,ISBN_10,0.1976680159568786,textual,False
12378,amazon_1,language,book_depository_1,ISBN_10,0.1976664066314697,textual,False
12379,amazon_1,authors,barnes_and_noble_6,title,0.1976453065872192,textual,False
12380,barnes_and_noble_2,Title,half_1,ID,0.1976372450590133,textual,False
12381,barnes_and_noble_4,Audiobook,goodreads_2,author,0.197601318359375,textual,False
12382,amazon_2,ID,barnes_and_noble_6,book_format,0.1975957453250885,textual,False
12383,barnes_and_noble_1,pages,barnes_and_noble_3,ID,0.1975945830345153,textual,False
12384,barnes_and_noble_3,Pages,goodreads_1,Format,0.1975831389427185,textual,False
12385,barnes_and_noble_4,ISBN_13,goodreads_1,ID,0.1975709050893783,textual,False
12386,barnes_and_noble_6,cur_price,book_depository_1,ID,0.1975703239440918,textual,False
12387,barnes_and_noble_3,Publication_Date,half_1,Dimensions,0.1975663602352142,textual,False
12388,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,pages,0.1975652426481247,textual,False
12389,book_depository_1,ISBN_10,goodreads_1,FirstAuthor,0.1975610107183456,textual,False
12390,goodreads_3,year,goodreads_4,Author,0.1975487768650055,textual,False
12391,amazon_2,Price,barnes_and_noble_2,Title,0.1975302398204803,textual,False
12392,goodreads_3,author,goodreads_4,ISBN_10,0.1975208818912506,textual,False
12393,amazon_4,rating,book_depository_1,_id,0.1975062787532806,numerical,False
12394,amazon_1,pages,barnes_and_noble_3,ID,0.1975016742944717,textual,False
12395,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publication_date,0.1974900215864181,textual,False
12396,amazon_2,Publisher,goodreads_4,_id,0.1974886357784271,textual,False
12397,amazon_3,price,barnes_and_noble_4,ID,0.1974846571683883,textual,False
12398,barnes_and_noble_6,isbn13,goodreads_4,Author,0.1974792778491974,textual,False
12399,barnes_and_noble_1,authors,barnes_and_noble_2,ID,0.1974783241748809,textual,False
12400,amazon_1,pubmonth,goodreads_4,ISBN_10,0.197477638721466,textual,False
12401,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.1974694430828094,textual,False
12402,barnes_and_noble_2,Productdimensions,imsa_1,_id,0.1974689662456512,textual,False
12403,amazon_2,Paperback,amazon_5,publication_date,0.1974650919437408,textual,False
12404,goodreads_1,ISBN13,half_1,Publisher,0.197450116276741,textual,False
12405,barnes_and_noble_1,pages,barnes_and_noble_4,Series,0.1974283456802368,textual,False
12406,barnes_and_noble_4,Paperback,goodreads_2,_id,0.1973861157894134,textual,False
12407,half_1,UsedPrice,imsa_1,name,0.1973679959774017,textual,False
12408,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_10,0.1973630487918853,textual,False
12409,barnes_and_noble_2,Publisher,goodreads_4,ID,0.1973503530025482,textual,False
12410,amazon_3,Author,imsa_1,_id,0.1973352134227752,textual,False
12411,barnes_and_noble_6,cur_price,goodreads_4,ISBN_10,0.197328582406044,mixed,False
12412,barnes_and_noble_5,cover,imsa_1,_id,0.1973254084587097,textual,False
