,table_a,column_a,table_b,column_b,similarity,type,correct
10879,amazon_1,pubyear,imsa_1,_id,0.0477733016014099,numerical,False
10880,barnes_and_noble_5,ID,goodreads_1,NumberofRatings,0.0477681569755077,textual,False
10881,barnes_and_noble_1,pubmonth,goodreads_1,ISBN,0.0477172955870628,textual,False
10882,barnes_and_noble_6,isbn13,goodreads_3,_id,0.0476816147565841,numerical,False
10883,barnes_and_noble_3,Title,barnes_and_noble_6,product_dimensions,0.0476622208952903,textual,False
10884,barnes_and_noble_4,Paperback,imsa_1,_id,0.0476579144597053,textual,False
10885,barnes_and_noble_2,ID,goodreads_1,ThirdAuthor,0.0476463288068771,textual,False
10886,amazon_5,authors,goodreads_4,Language,0.0476436428725719,textual,False
10887,amazon_3,ID,barnes_and_noble_2,Publisher,0.0476010888814926,textual,False
10888,barnes_and_noble_5,authors,goodreads_1,Format,0.047592606395483,textual,False
10889,barnes_and_noble_5,language,goodreads_4,_id,0.0475867539644241,textual,False
10890,amazon_4,author,barnes_and_noble_3,Pages,0.0475852377712726,textual,False
10891,barnes_and_noble_3,Dimensions,barnes_and_noble_5,authors,0.0475827977061271,textual,False
10892,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.0475615784525871,textual,False
10893,barnes_and_noble_1,authors,goodreads_4,Language,0.0475291758775711,textual,False
10894,barnes_and_noble_2,PublicationDate,half_1,NewPrice,0.0475290641188621,mixed,False
10895,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Price,0.0475287437438964,textual,False
10896,amazon_1,id,barnes_and_noble_3,Publication_Date,0.0475270971655845,textual,False
10897,amazon_2,Title,goodreads_4,Author,0.0475240796804428,textual,False
10898,barnes_and_noble_5,title,imsa_1,_id,0.0474995784461498,textual,False
10899,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,old_price,0.0474981106817722,textual,False
10900,barnes_and_noble_5,ISBN-10,imsa_1,ID,0.0474939979612827,textual,False
10901,barnes_and_noble_2,Nookbookprice,goodreads_1,SecondAuthor,0.0474928356707096,textual,False
10902,amazon_3,ID,book_depository_1,Name,0.0474819429218769,textual,False
10903,amazon_2,Paperback,amazon_5,old_price,0.0474804788827896,textual,False
10904,amazon_5,pages,goodreads_2,name,0.0474652424454689,textual,False
10905,amazon_1,language,amazon_5,authors,0.0474288873374462,textual,False
10906,barnes_and_noble_1,language,barnes_and_noble_4,NOOK_Book,0.047318298369646,textual,False
10907,amazon_2,ISBN_10,barnes_and_noble_2,ID,0.0473176687955856,textual,False
10908,amazon_1,language,barnes_and_noble_6,cur_price,0.0473050735890865,textual,False
10909,barnes_and_noble_1,pages,imsa_1,_id,0.0473019368946552,numerical,False
10910,book_depository_1,ISBN_13,goodreads_1,Title,0.0472850240767002,textual,False
10911,amazon_5,pages,barnes_and_noble_1,pubday,0.0472794510424137,numerical,False
10912,amazon_3,ID,amazon_5,title,0.047253742814064,textual,False
10913,amazon_2,ISBN_13,barnes_and_noble_4,ID,0.0472359880805015,textual,False
10914,amazon_4,year,barnes_and_noble_3,ISBN13,0.0471827425062656,numerical,False
10915,barnes_and_noble_2,Publisher,imsa_1,year,0.0471801832318306,textual,False
10916,barnes_and_noble_5,pages,goodreads_1,Title,0.047171227633953,textual,False
10917,amazon_1,edition,barnes_and_noble_2,ISBN13,0.0471520386636257,textual,False
10918,amazon_3,price,barnes_and_noble_5,language,0.047149434685707,textual,False
10919,barnes_and_noble_2,Author1,half_1,NewPrice,0.0471271201968193,textual,False
10920,amazon_3,Pages,goodreads_1,PublishDate,0.0471205227077007,textual,False
10921,barnes_and_noble_1,pages,half_1,ID,0.0471186600625515,textual,False
10922,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,authors,0.0470988787710666,textual,False
10923,amazon_3,Author,barnes_and_noble_6,_id,0.04707782715559,textual,False
10924,goodreads_1,ThirdAuthor,half_1,Pages,0.0470503792166709,textual,False
10925,amazon_2,Product Dimensions,barnes_and_noble_4,Paperback,0.0470498986542224,textual,False
10926,amazon_1,title,amazon_2,Product Dimensions,0.0470465533435344,textual,False
10927,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,publication_date,0.047009527683258,textual,False
10928,amazon_4,rating,book_depository_1,Name,0.0470043718814849,textual,False
10929,barnes_and_noble_2,Ratingvalue,goodreads_3,_id,0.0470015369355678,textual,False
10930,barnes_and_noble_4,ID,book_depository_1,Name,0.0469966270029544,textual,False
10931,amazon_3,Pages,barnes_and_noble_4,Product_dimensions,0.0469930469989776,textual,False
10932,amazon_2,ISBN_10,amazon_3,Title,0.046991117298603,textual,False
10933,amazon_3,PublicationDate,book_depository_1,Language,0.0469723939895629,textual,False
10934,barnes_and_noble_4,Author,book_depository_1,_id,0.0469453744590282,textual,False
10935,amazon_5,_id,barnes_and_noble_4,ISBN_13,0.0469333454966545,textual,False
10936,barnes_and_noble_3,Dimensions,half_1,ISBN13,0.0469094365835189,textual,False
10937,barnes_and_noble_4,Product_dimensions,goodreads_2,_id,0.0469075888395309,textual,False
10938,amazon_4,_id,barnes_and_noble_2,ISBN13,0.0469004437327384,numerical,False
10939,amazon_2,Language,goodreads_1,ID,0.0468930229544639,textual,False
10940,amazon_3,ProductType,book_depository_1,Page,0.0468635000288486,textual,False
10941,barnes_and_noble_2,Title,barnes_and_noble_5,pages,0.0468442030251026,textual,False
10942,amazon_1,pubday,barnes_and_noble_2,Pages,0.0468336567282676,textual,False
10943,barnes_and_noble_5,cover,book_depository_1,_id,0.0468264929950237,textual,False
10944,amazon_3,ID,goodreads_4,ISBN_10,0.0467802360653877,mixed,False
10945,amazon_5,pages,barnes_and_noble_1,edition,0.0467746704816818,numerical,False
10946,amazon_2,Edition,barnes_and_noble_2,Nookbookprice,0.0467735305428504,textual,False
10947,amazon_2,ASIN,barnes_and_noble_3,Publisher,0.0467709079384803,textual,False
10948,amazon_3,PublicationDate,goodreads_3,name,0.0467457398772239,textual,False
10949,amazon_1,pubday,goodreads_1,Description,0.0467412993311882,textual,False
10950,goodreads_1,ISBN,goodreads_3,author,0.0467307306826114,textual,False
10951,amazon_1,pubyear,amazon_5,pages,0.046712577342987,numerical,False
10952,amazon_3,ISBN,barnes_and_noble_6,_id,0.0466843992471694,numerical,False
10953,amazon_3,ProductType,barnes_and_noble_6,cur_price,0.0466814301908016,textual,False
10954,barnes_and_noble_3,Title,goodreads_1,FileName,0.0466747283935546,textual,False
10955,amazon_2,ID,barnes_and_noble_2,Nookbookprice,0.0466690361499786,textual,False
10956,barnes_and_noble_1,pubyear,barnes_and_noble_3,Publication_Date,0.0466598011553287,textual,False
10957,amazon_1,pubyear,goodreads_1,FirstAuthor,0.0466304011642932,textual,False
10958,barnes_and_noble_2,PublicationDate,half_1,UsedPrice,0.0466101169586181,mixed,False
10959,amazon_5,isbn13,goodreads_1,Format,0.0466062650084495,textual,False
10960,goodreads_1,NumberofRatings,goodreads_4,Language,0.0465565882623195,textual,False
10961,amazon_2,Paperback,barnes_and_noble_2,PublicationDate,0.0465550869703292,textual,False
10962,barnes_and_noble_2,Author2,barnes_and_noble_6,title,0.0465521961450576,textual,False
10963,barnes_and_noble_4,Pages,goodreads_4,Name,0.0465510264039039,textual,False
10964,amazon_1,title,half_1,Author,0.0465335696935653,textual,False
10965,barnes_and_noble_4,Pages,imsa_1,ID,0.0464993864297866,numerical,False
10966,barnes_and_noble_6,old_price,goodreads_1,Title,0.0464175902307033,textual,False
10967,amazon_2,Publisher,goodreads_4,_id,0.0464075431227684,textual,False
10968,amazon_1,authors,half_1,Dimensions,0.0463866479694843,textual,False
10969,amazon_5,isbn13,goodreads_1,NumberofReviews,0.0463831312954425,numerical,False
10970,barnes_and_noble_2,Audiobookprice,goodreads_4,ID,0.0463780537247657,textual,False
10971,amazon_3,Author,goodreads_1,NumberofReviews,0.0463657528162002,textual,False
10972,barnes_and_noble_5,price,goodreads_1,ISBN,0.0463507175445556,mixed,False
10973,amazon_2,ISBN_10,goodreads_1,ISBN,0.0463506765663623,mixed,True
10974,amazon_2,Sold_by,barnes_and_noble_2,Author3,0.0463361144065856,textual,False
10975,barnes_and_noble_4,Author,half_1,ISBN13,0.0463358126580715,textual,False
10976,goodreads_3,name,half_1,Publication_Date,0.0463234595954418,textual,False
10977,barnes_and_noble_4,Sales_rank,goodreads_2,format,0.046281561255455,textual,False
10978,amazon_5,pages,barnes_and_noble_6,publisher,0.0462768711149692,textual,False
10979,barnes_and_noble_3,ID,barnes_and_noble_4,Audiobook,0.0462685823440551,mixed,False
10980,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,price,0.0462528094649314,textual,False
10981,barnes_and_noble_1,pages,goodreads_1,ID,0.0462510176002979,numerical,False
10982,amazon_2,Publisher_dummy,barnes_and_noble_2,PublicationDate,0.0462036170065403,textual,False
10983,barnes_and_noble_4,Hardcover,goodreads_1,SecondAuthor,0.0461511276662349,textual,False
10984,book_depository_1,Name,goodreads_4,Page,0.0461392477154731,textual,False
10985,barnes_and_noble_5,pages,goodreads_4,ISBN_13,0.0461328625679016,numerical,False
10986,amazon_5,cur_price,half_1,ISBN13,0.0461270250380039,textual,False
10987,amazon_1,language,barnes_and_noble_3,Price,0.0460348241031169,textual,False
10988,book_depository_1,ID,goodreads_3,author,0.0460218340158462,textual,False
10989,amazon_2,Product Dimensions,barnes_and_noble_1,language,0.0460181050002574,textual,False
10990,barnes_and_noble_5,title,barnes_and_noble_6,pages,0.0460137017071247,textual,False
10991,amazon_5,publisher,barnes_and_noble_6,pages,0.0459803417325019,textual,False
10992,barnes_and_noble_4,Audiobook,barnes_and_noble_5,cover,0.0459762439131736,textual,False
10993,amazon_5,title,barnes_and_noble_4,Product_dimensions,0.0459389053285121,textual,False
10994,barnes_and_noble_2,Salesrank,goodreads_2,year,0.0459357388317585,textual,False
10995,amazon_1,pubmonth,half_1,ID,0.0459189042448997,textual,False
10996,amazon_5,isbn13,barnes_and_noble_2,Author2,0.0458982549607753,textual,False
10997,book_depository_1,ID,goodreads_2,format,0.0458768494427204,textual,False
10998,barnes_and_noble_2,Audiobookprice,goodreads_1,Title,0.0458760149776935,textual,False
10999,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author3,0.0458744429051876,textual,False
11000,barnes_and_noble_2,Ratingscount,goodreads_4,_id,0.0458012819290161,textual,False
11001,amazon_4,format,goodreads_1,ID,0.0457822382450103,textual,False
11002,goodreads_4,Format,half_1,NewPrice,0.0457643568515777,textual,False
11003,barnes_and_noble_3,Publication_Date,goodreads_1,Description,0.0457491800189018,textual,False
11004,amazon_2,Publisher_dummy,goodreads_1,ISBN,0.0457316786050796,textual,False
11005,goodreads_1,ISBN,imsa_1,year,0.0457167215645313,mixed,False
11006,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,title,0.0456922873854637,textual,False
11007,barnes_and_noble_1,authors,barnes_and_noble_6,_id,0.0456920191645622,textual,False
11008,amazon_5,isbn13,barnes_and_noble_2,ID,0.0456522442400455,numerical,False
11009,amazon_1,series,barnes_and_noble_6,publisher,0.0456018708646297,textual,False
11010,amazon_5,_id,barnes_and_noble_3,ISBN13,0.0455980598926544,numerical,False
11011,amazon_2,ASIN,barnes_and_noble_6,publication_date,0.0455949418246746,textual,False
11012,amazon_3,price,goodreads_1,Rating,0.0455934964120388,textual,False
11013,amazon_1,edition,amazon_5,authors,0.0455435290932655,textual,False
11014,barnes_and_noble_2,Salesrank,half_1,Title,0.045507576316595,textual,False
11015,barnes_and_noble_3,Pages,half_1,Title,0.045488603413105,textual,False
11016,barnes_and_noble_2,Pages,barnes_and_noble_4,ISBN_13,0.0454582162201404,mixed,False
11017,amazon_4,format,barnes_and_noble_4,Title,0.0454581081867218,textual,False
11018,amazon_5,pages,imsa_1,_id,0.0454548448324203,numerical,False
11019,barnes_and_noble_2,Author1,goodreads_4,ISBN_10,0.045424286276102,textual,False
11020,barnes_and_noble_3,Pages,goodreads_4,Author,0.0454209074378013,textual,False
11021,amazon_2,Shipping Weight,amazon_3,Author,0.0453947037458419,textual,False
11022,amazon_1,title,amazon_5,isbn13,0.0453840605914592,textual,False
11023,goodreads_3,ID,imsa_1,year,0.0453758761286735,textual,False
11024,amazon_3,Author,barnes_and_noble_4,Series,0.045367494225502,textual,False
11025,amazon_2,Publisher_dummy,goodreads_2,rating,0.0453620702028274,textual,False
11026,amazon_4,author,barnes_and_noble_6,pages,0.0453555323183536,textual,False
11027,amazon_1,pubday,barnes_and_noble_5,language,0.0453550815582275,textual,False
11028,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,authors,0.0453128442168235,textual,False
11029,amazon_2,Title,barnes_and_noble_2,PublicationDate,0.0453036092221736,textual,False
11030,amazon_2,ASIN,imsa_1,author,0.0452429503202438,textual,False
11031,amazon_5,old_price,book_depository_1,ISBN_10,0.0451888740062713,mixed,False
11032,amazon_2,Language,amazon_4,_id,0.045179609209299,textual,False
11033,amazon_3,ID,goodreads_1,FileName,0.045173555612564,textual,False
11034,barnes_and_noble_2,Pages,goodreads_3,name,0.0451147854328155,textual,False
11035,amazon_5,product_dimensions,goodreads_3,_id,0.0451095923781394,textual,False
11036,barnes_and_noble_6,publication_date,goodreads_3,ID,0.0450821779668331,textual,False
11037,amazon_2,Series,half_1,Publication_Date,0.0450729727745056,textual,False
11038,amazon_2,ISBN_10,barnes_and_noble_3,Author,0.0450729429721832,textual,False
11039,barnes_and_noble_1,pubyear,goodreads_4,Page,0.0450586341321468,numerical,False
11040,amazon_2,Author,half_1,Publication_Date,0.0450369864702224,textual,False
11041,amazon_2,ASIN,amazon_5,product_dimensions,0.0450327768921852,textual,False
11042,goodreads_2,_id,goodreads_4,Name,0.0450277626514434,textual,False
11043,amazon_2,Paperback,barnes_and_noble_3,ID,0.0450079403817653,textual,False
11044,amazon_4,author,half_1,ISBN13,0.04498927667737,textual,False
11045,barnes_and_noble_2,Paperbackprice,half_1,Pages,0.0449829958379268,textual,False
11046,barnes_and_noble_4,NOOK_Book,half_1,Publication_Date,0.0449791625142097,textual,False
11047,barnes_and_noble_1,publisher,goodreads_2,year,0.0448396690189838,textual,False
11048,amazon_2,ID,barnes_and_noble_4,Product_dimensions,0.0448198392987251,textual,False
11049,barnes_and_noble_5,language,book_depository_1,_id,0.0447881855070591,textual,False
11050,barnes_and_noble_4,Hardcover,goodreads_3,ID,0.0447501689195632,textual,False
11051,amazon_2,Paperback,goodreads_3,ID,0.0447453111410141,textual,False
11052,barnes_and_noble_6,pages,imsa_1,ID,0.0447312891483306,numerical,False
11053,amazon_1,id,amazon_2,Shipping Weight,0.0446948371827602,textual,False
11054,amazon_4,year,half_1,ID,0.0446930602192878,textual,False
11055,amazon_2,Edition,goodreads_4,ISBN_10,0.0446679219603538,textual,False
11056,barnes_and_noble_1,publisher,book_depository_1,Page,0.0446524433791637,textual,False
11057,barnes_and_noble_4,Hardcover,book_depository_1,Language,0.0446427538990974,textual,False
11058,barnes_and_noble_1,title,barnes_and_noble_2,PublicationDate,0.0445862263441085,textual,False
11059,amazon_3,Author,goodreads_4,ID,0.0445843413472175,textual,False
11060,amazon_1,authors,amazon_4,_id,0.0445199683308601,textual,False
11061,barnes_and_noble_3,ID,goodreads_1,Language,0.0444966033101081,textual,False
11062,barnes_and_noble_4,Audiobook,goodreads_3,_id,0.0444660894572734,textual,False
11063,barnes_and_noble_1,pages,barnes_and_noble_2,Pages,0.0444520413875579,textual,True
11064,barnes_and_noble_4,Audiobook,goodreads_1,Language,0.0444365292787551,textual,False
11065,amazon_2,ID,barnes_and_noble_2,Pages,0.0444176904857158,textual,False
11066,barnes_and_noble_4,Pages,goodreads_1,Title,0.0443954691290855,textual,False
11067,amazon_2,ISBN_10,amazon_5,product_dimensions,0.0443823896348476,textual,False
11068,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Publisher,0.044361412525177,textual,False
11069,barnes_and_noble_1,id,half_1,ISBN13,0.0443550646305084,numerical,False
11070,barnes_and_noble_4,Hardcover,half_1,NewPrice,0.0443531535565853,mixed,True
11071,amazon_1,pubyear,barnes_and_noble_5,language,0.0443301275372505,textual,False
11072,amazon_2,Language,half_1,ID,0.0443066656589508,textual,False
11073,goodreads_1,ISBN13,half_1,UsedPrice,0.0442938767373561,mixed,False
11074,barnes_and_noble_4,Paperback,book_depository_1,Author,0.0442739799618721,textual,False
11075,barnes_and_noble_2,Title,barnes_and_noble_5,authors,0.0442737638950347,textual,False
11076,barnes_and_noble_5,authors,half_1,Dimensions,0.0442622862756252,textual,False
11077,amazon_5,book_format,barnes_and_noble_4,Product_dimensions,0.044252660125494,textual,False
11078,goodreads_1,ID,goodreads_3,year,0.0442478060722351,numerical,False
11079,amazon_1,id,amazon_5,publisher,0.0442298203706741,textual,False
11080,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,cur_price,0.0442202948033809,textual,False
11081,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Language,0.0442092157900333,textual,False
11082,barnes_and_noble_2,Author3,barnes_and_noble_5,ISBN-10,0.0441411323845386,textual,False
11083,amazon_1,pubyear,half_1,Author,0.0441316254436969,textual,False
11084,amazon_2,ID,amazon_3,PublicationDate,0.0441152900457382,textual,False
11085,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,product_dimensions,0.0440978705883026,textual,False
11086,barnes_and_noble_4,NOOK_Book,goodreads_4,Page,0.0440841950476169,textual,False
11087,amazon_3,Publisher,imsa_1,year,0.0440779104828834,textual,False
11088,amazon_5,publisher,barnes_and_noble_5,cover,0.0440575405955314,textual,False
11089,barnes_and_noble_2,Author3,barnes_and_noble_6,publication_date,0.0440547466278076,textual,False
11090,amazon_5,cur_price,barnes_and_noble_2,Author2,0.0440533123910427,textual,False
11091,barnes_and_noble_5,language,goodreads_3,_id,0.0440275594592094,textual,False
11092,amazon_5,pages,half_1,Title,0.0440080501139164,textual,False
11093,barnes_and_noble_5,ISBN-10,goodreads_1,FirstAuthor,0.0439923778176307,textual,False
11094,barnes_and_noble_3,Pages,goodreads_3,author,0.0439701080322265,textual,False
11095,amazon_1,id,barnes_and_noble_4,ISBN_13,0.0439206510782241,textual,False
11096,amazon_5,authors,half_1,ID,0.0439110659062862,textual,False
11097,barnes_and_noble_1,isbn13,barnes_and_noble_3,Dimensions,0.0438917800784111,textual,False
11098,amazon_3,PublicationDate,goodreads_1,Description,0.0438621416687965,textual,False
11099,goodreads_4,ID,half_1,Dimensions,0.043854497373104,textual,False
11100,amazon_2,Price,barnes_and_noble_2,PublicationDate,0.0437922924757003,mixed,False
11101,amazon_2,Author,barnes_and_noble_4,NOOK_Book,0.043784137815237,textual,False
11102,barnes_and_noble_3,Author,book_depository_1,Language,0.043781042098999,textual,False
11103,barnes_and_noble_2,Ratingscount,goodreads_1,Language,0.0437614545226097,textual,False
11104,amazon_2,Author,barnes_and_noble_4,ISBN_13,0.0437362641096115,textual,False
11105,amazon_2,Language,goodreads_2,_id,0.0437248945236206,textual,False
11106,barnes_and_noble_4,Author,goodreads_1,FileName,0.0436921045184135,textual,False
11107,barnes_and_noble_5,ISBN13,goodreads_4,Page,0.0436752438545227,numerical,False
11108,amazon_2,Price,barnes_and_noble_1,language,0.0436646491289138,textual,False
11109,amazon_2,Shipping Weight,goodreads_2,author,0.043639700859785,textual,False
11110,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,language,0.0436378121376037,textual,False
11111,amazon_2,ISBN_13,goodreads_4,Name,0.0436218827962875,textual,False
11112,amazon_1,isbn13,amazon_5,publisher,0.0436120741069316,textual,False
11113,barnes_and_noble_4,Pages,barnes_and_noble_6,authors,0.0436091721057891,textual,False
11114,barnes_and_noble_3,Author,barnes_and_noble_6,pages,0.043583445250988,textual,False
11115,barnes_and_noble_2,Salesrank,goodreads_3,author,0.0435569696128368,textual,False
11116,barnes_and_noble_2,PublicationDate,half_1,Dimensions,0.0435566455125808,textual,False
11117,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,language,0.043545052409172,textual,False
11118,goodreads_1,PublishDate,goodreads_3,name,0.0435424447059631,textual,False
11119,barnes_and_noble_4,ID,half_1,ISBN13,0.0435024313628673,numerical,False
11120,amazon_2,Sold_by,goodreads_4,Author,0.0434931963682174,textual,False
11121,amazon_3,PublicationDate,goodreads_1,Language,0.0434893183410167,textual,False
11122,book_depository_1,ISBN_13,half_1,NewPrice,0.0434545315802097,textual,False
11123,barnes_and_noble_3,Pages,barnes_and_noble_6,book_format,0.0434453003108501,textual,False
11124,amazon_4,author,half_1,Publication_Date,0.0434407219290733,textual,False
11125,amazon_1,pubyear,amazon_2,ISBN_13,0.0434306338429451,textual,False
11126,barnes_and_noble_5,ISBN13,barnes_and_noble_6,book_format,0.0434264093637466,textual,False
11127,amazon_2,ISBN_13,amazon_3,Publisher,0.0434215143322944,textual,False
11128,amazon_5,pages,barnes_and_noble_4,ISBN_13,0.0434212237596511,textual,False
11129,amazon_2,ID,barnes_and_noble_4,Paperback,0.0434138067066669,textual,False
11130,amazon_5,publication_date,half_1,ISBN10,0.0434019900858402,mixed,False
11131,barnes_and_noble_2,ISBN13,book_depository_1,ID,0.0433899126946926,numerical,False
11132,goodreads_4,Name,half_1,NewPrice,0.0433856844902038,textual,False
11133,amazon_2,Author,amazon_5,publication_date,0.0433625914156436,textual,False
11134,amazon_1,language,half_1,NewPrice,0.0433253496885299,textual,False
11135,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.0433192029595375,textual,True
11136,barnes_and_noble_5,pages,half_1,ISBN10,0.0433154441416263,textual,False
11137,barnes_and_noble_4,Publisher,book_depository_1,ISBN_10,0.0432992428541183,textual,False
11138,amazon_3,price,goodreads_1,ISBN13,0.043285384774208,mixed,False
11139,barnes_and_noble_6,product_dimensions,half_1,ISBN10,0.0432734005153179,textual,False
11140,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,book_format,0.0432510115206241,textual,False
11141,barnes_and_noble_3,Publication_Date,book_depository_1,_id,0.0432299152016639,textual,False
11142,amazon_5,publication_date,goodreads_2,rating,0.0432105250656604,textual,False
11143,amazon_2,Publisher_dummy,goodreads_2,_id,0.0431826412677764,textual,False
11144,amazon_3,Title,book_depository_1,ISBN_13,0.0431798510253429,textual,False
11145,barnes_and_noble_1,pages,goodreads_1,SecondAuthor,0.0431691743433475,textual,False
11146,amazon_3,ID,goodreads_3,name,0.043162640184164,textual,False
11147,amazon_2,Language,barnes_and_noble_2,ID,0.0431567206978797,textual,False
11148,amazon_2,Price,half_1,ISBN13,0.0431554391980171,textual,False
11149,amazon_2,ISBN_13,barnes_and_noble_4,Audiobook,0.0431457161903381,mixed,False
11150,amazon_2,Language,amazon_5,authors,0.0431404635310173,textual,False
11151,amazon_3,Publisher,barnes_and_noble_1,pubmonth,0.0431347824633121,textual,False
11152,goodreads_4,ISBN_13,imsa_1,name,0.0431243069469928,textual,False
11153,amazon_1,isbn13,amazon_5,old_price,0.0431237816810607,textual,False
11154,amazon_1,pubmonth,goodreads_1,Format,0.0431062988936901,textual,False
11155,barnes_and_noble_2,Author2,goodreads_1,PublishDate,0.0430175103247165,textual,False
11156,amazon_5,publisher,barnes_and_noble_6,old_price,0.043011974543333,textual,False
11157,amazon_2,Publisher_dummy,barnes_and_noble_1,isbn13,0.0430045463144779,textual,False
11158,amazon_2,ID,amazon_3,price,0.04300307482481,textual,False
11159,goodreads_1,Title,goodreads_4,Author,0.0429826825857162,textual,False
11160,amazon_2,Paperback,half_1,ID,0.0429327264428138,textual,False
11161,amazon_2,ISBN_10,half_1,ID,0.0429062768816947,mixed,False
11162,book_depository_1,ISBN_10,goodreads_4,Page,0.042903795838356,textual,False
11163,amazon_2,Publication_Date,goodreads_4,ISBN_13,0.0428527072072029,textual,False
11164,barnes_and_noble_2,Author2,book_depository_1,ISBN_13,0.042852696031332,textual,False
11165,amazon_2,Title,goodreads_2,format,0.0428467094898223,textual,False
11166,amazon_2,Title,barnes_and_noble_1,authors,0.0428411699831485,textual,False
11167,amazon_1,language,amazon_5,title,0.0428350605070591,textual,False
11168,amazon_5,authors,barnes_and_noble_1,pages,0.0428078435361385,textual,False
11169,amazon_2,Paperback,barnes_and_noble_6,pages,0.0427915230393409,textual,True
11170,amazon_1,series,amazon_3,Publisher,0.0427664257586002,textual,False
11171,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,publisher,0.0427310988306999,textual,False
11172,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,book_format,0.0427011810243129,textual,False
11173,barnes_and_noble_5,language,goodreads_3,year,0.0426957011222839,textual,False
11174,amazon_2,Publisher,barnes_and_noble_6,pages,0.0426652170717716,textual,False
11175,amazon_1,pubday,barnes_and_noble_5,ID,0.0426587015390396,textual,False
11176,barnes_and_noble_6,book_format,book_depository_1,Author,0.0426463112235069,textual,False
11177,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ISBN13,0.0426295846700668,textual,False
11178,goodreads_1,Title,half_1,NewPrice,0.0426237471401691,textual,False
11179,amazon_1,edition,barnes_and_noble_3,ISBN13,0.0426209084689617,textual,False
11180,amazon_2,ISBN_13,imsa_1,author,0.0426176115870475,textual,False
11181,amazon_1,pubmonth,barnes_and_noble_2,PublicationDate,0.0426012203097343,textual,False
11182,amazon_2,Edition,imsa_1,name,0.042579386383295,textual,False
11183,amazon_2,Publication_Date,book_depository_1,_id,0.0425487607717514,textual,False
11184,barnes_and_noble_4,NOOK_Book,imsa_1,year,0.0425224006175994,mixed,False
11185,amazon_4,year,barnes_and_noble_2,Hardcoverprice,0.0424798727035522,textual,False
11186,amazon_5,old_price,barnes_and_noble_3,Pages,0.0424664169549942,textual,False
11187,barnes_and_noble_2,Ratingvalue,goodreads_4,Format,0.0424593798816204,textual,False
11188,amazon_3,Title,barnes_and_noble_3,ISBN13,0.0424523465335369,textual,False
11189,amazon_1,isbn13,goodreads_4,_id,0.0423964336514472,numerical,False
11190,amazon_1,pages,goodreads_1,Rating,0.0423904918134212,numerical,False
11191,barnes_and_noble_3,Dimensions,half_1,Pages,0.0423829928040504,textual,False
11192,barnes_and_noble_4,Title,goodreads_2,author,0.042289987206459,textual,False
11193,amazon_2,Sold_by,amazon_5,cur_price,0.0422753877937793,textual,False
11194,barnes_and_noble_6,pages,goodreads_1,ID,0.0422744564712047,numerical,False
11195,barnes_and_noble_3,ISBN13,book_depository_1,Author,0.0422609150409698,textual,False
11196,amazon_2,Paperback,barnes_and_noble_6,old_price,0.0422151759266853,textual,False
11197,amazon_5,authors,goodreads_1,FileName,0.0422101952135562,textual,False
11198,barnes_and_noble_4,Product_dimensions,goodreads_1,ID,0.0421953536570072,textual,False
11199,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,pages,0.0421919152140617,textual,False
11200,amazon_3,ProductType,goodreads_3,_id,0.0421761274337768,textual,False
11201,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN-10,0.0421759858727455,textual,False
11202,barnes_and_noble_3,ISBN13,goodreads_4,Name,0.042160764336586,textual,False
11203,goodreads_1,PageCount,goodreads_2,format,0.0421409010887146,textual,False
11204,amazon_2,Title,barnes_and_noble_3,Author,0.0421306565403938,textual,False
11205,amazon_5,title,barnes_and_noble_4,Publisher,0.042125217616558,textual,False
11206,amazon_5,book_format,barnes_and_noble_2,Audiobookprice,0.0420967563986778,textual,False
11207,amazon_3,ProductType,barnes_and_noble_6,old_price,0.0420957244932651,textual,False
11208,amazon_5,cur_price,goodreads_4,ID,0.0420614629983902,textual,False
11209,barnes_and_noble_2,ISBN13,goodreads_1,Rating,0.0420581772923469,numerical,False
11210,amazon_1,series,barnes_and_noble_3,ISBN13,0.0420489721000194,textual,False
11211,amazon_5,isbn13,barnes_and_noble_4,ID,0.0420106425881385,numerical,False
11212,amazon_5,authors,barnes_and_noble_6,book_format,0.0420087575912475,textual,False
