,table_a,column_a,table_b,column_b,similarity,type,correct
12971,barnes_and_noble_3,Author,goodreads_2,year,0.0206669829785823,textual,False
12972,amazon_5,publisher,barnes_and_noble_1,authors,0.0206216685473918,textual,False
12973,amazon_3,Publisher,goodreads_4,_id,0.0205961186438798,textual,False
12974,barnes_and_noble_1,pubyear,imsa_1,author,0.0205762404948472,textual,False
12975,amazon_1,language,half_1,UsedPrice,0.0205736421048641,textual,False
12976,amazon_3,price,imsa_1,year,0.0205732285976409,mixed,False
12977,barnes_and_noble_3,Pages,goodreads_4,ID,0.0205714851617813,numerical,False
12978,amazon_3,PublicationDate,amazon_4,name,0.0205712988972663,textual,False
12979,barnes_and_noble_3,ID,goodreads_3,year,0.020510284230113,textual,False
12980,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.0205050017684698,textual,False
12981,amazon_5,cur_price,imsa_1,_id,0.0204806420952081,textual,False
12982,amazon_4,name,barnes_and_noble_4,Pages,0.0204780139029026,textual,False
12983,goodreads_4,ISBN_13,half_1,ISBN10,0.0204579290002584,textual,False
12984,barnes_and_noble_5,language,goodreads_4,ID,0.0204445477575063,textual,False
12985,barnes_and_noble_6,publication_date,book_depository_1,Name,0.0204439461231231,textual,False
12986,barnes_and_noble_4,Hardcover,barnes_and_noble_5,language,0.0204223170876503,textual,False
12987,barnes_and_noble_2,PublicationDate,goodreads_2,rating,0.0204195380210876,textual,False
12988,amazon_3,Pages,barnes_and_noble_2,Author2,0.0204010568559169,textual,False
12989,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,book_format,0.0203998796641826,textual,False
12990,book_depository_1,Format,half_1,Author,0.0203733425587415,textual,False
12991,barnes_and_noble_1,authors,barnes_and_noble_4,Pages,0.0203597731888294,textual,False
12992,barnes_and_noble_1,series,book_depository_1,ISBN_13,0.0203524399548769,textual,False
12993,amazon_5,publication_date,barnes_and_noble_4,NOOK_Book,0.0203446149826049,mixed,False
12994,amazon_2,Title,imsa_1,year,0.0203428715467453,textual,False
12995,barnes_and_noble_2,Title,barnes_and_noble_6,publication_date,0.0203389674425125,textual,False
12996,barnes_and_noble_1,title,goodreads_1,Rating,0.0203040651977062,textual,False
12997,amazon_5,book_format,barnes_and_noble_4,Product_dimensions,0.0202955100685358,textual,False
12998,barnes_and_noble_4,Pages,imsa_1,name,0.0202197097241878,textual,False
12999,barnes_and_noble_4,ISBN_13,half_1,Publication_Date,0.0202083345502614,textual,False
13000,barnes_and_noble_4,Paperback,half_1,Dimensions,0.0201783198863267,textual,False
13001,amazon_5,book_format,imsa_1,name,0.0201631132513284,textual,False
13002,amazon_3,ISBN,barnes_and_noble_4,Author,0.020137496292591,textual,False
13003,amazon_1,pubyear,barnes_and_noble_6,pages,0.0200370401144027,numerical,False
13004,barnes_and_noble_1,series,barnes_and_noble_2,Productdimensions,0.0199774987995624,textual,False
13005,barnes_and_noble_1,pubmonth,goodreads_1,ISBN,0.0199445560574531,textual,False
13006,goodreads_2,format,goodreads_4,Author,0.0199362710118293,textual,False
13007,goodreads_3,ID,half_1,ID,0.0199289228767156,textual,True
13008,barnes_and_noble_1,isbn13,goodreads_3,_id,0.0199051313102245,numerical,False
13009,barnes_and_noble_2,Publisher,goodreads_1,FileName,0.0198943670839071,textual,False
13010,barnes_and_noble_5,title,half_1,ID,0.0198896825313568,textual,False
13011,barnes_and_noble_1,pubyear,goodreads_4,Language,0.0198813807219266,textual,False
13012,goodreads_4,Page,half_1,Title,0.0198620520532131,textual,False
13013,amazon_5,product_dimensions,barnes_and_noble_3,Title,0.019851915538311,textual,False
13014,amazon_4,year,barnes_and_noble_1,title,0.0198283139616251,textual,False
13015,amazon_2,ISBN_13,barnes_and_noble_3,Publisher,0.0197619721293449,textual,False
13016,barnes_and_noble_4,Publisher,book_depository_1,ISBN_10,0.0197203867137432,textual,False
13017,amazon_5,pages,barnes_and_noble_5,authors,0.0197182111442089,textual,False
13018,barnes_and_noble_6,old_price,goodreads_1,Publisher,0.0197008121758699,textual,False
13019,amazon_2,Series,goodreads_2,_id,0.0196920279413461,textual,False
13020,barnes_and_noble_2,ID,barnes_and_noble_5,price,0.0196864530444145,textual,False
13021,barnes_and_noble_6,product_dimensions,half_1,ISBN10,0.0196857508271932,textual,False
13022,amazon_5,product_dimensions,barnes_and_noble_6,book_format,0.0196425337344408,textual,False
13023,barnes_and_noble_3,ID,goodreads_4,ISBN_10,0.0195602551102638,mixed,False
13024,barnes_and_noble_3,Dimensions,imsa_1,author,0.0195432938635349,textual,False
13025,amazon_1,title,barnes_and_noble_5,ISBN-10,0.0195219796150922,textual,False
13026,amazon_1,id,goodreads_1,ISBN,0.0195141807198524,textual,False
13027,barnes_and_noble_1,id,half_1,ISBN13,0.019475407898426,numerical,False
13028,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,pages,0.0194609090685844,textual,False
13029,amazon_2,Product Dimensions,barnes_and_noble_3,Publisher,0.0194499678909778,textual,False
13030,amazon_4,year,half_1,Title,0.0194452665746212,textual,False
13031,goodreads_1,ThirdAuthor,goodreads_2,year,0.019428763538599,textual,False
13032,barnes_and_noble_3,Publication_Date,imsa_1,author,0.0194248221814632,textual,False
13033,barnes_and_noble_2,Audiobookprice,goodreads_1,ISBN,0.019423983991146,textual,False
13034,amazon_3,Pages,half_1,Title,0.0194195751100778,textual,False
13035,amazon_3,price,goodreads_1,Title,0.0193752516061067,textual,False
13036,amazon_2,Publisher,half_1,Author,0.0193066522479057,textual,False
13037,barnes_and_noble_4,Paperback,goodreads_4,Page,0.0192742105573415,textual,False
13038,goodreads_1,Language,half_1,NewPrice,0.0192289426922798,textual,False
13039,barnes_and_noble_1,title,barnes_and_noble_4,Pages,0.0192039981484413,textual,False
13040,goodreads_1,PublishDate,goodreads_4,ID,0.0191525742411613,textual,False
13041,amazon_1,language,amazon_5,book_format,0.0191349890083074,textual,False
13042,amazon_2,ASIN,barnes_and_noble_3,Publisher,0.0191327910870313,textual,False
13043,barnes_and_noble_2,Title,barnes_and_noble_3,Publication_Date,0.0191133320331573,textual,False
13044,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.0190887544304132,textual,False
13045,amazon_2,Title,amazon_4,year,0.0190886817872524,textual,False
13046,barnes_and_noble_2,Author3,half_1,Dimensions,0.0190531387925148,textual,False
13047,barnes_and_noble_1,language,half_1,UsedPrice,0.0190491452813148,textual,False
13048,barnes_and_noble_1,pubday,barnes_and_noble_4,Series,0.0190307199954986,textual,False
13049,barnes_and_noble_3,ID,goodreads_1,ISBN,0.0190268978476524,mixed,False
13050,barnes_and_noble_4,Title,half_1,Publication_Date,0.0190078131854534,textual,False
13051,amazon_5,pages,goodreads_4,Language,0.0190002098679542,textual,False
13052,barnes_and_noble_5,publisher,goodreads_1,FileName,0.0189923681318759,textual,False
13053,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN13,0.0189919993281364,textual,False
13054,amazon_4,format,barnes_and_noble_1,pubyear,0.0189753137528896,textual,False
13055,barnes_and_noble_1,authors,goodreads_1,Format,0.0189546160399913,textual,False
13056,barnes_and_noble_1,isbn13,goodreads_1,PageCount,0.0189094319939613,numerical,False
13057,barnes_and_noble_4,Publisher,barnes_and_noble_5,ID,0.0188886299729347,textual,False
13058,amazon_2,Series,barnes_and_noble_2,ID,0.0188850872218608,textual,False
13059,goodreads_1,Rating,half_1,NewPrice,0.0188607349991798,textual,False
13060,amazon_2,Paperback,amazon_4,_id,0.0188098531216382,textual,False
13061,amazon_3,Pages,goodreads_4,ISBN_10,0.0187716335058212,textual,False
13062,amazon_3,PublicationDate,barnes_and_noble_3,Title,0.0187674462795257,textual,False
13063,barnes_and_noble_6,isbn13,goodreads_4,Author,0.0187250077724456,textual,False
13064,amazon_5,product_dimensions,goodreads_1,ThirdAuthor,0.0186981949955225,textual,False
13065,barnes_and_noble_4,Pages,book_depository_1,Author,0.0186809860169887,textual,False
13066,amazon_2,Shipping Weight,barnes_and_noble_3,Pages,0.0186783783137798,textual,False
13067,amazon_4,format,half_1,ISBN10,0.0186720732599496,textual,False
13068,barnes_and_noble_1,publisher,barnes_and_noble_6,old_price,0.01866165548563,textual,False
13069,amazon_3,Author,barnes_and_noble_6,title,0.0186316817998886,textual,False
13070,barnes_and_noble_2,Publisher,barnes_and_noble_3,Pages,0.0186055470257997,textual,False
13071,goodreads_1,NumberofReviews,goodreads_2,author,0.0185968037694692,textual,False
13072,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,isbn13,0.0185773707926273,textual,False
13073,barnes_and_noble_1,title,barnes_and_noble_4,Author,0.0185060407966375,textual,False
13074,goodreads_2,year,goodreads_3,name,0.0184623189270496,textual,False
13075,amazon_2,ID,half_1,Dimensions,0.0184605810791254,textual,False
13076,barnes_and_noble_3,Pages,imsa_1,year,0.018454473465681,textual,False
13077,amazon_2,ISBN_13,barnes_and_noble_5,price,0.0184344183653593,mixed,False
13078,amazon_3,Publisher,barnes_and_noble_4,Author,0.0184231381863355,textual,False
13079,goodreads_4,Name,half_1,NewPrice,0.0183959547430276,textual,False
13080,amazon_2,Publisher_dummy,half_1,ISBN13,0.0183762554079294,textual,False
13081,amazon_3,ID,goodreads_3,year,0.0183740891516208,textual,False
13082,barnes_and_noble_2,ISBN13,goodreads_3,ID,0.0183509476482868,numerical,False
13083,barnes_and_noble_2,Audiobookprice,imsa_1,name,0.0183400977402925,textual,False
13084,barnes_and_noble_6,_id,goodreads_3,ID,0.0182791147381067,numerical,True
13085,amazon_2,Edition,barnes_and_noble_2,Author1,0.0182777158915996,textual,False
13086,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ID,0.0182421300560235,numerical,False
13087,amazon_5,cur_price,goodreads_4,ISBN_13,0.0182259585708379,textual,False
13088,amazon_1,pubyear,amazon_4,format,0.0182090662419796,textual,False
13089,barnes_and_noble_3,Title,barnes_and_noble_4,Pages,0.0182089246809482,textual,False
13090,barnes_and_noble_5,authors,imsa_1,year,0.0181990042328834,textual,False
13091,amazon_2,Publication_Date,goodreads_1,ISBN,0.0181964263319969,textual,False
13092,barnes_and_noble_5,pages,imsa_1,author,0.0181795991957187,textual,False
13093,barnes_and_noble_4,Paperback,goodreads_1,ThirdAuthor,0.0181739721447229,textual,False
13094,amazon_2,Sold_by,half_1,ID,0.018171152099967,textual,False
13095,amazon_4,format,barnes_and_noble_2,ISBN13,0.0181559268385171,textual,False
13096,amazon_3,Title,goodreads_2,year,0.0181462075561285,textual,False
13097,barnes_and_noble_1,pubday,imsa_1,_id,0.0181446187198162,numerical,False
13098,barnes_and_noble_4,ID,goodreads_2,year,0.0181312058120965,numerical,False
13099,barnes_and_noble_2,Productdimensions,goodreads_1,Description,0.0181043371558189,textual,False
13100,barnes_and_noble_2,Author1,half_1,ISBN10,0.0180838406085968,textual,False
13101,book_depository_1,_id,goodreads_2,author,0.0180813688784837,textual,False
13102,amazon_3,Title,barnes_and_noble_2,Author3,0.0180098377168178,textual,False
13103,amazon_1,isbn13,barnes_and_noble_6,authors,0.0179444942623376,textual,False
13104,book_depository_1,ISBN_13,half_1,ID,0.0179381668567657,textual,False
13105,barnes_and_noble_4,ID,goodreads_1,NumberofRatings,0.0179310608655214,numerical,False
13106,book_depository_1,Author,goodreads_1,NumberofRatings,0.0179201997816562,textual,False
13107,amazon_3,Pages,barnes_and_noble_4,Author,0.017908563837409,textual,False
13108,amazon_3,Title,barnes_and_noble_6,authors,0.0178986527025699,textual,False
13109,amazon_2,Series,amazon_3,price,0.0178750269114971,textual,False
13110,amazon_2,Shipping Weight,half_1,ID,0.0178686752915382,textual,False
13111,amazon_2,Paperback,goodreads_1,Language,0.0178656429052352,textual,False
13112,barnes_and_noble_1,pages,book_depository_1,Author,0.0178629551082849,textual,False
13113,goodreads_1,Language,goodreads_4,ISBN_13,0.0178416203707456,textual,False
13114,amazon_4,rating,barnes_and_noble_1,language,0.0178382396697998,textual,False
13115,barnes_and_noble_2,Ratingvalue,goodreads_2,_id,0.0178357604891061,textual,False
13116,amazon_2,ISBN_10,amazon_5,authors,0.0177946574985981,textual,False
13117,goodreads_1,Description,goodreads_2,rating,0.0177886169403791,textual,False
13118,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,price,0.0177869889885187,mixed,False
13119,barnes_and_noble_3,Pages,barnes_and_noble_6,title,0.0177708845585584,textual,False
13120,amazon_2,Publisher,barnes_and_noble_2,Paperbackprice,0.0177707318216562,textual,False
13121,goodreads_3,name,goodreads_4,ID,0.017721801996231,textual,False
13122,barnes_and_noble_5,cover,half_1,ID,0.0176908336579799,textual,False
13123,amazon_1,language,barnes_and_noble_2,Author3,0.0176737289875745,textual,False
13124,barnes_and_noble_4,Sales_rank,goodreads_4,_id,0.0176696963608264,numerical,False
13125,amazon_3,PublicationDate,barnes_and_noble_5,ISBN13,0.0176667720079422,textual,False
13126,barnes_and_noble_2,Paperbackprice,book_depository_1,Name,0.0176561307162046,textual,False
13127,amazon_2,Edition,goodreads_4,Page,0.017612587660551,textual,False
13128,barnes_and_noble_1,pubmonth,goodreads_2,year,0.0176117792725563,numerical,False
13129,goodreads_1,FileName,goodreads_2,format,0.0175802614539861,textual,False
13130,amazon_1,id,barnes_and_noble_4,Pages,0.017573956400156,numerical,False
13131,amazon_5,book_format,book_depository_1,ID,0.0175612717866897,textual,False
13132,goodreads_2,rating,imsa_1,ID,0.0175186861306428,numerical,False
13133,amazon_1,pubyear,barnes_and_noble_3,ID,0.0175179801881313,textual,False
13134,amazon_3,Author,book_depository_1,ID,0.0174876023083925,textual,False
13135,amazon_3,price,barnes_and_noble_6,_id,0.0174857545644044,textual,False
13136,barnes_and_noble_1,series,goodreads_1,ID,0.0174138266593217,textual,False
13137,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.017400013282895,textual,False
13138,amazon_2,ISBN_10,goodreads_1,FileName,0.0173919424414634,textual,False
13139,amazon_5,publication_date,barnes_and_noble_2,Author3,0.0173774696886539,textual,False
13140,barnes_and_noble_6,authors,goodreads_1,Format,0.0173746347427368,textual,False
13141,barnes_and_noble_4,Author,barnes_and_noble_6,pages,0.0173443220555782,textual,False
13142,amazon_2,ASIN,goodreads_2,year,0.0172810871154069,textual,False
13143,amazon_2,ISBN_10,barnes_and_noble_1,pubmonth,0.0172769725322723,textual,False
13144,barnes_and_noble_1,pubday,barnes_and_noble_2,Salesrank,0.0171638205647468,textual,False
13145,amazon_3,Publisher,barnes_and_noble_1,pages,0.0171590968966484,textual,False
13146,barnes_and_noble_3,Publication_Date,half_1,NewPrice,0.0171261485666036,mixed,False
13147,barnes_and_noble_6,publisher,goodreads_1,ISBN13,0.0171123538166284,textual,False
13148,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,old_price,0.0170751586556434,textual,False
13149,amazon_1,pages,goodreads_4,_id,0.0170627161860466,numerical,False
13150,barnes_and_noble_1,pubday,goodreads_4,Name,0.0170603841543197,textual,False
13151,barnes_and_noble_5,pages,imsa_1,ID,0.0170466415584087,numerical,False
13152,amazon_3,Title,imsa_1,author,0.0170374996960163,textual,False
13153,amazon_1,publisher,barnes_and_noble_5,ISBN13,0.0169885288923978,textual,False
13154,amazon_2,Sold_by,barnes_and_noble_4,ID,0.0169485211372375,textual,False
13155,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ID,0.0167944505810737,textual,False
13156,goodreads_1,ISBN13,goodreads_3,author,0.0167926605790853,textual,False
13157,amazon_2,Sold_by,barnes_and_noble_3,ID,0.016753202304244,textual,False
13158,barnes_and_noble_2,Author1,barnes_and_noble_4,Series,0.0167000126093626,textual,False
13159,barnes_and_noble_1,language,barnes_and_noble_4,NOOK_Book,0.0166710428893566,textual,False
13160,goodreads_1,PublishDate,imsa_1,name,0.0165727324783802,textual,False
13161,amazon_2,ASIN,barnes_and_noble_2,Audiobookprice,0.0165584441274404,textual,False
13162,barnes_and_noble_3,Pages,goodreads_4,ISBN_10,0.0164655204862356,textual,False
13163,barnes_and_noble_2,Pages,barnes_and_noble_6,book_format,0.0164618007838726,textual,False
13164,amazon_2,Publisher_dummy,barnes_and_noble_2,PublicationDate,0.0164162870496511,textual,False
13165,barnes_and_noble_5,publisher,goodreads_4,ISBN_10,0.0164031516760587,textual,False
13166,goodreads_1,Publisher,half_1,NewPrice,0.0163833238184452,textual,False
13167,amazon_1,series,barnes_and_noble_2,Pages,0.0163620859384536,textual,False
13168,amazon_2,ISBN_13,amazon_4,_id,0.0163359194993972,textual,False
13169,amazon_1,isbn13,barnes_and_noble_4,Publisher,0.016315845772624,textual,False
13170,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.0162762366235256,numerical,False
13171,amazon_3,ISBN,book_depository_1,Language,0.0162581764161586,textual,False
13172,amazon_3,Title,half_1,ID,0.0162323955446481,textual,False
13173,barnes_and_noble_5,price,barnes_and_noble_6,publication_date,0.0162292197346687,mixed,False
13174,amazon_1,language,amazon_2,Price,0.0162225067615509,textual,False
13175,barnes_and_noble_2,Hardcoverprice,book_depository_1,_id,0.0161865446716547,textual,False
13176,amazon_2,Price,imsa_1,author,0.0161724649369716,textual,False
13177,amazon_3,PublicationDate,barnes_and_noble_2,Author1,0.0161339342594146,textual,False
13178,amazon_2,ASIN,barnes_and_noble_2,Productdimensions,0.0161107871681451,textual,False
13179,barnes_and_noble_5,ISBN-10,goodreads_4,Format,0.016110086813569,textual,False
13180,amazon_1,isbn13,goodreads_1,ThirdAuthor,0.0160376727581024,textual,False
13181,amazon_2,Publication_Date,barnes_and_noble_6,title,0.0160114038735628,textual,False
13182,barnes_and_noble_4,Author,goodreads_1,ISBN13,0.0159986782819032,textual,False
13183,barnes_and_noble_2,Ratingvalue,goodreads_3,ID,0.0159956160932779,textual,False
13184,barnes_and_noble_1,publisher,barnes_and_noble_3,ISBN13,0.0159887485206127,textual,False
13185,amazon_2,Author,amazon_3,price,0.0159636661410331,textual,False
13186,barnes_and_noble_4,Title,goodreads_1,Rating,0.0159546732902526,textual,False
13187,barnes_and_noble_4,Series,goodreads_1,FileName,0.0159035846590995,textual,False
13188,amazon_2,ASIN,half_1,Publisher,0.0158891212195158,textual,False
13189,amazon_2,Product Dimensions,goodreads_1,Publisher,0.0158822368830442,textual,False
13190,barnes_and_noble_5,pages,goodreads_1,SecondAuthor,0.0158568006008863,textual,False
13191,barnes_and_noble_1,title,barnes_and_noble_4,Publisher,0.0158139988780021,textual,False
13192,amazon_5,title,barnes_and_noble_1,language,0.0157234985381364,textual,False
13193,amazon_5,pages,barnes_and_noble_2,Author3,0.0157227851450443,textual,False
13194,amazon_1,pubday,barnes_and_noble_3,Author,0.0157103724777698,textual,False
13195,amazon_4,_id,imsa_1,year,0.0156980827450752,textual,False
13196,amazon_4,format,barnes_and_noble_5,price,0.0156684182584285,textual,False
13197,barnes_and_noble_4,Series,half_1,NewPrice,0.015667475759983,textual,False
13198,amazon_1,isbn13,goodreads_4,Name,0.0156586579978466,textual,False
13199,amazon_5,publisher,barnes_and_noble_2,Author3,0.0156524628400802,textual,False
13200,barnes_and_noble_4,Product_dimensions,goodreads_4,_id,0.0156522970646619,textual,False
13201,goodreads_2,rating,imsa_1,author,0.0156214814633131,textual,False
13202,barnes_and_noble_3,ID,barnes_and_noble_6,product_dimensions,0.0155333904549479,textual,False
13203,amazon_4,_id,barnes_and_noble_2,Salesrank,0.0155309299007058,textual,False
13204,barnes_and_noble_2,Title,goodreads_1,NumberofRatings,0.0155280120670795,textual,False
13205,barnes_and_noble_5,cover,goodreads_4,Name,0.0155156031250953,textual,False
13206,amazon_2,Publisher,barnes_and_noble_1,edition,0.0155147239565849,textual,False
13207,amazon_1,pubyear,barnes_and_noble_5,ISBN13,0.0155094284564256,numerical,False
13208,amazon_2,Publication_Date,book_depository_1,Name,0.0155022535473108,textual,False
13209,amazon_4,name,barnes_and_noble_1,pages,0.0154918413609266,textual,False
13210,barnes_and_noble_1,series,book_depository_1,_id,0.0154407573863863,textual,False
13211,barnes_and_noble_4,Author,goodreads_3,year,0.0154120493680238,textual,False
13212,amazon_4,_id,barnes_and_noble_5,ISBN13,0.0153892803937196,numerical,False
13213,amazon_3,Title,goodreads_1,Publisher,0.0153789035975933,textual,False
13214,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Product_dimensions,0.0153373973444104,textual,False
13215,amazon_1,pages,barnes_and_noble_1,pubmonth,0.015300266444683,numerical,False
13216,book_depository_1,Name,goodreads_1,SecondAuthor,0.0152967078611254,textual,False
13217,amazon_1,pubday,amazon_3,PublicationDate,0.0152903720736503,textual,False
13218,amazon_2,Edition,goodreads_4,_id,0.015264181420207,textual,False
13219,amazon_2,ID,barnes_and_noble_4,Paperback,0.0152176721021533,textual,False
13220,barnes_and_noble_1,edition,barnes_and_noble_2,ID,0.0151851279661059,numerical,False
13221,barnes_and_noble_2,Hardcoverprice,book_depository_1,Page,0.0151669820770621,textual,False
13222,amazon_4,year,goodreads_4,Author,0.0151209086179733,textual,False
13223,amazon_2,Publisher,book_depository_1,ISBN_13,0.0150993103161454,textual,False
13224,barnes_and_noble_3,Dimensions,half_1,ISBN10,0.0150881260633468,textual,False
13225,amazon_1,pubmonth,barnes_and_noble_3,Title,0.0150370001792907,textual,False
13226,barnes_and_noble_1,title,barnes_and_noble_6,authors,0.0150185758247971,textual,False
13227,amazon_2,Publisher,amazon_5,_id,0.0149743175134062,textual,False
13228,amazon_3,Author,amazon_5,publisher,0.0149370562285184,textual,False
13229,amazon_2,ASIN,barnes_and_noble_4,Series,0.0149310417473316,textual,False
13230,barnes_and_noble_6,_id,goodreads_1,Rating,0.0149177126586437,numerical,False
13231,barnes_and_noble_4,Paperback,half_1,Author,0.0149026717990636,textual,False
13232,amazon_5,_id,barnes_and_noble_5,authors,0.0148817589506506,textual,False
13233,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Pages,0.0148614700883626,numerical,False
13234,amazon_1,edition,barnes_and_noble_2,ID,0.0148490583524107,textual,False
13235,barnes_and_noble_4,Product_dimensions,goodreads_1,ID,0.0148447919636964,textual,False
13236,amazon_2,Series,barnes_and_noble_3,ID,0.0148318670690059,textual,False
13237,barnes_and_noble_5,ISBN13,imsa_1,_id,0.0148204676806926,numerical,False
13238,amazon_5,product_dimensions,goodreads_1,ISBN,0.0147666437551379,textual,False
13239,amazon_3,ID,barnes_and_noble_6,pages,0.0147309601306915,textual,False
13240,barnes_and_noble_5,cover,goodreads_4,ID,0.0147228594869375,textual,False
13241,amazon_1,edition,barnes_and_noble_2,Ratingvalue,0.0147222690284252,textual,False
13242,barnes_and_noble_4,Hardcover,book_depository_1,ISBN_13,0.0147163439542055,textual,False
13243,barnes_and_noble_6,cur_price,goodreads_4,_id,0.0147111294791102,textual,False
13244,book_depository_1,ISBN_13,goodreads_1,FirstAuthor,0.0146480035036802,textual,False
13245,barnes_and_noble_4,Product_dimensions,half_1,ISBN13,0.0146228447556495,textual,False
13246,amazon_1,pubmonth,barnes_and_noble_4,Title,0.01461973041296,textual,False
13247,barnes_and_noble_4,Author,barnes_and_noble_6,isbn13,0.0145956799387931,textual,False
13248,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofReviews,0.0145865688100457,textual,False
13249,amazon_2,Author,amazon_4,rating,0.0145770981907844,textual,False
13250,book_depository_1,Language,half_1,NewPrice,0.0145526658743619,textual,False
13251,amazon_1,pages,amazon_2,ASIN,0.0145525485277175,textual,False
13252,barnes_and_noble_5,authors,barnes_and_noble_6,isbn13,0.0145084718242287,textual,False
13253,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,NOOK_Book,0.014498627744615,textual,False
13254,barnes_and_noble_4,Sales_rank,goodreads_4,Author,0.0144823873415589,textual,False
13255,barnes_and_noble_4,Publisher,goodreads_3,_id,0.0144639527425169,textual,False
13256,amazon_1,title,barnes_and_noble_4,Publisher,0.0144517477601766,textual,False
13257,amazon_3,ISBN,half_1,UsedPrice,0.0144080575555562,textual,False
13258,amazon_2,Paperback,barnes_and_noble_3,Price,0.0144069334492087,textual,False
13259,amazon_2,Title,barnes_and_noble_4,Sales_rank,0.0144043825566768,textual,False
13260,barnes_and_noble_1,publisher,goodreads_1,FileName,0.0144019657745957,textual,False
13261,amazon_2,Publisher_dummy,barnes_and_noble_3,ID,0.0143482284620404,textual,False
13262,barnes_and_noble_2,Hardcoverprice,goodreads_4,Language,0.0143456468358635,textual,False
13263,amazon_2,ASIN,amazon_4,year,0.0142744164913892,textual,False
13264,barnes_and_noble_6,product_dimensions,goodreads_1,Title,0.014265407808125,textual,False
13265,amazon_2,Title,barnes_and_noble_6,product_dimensions,0.0142334718257188,textual,False
13266,amazon_2,Shipping Weight,goodreads_2,rating,0.0141910444945096,textual,False
13267,amazon_2,ISBN_10,goodreads_1,Rating,0.0141887171193957,textual,False
13268,goodreads_2,name,imsa_1,year,0.0141751803457736,textual,False
13269,amazon_2,Series,goodreads_2,year,0.0141691677272319,textual,False
13270,barnes_and_noble_6,product_dimensions,goodreads_1,ID,0.0141627509146928,textual,False
13271,amazon_2,Publication_Date,amazon_5,_id,0.0141279716044664,textual,False
13272,barnes_and_noble_1,authors,barnes_and_noble_2,Hardcoverprice,0.0141066629439592,textual,False
13273,amazon_1,authors,barnes_and_noble_4,Series,0.0140902725979685,textual,False
13274,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.0140868639573454,textual,False
13275,barnes_and_noble_5,language,goodreads_1,PageCount,0.0140634132549166,textual,False
13276,barnes_and_noble_2,Author3,barnes_and_noble_4,Product_dimensions,0.0140519617125391,textual,False
13277,amazon_3,Title,amazon_4,author,0.0140235666185617,textual,False
13278,amazon_2,Series,amazon_5,book_format,0.0139766316860914,textual,False
13279,book_depository_1,ISBN_10,half_1,NewPrice,0.0139690423384308,mixed,False
13280,amazon_2,Paperback,barnes_and_noble_2,Author3,0.0139474514871835,textual,False
13281,barnes_and_noble_4,Pages,barnes_and_noble_5,publisher,0.0139287980273365,textual,False
13282,goodreads_2,format,half_1,ISBN10,0.0139223961159586,textual,False
13283,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,authors,0.0139163453131914,textual,False
13284,amazon_5,pages,goodreads_1,SecondAuthor,0.0139125138521194,textual,False
13285,barnes_and_noble_1,pubday,book_depository_1,Name,0.0138844298198819,textual,False
13286,amazon_4,author,barnes_and_noble_1,title,0.0138349551707506,textual,False
13287,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.0138126723468303,textual,False
13288,barnes_and_noble_4,NOOK_Book,goodreads_4,Language,0.0137714771553874,textual,False
13289,barnes_and_noble_2,Ratingscount,goodreads_2,author,0.0137191908434033,textual,False
13290,barnes_and_noble_4,Pages,barnes_and_noble_5,authors,0.0137113891541957,textual,False
13291,amazon_2,Paperback,goodreads_1,Format,0.0136907566338777,textual,False
13292,goodreads_1,SecondAuthor,goodreads_4,Name,0.013675183057785,textual,False
13293,amazon_3,Author,imsa_1,_id,0.0136681701987981,textual,False
13294,amazon_2,ID,barnes_and_noble_3,Dimensions,0.0136648286134004,textual,False
13295,goodreads_1,ThirdAuthor,goodreads_4,ID,0.0136562129482626,textual,False
13296,barnes_and_noble_1,title,goodreads_3,year,0.0136301778256893,textual,False
13297,amazon_2,Shipping Weight,barnes_and_noble_6,authors,0.0136246550828218,textual,False
13298,goodreads_2,author,imsa_1,ID,0.0135992281138896,textual,False
13299,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Title,0.013597591780126,textual,False
13300,amazon_2,ISBN_10,barnes_and_noble_1,publisher,0.0135891865938901,textual,False
13301,goodreads_1,PageCount,goodreads_3,author,0.0135587118566036,textual,False
13302,book_depository_1,Page,goodreads_1,SecondAuthor,0.013556838966906,textual,False
