,table_a,column_a,table_b,column_b,similarity,type,correct
10252,barnes_and_noble_4,Title,goodreads_2,format,0.4155338704586029,textual,False
10253,amazon_4,author,barnes_and_noble_5,pages,0.4154810905456543,textual,False
10254,barnes_and_noble_1,id,barnes_and_noble_2,Author2,0.4154707193374634,textual,False
10255,goodreads_1,Publisher,goodreads_4,ISBN_10,0.4154344201087951,textual,False
10256,amazon_2,Paperback,imsa_1,ID,0.4153231382369995,textual,False
10257,amazon_5,authors,barnes_and_noble_1,title,0.4152721166610718,textual,False
10258,barnes_and_noble_5,language,barnes_and_noble_6,authors,0.4152598977088928,textual,False
10259,amazon_5,_id,barnes_and_noble_2,Audiobookprice,0.4152042269706726,textual,False
10260,amazon_2,Language,goodreads_4,Author,0.4151569604873657,textual,False
10261,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,_id,0.4151416718959808,textual,False
10262,amazon_2,Publisher,goodreads_1,Language,0.4150841832160949,textual,False
10263,amazon_2,Title,goodreads_2,name,0.4150767922401428,textual,True
10264,amazon_2,ID,barnes_and_noble_2,Audiobookprice,0.4150682985782623,textual,False
10265,amazon_2,Paperback,amazon_4,year,0.4150650203227997,textual,False
10266,amazon_5,authors,barnes_and_noble_1,isbn13,0.4150587618350982,textual,False
10267,amazon_5,publication_date,goodreads_4,Author,0.4150163233280182,textual,False
10268,amazon_2,Edition,barnes_and_noble_2,Author1,0.4149693250656128,textual,False
10269,amazon_1,authors,amazon_2,Publisher_dummy,0.4148661494255066,textual,False
10270,goodreads_1,PageCount,goodreads_4,Author,0.4148386418819427,textual,False
10271,barnes_and_noble_5,cover,book_depository_1,Language,0.4148253202438354,textual,False
10272,barnes_and_noble_2,Author2,goodreads_4,_id,0.4148030281066894,textual,False
10273,amazon_2,Publisher_dummy,imsa_1,name,0.4147990942001343,textual,False
10274,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,product_dimensions,0.4147671461105346,textual,False
10275,amazon_2,Paperback,barnes_and_noble_2,ID,0.4147554934024811,textual,False
10276,book_depository_1,Page,goodreads_1,FileName,0.4147244393825531,textual,False
10277,goodreads_1,FileName,goodreads_3,ID,0.4146574735641479,textual,False
10278,amazon_2,Paperback,book_depository_1,_id,0.4146442413330078,textual,False
10279,amazon_4,name,barnes_and_noble_2,Nookbookprice,0.4145784974098205,textual,False
10280,barnes_and_noble_2,Author2,barnes_and_noble_6,_id,0.414551705121994,textual,False
10281,amazon_1,authors,barnes_and_noble_3,Publication_Date,0.4145059585571289,textual,False
10282,barnes_and_noble_6,cur_price,half_1,Title,0.4144019484519958,textual,False
10283,amazon_4,year,barnes_and_noble_2,Author2,0.4143771827220917,textual,False
10284,amazon_1,pubday,amazon_5,authors,0.4143748879432678,textual,False
10285,barnes_and_noble_2,Author2,goodreads_4,ID,0.4143297374248504,textual,False
10286,barnes_and_noble_6,old_price,half_1,Title,0.4143162965774536,textual,False
10287,barnes_and_noble_6,book_format,goodreads_1,Publisher,0.4142957925796509,textual,False
10288,amazon_5,authors,barnes_and_noble_6,publication_date,0.4142952561378479,textual,False
10289,barnes_and_noble_4,Title,half_1,Pages,0.4142725467681885,textual,False
10290,amazon_4,year,barnes_and_noble_2,Paperbackprice,0.4142221808433532,textual,False
10291,amazon_1,pages,barnes_and_noble_4,Author,0.414207398891449,textual,False
10292,amazon_4,name,barnes_and_noble_1,pages,0.4141276180744171,textual,False
10293,amazon_4,author,book_depository_1,Page,0.4141201972961426,textual,False
10294,amazon_5,title,barnes_and_noble_6,publisher,0.4141189455986023,textual,False
10295,amazon_2,Language,barnes_and_noble_3,Author,0.4140673279762268,textual,False
10296,barnes_and_noble_4,Audiobook,goodreads_2,year,0.4140669703483581,textual,False
10297,barnes_and_noble_2,Audiobookprice,goodreads_4,_id,0.4140653312206268,textual,False
10298,amazon_1,edition,amazon_2,Shipping Weight,0.4140370786190033,textual,False
10299,barnes_and_noble_3,Publisher,goodreads_1,ISBN,0.4140026569366455,textual,False
10300,barnes_and_noble_6,isbn13,half_1,Author,0.4139499068260193,textual,False
10301,barnes_and_noble_2,Publisher,goodreads_4,ISBN_10,0.4139233827590942,textual,False
10302,barnes_and_noble_6,pages,goodreads_3,name,0.4138963222503662,textual,False
10303,amazon_4,name,goodreads_1,PublishDate,0.4137403666973114,textual,False
10304,amazon_5,book_format,goodreads_4,Name,0.4137274920940399,textual,False
10305,barnes_and_noble_1,publisher,barnes_and_noble_6,book_format,0.4135985672473907,textual,False
10306,barnes_and_noble_2,Author2,goodreads_3,ID,0.4135704338550567,textual,False
10307,amazon_5,publisher,goodreads_1,FileName,0.4135609567165375,textual,False
10308,barnes_and_noble_1,language,goodreads_3,year,0.4134967923164367,textual,False
10309,barnes_and_noble_1,series,goodreads_1,ISBN13,0.4134657382965088,textual,False
10310,barnes_and_noble_2,Author2,book_depository_1,_id,0.4134570956230163,textual,False
10311,amazon_3,ID,barnes_and_noble_2,ISBN13,0.4134280383586883,textual,False
10312,amazon_1,authors,amazon_4,format,0.4134123921394348,textual,False
10313,barnes_and_noble_2,ID,goodreads_1,FileName,0.4133563935756683,textual,False
10314,barnes_and_noble_4,ID,goodreads_1,FileName,0.4133088886737823,textual,False
10315,amazon_2,Language,imsa_1,year,0.4131926894187927,textual,False
10316,amazon_1,pubday,barnes_and_noble_2,Audiobookprice,0.4131742715835571,textual,False
10317,amazon_1,pubday,amazon_2,Author,0.4131247103214264,textual,False
10318,amazon_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.4131074249744415,textual,False
10319,amazon_1,authors,half_1,Publication_Date,0.4130989909172058,textual,False
10320,amazon_3,ProductType,barnes_and_noble_2,Publisher,0.413057267665863,textual,False
10321,amazon_3,Author,goodreads_1,ThirdAuthor,0.4130193591117859,textual,True
10322,amazon_5,publisher,barnes_and_noble_5,pages,0.4129942953586578,textual,False
10323,book_depository_1,Page,goodreads_4,Author,0.4129513502120971,textual,False
10324,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Series,0.4129380583763122,textual,False
10325,amazon_2,ID,goodreads_1,FileName,0.4128741323947906,textual,False
10326,amazon_5,authors,barnes_and_noble_4,NOOK_Book,0.412863552570343,textual,False
10327,barnes_and_noble_2,Paperbackprice,goodreads_1,FileName,0.412826657295227,textual,False
10328,barnes_and_noble_2,Author2,goodreads_1,ID,0.4127486944198608,textual,False
10329,amazon_1,pubyear,amazon_5,authors,0.4127368927001953,textual,False
10330,barnes_and_noble_5,ISBN13,goodreads_2,author,0.4127303957939148,textual,False
10331,barnes_and_noble_2,Audiobookprice,imsa_1,_id,0.4126933217048645,textual,False
10332,amazon_3,Publisher,goodreads_1,Title,0.4126154780387878,textual,False
10333,amazon_1,edition,barnes_and_noble_2,Author1,0.4124231934547424,textual,False
10334,barnes_and_noble_5,title,half_1,ID,0.4123905301094055,textual,False
10335,barnes_and_noble_5,title,goodreads_2,rating,0.4123640656471252,textual,False
10336,amazon_5,publisher,imsa_1,name,0.4123144745826721,textual,False
10337,amazon_2,Shipping Weight,barnes_and_noble_1,isbn13,0.4123132228851318,textual,False
10338,barnes_and_noble_2,Audiobookprice,goodreads_2,_id,0.4122539758682251,textual,False
10339,barnes_and_noble_1,series,goodreads_1,FirstAuthor,0.4120877981185913,textual,False
10340,amazon_2,Price,imsa_1,author,0.4120537042617798,textual,False
10341,amazon_3,PublicationDate,barnes_and_noble_2,Productdimensions,0.4119307994842529,textual,False
10342,barnes_and_noble_2,PublicationDate,half_1,Title,0.4119249284267425,textual,False
10343,amazon_5,pages,barnes_and_noble_4,Author,0.4119077324867248,textual,False
10344,barnes_and_noble_2,Audiobookprice,goodreads_4,ID,0.4119013547897339,textual,False
10345,barnes_and_noble_2,Author2,book_depository_1,ID,0.4118984639644623,textual,False
10346,amazon_1,id,barnes_and_noble_2,Author2,0.4118638038635254,textual,False
10347,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,product_dimensions,0.4118329882621765,textual,False
10348,barnes_and_noble_4,Series,book_depository_1,Page,0.4117364287376404,textual,False
10349,amazon_1,edition,goodreads_4,Name,0.4117265939712524,textual,False
10350,amazon_4,_id,barnes_and_noble_2,Author2,0.4116987287998199,textual,False
10351,amazon_2,Language,book_depository_1,Author,0.4116428792476654,textual,False
10352,amazon_3,Author,goodreads_4,Format,0.4116085767745971,textual,False
10353,amazon_2,ID,barnes_and_noble_2,Author2,0.4115334153175354,textual,False
10354,amazon_5,authors,barnes_and_noble_2,Ratingvalue,0.4115241467952728,textual,False
10355,barnes_and_noble_1,series,barnes_and_noble_3,Price,0.4114871323108673,textual,False
10356,barnes_and_noble_1,pubyear,barnes_and_noble_4,Audiobook,0.4114713370800018,textual,False
10357,amazon_5,publisher,barnes_and_noble_6,publication_date,0.4114412069320678,textual,False
10358,barnes_and_noble_2,Hardcoverprice,imsa_1,year,0.4113585948944092,textual,False
10359,barnes_and_noble_1,edition,goodreads_2,name,0.4113584160804748,textual,False
10360,barnes_and_noble_3,Author,book_depository_1,Page,0.4113464653491974,textual,False
10361,amazon_3,ProductType,barnes_and_noble_6,publisher,0.4112945795059204,textual,False
10362,amazon_5,authors,half_1,ISBN10,0.4112550616264343,textual,False
10363,barnes_and_noble_6,authors,goodreads_1,PageCount,0.4112092852592468,textual,False
10364,barnes_and_noble_6,publication_date,half_1,Title,0.4111706614494324,textual,False
10365,barnes_and_noble_2,Author2,imsa_1,ID,0.4111354649066925,textual,False
10366,amazon_5,authors,barnes_and_noble_1,pubday,0.4111236333847046,textual,False
10367,amazon_2,Series,barnes_and_noble_4,Author,0.4111216366291046,textual,False
10368,goodreads_3,name,half_1,Publication_Date,0.4111112356185913,textual,False
10369,goodreads_1,FileName,goodreads_4,ID,0.4110814034938812,textual,False
10370,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Product_dimensions,0.4110650420188904,textual,False
10371,amazon_2,Paperback,goodreads_1,ID,0.4110445082187652,textual,False
10372,barnes_and_noble_1,publisher,goodreads_4,Language,0.4109522998332977,textual,False
10373,barnes_and_noble_1,language,goodreads_1,PageCount,0.4109340906143188,textual,False
10374,amazon_5,title,goodreads_1,Publisher,0.4108394980430603,textual,False
10375,amazon_2,Language,barnes_and_noble_2,Author2,0.4107573628425598,textual,False
10376,amazon_1,series,amazon_5,publisher,0.4107515513896942,textual,False
10377,barnes_and_noble_2,Author2,barnes_and_noble_5,title,0.4107484221458435,textual,False
10378,amazon_5,old_price,half_1,Title,0.410702645778656,textual,False
10379,barnes_and_noble_2,Author2,goodreads_2,year,0.4106717705726623,textual,False
10380,amazon_1,pubmonth,amazon_2,Author,0.4106561541557312,textual,False
10381,barnes_and_noble_2,Paperbackprice,goodreads_1,ID,0.4106152951717376,textual,False
10382,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Author,0.4105812013149261,textual,False
10383,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Series,0.4105797111988067,textual,False
10384,barnes_and_noble_2,Author2,half_1,Publisher,0.4104992151260376,textual,False
10385,amazon_1,isbn13,amazon_2,Publisher,0.4104581475257873,textual,False
10386,amazon_3,PublicationDate,half_1,Title,0.4104494452476501,textual,False
10387,amazon_2,Publication_Date,barnes_and_noble_3,Title,0.4104271233081817,textual,False
10388,goodreads_1,PublishDate,goodreads_2,author,0.4104146957397461,textual,False
10389,amazon_2,Author,barnes_and_noble_1,pubmonth,0.4103819727897644,textual,False
10390,book_depository_1,Language,goodreads_4,Page,0.4103786647319793,textual,False
10391,amazon_5,authors,goodreads_2,year,0.4103740453720093,textual,False
10392,amazon_2,Language,barnes_and_noble_4,Title,0.4102579355239868,textual,False
10393,barnes_and_noble_1,pubmonth,goodreads_1,SecondAuthor,0.4101353883743286,textual,False
10394,amazon_2,Product Dimensions,barnes_and_noble_2,Author2,0.4101335108280182,textual,False
10395,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publication_date,0.4101212620735168,textual,False
10396,goodreads_1,FileName,imsa_1,ID,0.4101066589355469,textual,False
10397,amazon_1,authors,goodreads_1,Rating,0.4100823402404785,textual,False
10398,barnes_and_noble_1,series,barnes_and_noble_2,Nookbookprice,0.4100156128406524,textual,False
10399,amazon_5,title,barnes_and_noble_2,Publisher,0.4099755883216858,textual,False
10400,barnes_and_noble_2,Title,barnes_and_noble_5,publisher,0.4099396467208862,textual,False
10401,amazon_2,Paperback,half_1,ID,0.4099390506744385,textual,False
10402,amazon_1,series,barnes_and_noble_6,title,0.4099172055721283,textual,False
10403,amazon_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.4099112153053283,textual,False
10404,amazon_3,Author,amazon_5,publisher,0.4098202884197235,textual,False
10405,amazon_1,language,barnes_and_noble_4,Title,0.4098075628280639,textual,False
10406,barnes_and_noble_6,authors,half_1,ISBN13,0.4097197651863098,textual,False
10407,amazon_3,Publisher,barnes_and_noble_5,language,0.4097087383270263,textual,False
10408,barnes_and_noble_1,isbn13,goodreads_2,author,0.4095737636089325,textual,False
10409,barnes_and_noble_2,Author2,barnes_and_noble_5,language,0.4095590710639953,textual,False
10410,barnes_and_noble_4,Audiobook,barnes_and_noble_6,authors,0.409544825553894,textual,False
10411,amazon_5,isbn13,half_1,Author,0.4095318019390106,textual,False
10412,barnes_and_noble_2,Pages,barnes_and_noble_5,publisher,0.4095305204391479,textual,False
10413,amazon_4,author,book_depository_1,Language,0.4094561040401459,textual,False
10414,amazon_1,series,goodreads_1,Language,0.4094232320785522,textual,False
10415,amazon_1,language,barnes_and_noble_3,Author,0.4094102382659912,textual,False
10416,amazon_3,ISBN,barnes_and_noble_6,authors,0.4093965291976928,textual,False
10417,book_depository_1,ISBN_13,half_1,Author,0.4093864560127258,textual,False
10418,amazon_2,Publisher,half_1,Pages,0.4093858599662781,textual,False
10419,amazon_3,Author,barnes_and_noble_1,edition,0.4093793630599975,textual,False
10420,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.4093625545501709,textual,False
10421,amazon_1,edition,barnes_and_noble_2,Productdimensions,0.4093363881111145,textual,False
10422,barnes_and_noble_1,series,half_1,UsedPrice,0.4093056619167328,textual,False
10423,barnes_and_noble_2,Audiobookprice,book_depository_1,_id,0.4092821478843689,textual,False
10424,barnes_and_noble_1,title,imsa_1,author,0.4091704785823822,textual,False
10425,amazon_2,Language,goodreads_4,Page,0.4091530442237854,textual,False
10426,amazon_1,isbn13,barnes_and_noble_1,language,0.4091501235961914,textual,False
10427,goodreads_1,SecondAuthor,goodreads_2,_id,0.4090190827846527,textual,False
10428,barnes_and_noble_1,publisher,barnes_and_noble_2,Title,0.4090147316455841,textual,False
10429,barnes_and_noble_5,title,goodreads_1,NumberofReviews,0.409005343914032,textual,False
10430,amazon_1,language,goodreads_4,Author,0.4089643359184265,textual,False
10431,amazon_1,title,amazon_5,publisher,0.4088330864906311,textual,False
10432,barnes_and_noble_3,Pages,goodreads_3,name,0.4088078141212463,textual,False
10433,amazon_4,name,barnes_and_noble_5,pages,0.4088058769702911,textual,False
10434,amazon_1,pubday,goodreads_1,SecondAuthor,0.4088027477264404,textual,False
10435,amazon_1,pubyear,barnes_and_noble_1,language,0.4087912738323211,textual,False
10436,barnes_and_noble_6,title,goodreads_4,Format,0.4087564647197723,textual,False
10437,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ID,0.4087511897087097,textual,False
10438,barnes_and_noble_5,publisher,book_depository_1,Format,0.4087340831756592,textual,False
10439,amazon_1,language,barnes_and_noble_2,Author1,0.4087151885032654,textual,False
10440,amazon_5,publication_date,barnes_and_noble_2,Nookbookprice,0.4086874425411224,textual,False
10441,barnes_and_noble_2,Author2,barnes_and_noble_4,ID,0.408664345741272,textual,False
10442,barnes_and_noble_5,language,goodreads_3,name,0.4086390435695648,textual,False
10443,amazon_5,isbn13,barnes_and_noble_6,authors,0.4086151719093323,textual,False
10444,barnes_and_noble_4,Title,half_1,Publisher,0.4086147248744964,textual,False
10445,barnes_and_noble_1,series,half_1,NewPrice,0.4085931777954101,textual,False
10446,amazon_1,authors,amazon_2,Product Dimensions,0.4085921049118042,textual,False
10447,barnes_and_noble_4,Hardcover,goodreads_1,FileName,0.4085746109485626,textual,False
10448,amazon_3,ProductType,goodreads_1,Publisher,0.4085049927234649,textual,False
10449,barnes_and_noble_1,isbn13,half_1,Author,0.4084662199020386,textual,False
10450,amazon_1,series,amazon_5,book_format,0.4084123969078064,textual,False
10451,amazon_4,name,barnes_and_noble_4,Pages,0.4083702564239502,textual,False
10452,amazon_2,Publisher,book_depository_1,Language,0.4083409607410431,textual,False
10453,amazon_1,pubmonth,goodreads_1,SecondAuthor,0.4083262979984283,textual,False
10454,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.4083188772201538,textual,False
10455,amazon_2,Paperback,book_depository_1,ID,0.4083069562911987,textual,False
10456,amazon_5,_id,barnes_and_noble_2,Author2,0.4082817733287811,textual,False
10457,barnes_and_noble_5,ISBN13,goodreads_1,SecondAuthor,0.4082761406898498,textual,False
10458,amazon_2,Author,goodreads_3,year,0.4082350134849548,textual,False
10459,barnes_and_noble_2,Paperbackprice,book_depository_1,ID,0.4081974625587463,textual,False
10460,barnes_and_noble_4,Series,imsa_1,year,0.4081352651119232,textual,False
10461,barnes_and_noble_4,NOOK_Book,half_1,Publisher,0.4081090688705444,textual,False
10462,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.4081040918827057,textual,False
10463,barnes_and_noble_2,Audiobookprice,goodreads_3,ID,0.4080524444580078,textual,False
10464,amazon_2,Language,barnes_and_noble_2,Author1,0.4080495834350586,textual,False
10465,amazon_5,book_format,goodreads_1,ThirdAuthor,0.4080304503440857,textual,False
10466,barnes_and_noble_4,NOOK_Book,goodreads_2,author,0.4079399704933166,textual,False
10467,barnes_and_noble_2,PublicationDate,goodreads_4,Author,0.4078709483146667,textual,False
10468,barnes_and_noble_1,pubyear,half_1,Title,0.4078273475170135,textual,False
10469,amazon_1,series,barnes_and_noble_3,Title,0.4078252911567688,textual,False
10470,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,publication_date,0.4078221023082733,textual,False
10471,barnes_and_noble_4,Title,book_depository_1,Language,0.4077599346637726,textual,False
10472,amazon_1,publisher,amazon_5,book_format,0.4077156782150268,textual,False
10473,amazon_1,id,goodreads_1,FileName,0.4077045321464538,textual,False
10474,amazon_5,isbn13,goodreads_1,SecondAuthor,0.4077037572860718,textual,False
10475,barnes_and_noble_4,Author,barnes_and_noble_6,pages,0.4076914489269256,textual,False
10476,barnes_and_noble_3,Price,half_1,Title,0.4076852202415466,textual,False
10477,amazon_2,Title,barnes_and_noble_6,authors,0.4076153635978699,textual,False
10478,amazon_2,Author,barnes_and_noble_1,pubday,0.4076146781444549,textual,False
10479,amazon_3,PublicationDate,barnes_and_noble_3,Author,0.4075914025306701,textual,False
10480,amazon_4,name,goodreads_4,ISBN_10,0.4075907170772552,textual,False
10481,barnes_and_noble_5,title,book_depository_1,_id,0.4075848758220672,textual,False
10482,barnes_and_noble_2,ISBN13,barnes_and_noble_6,authors,0.407518208026886,textual,False
10483,barnes_and_noble_5,publisher,barnes_and_noble_6,publication_date,0.4074998497962951,textual,False
10484,barnes_and_noble_5,title,book_depository_1,ID,0.40745809674263,textual,False
10485,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.4074375629425049,textual,True
10486,amazon_2,Publisher,barnes_and_noble_1,edition,0.4074178338050842,textual,False
10487,barnes_and_noble_6,authors,book_depository_1,ISBN_13,0.4074165225028991,textual,False
10488,barnes_and_noble_4,Title,imsa_1,author,0.4074060022830963,textual,False
10489,amazon_1,isbn13,amazon_2,Shipping Weight,0.4074053168296814,textual,False
10490,barnes_and_noble_2,Audiobookprice,imsa_1,ID,0.40738046169281,textual,False
10491,amazon_2,Shipping Weight,barnes_and_noble_5,pages,0.4073347449302673,textual,False
10492,barnes_and_noble_2,Author1,barnes_and_noble_4,Paperback,0.4073022007942199,textual,False
10493,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.4072943329811096,textual,False
10494,amazon_5,authors,barnes_and_noble_2,Paperbackprice,0.4072644710540771,textual,False
10495,amazon_3,Publisher,goodreads_4,Language,0.4072552323341369,textual,False
10496,barnes_and_noble_5,language,half_1,Dimensions,0.4071859121322632,textual,False
10497,amazon_2,Publisher,barnes_and_noble_1,isbn13,0.4071786403656006,textual,False
10498,barnes_and_noble_5,authors,barnes_and_noble_6,title,0.4071773290634155,textual,False
10499,amazon_1,authors,amazon_5,product_dimensions,0.407159686088562,textual,False
10500,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ID,0.4071503281593323,textual,False
10501,amazon_2,Language,goodreads_2,author,0.4071386754512787,textual,False
10502,goodreads_1,SecondAuthor,goodreads_3,_id,0.4071344137191772,textual,False
10503,barnes_and_noble_3,Title,goodreads_4,Language,0.4071239829063415,textual,False
10504,amazon_1,pubmonth,barnes_and_noble_1,language,0.4071108102798462,textual,False
10505,amazon_2,Paperback,barnes_and_noble_5,ID,0.4071047306060791,textual,False
10506,barnes_and_noble_3,Publisher,goodreads_2,format,0.4071024656295776,textual,False
10507,book_depository_1,Language,imsa_1,author,0.407075822353363,textual,False
10508,amazon_5,publisher,goodreads_4,Page,0.4070047736167907,textual,False
10509,barnes_and_noble_1,publisher,barnes_and_noble_2,Pages,0.4070032238960266,textual,False
10510,barnes_and_noble_2,Publisher,goodreads_1,PublishDate,0.4069450199604034,textual,False
10511,amazon_4,name,amazon_5,pages,0.4068557620048523,textual,False
10512,barnes_and_noble_1,title,barnes_and_noble_6,title,0.4068532586097717,textual,True
10513,amazon_2,Edition,goodreads_1,ThirdAuthor,0.4068412780761719,textual,False
10514,amazon_4,author,goodreads_1,PageCount,0.4068392813205719,textual,False
10515,barnes_and_noble_2,Author3,barnes_and_noble_5,language,0.406807392835617,textual,False
10516,amazon_2,Language,imsa_1,author,0.4068051874637604,textual,False
10517,amazon_2,Paperback,barnes_and_noble_1,id,0.406799852848053,textual,False
10518,goodreads_3,name,goodreads_4,ISBN_10,0.4067903459072113,textual,False
10519,amazon_2,ISBN_10,amazon_5,authors,0.4067869782447815,textual,False
10520,goodreads_2,author,half_1,Pages,0.4066933095455169,textual,False
10521,barnes_and_noble_5,pages,book_depository_1,Author,0.4066444337368011,textual,False
10522,amazon_4,name,barnes_and_noble_6,pages,0.4065465629100799,textual,False
10523,amazon_1,pubday,barnes_and_noble_2,Author2,0.4065081477165222,textual,False
10524,amazon_4,_id,barnes_and_noble_5,title,0.4064975380897522,textual,False
10525,barnes_and_noble_3,Pages,barnes_and_noble_4,Author,0.4064823389053345,textual,False
10526,amazon_5,publisher,barnes_and_noble_1,pages,0.4064425230026245,textual,False
10527,amazon_3,ISBN,barnes_and_noble_3,Publisher,0.4064183235168457,textual,False
10528,amazon_4,name,goodreads_4,Language,0.4064113199710846,textual,False
10529,amazon_2,Shipping Weight,barnes_and_noble_6,old_price,0.4064087867736816,textual,False
10530,amazon_2,Shipping Weight,amazon_5,old_price,0.406392365694046,textual,False
10531,barnes_and_noble_2,Hardcoverprice,goodreads_1,FileName,0.4063798189163208,textual,False
10532,barnes_and_noble_1,id,barnes_and_noble_2,Paperbackprice,0.4063133597373962,textual,False
10533,amazon_1,title,half_1,Pages,0.4062397480010986,textual,False
10534,amazon_4,author,barnes_and_noble_2,Nookbookprice,0.4062052071094513,textual,False
10535,amazon_1,title,goodreads_2,name,0.4061973690986633,textual,True
10536,barnes_and_noble_1,pubday,goodreads_1,SecondAuthor,0.4061728119850158,textual,False
10537,barnes_and_noble_4,Audiobook,imsa_1,year,0.4061280488967895,mixed,False
10538,amazon_1,language,amazon_2,Title,0.4061271846294403,textual,False
10539,barnes_and_noble_5,publisher,goodreads_1,Title,0.4060883522033691,textual,False
10540,barnes_and_noble_1,series,barnes_and_noble_4,ISBN_13,0.4058982133865356,textual,False
10541,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,authors,0.4058761298656463,textual,False
10542,barnes_and_noble_2,Hardcoverprice,goodreads_2,year,0.4057855904102325,textual,False
10543,amazon_1,language,book_depository_1,Author,0.4056388735771179,textual,False
10544,barnes_and_noble_1,language,half_1,UsedPrice,0.4054467678070068,textual,False
10545,amazon_3,Title,barnes_and_noble_3,Title,0.4053905010223388,textual,True
10546,amazon_5,publication_date,barnes_and_noble_2,Productdimensions,0.4053235650062561,textual,False
10547,barnes_and_noble_3,Author,book_depository_1,Language,0.4052406847476959,textual,False
10548,barnes_and_noble_2,Author2,book_depository_1,Language,0.4052367508411407,textual,False
10549,amazon_3,Publisher,goodreads_2,format,0.4051872193813324,textual,False
10550,book_depository_1,Language,goodreads_4,Author,0.4051865041255951,textual,False
10551,amazon_1,title,barnes_and_noble_2,Author3,0.4051035344600677,textual,False
10552,book_depository_1,Language,goodreads_3,name,0.4049471914768219,textual,False
10553,amazon_1,language,goodreads_3,name,0.4049201607704162,textual,False
10554,barnes_and_noble_5,title,goodreads_3,ID,0.4049152433872223,textual,False
10555,amazon_1,title,barnes_and_noble_2,Author1,0.4048298299312591,textual,False
10556,amazon_2,ID,barnes_and_noble_5,title,0.4047495126724243,textual,False
10557,amazon_2,Publisher_dummy,book_depository_1,Language,0.4047284126281738,textual,False
10558,amazon_2,Paperback,barnes_and_noble_4,ID,0.4046778082847595,textual,False
10559,barnes_and_noble_1,language,barnes_and_noble_4,Paperback,0.4046699404716491,textual,False
10560,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,publisher,0.4046508073806762,textual,False
10561,amazon_1,authors,amazon_3,ProductType,0.4046485126018524,textual,False
10562,barnes_and_noble_1,language,imsa_1,year,0.4046444892883301,textual,False
10563,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Author,0.4046184420585632,textual,False
10564,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,author,0.4046181440353393,textual,False
10565,amazon_1,edition,barnes_and_noble_4,Title,0.4045813679695129,textual,False
10566,barnes_and_noble_2,Author2,imsa_1,_id,0.4045793116092682,textual,False
10567,amazon_1,series,goodreads_2,format,0.4045723974704742,textual,False
10568,barnes_and_noble_1,series,barnes_and_noble_2,Paperbackprice,0.4045675992965698,textual,False
10569,amazon_5,cur_price,half_1,Title,0.4045126438140869,textual,False
10570,amazon_4,_id,goodreads_1,SecondAuthor,0.4044870436191559,textual,False
10571,barnes_and_noble_1,id,barnes_and_noble_5,title,0.404481291770935,textual,False
10572,amazon_1,series,book_depository_1,Format,0.4044719934463501,textual,False
10573,barnes_and_noble_3,Publication_Date,half_1,Author,0.4043768942356109,textual,False
10574,barnes_and_noble_5,title,half_1,Publication_Date,0.4043450355529785,textual,False
10575,barnes_and_noble_6,_id,goodreads_1,SecondAuthor,0.4043396115303039,textual,False
10576,barnes_and_noble_1,edition,book_depository_1,Author,0.4043332934379577,textual,False
10577,amazon_4,rating,barnes_and_noble_5,title,0.4043171405792236,textual,False
10578,amazon_1,language,amazon_5,title,0.4042937755584717,textual,False
10579,amazon_1,series,barnes_and_noble_6,book_format,0.4042445421218872,textual,False
10580,amazon_4,year,amazon_5,authors,0.4042426645755768,textual,False
10581,barnes_and_noble_5,title,barnes_and_noble_6,_id,0.404229462146759,textual,False
10582,barnes_and_noble_4,Audiobook,goodreads_3,year,0.4042253494262695,textual,False
10583,book_depository_1,_id,goodreads_1,SecondAuthor,0.4042167663574219,textual,False
10584,amazon_2,Author,barnes_and_noble_1,language,0.4042083621025085,textual,False
10585,barnes_and_noble_2,Author2,book_depository_1,Name,0.4042011797428131,textual,False
10586,amazon_2,Language,book_depository_1,Page,0.4041990041732788,textual,False
10587,amazon_3,PublicationDate,barnes_and_noble_4,Publisher,0.4041827321052551,textual,False
10588,amazon_1,language,barnes_and_noble_5,cover,0.4041613042354584,textual,False
