,table_a,column_a,table_b,column_b,similarity,type,correct
12416,imdb_1,Genre,rotten_tomatoes_4,name,0.1926492750644683,textual,False
12417,imdb_3,Rating,tmdb_3,writers,0.1926402449607849,textual,False
12418,rotten_tomatoes_2,Director,rotten_tomatoes_4,certificate,0.1926321983337402,textual,False
12419,metacritic_4,_id,rotten_tomatoes_3,time,0.1926241517066955,textual,False
12420,imdb_4,duration,metacritic_2,summary,0.1926157772541046,textual,False
12421,metacritic_2,title,metacritic_4,date_released,0.1926109194755554,textual,False
12422,metacritic_4,duration,rotten_tomatoes_3,year,0.1926019489765167,textual,False
12423,metacritic_3,release year,rotten_tomatoes_1,Genre,0.1925998628139495,textual,False
12424,metacritic_2,summary,metacritic_3,score,0.1925891488790512,textual,False
12425,imdb_1,YearRange,tmdb_2,duration,0.1925702691078186,textual,False
12426,imdb_3,Year,rotten_tomatoes_4,runtime,0.1925616860389709,textual,False
12427,rotten_tomatoes_2,ID,rotten_tomatoes_4,tomatoter,0.1925574988126754,mixed,False
12428,metacritic_4,_id,rotten_tomatoes_1,Country,0.1925337314605713,textual,False
12429,imdb_4,directors,metacritic_1,_id,0.1925223469734192,textual,False
12430,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,movie_ind,0.1925084292888641,textual,False
12431,rotten_tomatoes_1,RatingValue,tmdb_2,stars,0.1924992054700851,textual,False
12432,roger_ebert_1,critic_rating,rotten_tomatoes_1,Language,0.1924968361854553,textual,False
12433,metacritic_3,director,rotten_tomatoes_3,time,0.1924929022789001,textual,False
12434,imdb_1,ReleaseDate,rotten_tomatoes_2,Rating,0.192489355802536,textual,False
12435,metacritic_4,director,rotten_tomatoes_2,ID,0.19243124127388,textual,False
12436,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.1924082934856414,textual,False
12437,imdb_3,Title,walmart_1,stars,0.1923590302467346,textual,False
12438,amazon_1,cost,imdb_4,directors,0.1923586428165435,textual,False
12439,metacritic_3,production company,metacritic_4,date_released,0.1923561692237854,textual,False
12440,imdb_4,actors,rotten_tomatoes_3,title,0.1923485994338989,textual,False
12441,imdb_3,ContentRating,walmart_1,directors,0.1923346817493438,textual,False
12442,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.1923281252384185,textual,False
12443,metacritic_3,score,rotten_tomatoes_1,Creator,0.192321702837944,textual,False
12444,metacritic_3,release year,rotten_tomatoes_1,Country,0.1923151314258575,textual,False
12445,metacritic_3,languages,rotten_tomatoes_1,Director,0.1922856271266937,textual,False
12446,metacritic_1,User Rating,rotten_tomatoes_4,star,0.1922739148139953,textual,False
12447,rotten_tomatoes_1,Country,rotten_tomatoes_3,audience_rating,0.1922484636306762,textual,False
12448,metacritic_4,genre,tmdb_4,stars,0.1922408938407898,textual,False
12449,metacritic_2,_id,rotten_tomatoes_2,Genre,0.1922333538532257,textual,False
12450,imdb_3,ID,metacritic_4,director,0.1922296583652496,textual,False
12451,roger_ebert_1,critic_rating,rotten_tomatoes_4,name,0.19221231341362,textual,False
12452,rotten_tomatoes_2,Creators,tmdb_4,_id,0.1922121942043304,textual,False
12453,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star3,0.1922014951705932,textual,True
12454,rotten_tomatoes_4,year,tmdb_1,director(s),0.192192792892456,textual,False
12455,metacritic_1,Metascore,tmdb_1,actor(s),0.1921902894973755,textual,False
12456,imdb_1,Url,rotten_tomatoes_4,name,0.1921899616718292,textual,False
12457,metacritic_1,_id,rotten_tomatoes_2,Summary,0.192184180021286,textual,False
12458,imdb_1,Cast,rotten_tomatoes_1,Release Date,0.1921753883361816,textual,False
12459,imdb_2,name,imdb_3,Summary,0.1921658217906952,textual,False
12460,roger_ebert_1,duration,rotten_tomatoes_4,_id,0.192163348197937,textual,False
12461,amazon_1,title,imdb_4,duration,0.1921415328979492,textual,False
12462,rotten_tomatoes_3,time,tmdb_2,_id,0.1921396851539611,textual,False
12463,imdb_3,Duration,rotten_tomatoes_4,director,0.1921343803405761,textual,False
12464,rotten_tomatoes_3,time,tmdb_3,_id,0.1921338886022567,textual,False
12465,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Rating,0.1921095699071884,textual,False
12466,metacritic_3,genres,rotten_tomatoes_2,ID,0.1920876502990722,textual,False
12467,tmdb_1,year,tmdb_4,movie,0.1920828223228454,textual,False
12468,imdb_2,ID,walmart_1,duration,0.1920571029186248,textual,False
12469,imdb_3,Year,rotten_tomatoes_1,Genre,0.1920170485973358,textual,False
12470,metacritic_1,Metascore,tmdb_4,directors,0.1919842660427093,textual,False
12471,imdb_4,movie_rating,rotten_tomatoes_3,director,0.1919806599617004,textual,False
12472,amazon_1,time,rotten_tomatoes_4,name,0.1919768750667572,textual,False
12473,imdb_3,Genre,metacritic_3,_id,0.1919716298580169,textual,False
12474,imdb_1,Genre,imdb_3,Creators,0.1919628083705902,textual,False
12475,rotten_tomatoes_2,Director,tmdb_2,year,0.1919513940811157,textual,False
12476,amazon_1,time,metacritic_1,User Rating,0.1919399499893188,textual,False
12477,imdb_1,Genre,metacritic_1,_id,0.1918983161449432,textual,False
12478,imdb_2,actors,roger_ebert_1,id,0.1918772459030151,textual,False
12479,imdb_3,Year,rotten_tomatoes_3,star3,0.1918750256299972,textual,False
12480,rotten_tomatoes_1,Filming Locations,tmdb_3,revenue,0.1918710470199585,textual,False
12481,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,name,0.1918655931949615,textual,False
12482,roger_ebert_1,actors,rotten_tomatoes_2,Year,0.1918502897024154,textual,False
12483,imdb_3,Creators,metacritic_1,Genre,0.1918245553970337,textual,False
12484,metacritic_3,runtime,rotten_tomatoes_4,director,0.1918045580387115,textual,False
12485,metacritic_1,Year,rotten_tomatoes_3,star1,0.1918043494224548,textual,False
12486,rotten_tomatoes_3,time,tmdb_4,_id,0.1917885988950729,textual,False
12487,metacritic_3,starring,tmdb_2,name,0.1917773783206939,textual,False
12488,metacritic_3,production company,rotten_tomatoes_4,audience,0.1917390525341034,textual,False
12489,roger_ebert_1,duration,tmdb_2,_id,0.1917254626750946,textual,False
12490,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Genre,0.1917209327220916,textual,False
12491,tmdb_3,directors,walmart_1,duration,0.1916933953762054,textual,False
12492,imdb_1,Cast,rotten_tomatoes_2,Genre,0.191686749458313,textual,False
12493,imdb_1,Director,rotten_tomatoes_2,Rating,0.1916862875223159,textual,False
12494,imdb_3,ContentRating,metacritic_1,Year,0.1916583478450775,textual,False
12495,metacritic_1,_id,rotten_tomatoes_1,Filming Locations,0.1916578710079193,textual,False
12496,rotten_tomatoes_1,Duration,rotten_tomatoes_4,director,0.1916428208351135,textual,False
12497,metacritic_1,Director,metacritic_3,countries,0.1916155815124511,textual,False
12498,rotten_tomatoes_4,audience,tmdb_1,actor(s),0.1915843784809112,textual,False
12499,amazon_1,cost,rotten_tomatoes_1,Description,0.1915824711322784,textual,False
12500,imdb_3,Director,rotten_tomatoes_2,Rating,0.1915747672319412,textual,False
12501,imdb_3,Rating,roger_ebert_1,duration,0.1915741264820099,textual,False
12502,imdb_1,RatingValue,imdb_3,Creators,0.1915617883205413,textual,False
12503,imdb_3,Genre,metacritic_3,id,0.1915452778339386,textual,False
12504,rotten_tomatoes_3,time,rotten_tomatoes_4,_id,0.191486969590187,textual,False
12505,rotten_tomatoes_1,Cast,rotten_tomatoes_4,certificate,0.1914419531822204,textual,False
12506,imdb_4,actors,tmdb_3,title,0.1914316415786743,textual,False
12507,imdb_4,actors,metacritic_1,Name,0.1914295852184295,textual,False
12508,rotten_tomatoes_1,Country,tmdb_2,_id,0.1914144903421402,textual,False
12509,imdb_3,Duration,tmdb_3,writers,0.1914109736680984,textual,False
12510,amazon_1,title,imdb_3,Duration,0.1914025247097015,textual,False
12511,metacritic_3,countries,rotten_tomatoes_2,Director,0.1913990676403045,textual,False
12512,imdb_3,Creators,rotten_tomatoes_1,RatingValue,0.1913891732692718,textual,False
12513,tmdb_4,movie,walmart_1,duration,0.1913827657699585,textual,False
12514,imdb_3,ID,rotten_tomatoes_1,Description,0.1913789957761764,textual,False
12515,metacritic_3,countries,rotten_tomatoes_1,Name,0.1913740336894989,textual,False
12516,imdb_2,year,metacritic_2,summary,0.1913674175739288,textual,False
12517,imdb_4,movie_rating,tmdb_3,directors,0.1913530379533767,textual,False
12518,tmdb_1,writer(s),tmdb_2,genres,0.1913479566574096,textual,False
12519,imdb_2,writers,tmdb_2,duration,0.1913371533155441,textual,False
12520,amazon_1,id,imdb_2,actors,0.1913341432809829,textual,False
12521,imdb_2,ID,rotten_tomatoes_1,Duration,0.1913291960954666,textual,False
12522,metacritic_3,writers,metacritic_4,genre,0.1913134902715683,textual,False
12523,imdb_4,year,rotten_tomatoes_2,Summary,0.191310778260231,textual,False
12524,metacritic_1,Genre,tmdb_3,title,0.1913061141967773,textual,False
12525,amazon_1,star,metacritic_1,Genre,0.1913017481565475,textual,False
12526,imdb_1,ContentRating,rotten_tomatoes_1,Director,0.1912745237350464,textual,False
12527,metacritic_3,starring,rotten_tomatoes_1,Language,0.1912470757961273,textual,False
12528,imdb_4,actors,metacritic_3,title,0.1912427395582199,textual,False
12529,imdb_3,Duration,metacritic_3,languages,0.1912286281585693,textual,False
12530,metacritic_4,genre,rotten_tomatoes_2,Director,0.1912274062633514,textual,False
12531,rotten_tomatoes_1,Country,tmdb_4,_id,0.1912207007408142,textual,False
12532,imdb_3,Genre,tmdb_3,id,0.1912088543176651,textual,False
12533,imdb_1,Name,metacritic_3,rating,0.1912076622247696,textual,False
12534,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star5,0.1912024617195129,textual,False
12535,amazon_1,title,imdb_3,Cast,0.1911916136741638,textual,False
12536,imdb_1,ContentRating,imdb_2,actors,0.1911644637584686,textual,False
12537,metacritic_1,Actors,roger_ebert_1,pg_rating,0.191161960363388,textual,False
12538,imdb_1,Director,roger_ebert_1,genre,0.1911535561084747,textual,False
12539,rotten_tomatoes_1,Country,walmart_1,_id,0.1911222487688064,textual,False
12540,rotten_tomatoes_1,Language,walmart_1,stars,0.1911153644323349,textual,False
12541,rotten_tomatoes_1,RatingCount,tmdb_2,duration,0.1911117732524871,textual,False
12542,tmdb_1,writer(s),tmdb_4,genres,0.191102534532547,textual,False
12543,imdb_4,actors,rotten_tomatoes_3,id,0.1911004781723022,textual,False
12544,imdb_3,Title,roger_ebert_1,pg_rating,0.1910942643880844,textual,False
12545,amazon_1,cost,rotten_tomatoes_3,director,0.1910703182220459,textual,False
12546,rotten_tomatoes_3,audience_rating,tmdb_3,revenue,0.19105164706707,numerical,False
12547,metacritic_4,_id,rotten_tomatoes_2,Genre,0.1910468339920044,textual,False
12548,imdb_2,writers,imdb_3,Duration,0.1910319626331329,textual,False
12549,imdb_1,Description,imdb_4,directors,0.1910143792629242,textual,False
12550,imdb_2,year,tmdb_4,movie,0.1909923255443573,textual,False
12551,metacritic_2,summary,tmdb_4,runtime,0.1909821033477783,textual,False
12552,imdb_4,actors,tmdb_1,title,0.1909746527671814,textual,False
12553,imdb_3,Year,imdb_4,directors,0.1909616440534591,textual,False
12554,roger_ebert_1,genre,rotten_tomatoes_4,star,0.1909549683332443,textual,False
12555,imdb_2,name,tmdb_3,budget,0.1909089386463165,textual,False
12556,metacritic_1,Director,rotten_tomatoes_4,certificate,0.1908846497535705,textual,False
12557,imdb_3,Genre,tmdb_2,_id,0.1908763647079467,textual,False
12558,metacritic_2,movie_rating,rotten_tomatoes_2,Cast,0.1908523291349411,textual,False
12559,imdb_3,Director,metacritic_4,genre,0.1908413469791412,textual,False
12560,rotten_tomatoes_1,Duration,tmdb_3,writers,0.1908365488052368,textual,False
12561,imdb_1,YearRange,rotten_tomatoes_1,Genre,0.1908335089683532,textual,False
12562,amazon_1,cost,rotten_tomatoes_2,Summary,0.1908297538757324,textual,False
12563,tmdb_4,directors,walmart_1,genre,0.1908265650272369,textual,False
12564,imdb_1,ReleaseDate,rotten_tomatoes_3,review1,0.1908172965049743,textual,False
12565,metacritic_1,User Rating,tmdb_1,writer(s),0.1908151060342788,textual,False
12566,rotten_tomatoes_1,Country,rotten_tomatoes_4,_id,0.190809354186058,textual,False
12567,imdb_3,Cast,metacritic_2,title,0.1908046603202819,textual,False
12568,imdb_3,Summary,metacritic_4,director,0.1907970011234283,textual,False
12569,imdb_1,Genre,metacritic_3,director,0.1907963901758194,textual,False
12570,imdb_3,Rating,tmdb_3,actors,0.1907890439033508,textual,False
12571,metacritic_3,rating,metacritic_4,name,0.1907884180545807,textual,False
12572,rotten_tomatoes_1,Country,tmdb_3,_id,0.1907830387353897,textual,False
12573,metacritic_1,User Rating,tmdb_1,director(s),0.1907657831907272,textual,False
12574,rotten_tomatoes_1,Genre,tmdb_2,name,0.1907501220703125,textual,False
12575,rotten_tomatoes_2,Creators,tmdb_3,language,0.1907474398612976,textual,False
12576,rotten_tomatoes_2,Year,rotten_tomatoes_3,star1,0.1907460987567901,textual,False
12577,tmdb_3,runtime,tmdb_4,directors,0.1907205879688263,textual,False
12578,imdb_2,director,rotten_tomatoes_1,Genre,0.1907105594873428,textual,False
12579,rotten_tomatoes_2,Year,tmdb_3,id,0.1906865835189819,textual,False
12580,metacritic_3,rating,tmdb_2,stars,0.1906814575195312,textual,False
12581,rotten_tomatoes_2,Genre,rotten_tomatoes_4,_id,0.1906709969043731,textual,False
12582,imdb_3,Summary,tmdb_4,stars,0.1906534433364868,textual,False
12583,metacritic_2,summary,roger_ebert_1,year,0.190637320280075,textual,False
12584,amazon_1,title,rotten_tomatoes_1,Duration,0.1906110942363739,textual,False
12585,metacritic_1,Runtime,roger_ebert_1,movie_name,0.1906061321496963,textual,False
12586,imdb_2,writers,rotten_tomatoes_1,Duration,0.1906023323535919,textual,False
12587,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.1905863434076309,textual,False
12588,imdb_1,Genre,imdb_2,director,0.1905793845653534,textual,False
12589,imdb_3,Duration,roger_ebert_1,critic_rating,0.1905519962310791,textual,False
12590,roger_ebert_1,pg_rating,rotten_tomatoes_2,Duration,0.1905493438243866,textual,False
12591,metacritic_3,director,rotten_tomatoes_1,Genre,0.1905431151390075,textual,False
12592,roger_ebert_1,directors,walmart_1,release_date,0.1905414909124374,textual,False
12593,imdb_4,movie_name,rotten_tomatoes_1,Genre,0.1905292123556137,textual,False
12594,tmdb_1,year,tmdb_4,stars,0.1905255168676376,textual,False
12595,imdb_3,Summary,metacritic_1,User Rating,0.1905173361301422,textual,False
12596,imdb_1,Id,imdb_4,actors,0.1904905885457992,textual,False
12597,imdb_1,Id,imdb_2,actors,0.1904869377613067,textual,False
12598,imdb_3,Rating,rotten_tomatoes_1,Description,0.1904813051223755,textual,False
12599,metacritic_3,countries,tmdb_3,title,0.190470665693283,textual,False
12600,tmdb_1,director(s),tmdb_2,year,0.1904677748680114,textual,False
12601,metacritic_1,_id,rotten_tomatoes_1,Genre,0.1904508471488952,textual,False
12602,metacritic_2,release_year,rotten_tomatoes_2,ContentRating,0.1904401779174804,textual,False
12603,rotten_tomatoes_2,Summary,tmdb_3,id,0.1904287636280059,textual,False
12604,metacritic_1,Metascore,rotten_tomatoes_4,star,0.1904143095016479,textual,False
12605,metacritic_2,summary,tmdb_1,year,0.190413013100624,textual,False
12606,imdb_1,Duration,roger_ebert_1,pg_rating,0.1904032826423645,textual,False
12607,metacritic_1,Director,tmdb_3,year,0.1903851926326751,textual,False
12608,imdb_2,actors,imdb_3,ContentRating,0.190373957157135,textual,False
12609,amazon_1,title,metacritic_4,duration,0.1903672367334365,textual,False
12610,rotten_tomatoes_1,Director,tmdb_3,year,0.1903495043516159,textual,False
12611,imdb_1,Director,rotten_tomatoes_4,genre,0.1903336942195892,textual,False
12612,rotten_tomatoes_1,Director,rotten_tomatoes_4,certificate,0.1903140991926193,textual,False
12613,roger_ebert_1,critic_rating,rotten_tomatoes_1,Duration,0.1903103590011596,textual,False
12614,imdb_1,ReleaseDate,roger_ebert_1,directors,0.1902723610401153,textual,False
12615,amazon_1,cost,imdb_2,director,0.1902517080307006,textual,False
12616,rotten_tomatoes_1,Language,tmdb_4,directors,0.1902427673339843,textual,False
12617,metacritic_1,Genre,metacritic_3,director,0.1902329474687576,textual,False
12618,metacritic_2,movie_rating,tmdb_3,directors,0.1902253329753875,textual,False
12619,rotten_tomatoes_2,Genre,rotten_tomatoes_4,year,0.1902237683534622,textual,False
12620,rotten_tomatoes_2,Genre,tmdb_3,_id,0.1902236640453338,textual,False
12621,rotten_tomatoes_3,audience_rating,tmdb_4,directors,0.1902063190937042,textual,False
12622,metacritic_2,_id,rotten_tomatoes_1,Filming Locations,0.190204232931137,textual,False
12623,imdb_3,Genre,rotten_tomatoes_1,Creator,0.1902032196521759,textual,False
12624,metacritic_1,Runtime,metacritic_2,_id,0.1901798695325851,textual,False
12625,rotten_tomatoes_3,time,walmart_1,_id,0.1901533752679824,textual,False
12626,amazon_1,star,imdb_3,Duration,0.1901250183582306,textual,False
12627,metacritic_3,languages,rotten_tomatoes_1,Duration,0.1901061385869979,textual,False
12628,imdb_3,Genre,rotten_tomatoes_4,year,0.1900584399700164,textual,False
12629,imdb_3,Cast,metacritic_1,Metascore,0.1900325715541839,textual,False
12630,metacritic_3,_id,roger_ebert_1,duration,0.1900293827056884,textual,False
12631,imdb_4,genre,tmdb_4,directors,0.1900269091129303,textual,False
12632,rotten_tomatoes_1,RatingCount,tmdb_2,genres,0.1900242865085601,textual,False
12633,imdb_3,Rating,rotten_tomatoes_4,director,0.1899788081645965,textual,False
12634,imdb_2,year,rotten_tomatoes_1,Country,0.1899759471416473,textual,False
12635,rotten_tomatoes_1,RatingValue,tmdb_3,writers,0.1899617314338684,textual,False
12636,imdb_3,Rating,rotten_tomatoes_2,Duration,0.1899503469467163,textual,False
12637,metacritic_3,writers,rotten_tomatoes_2,Duration,0.1899380087852478,textual,False
12638,rotten_tomatoes_1,Genre,rotten_tomatoes_4,name,0.1899230480194091,textual,False
12639,metacritic_3,_id,rotten_tomatoes_1,Country,0.1899154335260391,textual,False
12640,roger_ebert_1,duration,tmdb_4,_id,0.1898993104696273,textual,False
12641,imdb_1,ReleaseDate,rotten_tomatoes_1,Cast,0.1898646205663681,textual,False
12642,rotten_tomatoes_2,Genre,tmdb_3,title,0.1898604929447174,textual,False
12643,rotten_tomatoes_1,Director,tmdb_4,year,0.1898327767848968,textual,False
12644,metacritic_1,Runtime,tmdb_2,year,0.1898276358842849,textual,False
12645,imdb_4,movie_rating,rotten_tomatoes_2,Cast,0.1898141354322433,textual,False
12646,metacritic_4,genre,rotten_tomatoes_4,tomatoter,0.1898115873336792,textual,False
12647,imdb_3,Genre,metacritic_3,title,0.1898013949394226,textual,False
12648,imdb_1,Duration,imdb_3,Rating,0.1897940635681152,textual,False
12649,imdb_2,year,tmdb_4,stars,0.1897924840450287,textual,False
12650,rotten_tomatoes_1,Year,tmdb_4,runtime,0.1897814869880676,numerical,False
12651,metacritic_1,Director,tmdb_4,year,0.1897729039192199,textual,False
12652,amazon_1,time,imdb_3,Creators,0.1897556781768798,textual,False
12653,metacritic_3,id,rotten_tomatoes_2,Summary,0.1897496730089187,textual,False
12654,metacritic_1,Actors,rotten_tomatoes_3,audience_rating,0.1897451430559158,textual,False
12655,amazon_1,star,rotten_tomatoes_1,Duration,0.1897138655185699,textual,False
12656,imdb_3,ID,tmdb_3,genres,0.1897135376930236,textual,False
12657,rotten_tomatoes_1,RatingCount,tmdb_4,genres,0.1897097527980804,textual,False
12658,imdb_3,Genre,rotten_tomatoes_1,Cast,0.189705953001976,textual,False
12659,amazon_1,id,tmdb_1,writer(s),0.1896959394216537,textual,False
12660,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Director,0.1896853893995285,textual,False
12661,imdb_4,directors,metacritic_4,genre,0.1896745860576629,textual,False
12662,imdb_3,Duration,rotten_tomatoes_1,Language,0.1896664202213287,textual,False
12663,metacritic_3,_id,rotten_tomatoes_3,time,0.1896657198667526,textual,False
12664,imdb_3,Duration,tmdb_1,ID,0.1896620690822601,textual,False
12665,metacritic_4,duration,rotten_tomatoes_4,writer,0.1896559000015258,textual,False
12666,metacritic_3,genres,tmdb_1,writer(s),0.1896356642246246,textual,False
12667,imdb_3,Rating,walmart_1,genre,0.1896133422851562,textual,False
12668,imdb_2,director,metacritic_1,Genre,0.1895821690559387,textual,False
12669,roger_ebert_1,duration,walmart_1,_id,0.18955759704113,textual,False
12670,metacritic_3,_id,rotten_tomatoes_2,Genre,0.1895529925823211,textual,False
12671,rotten_tomatoes_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1895329058170318,textual,False
12672,imdb_1,Duration,metacritic_3,writers,0.1895193755626678,textual,False
12673,tmdb_2,stars,walmart_1,duration,0.1895178258419037,textual,False
12674,metacritic_2,_id,rotten_tomatoes_2,Summary,0.1895083487033844,textual,False
12675,metacritic_2,_id,tmdb_1,writer(s),0.1894879788160324,textual,False
12676,rotten_tomatoes_2,Summary,rotten_tomatoes_4,movie_ind,0.1894825398921966,textual,False
12677,imdb_3,ContentRating,metacritic_2,release_year,0.189476877450943,textual,False
12678,imdb_2,actors,rotten_tomatoes_3,id,0.1894406825304031,textual,False
12679,imdb_3,Genre,walmart_1,_id,0.1894349157810211,textual,False
12680,imdb_1,RatingValue,rotten_tomatoes_4,name,0.1894164383411407,textual,False
12681,imdb_4,directors,metacritic_2,_id,0.1894103586673736,textual,False
12682,rotten_tomatoes_2,Rating,tmdb_1,writer(s),0.1894098222255706,textual,False
12683,amazon_1,time,imdb_1,Id,0.189401090145111,textual,False
12684,imdb_3,Duration,metacritic_3,writers,0.1893960535526275,textual,False
12685,imdb_1,Cast,rotten_tomatoes_1,Genre,0.189371645450592,textual,False
12686,imdb_1,ContentRating,tmdb_2,year,0.189362347126007,textual,False
12687,imdb_1,RatingValue,rotten_tomatoes_1,Country,0.1893596947193145,textual,False
12688,roger_ebert_1,year,tmdb_4,stars,0.189331367611885,textual,False
12689,imdb_1,ReleaseDate,rotten_tomatoes_3,review3,0.189317524433136,textual,False
12690,imdb_1,RatingValue,roger_ebert_1,actors,0.1892653107643127,textual,False
12691,metacritic_1,Director,metacritic_2,release_year,0.1892493516206741,textual,False
12692,rotten_tomatoes_1,Release Date,tmdb_1,writer(s),0.1892430782318115,textual,False
12693,metacritic_1,Genre,rotten_tomatoes_4,year,0.1892423033714294,textual,False
12694,amazon_1,star,imdb_1,Genre,0.1892287135124206,textual,False
12695,imdb_3,Duration,rotten_tomatoes_3,director,0.189225971698761,textual,False
12696,amazon_1,cost,rotten_tomatoes_2,Creators,0.189221441745758,textual,False
12697,metacritic_3,writers,rotten_tomatoes_1,Duration,0.1892127096652984,textual,False
12698,imdb_4,directors,metacritic_1,Year,0.1891978979110717,textual,False
12699,amazon_1,id,imdb_4,directors,0.1891907453536987,textual,False
12700,imdb_3,Genre,tmdb_1,title,0.1891880184412002,textual,False
12701,amazon_1,star,rotten_tomatoes_1,Genre,0.1891771852970123,textual,False
12702,metacritic_4,score,rotten_tomatoes_2,Creators,0.1891752779483795,textual,False
12703,imdb_2,actors,rotten_tomatoes_3,title,0.1891748607158661,textual,False
12704,imdb_1,ReleaseDate,tmdb_2,duration,0.1891716718673706,textual,False
12705,metacritic_2,release_year,rotten_tomatoes_1,Director,0.189171627163887,textual,False
12706,metacritic_1,Year,metacritic_3,writers,0.1891548782587051,textual,False
12707,tmdb_1,ID,walmart_1,duration,0.1891491711139679,textual,False
12708,imdb_2,name,rotten_tomatoes_1,Cast,0.1891379803419113,textual,False
12709,metacritic_3,id,rotten_tomatoes_2,Genre,0.1891266405582428,textual,False
12710,metacritic_1,Director,metacritic_4,genre,0.1891263872385025,textual,False
12711,imdb_1,RatingValue,metacritic_2,title,0.1891210824251175,textual,False
12712,imdb_2,actors,imdb_4,id,0.1891208291053772,textual,False
12713,imdb_1,Cast,metacritic_4,name,0.1891148090362548,textual,False
12714,rotten_tomatoes_2,Rating,tmdb_1,director(s),0.1890951246023178,textual,False
12715,roger_ebert_1,critic_rating,tmdb_2,name,0.1890828907489776,textual,False
12716,metacritic_4,genre,rotten_tomatoes_1,Director,0.189079001545906,textual,False
12717,imdb_3,Director,tmdb_3,language,0.1890560686588287,textual,False
12718,rotten_tomatoes_2,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1890492439270019,textual,False
12719,rotten_tomatoes_1,Country,tmdb_1,year,0.1890423595905304,textual,False
12720,imdb_3,Rating,walmart_1,name,0.189011663198471,textual,False
12721,rotten_tomatoes_1,Language,rotten_tomatoes_3,time,0.1889950037002563,textual,False
12722,imdb_1,Duration,rotten_tomatoes_2,Cast,0.1889531314373016,textual,False
12723,imdb_1,Name,imdb_4,actors,0.1889483630657196,textual,False
12724,metacritic_3,runtime,rotten_tomatoes_3,director,0.188946396112442,textual,False
12725,imdb_2,director,imdb_4,movie_rating,0.1889383494853973,textual,False
12726,imdb_4,duration,rotten_tomatoes_4,movie_ind,0.1889363527297973,textual,False
12727,rotten_tomatoes_1,Release Date,tmdb_4,stars,0.1889333724975586,textual,False
12728,metacritic_3,director,rotten_tomatoes_2,Rating,0.1889217793941497,textual,False
12729,metacritic_2,summary,rotten_tomatoes_1,Language,0.1889123022556305,textual,False
12730,imdb_2,director,metacritic_2,movie_rating,0.188893973827362,textual,False
12731,imdb_3,Genre,tmdb_4,year,0.188888818025589,textual,False
12732,imdb_1,Url,metacritic_3,production company,0.188887670636177,textual,False
12733,imdb_3,Cast,roger_ebert_1,genre,0.1888734102249145,textual,False
12734,roger_ebert_1,year,rotten_tomatoes_1,Country,0.1888685226440429,textual,False
12735,imdb_4,id,rotten_tomatoes_2,Year,0.1888594925403595,textual,False
12736,imdb_3,Genre,tmdb_3,year,0.1888550519943237,textual,False
12737,metacritic_1,Year,tmdb_3,id,0.1888508051633834,numerical,False
12738,imdb_4,directors,rotten_tomatoes_2,Year,0.1888413429260254,textual,False
12739,metacritic_2,title,walmart_1,release_date,0.1888335794210434,textual,False
12740,imdb_1,Creator,metacritic_3,rating,0.1888219565153122,textual,False
12741,imdb_1,Genre,walmart_1,name,0.1888051629066467,textual,False
12742,amazon_1,cost,imdb_1,Description,0.1888031959533691,textual,False
12743,rotten_tomatoes_1,Duration,rotten_tomatoes_3,director,0.1887831091880798,textual,False
12744,imdb_1,Id,tmdb_3,actors,0.1887729465961456,textual,False
12745,imdb_3,Summary,metacritic_4,name,0.1887693703174591,textual,False
12746,rotten_tomatoes_2,Genre,tmdb_3,id,0.1887670457363128,textual,False
12747,metacritic_1,Director,rotten_tomatoes_2,Rating,0.1887613832950592,textual,False
12748,rotten_tomatoes_2,Genre,tmdb_4,year,0.18875652551651,textual,False
12749,roger_ebert_1,id,tmdb_1,writer(s),0.1887558102607727,textual,False
12750,rotten_tomatoes_2,Genre,tmdb_3,year,0.1887403726577758,textual,False
12751,imdb_1,Cast,roger_ebert_1,movie_name,0.1887390464544296,textual,False
12752,metacritic_3,writers,roger_ebert_1,genre,0.1887361705303192,textual,False
12753,tmdb_3,language,walmart_1,stars,0.1887353658676147,textual,False
12754,imdb_3,Year,rotten_tomatoes_2,Cast,0.1887290328741073,textual,False
12755,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,name,0.188686266541481,textual,False
12756,imdb_3,Genre,tmdb_4,_id,0.1886630952358245,textual,False
12757,metacritic_1,Genre,metacritic_2,_id,0.1886557638645172,textual,False
12758,imdb_1,RatingValue,tmdb_2,stars,0.1886537373065948,textual,False
12759,metacritic_3,genres,rotten_tomatoes_1,RatingCount,0.1886499226093292,textual,False
12760,amazon_1,time,walmart_1,name,0.1886495649814605,textual,False
12761,imdb_1,Genre,metacritic_2,_id,0.1886319816112518,textual,False
