,table_a,column_a,table_b,column_b,similarity,type,correct
13556,imdb_4,duration,metacritic_3,director,0.2338464111089706,textual,False
13557,roger_ebert_1,duration,rotten_tomatoes_4,director,0.233781561255455,textual,False
13558,metacritic_2,summary,tmdb_3,revenue,0.2337464392185211,textual,False
13559,rotten_tomatoes_1,Cast,walmart_1,release_date,0.233711302280426,textual,False
13560,amazon_1,year,rotten_tomatoes_2,Cast,0.2335977554321289,textual,False
13561,metacritic_2,movie_rating,rotten_tomatoes_2,Summary,0.2335934340953827,textual,False
13562,rotten_tomatoes_2,Cast,tmdb_3,revenue,0.23352912068367,textual,False
13563,metacritic_1,Actors,rotten_tomatoes_1,RatingValue,0.2334875017404556,textual,False
13564,amazon_1,time,rotten_tomatoes_1,Actors,0.2334755659103393,textual,False
13565,imdb_4,directors,roger_ebert_1,critic_rating,0.2334532439708709,textual,False
13566,rotten_tomatoes_2,Cast,walmart_1,_id,0.2334435284137725,textual,False
13567,imdb_3,Director,rotten_tomatoes_1,RatingCount,0.2334222644567489,textual,False
13568,amazon_1,title,tmdb_3,id,0.2334196120500564,textual,False
13569,roger_ebert_1,actors,rotten_tomatoes_2,Year,0.233411431312561,textual,False
13570,imdb_2,director,rotten_tomatoes_1,RatingCount,0.233293205499649,textual,False
13571,imdb_1,Id,imdb_3,Director,0.2332838922739029,textual,False
13572,amazon_1,title,tmdb_4,_id,0.2331618666648864,textual,False
13573,rotten_tomatoes_2,Summary,tmdb_3,writers,0.2331587225198745,textual,False
13574,amazon_1,title,rotten_tomatoes_3,id,0.2331350743770599,textual,False
13575,rotten_tomatoes_4,runtime,tmdb_2,name,0.2331243604421615,textual,False
13576,amazon_1,star,rotten_tomatoes_3,year,0.2331213653087616,textual,False
13577,tmdb_2,duration,walmart_1,stars,0.2331039905548095,textual,False
13578,rotten_tomatoes_3,director,walmart_1,duration,0.233098566532135,textual,False
13579,rotten_tomatoes_2,Cast,tmdb_3,id,0.2330726087093353,textual,False
13580,metacritic_1,Director,metacritic_3,release year,0.2330625206232071,textual,False
13581,imdb_3,Cast,rotten_tomatoes_2,Year,0.2330375164747238,textual,False
13582,rotten_tomatoes_4,writer,tmdb_3,_id,0.2330017536878585,textual,False
13583,metacritic_3,production company,rotten_tomatoes_1,Country,0.2329398989677429,textual,False
13584,rotten_tomatoes_4,tomatoter,tmdb_4,directors,0.2329161465167999,textual,False
13585,amazon_1,cost,imdb_3,Director,0.2328976839780807,textual,False
13586,imdb_1,Creator,rotten_tomatoes_1,RatingCount,0.2328937202692031,textual,False
13587,imdb_3,Summary,rotten_tomatoes_1,Creator,0.2328856587409973,textual,False
13588,imdb_1,Url,rotten_tomatoes_1,Creator,0.2328724861145019,textual,False
13589,rotten_tomatoes_4,name,tmdb_2,duration,0.232862964272499,textual,False
13590,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.2328109741210937,textual,False
13591,rotten_tomatoes_2,Cast,tmdb_4,_id,0.2327303439378738,textual,False
13592,imdb_1,Name,rotten_tomatoes_3,review5,0.2327164411544799,textual,False
13593,amazon_1,title,imdb_2,ID,0.2326662242412567,textual,False
13594,metacritic_1,Runtime,tmdb_2,name,0.2326579391956329,textual,False
13595,imdb_1,Director,metacritic_3,languages,0.2326337695121765,textual,False
13596,roger_ebert_1,actors,tmdb_3,_id,0.2326078712940216,textual,False
13597,imdb_4,actors,metacritic_4,duration,0.2325484156608581,textual,False
13598,amazon_1,time,tmdb_3,writers,0.2325447499752044,textual,False
13599,imdb_2,director,walmart_1,release_date,0.2325317561626434,textual,False
13600,metacritic_3,_id,roger_ebert_1,actors,0.2324610948562622,textual,False
13601,amazon_1,cost,metacritic_4,director,0.2324240803718567,textual,False
13602,imdb_1,Url,imdb_2,director,0.2324182093143463,textual,False
13603,imdb_4,movie_rating,rotten_tomatoes_2,Summary,0.2323171496391296,textual,False
13604,rotten_tomatoes_1,Duration,tmdb_3,directors,0.2322575747966766,textual,False
13605,imdb_4,duration,rotten_tomatoes_4,name,0.2322524487972259,textual,False
13606,imdb_3,Year,tmdb_2,stars,0.2322518974542617,textual,False
13607,metacritic_1,Runtime,metacritic_3,starring,0.2322157472372055,textual,False
13608,tmdb_2,subtext,tmdb_4,stars,0.2321966141462326,textual,False
13609,imdb_3,Summary,rotten_tomatoes_2,Rating,0.2321755141019821,textual,False
13610,tmdb_2,duration,tmdb_3,directors,0.23210409283638,textual,False
13611,roger_ebert_1,actors,rotten_tomatoes_4,year,0.2320906966924667,textual,False
13612,metacritic_1,Year,tmdb_2,stars,0.2320741713047027,textual,False
13613,imdb_4,duration,metacritic_4,name,0.2320712953805923,textual,False
13614,tmdb_2,director,tmdb_3,budget,0.2320446074008941,textual,False
13615,imdb_1,Description,roger_ebert_1,pg_rating,0.2320264130830764,textual,False
13616,amazon_1,star,tmdb_2,subtext,0.2319967150688171,textual,False
13617,imdb_1,Creator,metacritic_3,score,0.2319801151752472,textual,False
13618,amazon_1,director,rotten_tomatoes_1,Country,0.2319499254226684,textual,False
13619,rotten_tomatoes_1,Country,rotten_tomatoes_2,Creators,0.2319480776786804,textual,False
13620,imdb_1,ContentRating,metacritic_3,runtime,0.2319314181804657,textual,False
13621,amazon_1,title,walmart_1,_id,0.2319060564041137,textual,False
13622,rotten_tomatoes_3,audience_rating,tmdb_4,directors,0.2318206578493118,textual,False
13623,imdb_3,Year,tmdb_3,writers,0.2317099571228027,textual,False
13624,amazon_1,year,imdb_4,actors,0.2316844910383224,textual,False
13625,tmdb_2,year,tmdb_4,stars,0.2316485345363617,textual,False
13626,metacritic_1,Name,rotten_tomatoes_3,review3,0.2315083295106887,textual,False
13627,imdb_3,ID,rotten_tomatoes_1,Creator,0.2314386516809463,textual,False
13628,amazon_1,title,metacritic_1,ID,0.2314003407955169,textual,False
13629,rotten_tomatoes_4,runtime,tmdb_3,writers,0.2313952445983886,textual,False
13630,rotten_tomatoes_2,Cast,rotten_tomatoes_3,year,0.2313715815544128,textual,False
13631,metacritic_3,id,roger_ebert_1,actors,0.2313544601202011,textual,False
13632,rotten_tomatoes_2,Year,tmdb_2,stars,0.2313397526741027,textual,False
13633,imdb_2,director,imdb_4,duration,0.2312864959239959,textual,False
13634,metacritic_3,director,rotten_tomatoes_4,certificate,0.2311922311782837,textual,False
13635,metacritic_3,release year,walmart_1,directors,0.2311910986900329,textual,False
13636,imdb_1,YearRange,rotten_tomatoes_2,Cast,0.2311901450157165,textual,False
13637,imdb_4,actors,rotten_tomatoes_2,Duration,0.2311758548021316,textual,False
13638,metacritic_3,_id,rotten_tomatoes_2,Cast,0.2311197370290756,textual,False
13639,imdb_4,actors,tmdb_2,year,0.2311146855354309,textual,False
13640,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review5,0.2310817241668701,textual,False
13641,tmdb_3,runtime,walmart_1,stars,0.2310721129179,textual,False
13642,tmdb_1,director(s),walmart_1,release_date,0.2310609668493271,textual,False
13643,imdb_1,Id,imdb_4,directors,0.2310441732406616,textual,False
13644,imdb_4,actors,roger_ebert_1,duration,0.2310377955436706,textual,False
13645,rotten_tomatoes_2,Cast,tmdb_3,year,0.2310099899768829,textual,False
13646,imdb_1,Url,metacritic_4,director,0.2309639304876327,textual,False
13647,roger_ebert_1,duration,rotten_tomatoes_4,star,0.2309548556804657,textual,False
13648,metacritic_3,writers,rotten_tomatoes_2,Summary,0.2309422641992569,textual,False
13649,rotten_tomatoes_3,star3,tmdb_2,year,0.2309327721595764,textual,False
13650,imdb_3,Summary,tmdb_2,stars,0.2308158874511718,textual,False
13651,amazon_1,star,rotten_tomatoes_1,Year,0.2308038026094436,textual,False
13652,roger_ebert_1,duration,tmdb_1,director(s),0.2307558208703994,textual,False
13653,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review4,0.2306394875049591,textual,False
13654,amazon_1,star,tmdb_3,year,0.2306134700775146,textual,False
13655,amazon_1,title,metacritic_2,_id,0.230583444237709,textual,False
13656,rotten_tomatoes_1,Duration,rotten_tomatoes_4,director,0.2305077314376831,textual,False
13657,rotten_tomatoes_1,Cast,tmdb_3,budget,0.2305065095424652,textual,False
13658,imdb_1,Director,rotten_tomatoes_4,tomatoter,0.230455219745636,textual,False
13659,imdb_1,RatingValue,rotten_tomatoes_1,Director,0.2303752899169922,textual,False
13660,metacritic_1,Metascore,rotten_tomatoes_2,Cast,0.230364516377449,textual,False
13661,imdb_3,Duration,tmdb_3,directors,0.2303618192672729,textual,False
13662,amazon_1,title,metacritic_3,_id,0.2303512990474701,textual,False
13663,imdb_2,writers,rotten_tomatoes_1,Release Date,0.2303395569324493,textual,False
13664,amazon_1,star,tmdb_4,year,0.230323240160942,textual,False
13665,rotten_tomatoes_2,Cast,tmdb_2,duration,0.2303102314472198,textual,False
13666,imdb_3,Creators,rotten_tomatoes_1,RatingCount,0.2302569597959518,textual,False
13667,amazon_1,title,tmdb_2,_id,0.230239599943161,textual,False
13668,imdb_1,Creator,metacritic_4,date_released,0.2302044332027435,textual,False
13669,roger_ebert_1,actors,tmdb_3,id,0.230200782418251,textual,False
13670,metacritic_4,date_released,tmdb_4,stars,0.2301813513040542,textual,False
13671,imdb_1,Creator,rotten_tomatoes_1,RatingValue,0.2301656305789947,textual,False
13672,tmdb_1,year,tmdb_2,stars,0.2301523983478546,textual,False
13673,rotten_tomatoes_3,review2,walmart_1,name,0.2301197946071624,textual,False
13674,imdb_3,Cast,tmdb_1,ID,0.2301112711429596,textual,False
13675,amazon_1,time,rotten_tomatoes_2,Cast,0.2300929278135299,textual,False
13676,imdb_1,Duration,rotten_tomatoes_1,Actors,0.2300560176372528,textual,False
13677,metacritic_3,production company,tmdb_2,subtext,0.2300132662057876,textual,False
13678,imdb_1,Creator,imdb_4,movie_rating,0.23000268638134,textual,False
13679,metacritic_3,runtime,rotten_tomatoes_2,Creators,0.2299982160329818,textual,False
13680,roger_ebert_1,critic_rating,rotten_tomatoes_2,Director,0.2299773246049881,textual,False
13681,imdb_3,Director,walmart_1,release_date,0.2299350500106811,textual,False
13682,imdb_4,id,rotten_tomatoes_1,Creator,0.2298736870288849,textual,False
13683,imdb_1,Id,imdb_2,writers,0.229785531759262,textual,False
13684,imdb_3,Cast,rotten_tomatoes_3,id,0.2297849953174591,textual,False
13685,amazon_1,title,rotten_tomatoes_1,Country,0.2297341525554657,textual,False
13686,rotten_tomatoes_1,Duration,tmdb_1,director(s),0.2296952456235885,textual,False
13687,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Director,0.2296696454286575,textual,False
13688,imdb_2,actors,tmdb_4,runtime,0.2296344339847564,textual,False
13689,imdb_3,Cast,imdb_4,id,0.2295081317424774,textual,False
13690,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review3,0.2295043468475341,textual,False
13691,amazon_1,cost,metacritic_2,summary,0.2294876873493194,textual,False
13692,rotten_tomatoes_2,Cast,tmdb_3,_id,0.2294667810201645,textual,False
13693,amazon_1,cost,imdb_1,Cast,0.2294334322214126,textual,False
13694,imdb_3,Duration,imdb_4,actors,0.2294033765792846,textual,False
13695,metacritic_3,director,metacritic_4,duration,0.2293902784585952,textual,False
13696,imdb_1,Name,rotten_tomatoes_2,Summary,0.2293215095996856,textual,False
13697,amazon_1,year,tmdb_4,stars,0.229306936264038,textual,False
13698,imdb_3,Summary,tmdb_2,director,0.2292888164520263,textual,False
13699,roger_ebert_1,pg_rating,rotten_tomatoes_2,Summary,0.2292762398719787,textual,False
13700,metacritic_4,duration,rotten_tomatoes_1,Actors,0.2292649745941162,textual,False
13701,rotten_tomatoes_1,Actors,tmdb_4,runtime,0.2292601466178894,textual,False
13702,imdb_1,Creator,rotten_tomatoes_4,year,0.2292542457580566,textual,False
13703,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review2,0.229149043560028,textual,False
13704,imdb_1,Creator,rotten_tomatoes_1,Country,0.2290930449962616,textual,False
13705,imdb_1,YearRange,roger_ebert_1,actors,0.2290839254856109,textual,False
13706,amazon_1,id,imdb_3,Cast,0.2290797531604766,textual,False
13707,metacritic_3,runtime,tmdb_2,name,0.2290655374526977,textual,False
13708,rotten_tomatoes_1,Year,rotten_tomatoes_2,Cast,0.2290167659521103,textual,False
13709,amazon_1,cost,rotten_tomatoes_2,Director,0.2290067821741104,textual,False
13710,metacritic_4,duration,rotten_tomatoes_4,name,0.2290001511573791,textual,False
13711,metacritic_2,_id,rotten_tomatoes_2,Cast,0.2289814054965973,textual,False
13712,amazon_1,title,metacritic_3,id,0.2289774119853973,textual,False
13713,amazon_1,star,metacritic_4,duration,0.2289681732654571,textual,False
13714,metacritic_1,Actors,tmdb_2,subtext,0.2289247363805771,textual,False
13715,imdb_1,Cast,metacritic_1,User Rating,0.228810429573059,textual,False
13716,rotten_tomatoes_2,Cast,rotten_tomatoes_4,year,0.2288068383932113,textual,False
13717,imdb_3,Rating,metacritic_1,Director,0.2288059890270233,textual,False
13718,rotten_tomatoes_2,Year,tmdb_3,writers,0.2287877351045608,textual,False
13719,imdb_4,actors,rotten_tomatoes_1,Duration,0.2287248224020004,textual,False
13720,metacritic_1,Runtime,tmdb_3,actors,0.2286997139453888,textual,False
13721,imdb_4,actors,tmdb_3,runtime,0.2286570966243744,textual,False
13722,amazon_1,star,imdb_4,year,0.2285583615303039,textual,False
13723,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star2,0.2284956723451614,textual,False
13724,metacritic_1,Director,roger_ebert_1,critic_rating,0.2284064292907714,textual,False
13725,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.2283622920513153,textual,False
13726,roger_ebert_1,actors,tmdb_3,runtime,0.2283604890108108,textual,False
13727,rotten_tomatoes_1,Director,rotten_tomatoes_3,audience_rating,0.2283309400081634,textual,False
13728,metacritic_1,Director,rotten_tomatoes_1,ReviewCount,0.2283174991607666,textual,False
13729,imdb_4,actors,rotten_tomatoes_3,year,0.2282315492630005,textual,False
13730,tmdb_2,duration,tmdb_3,writers,0.2282297313213348,textual,False
13731,metacritic_4,name,rotten_tomatoes_2,Summary,0.2281974554061889,textual,False
13732,imdb_3,Duration,tmdb_1,director(s),0.2281919568777084,textual,False
13733,imdb_2,name,roger_ebert_1,duration,0.2281132936477661,textual,False
13734,imdb_1,Url,rotten_tomatoes_3,review3,0.2280682325363159,textual,False
13735,metacritic_2,movie_rating,rotten_tomatoes_1,Filming Locations,0.2280650585889816,textual,False
13736,roger_ebert_1,critic_rating,rotten_tomatoes_3,review5,0.2280536144971847,textual,False
13737,imdb_3,Duration,rotten_tomatoes_4,director,0.2280344665050506,textual,False
13738,imdb_4,year,rotten_tomatoes_2,Cast,0.2280255854129791,textual,False
13739,rotten_tomatoes_3,star3,tmdb_3,year,0.2279354035854339,textual,False
13740,imdb_3,Year,rotten_tomatoes_2,Cast,0.2279212176799774,textual,False
13741,imdb_3,Director,rotten_tomatoes_4,tomatoter,0.2278711050748825,textual,False
13742,imdb_3,Cast,metacritic_1,ID,0.2278362810611724,textual,False
13743,amazon_1,star,imdb_1,YearRange,0.2277983725070953,textual,False
13744,imdb_3,Summary,rotten_tomatoes_3,time,0.2277938425540924,textual,False
13745,imdb_1,Id,rotten_tomatoes_2,Creators,0.2277922183275222,textual,False
13746,imdb_3,Cast,rotten_tomatoes_2,ID,0.2277460247278213,textual,False
13747,imdb_3,Creators,metacritic_2,movie_rating,0.2277451455593109,textual,False
13748,amazon_1,title,rotten_tomatoes_3,time,0.227697342634201,textual,False
13749,metacritic_1,Actors,metacritic_3,release year,0.2276879251003265,textual,False
13750,imdb_3,Cast,walmart_1,duration,0.2276098430156707,textual,False
13751,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star3,0.2275754511356353,textual,False
13752,imdb_1,Url,tmdb_4,directors,0.2275611162185669,textual,False
13753,amazon_1,cost,tmdb_2,stars,0.2275216430425644,textual,False
13754,imdb_1,Id,tmdb_2,director,0.2274880111217498,textual,False
13755,imdb_2,ID,imdb_3,Cast,0.2274653762578964,textual,False
13756,imdb_1,Director,walmart_1,release_date,0.227447971701622,textual,False
13757,rotten_tomatoes_1,Description,rotten_tomatoes_3,star4,0.2274167835712433,textual,False
13758,imdb_2,director,roger_ebert_1,duration,0.2274094223976135,textual,False
13759,metacritic_3,production company,rotten_tomatoes_2,Rating,0.227365031838417,textual,False
13760,imdb_1,ReleaseDate,imdb_3,Summary,0.2273278534412384,textual,False
13761,amazon_1,year,rotten_tomatoes_3,star3,0.2273083329200744,textual,False
13762,rotten_tomatoes_2,Cast,tmdb_4,year,0.2272544950246811,textual,False
13763,imdb_3,Duration,metacritic_4,name,0.2271570265293121,textual,False
13764,imdb_1,RatingValue,tmdb_3,directors,0.2271369397640228,textual,False
13765,imdb_4,actors,rotten_tomatoes_1,Year,0.2271187603473663,textual,False
13766,imdb_1,Creator,rotten_tomatoes_2,Year,0.2271173745393753,textual,False
13767,imdb_3,Cast,rotten_tomatoes_4,_id,0.2270078957080841,textual,False
13768,imdb_3,Creators,metacritic_2,release_year,0.2269561290740966,textual,False
13769,imdb_1,Id,tmdb_3,directors,0.2269249707460403,textual,False
13770,imdb_2,director,metacritic_4,duration,0.226841926574707,textual,False
13771,metacritic_4,score,tmdb_3,writers,0.2267745584249496,textual,False
13772,imdb_1,Duration,rotten_tomatoes_3,star3,0.2267638146877288,textual,False
13773,imdb_3,Cast,metacritic_3,id,0.2267542630434036,textual,False
13774,metacritic_2,movie_rating,rotten_tomatoes_2,Creators,0.2267230451107025,textual,False
13775,roger_ebert_1,duration,rotten_tomatoes_1,Actors,0.2267158031463623,textual,False
13776,imdb_1,RatingValue,rotten_tomatoes_1,Cast,0.2266641557216644,textual,False
13777,imdb_1,ContentRating,tmdb_3,budget,0.2266605645418167,textual,False
13778,imdb_3,Creators,rotten_tomatoes_1,ReviewCount,0.2266557365655899,textual,False
13779,metacritic_3,production company,rotten_tomatoes_4,year,0.2265800386667251,textual,False
13780,imdb_3,Duration,rotten_tomatoes_4,name,0.2265696227550506,textual,False
13781,metacritic_3,starring,metacritic_4,date_released,0.2265494763851165,textual,False
13782,roger_ebert_1,year,tmdb_2,stars,0.2264807075262069,textual,False
13783,rotten_tomatoes_4,director,walmart_1,release_date,0.2264174520969391,textual,False
13784,imdb_4,duration,tmdb_2,director,0.2264089882373809,textual,False
13785,rotten_tomatoes_1,Description,rotten_tomatoes_4,certificate,0.2263855785131454,textual,False
13786,imdb_2,writers,metacritic_1,Runtime,0.2263281941413879,textual,False
13787,metacritic_3,production company,rotten_tomatoes_1,RatingCount,0.2262963354587555,textual,False
13788,imdb_3,Rating,rotten_tomatoes_3,review5,0.2262941896915435,textual,False
13789,imdb_2,year,imdb_4,actors,0.2262912988662719,textual,False
13790,imdb_3,Cast,metacritic_1,_id,0.2262842953205108,textual,False
13791,metacritic_3,production company,tmdb_3,runtime,0.2262740731239318,textual,False
13792,imdb_2,name,rotten_tomatoes_3,time,0.226264089345932,textual,False
13793,imdb_4,actors,tmdb_3,year,0.226175919175148,textual,False
13794,imdb_1,RatingValue,imdb_3,Creators,0.2261106371879577,textual,False
13795,amazon_1,star,imdb_3,Duration,0.2261083424091339,textual,False
13796,imdb_2,writers,walmart_1,duration,0.2261074185371399,textual,False
13797,roger_ebert_1,duration,tmdb_4,stars,0.2260412871837616,textual,False
13798,tmdb_2,director,walmart_1,release_date,0.2259797751903534,textual,False
13799,rotten_tomatoes_1,Director,tmdb_3,budget,0.2259319126605987,textual,False
13800,imdb_3,Duration,rotten_tomatoes_1,Actors,0.2259287685155868,textual,False
13801,metacritic_1,User Rating,tmdb_3,directors,0.22592493891716,textual,False
13802,amazon_1,star,tmdb_4,runtime,0.225894883275032,textual,False
13803,metacritic_4,director,walmart_1,release_date,0.2258319854736328,textual,False
13804,imdb_1,Description,imdb_4,movie_name,0.2257206737995147,textual,False
13805,rotten_tomatoes_1,Actors,tmdb_2,duration,0.2257203161716461,textual,False
13806,imdb_1,YearRange,imdb_3,Cast,0.2256738096475601,textual,False
13807,imdb_2,director,rotten_tomatoes_4,tomatoter,0.2256695926189422,textual,False
13808,metacritic_4,name,rotten_tomatoes_1,Duration,0.2256675213575363,textual,False
13809,imdb_4,directors,rotten_tomatoes_4,tomatoter,0.225572258234024,textual,False
13810,imdb_3,Cast,tmdb_2,duration,0.2255546450614929,textual,False
13811,imdb_4,actors,tmdb_4,year,0.2255074679851532,textual,False
13812,rotten_tomatoes_4,director,tmdb_2,duration,0.2254762351512909,textual,False
13813,imdb_1,Cast,rotten_tomatoes_1,Id,0.2254731804132461,textual,False
13814,imdb_1,Id,tmdb_4,directors,0.2254552990198135,textual,False
13815,imdb_1,Cast,imdb_4,duration,0.225449725985527,textual,False
13816,roger_ebert_1,critic_rating,rotten_tomatoes_2,Creators,0.2254306077957153,textual,False
13817,metacritic_1,User Rating,rotten_tomatoes_1,Cast,0.2252923846244812,textual,False
13818,imdb_3,Rating,tmdb_1,director(s),0.2252788841724395,textual,False
13819,metacritic_1,Actors,rotten_tomatoes_1,Id,0.2251929342746734,textual,False
13820,rotten_tomatoes_3,year,tmdb_4,stars,0.2251731604337692,textual,False
13821,metacritic_1,Director,rotten_tomatoes_4,tomatoter,0.2251265048980713,textual,False
13822,rotten_tomatoes_3,star3,tmdb_2,duration,0.2250756025314331,textual,False
13823,imdb_3,Cast,roger_ebert_1,id,0.2250447571277618,textual,False
13824,imdb_3,Summary,metacritic_4,director,0.2250350713729858,textual,False
13825,amazon_1,id,rotten_tomatoes_1,Creator,0.2250219136476516,textual,False
13826,imdb_4,actors,tmdb_2,duration,0.2250010669231414,textual,False
13827,amazon_1,star,rotten_tomatoes_1,Duration,0.2249874323606491,textual,False
13828,rotten_tomatoes_3,star3,walmart_1,duration,0.2249826788902282,textual,False
13829,metacritic_3,director,rotten_tomatoes_1,Duration,0.224956214427948,textual,False
13830,amazon_1,star,walmart_1,duration,0.2249093949794769,textual,False
13831,imdb_3,Cast,tmdb_2,_id,0.224874809384346,textual,False
13832,imdb_1,ReleaseDate,imdb_2,director,0.2248176634311676,textual,False
13833,imdb_3,Cast,tmdb_3,id,0.2247406244277954,textual,False
13834,amazon_1,cost,metacritic_1,Director,0.2247187942266464,textual,False
13835,metacritic_1,Director,rotten_tomatoes_2,Rating,0.2247131764888763,textual,False
13836,imdb_2,writers,metacritic_3,score,0.2246883958578109,textual,False
13837,metacritic_3,production company,rotten_tomatoes_4,runtime,0.2246777862310409,textual,False
13838,imdb_1,Url,rotten_tomatoes_3,review4,0.2246773242950439,textual,False
13839,rotten_tomatoes_2,Director,rotten_tomatoes_4,tomatoter,0.2246502339839935,textual,False
13840,rotten_tomatoes_3,review2,rotten_tomatoes_4,audience,0.2246474623680114,textual,False
13841,metacritic_4,score,roger_ebert_1,actors,0.2246179580688476,textual,False
13842,rotten_tomatoes_1,Country,rotten_tomatoes_3,director,0.2246151119470596,textual,False
13843,metacritic_1,User Rating,tmdb_2,director,0.2245493978261947,textual,False
13844,roger_ebert_1,duration,walmart_1,stars,0.2245099544525146,textual,False
13845,rotten_tomatoes_2,Creators,rotten_tomatoes_4,runtime,0.2244832962751388,textual,False
13846,imdb_3,Summary,metacritic_1,Runtime,0.2244555205106735,textual,False
13847,metacritic_3,production company,metacritic_4,date_released,0.2244431674480438,textual,False
13848,imdb_3,Creators,imdb_4,movie_rating,0.224435806274414,textual,False
13849,imdb_1,RatingValue,metacritic_3,production company,0.2243836820125579,textual,False
13850,imdb_1,Url,metacritic_1,Director,0.2243754267692566,textual,False
13851,tmdb_2,year,tmdb_3,writers,0.2243194878101349,textual,False
13852,rotten_tomatoes_3,review5,tmdb_2,name,0.2242476493120193,textual,False
13853,metacritic_3,release year,rotten_tomatoes_1,Description,0.2242363095283508,textual,False
13854,metacritic_4,director,tmdb_3,budget,0.2242286205291748,textual,False
13855,imdb_3,Summary,rotten_tomatoes_1,Language,0.2242246568202972,textual,False
13856,amazon_1,cost,imdb_3,Creators,0.2241706550121307,textual,False
13857,tmdb_3,year,tmdb_4,stars,0.2241410464048385,textual,False
13858,rotten_tomatoes_1,Year,rotten_tomatoes_3,star3,0.2241356968879699,textual,False
13859,rotten_tomatoes_3,star3,tmdb_4,year,0.224111795425415,textual,False
13860,roger_ebert_1,pg_rating,rotten_tomatoes_1,Filming Locations,0.2241100370883941,textual,False
13861,roger_ebert_1,duration,rotten_tomatoes_1,Name,0.2240990102291107,textual,False
13862,imdb_4,directors,rotten_tomatoes_4,certificate,0.2240675091743469,textual,False
13863,rotten_tomatoes_1,Duration,rotten_tomatoes_4,name,0.224055215716362,textual,False
13864,metacritic_3,production company,rotten_tomatoes_1,Year,0.2240537703037262,textual,False
13865,roger_ebert_1,critic_rating,tmdb_1,director(s),0.2240338325500488,textual,False
13866,imdb_1,YearRange,metacritic_3,production company,0.2238940000534057,textual,False
13867,imdb_4,actors,metacritic_1,Year,0.223861962556839,textual,False
13868,metacritic_1,Name,metacritic_4,date_released,0.2238099724054336,textual,False
13869,imdb_4,movie_rating,rotten_tomatoes_1,Filming Locations,0.2237879335880279,textual,False
13870,imdb_3,Summary,rotten_tomatoes_1,Cast,0.2237577736377716,textual,False
13871,metacritic_3,production company,roger_ebert_1,duration,0.2237501740455627,textual,False
13872,imdb_4,year,metacritic_3,production company,0.2237232625484466,textual,False
13873,imdb_1,Id,rotten_tomatoes_2,Director,0.2237010598182678,textual,False
13874,metacritic_4,date_released,tmdb_3,actors,0.2236637622117996,textual,False
13875,imdb_3,Summary,rotten_tomatoes_4,star,0.2236503064632415,textual,False
13876,imdb_3,Cast,metacritic_1,Metascore,0.2236154079437255,textual,False
13877,metacritic_4,director,rotten_tomatoes_4,tomatoter,0.223604142665863,textual,False
13878,imdb_4,year,rotten_tomatoes_3,star3,0.2235954254865646,textual,False
13879,imdb_3,Duration,metacritic_3,director,0.2235828936100006,textual,False
13880,imdb_4,duration,rotten_tomatoes_2,Director,0.2234660387039184,textual,False
13881,imdb_3,Year,roger_ebert_1,actors,0.2234290838241577,textual,False
13882,imdb_2,writers,rotten_tomatoes_1,Country,0.2234196066856384,textual,False
13883,metacritic_1,Metascore,roger_ebert_1,actors,0.223406583070755,textual,False
13884,imdb_3,Cast,metacritic_4,_id,0.2233341187238693,textual,False
13885,imdb_2,year,rotten_tomatoes_2,Cast,0.2233334183692932,textual,False
13886,rotten_tomatoes_2,Creators,tmdb_4,runtime,0.2232802808284759,textual,False
13887,imdb_3,Cast,rotten_tomatoes_4,year,0.223247081041336,textual,False
13888,imdb_4,movie_rating,rotten_tomatoes_2,Creators,0.2232357263565063,textual,False
13889,rotten_tomatoes_1,Year,tmdb_4,stars,0.2232250273227691,textual,False
13890,amazon_1,title,roger_ebert_1,id,0.2232125401496887,textual,False
13891,imdb_1,YearRange,tmdb_4,stars,0.223182737827301,textual,False
13892,imdb_1,Url,walmart_1,directors,0.2231462001800537,textual,False
13893,rotten_tomatoes_1,Release Date,tmdb_3,writers,0.2231122255325317,textual,False
13894,rotten_tomatoes_2,Creators,rotten_tomatoes_4,year,0.223094180226326,textual,False
13895,metacritic_1,Year,rotten_tomatoes_2,Cast,0.2230801582336425,textual,False
13896,metacritic_3,runtime,tmdb_3,actors,0.2230393886566162,textual,False
13897,roger_ebert_1,actors,tmdb_2,year,0.2230315208435058,textual,False
13898,rotten_tomatoes_1,Actors,rotten_tomatoes_4,runtime,0.2230287194252014,textual,False
13899,roger_ebert_1,duration,tmdb_2,director,0.2230223715305328,textual,False
13900,imdb_4,actors,tmdb_1,year,0.223018392920494,textual,False
13901,imdb_2,director,tmdb_3,budget,0.2229558825492859,textual,False
13902,imdb_1,Director,metacritic_1,User Rating,0.2229397296905517,textual,False
13903,metacritic_4,date_released,rotten_tomatoes_3,star3,0.222898468375206,textual,False
13904,imdb_1,Url,rotten_tomatoes_4,director,0.222887173295021,textual,False
