,table_a,column_a,table_b,column_b,similarity,type,correct
12595,imdb_1,ReleaseDate,rotten_tomatoes_4,_id,0.0320200957357883,textual,False
12596,amazon_1,director,imdb_1,Url,0.032019268721342,textual,False
12597,imdb_2,actors,rotten_tomatoes_3,title,0.0320192575454711,textual,False
12598,metacritic_2,summary,rotten_tomatoes_1,Language,0.032018031924963,textual,False
12599,imdb_3,ID,rotten_tomatoes_1,Country,0.0320167765021324,textual,False
12600,imdb_1,ReleaseDate,tmdb_3,runtime,0.0319977328181266,textual,False
12601,imdb_3,Rating,tmdb_1,ID,0.0319785140454769,numerical,False
12602,imdb_2,director,tmdb_3,budget,0.0319466553628444,textual,False
12603,imdb_2,actors,rotten_tomatoes_1,RatingValue,0.0319429785013198,textual,False
12604,metacritic_4,name,rotten_tomatoes_3,id,0.0319410115480423,textual,False
12605,imdb_1,Name,rotten_tomatoes_1,Language,0.0319269746541976,textual,False
12606,imdb_3,Director,rotten_tomatoes_1,Id,0.0319022648036479,textual,False
12607,imdb_4,movie_rating,metacritic_4,_id,0.0318596847355365,numerical,False
12608,amazon_1,director,imdb_1,ContentRating,0.0318578742444515,textual,False
12609,rotten_tomatoes_2,Cast,tmdb_2,subtext,0.0318071618676185,textual,False
12610,rotten_tomatoes_1,Description,rotten_tomatoes_4,genre,0.0317645072937011,textual,False
12611,amazon_1,title,imdb_3,Rating,0.031757902354002,textual,False
12612,imdb_3,Rating,rotten_tomatoes_1,ReviewCount,0.031743187457323,textual,False
12613,imdb_1,YearRange,tmdb_1,director(s),0.0317373983561992,textual,False
12614,metacritic_1,Metascore,tmdb_1,year,0.031715489923954,numerical,False
12615,imdb_3,Summary,metacritic_2,title,0.0317036844789981,textual,False
12616,rotten_tomatoes_1,Id,tmdb_3,genres,0.0316575728356838,textual,False
12617,imdb_3,Creators,tmdb_2,name,0.0316470712423324,textual,False
12618,amazon_1,id,tmdb_4,runtime,0.0316370204091072,numerical,False
12619,rotten_tomatoes_1,Director,tmdb_2,genres,0.0316341966390609,textual,False
12620,imdb_3,ID,imdb_4,year,0.0316088385879993,textual,False
12621,imdb_1,YearRange,tmdb_1,writer(s),0.0315963141620159,textual,False
12622,metacritic_4,score,rotten_tomatoes_2,Creators,0.0315651409327983,textual,False
12623,metacritic_3,title,tmdb_1,year,0.0315608270466327,textual,False
12624,imdb_3,Director,metacritic_4,name,0.0315245874226093,textual,False
12625,roger_ebert_1,id,rotten_tomatoes_1,Genre,0.0314923748373985,textual,False
12626,metacritic_4,_id,tmdb_2,name,0.0314699858427047,textual,False
12627,metacritic_1,User Rating,tmdb_2,stars,0.0314161218702793,textual,False
12628,metacritic_3,languages,rotten_tomatoes_3,director,0.0313933752477169,textual,False
12629,amazon_1,title,rotten_tomatoes_2,Rating,0.0313887298107147,textual,False
12630,imdb_1,Duration,rotten_tomatoes_4,tomatoter,0.0313714258372783,textual,False
12631,roger_ebert_1,movie_name,tmdb_3,actors,0.0313554480671882,textual,False
12632,imdb_1,Id,metacritic_3,genres,0.0313446037471294,textual,False
12633,rotten_tomatoes_1,Name,rotten_tomatoes_2,Genre,0.0312917158007621,textual,False
12634,metacritic_1,Runtime,tmdb_3,directors,0.0312460679560899,textual,False
12635,imdb_2,ID,rotten_tomatoes_1,Release Date,0.03122403845191,textual,False
12636,metacritic_3,_id,rotten_tomatoes_3,star6,0.0312085039913654,textual,False
12637,imdb_3,Cast,roger_ebert_1,genre,0.0312010459601879,textual,False
12638,rotten_tomatoes_3,review2,tmdb_4,directors,0.0311747044324874,textual,False
12639,metacritic_2,_id,tmdb_3,language,0.0311524309217929,textual,False
12640,imdb_1,YearRange,rotten_tomatoes_3,id,0.0311046577990055,textual,False
12641,metacritic_2,title,tmdb_3,runtime,0.0311018824577331,textual,False
12642,rotten_tomatoes_1,RatingValue,walmart_1,name,0.0310845896601676,textual,False
12643,metacritic_3,writers,roger_ebert_1,year,0.0310810860246419,textual,False
12644,imdb_1,Description,metacritic_2,summary,0.0310739278793334,textual,True
12645,rotten_tomatoes_1,Cast,tmdb_2,year,0.031061315909028,textual,False
12646,rotten_tomatoes_4,genre,tmdb_4,stars,0.031001478433609,textual,False
12647,imdb_3,ID,tmdb_2,name,0.0309655852615833,textual,False
12648,metacritic_1,Actors,rotten_tomatoes_1,Country,0.0309584885835647,textual,False
12649,imdb_4,duration,tmdb_1,writer(s),0.0309364274144172,textual,False
12650,imdb_4,actors,tmdb_4,runtime,0.0309257041662931,textual,False
12651,rotten_tomatoes_2,Rating,tmdb_3,language,0.0309052839875221,textual,False
12652,imdb_3,Year,rotten_tomatoes_4,genre,0.0309017859399318,textual,False
12653,metacritic_1,Metascore,metacritic_2,release_year,0.0308999978005886,numerical,False
12654,metacritic_1,_id,tmdb_2,genres,0.0308856796473264,textual,False
12655,rotten_tomatoes_1,Actors,tmdb_4,year,0.0308655388653278,textual,False
12656,rotten_tomatoes_3,star5,tmdb_4,_id,0.0308170113712549,textual,False
12657,imdb_2,actors,rotten_tomatoes_4,name,0.0308084115386009,textual,False
12658,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,id,0.0308057628571987,numerical,False
12659,metacritic_3,title,rotten_tomatoes_1,RatingValue,0.0307574830949306,textual,False
12660,rotten_tomatoes_4,_id,tmdb_1,actor(s),0.0307168774306774,textual,False
12661,imdb_1,Creator,metacritic_3,writers,0.0306897163391113,textual,True
12662,imdb_3,Year,rotten_tomatoes_3,id,0.030687054619193,textual,False
12663,roger_ebert_1,genre,rotten_tomatoes_4,audience,0.0306783933192491,textual,False
12664,tmdb_2,_id,tmdb_3,budget,0.0306533798575401,numerical,False
12665,metacritic_3,director,rotten_tomatoes_2,ID,0.0306515172123909,textual,False
12666,imdb_1,Genre,rotten_tomatoes_2,Rating,0.0306398551911115,textual,False
12667,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,id,0.0306281484663486,textual,False
12668,amazon_1,time,imdb_3,Creators,0.0305894631892442,textual,False
12669,metacritic_2,_id,tmdb_2,director,0.0305702984333038,textual,False
12670,metacritic_3,languages,tmdb_4,_id,0.0304995514452457,textual,False
12671,rotten_tomatoes_3,title,walmart_1,stars,0.030488146468997,textual,False
12672,roger_ebert_1,id,rotten_tomatoes_3,star6,0.0304852947592735,textual,False
12673,imdb_2,director,imdb_4,movie_rating,0.0304508879780769,textual,False
12674,rotten_tomatoes_3,audience_rating,tmdb_2,subtext,0.0304481517523527,textual,False
12675,tmdb_1,director(s),tmdb_3,title,0.0304347854107618,textual,False
12676,metacritic_3,release year,tmdb_3,writers,0.0304155871272087,textual,False
12677,imdb_2,ID,tmdb_2,subtext,0.0304041132330894,textual,False
12678,rotten_tomatoes_3,title,tmdb_3,language,0.0303836204111576,textual,False
12679,rotten_tomatoes_1,Cast,walmart_1,duration,0.0303711146116256,textual,False
12680,imdb_3,ID,tmdb_2,duration,0.0303427763283252,textual,False
12681,roger_ebert_1,genre,rotten_tomatoes_3,time,0.0303261782974004,textual,False
12682,metacritic_4,director,roger_ebert_1,year,0.030325774103403,textual,False
12683,tmdb_1,year,walmart_1,name,0.0303182303905487,textual,False
12684,imdb_1,Name,tmdb_2,subtext,0.0302787851542234,textual,False
12685,metacritic_3,writers,tmdb_4,genres,0.0302530191838741,textual,False
12686,imdb_1,ContentRating,roger_ebert_1,actors,0.0302078053355216,textual,False
12687,rotten_tomatoes_1,Actors,walmart_1,name,0.030188675969839,textual,False
12688,imdb_3,Cast,rotten_tomatoes_3,review1,0.0301742143929004,textual,False
12689,rotten_tomatoes_1,Genre,tmdb_2,_id,0.0301307067275047,textual,False
12690,imdb_4,movie_name,metacritic_1,Year,0.0301168151199817,textual,False
12691,imdb_1,Genre,metacritic_4,name,0.030103612691164,textual,False
12692,tmdb_2,_id,tmdb_4,runtime,0.0300967786461114,numerical,False
12693,imdb_2,name,metacritic_3,starring,0.0300852917134761,textual,False
12694,amazon_1,cost,rotten_tomatoes_4,audience,0.0300798714160919,textual,False
12695,metacritic_3,genres,rotten_tomatoes_1,Country,0.0300789587199687,textual,False
12696,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.0300500746816396,textual,False
12697,imdb_1,Description,walmart_1,name,0.0300216320902109,textual,False
12698,rotten_tomatoes_2,Rating,tmdb_3,directors,0.0299945510923862,textual,False
12699,rotten_tomatoes_1,Language,tmdb_2,_id,0.0299899671226739,textual,False
12700,tmdb_2,genres,walmart_1,_id,0.0299754422158002,textual,False
12701,imdb_2,actors,imdb_3,Year,0.0299650207161903,textual,False
12702,metacritic_1,Name,metacritic_3,runtime,0.0299282204359769,textual,False
12703,rotten_tomatoes_3,time,tmdb_4,stars,0.0299218874424695,textual,False
12704,amazon_1,title,rotten_tomatoes_3,review5,0.0299200154840946,textual,False
12705,imdb_2,name,tmdb_3,runtime,0.0299136545509099,textual,False
12706,imdb_3,Title,roger_ebert_1,genre,0.0299057196825742,textual,False
12707,amazon_1,year,rotten_tomatoes_2,Director,0.0298946388065814,textual,False
12708,metacritic_4,genre,rotten_tomatoes_3,id,0.0298354774713516,textual,False
12709,imdb_1,ReleaseDate,tmdb_4,year,0.0298342835158109,textual,False
12710,amazon_1,title,tmdb_1,ID,0.0298307165503501,textual,False
12711,imdb_4,genre,walmart_1,name,0.0298213865607976,textual,False
12712,imdb_4,id,rotten_tomatoes_2,Summary,0.0297833383083343,textual,False
12713,metacritic_2,_id,rotten_tomatoes_4,audience,0.0297677591443061,textual,False
12714,imdb_4,year,rotten_tomatoes_3,review3,0.0297524910420179,textual,False
12715,rotten_tomatoes_1,ReviewCount,tmdb_1,ID,0.0297453161329031,textual,False
12716,imdb_1,Creator,rotten_tomatoes_3,time,0.0296707060188055,textual,False
12717,rotten_tomatoes_4,runtime,tmdb_1,ID,0.0296332687139511,textual,False
12718,rotten_tomatoes_4,tomatoter,walmart_1,release_date,0.0296326465904712,textual,False
12719,amazon_1,time,rotten_tomatoes_2,Cast,0.0296290647238492,textual,False
12720,imdb_1,Id,rotten_tomatoes_2,Duration,0.0295935980975627,textual,False
12721,metacritic_1,Year,walmart_1,genre,0.0295282080769538,textual,False
12722,rotten_tomatoes_2,Duration,tmdb_4,runtime,0.0295076929032802,textual,True
12723,imdb_3,Year,rotten_tomatoes_4,runtime,0.029507340863347,textual,False
12724,metacritic_3,score,rotten_tomatoes_3,star5,0.0294952932745218,textual,False
12725,imdb_1,Id,tmdb_3,revenue,0.0294676385819911,textual,False
12726,imdb_1,Url,rotten_tomatoes_2,Creators,0.0294633395969867,textual,False
12727,metacritic_1,_id,rotten_tomatoes_3,title,0.0294610653072595,textual,False
12728,metacritic_1,_id,metacritic_3,languages,0.0293182451277971,textual,False
12729,rotten_tomatoes_1,Country,tmdb_3,title,0.0292624421417713,textual,False
12730,rotten_tomatoes_3,title,tmdb_4,_id,0.0292605683207511,textual,False
12731,rotten_tomatoes_4,movie_ind,tmdb_2,stars,0.0292567312717437,textual,False
12732,imdb_4,year,rotten_tomatoes_2,Genre,0.0292000863701105,textual,False
12733,metacritic_1,Genre,rotten_tomatoes_1,Name,0.0291881635785102,textual,False
12734,imdb_4,id,rotten_tomatoes_1,Genre,0.0291708279401063,textual,False
12735,rotten_tomatoes_3,review2,tmdb_1,title,0.0291696321219205,textual,False
12736,metacritic_4,name,tmdb_3,_id,0.0291427038609981,textual,False
12737,metacritic_4,name,rotten_tomatoes_2,Genre,0.0291355960071086,textual,False
12738,rotten_tomatoes_1,Language,rotten_tomatoes_4,_id,0.0291215162724256,textual,False
12739,imdb_1,ReleaseDate,rotten_tomatoes_3,id,0.0291021019220352,textual,False
12740,imdb_1,Director,tmdb_1,actor(s),0.0290728136897087,textual,False
12741,amazon_1,title,rotten_tomatoes_3,star4,0.0290611237287521,textual,False
12742,tmdb_2,year,tmdb_3,writers,0.0290601812303066,textual,False
12743,amazon_1,title,roger_ebert_1,actors,0.0290535725653171,textual,False
12744,imdb_1,ReleaseDate,rotten_tomatoes_2,Director,0.0290365908294916,textual,False
12745,rotten_tomatoes_2,Title,tmdb_4,directors,0.029017899185419,textual,False
12746,metacritic_1,Director,rotten_tomatoes_1,Language,0.0290149804204702,textual,False
12747,imdb_1,YearRange,metacritic_3,director,0.0289988536387681,textual,False
12748,imdb_4,movie_rating,metacritic_4,name,0.0289912745356559,textual,False
12749,imdb_3,Year,metacritic_3,id,0.0289431903511285,textual,False
12750,rotten_tomatoes_2,ID,tmdb_2,genres,0.0289429798722267,textual,False
12751,imdb_4,genre,rotten_tomatoes_2,Title,0.0289272740483284,textual,False
12752,metacritic_4,_id,rotten_tomatoes_1,Description,0.0289270728826522,textual,False
12753,rotten_tomatoes_3,time,tmdb_1,director(s),0.0289123095571994,textual,False
12754,rotten_tomatoes_4,_id,tmdb_4,genres,0.028906911611557,textual,False
12755,imdb_1,Genre,rotten_tomatoes_1,Year,0.028897687792778,textual,False
12756,imdb_3,Duration,metacritic_1,User Rating,0.028878292068839,textual,False
12757,rotten_tomatoes_3,id,tmdb_4,runtime,0.0288607254624366,numerical,False
12758,metacritic_3,rating,metacritic_4,date_released,0.0288581326603889,textual,False
12759,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Creators,0.028849659487605,textual,False
12760,metacritic_3,languages,tmdb_3,id,0.0288491994142532,textual,False
12761,imdb_2,year,rotten_tomatoes_3,star5,0.0288315825164318,textual,False
12762,rotten_tomatoes_4,star,tmdb_2,name,0.0288047567009925,textual,False
12763,amazon_1,year,tmdb_4,movie,0.0287887919694185,textual,False
12764,amazon_1,time,tmdb_4,stars,0.0287331789731979,textual,False
12765,imdb_3,Director,rotten_tomatoes_1,ReviewCount,0.0287162810564041,textual,False
12766,imdb_2,actors,rotten_tomatoes_1,Name,0.028705732896924,textual,False
12767,imdb_2,director,rotten_tomatoes_2,ID,0.0286462120711803,textual,False
12768,rotten_tomatoes_4,audience,tmdb_1,actor(s),0.0285799000412225,textual,False
12769,amazon_1,title,tmdb_4,stars,0.0285791903734207,textual,False
12770,rotten_tomatoes_2,Summary,rotten_tomatoes_3,id,0.0285665187984704,textual,False
12771,roger_ebert_1,movie_name,tmdb_3,writers,0.0285629481077194,textual,False
12772,imdb_1,Cast,imdb_4,year,0.0285626277327537,textual,False
12773,rotten_tomatoes_1,Id,tmdb_1,title,0.0285551976412534,textual,False
12774,imdb_2,ID,rotten_tomatoes_1,Duration,0.0285281613469123,textual,False
12775,imdb_1,ReleaseDate,tmdb_4,_id,0.0285256467759609,textual,False
12776,imdb_1,Id,tmdb_3,genres,0.0284724198281765,textual,False
12777,imdb_1,Cast,metacritic_1,_id,0.0284707639366388,textual,False
12778,rotten_tomatoes_3,star6,rotten_tomatoes_4,name,0.028469543904066,textual,False
12779,imdb_2,ID,tmdb_3,language,0.0284112934023141,textual,False
12780,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,name,0.0284059010446071,textual,False
12781,imdb_1,Id,tmdb_4,movie,0.0283876657485961,textual,False
12782,imdb_3,Genre,tmdb_1,ID,0.0283743068575859,textual,False
12783,rotten_tomatoes_4,genre,tmdb_1,writer(s),0.0283560249954462,textual,False
12784,imdb_3,Director,tmdb_1,title,0.0283534564077854,textual,False
12785,metacritic_1,Year,metacritic_3,production company,0.0283440575003623,textual,False
12786,amazon_1,director,rotten_tomatoes_2,Year,0.0283047370612621,textual,False
12787,metacritic_3,countries,rotten_tomatoes_1,Creator,0.0282922312617301,textual,False
12788,rotten_tomatoes_3,director,tmdb_1,ID,0.0282646082341671,textual,False
12789,metacritic_1,Runtime,metacritic_3,production company,0.0282556507736444,textual,False
12790,rotten_tomatoes_3,director,rotten_tomatoes_4,certificate,0.0282530020922422,textual,False
12791,imdb_1,Director,metacritic_3,release year,0.0282297134399414,textual,False
12792,imdb_3,Cast,metacritic_4,score,0.0282145328819751,textual,False
12793,imdb_2,ID,rotten_tomatoes_2,Creators,0.0281975474208593,textual,False
12794,metacritic_2,release_year,roger_ebert_1,pg_rating,0.028169859200716,textual,False
12795,rotten_tomatoes_2,ID,tmdb_3,language,0.0281527079641819,textual,False
12796,roger_ebert_1,genre,rotten_tomatoes_2,Year,0.0281513445079326,textual,False
12797,rotten_tomatoes_1,Cast,rotten_tomatoes_4,genre,0.0281375106424093,textual,False
12798,rotten_tomatoes_4,tomatoter,tmdb_3,id,0.0281368810683488,textual,False
12799,rotten_tomatoes_2,ID,rotten_tomatoes_3,star2,0.0281179435551166,textual,False
12800,rotten_tomatoes_4,genre,tmdb_3,runtime,0.0281013697385787,textual,False
12801,tmdb_4,runtime,walmart_1,_id,0.0280494857579469,numerical,False
12802,imdb_3,ID,tmdb_3,directors,0.0280451439321041,textual,False
12803,metacritic_3,title,rotten_tomatoes_1,Cast,0.0280114375054836,textual,False
12804,imdb_1,Url,imdb_3,Creators,0.0279729533940553,textual,False
12805,imdb_2,name,rotten_tomatoes_1,Language,0.02794268168509,textual,False
12806,metacritic_4,_id,rotten_tomatoes_4,name,0.0279179401695728,textual,False
12807,metacritic_3,runtime,tmdb_3,directors,0.0279150828719139,textual,False
12808,imdb_1,Name,rotten_tomatoes_3,review5,0.0278932973742485,textual,False
12809,imdb_1,ContentRating,tmdb_4,_id,0.0278735123574733,textual,False
12810,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.0278065763413906,textual,False
12811,rotten_tomatoes_3,star6,walmart_1,duration,0.0277874991297721,textual,False
12812,imdb_3,Rating,rotten_tomatoes_3,audience_rating,0.0277865007519722,numerical,True
12813,imdb_1,Duration,rotten_tomatoes_2,Director,0.0277581363916397,textual,False
12814,tmdb_3,runtime,walmart_1,genre,0.0277335233986377,textual,False
12815,imdb_1,ContentRating,imdb_2,director,0.0277146063745021,textual,False
12816,metacritic_1,Runtime,rotten_tomatoes_3,title,0.0277070626616477,textual,False
12817,imdb_2,name,rotten_tomatoes_2,ID,0.0276049226522445,textual,False
12818,imdb_1,Id,imdb_4,movie_rating,0.0276009142398834,textual,False
12819,imdb_3,Year,imdb_4,movie_name,0.0275947991758584,textual,False
12820,imdb_3,ID,tmdb_3,id,0.0275223683565855,textual,True
12821,metacritic_3,title,tmdb_2,_id,0.0274367947131395,textual,False
12822,imdb_2,year,rotten_tomatoes_1,Creator,0.0274204779416322,textual,False
12823,rotten_tomatoes_1,Country,rotten_tomatoes_4,_id,0.0273983106017112,textual,False
12824,imdb_2,ID,imdb_3,Rating,0.0273912958800792,numerical,False
12825,imdb_4,genre,tmdb_2,name,0.0273815300315618,textual,False
12826,imdb_4,year,rotten_tomatoes_1,Id,0.0273789837956428,textual,False
12827,rotten_tomatoes_1,Id,tmdb_4,runtime,0.0273185931146144,textual,False
12828,metacritic_3,release year,metacritic_4,_id,0.0272835977375507,numerical,False
12829,rotten_tomatoes_2,ID,rotten_tomatoes_3,audience_rating,0.0272634401917457,textual,False
12830,metacritic_4,name,rotten_tomatoes_3,star3,0.0272467732429504,textual,False
12831,rotten_tomatoes_2,Rating,tmdb_1,title,0.0271542333066463,textual,False
12832,amazon_1,title,imdb_2,ID,0.0271458178758621,textual,False
12833,rotten_tomatoes_1,Name,rotten_tomatoes_4,star,0.0271327681839466,textual,False
12834,imdb_3,Duration,rotten_tomatoes_1,Director,0.0271254554390907,textual,False
12835,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Summary,0.0271045416593551,textual,False
12836,amazon_1,year,metacritic_4,score,0.0270674899220466,numerical,False
12837,amazon_1,star,imdb_3,ID,0.0270362626761198,textual,False
12838,tmdb_1,ID,tmdb_2,subtext,0.0269919261336326,textual,False
12839,amazon_1,id,imdb_1,Genre,0.0269555822014808,textual,False
12840,tmdb_1,actor(s),walmart_1,duration,0.0269462298601865,textual,False
12841,imdb_3,ID,metacritic_3,score,0.0269410479813814,textual,False
12842,rotten_tomatoes_1,Cast,tmdb_3,budget,0.026913546025753,textual,False
12843,imdb_4,year,tmdb_4,runtime,0.0268909260630607,numerical,False
12844,metacritic_1,Name,rotten_tomatoes_3,star5,0.0268904920667409,textual,False
12845,rotten_tomatoes_1,Release Date,walmart_1,stars,0.0268748179078102,textual,False
12846,rotten_tomatoes_1,Filming Locations,tmdb_3,id,0.0268539004027843,textual,False
12847,metacritic_4,name,rotten_tomatoes_3,review5,0.0268378369510173,textual,False
12848,metacritic_1,Year,rotten_tomatoes_2,Genre,0.026837445795536,textual,False
12849,rotten_tomatoes_4,writer,tmdb_3,title,0.0268309172242879,textual,False
12850,imdb_1,ContentRating,imdb_4,movie_name,0.0268239863216877,textual,False
12851,imdb_2,actors,tmdb_3,language,0.0267946831881999,textual,False
12852,imdb_1,YearRange,imdb_3,Rating,0.0267745796591043,textual,False
12853,amazon_1,time,rotten_tomatoes_3,title,0.0267703663557767,textual,False
12854,imdb_3,ID,metacritic_4,director,0.0267101526260375,textual,False
12855,imdb_3,Summary,metacritic_1,_id,0.0266634225845336,textual,False
12856,imdb_3,Rating,tmdb_2,director,0.0266374368220567,textual,False
12857,metacritic_3,writers,rotten_tomatoes_1,Cast,0.0265774875879287,textual,False
12858,imdb_1,RatingValue,imdb_3,Director,0.0265670008957386,textual,False
12859,amazon_1,title,rotten_tomatoes_2,ID,0.0265577435493469,textual,False
12860,rotten_tomatoes_2,Creators,tmdb_3,directors,0.0265536643564701,textual,False
12861,metacritic_1,ID,tmdb_3,budget,0.0265479050576686,numerical,False
12862,imdb_3,ContentRating,tmdb_4,stars,0.0265391543507576,textual,False
12863,metacritic_3,writers,rotten_tomatoes_1,Language,0.0265309661626815,textual,False
12864,metacritic_3,title,tmdb_4,runtime,0.0265039596706628,textual,False
12865,metacritic_1,Director,tmdb_2,subtext,0.0264648254960775,textual,False
12866,rotten_tomatoes_1,Actors,walmart_1,release_date,0.0264393258839845,textual,False
12867,imdb_3,Title,rotten_tomatoes_3,rotten_tomatoes,0.0264289565384387,textual,False
12868,metacritic_2,title,walmart_1,release_date,0.02642666362226,textual,False
12869,metacritic_3,writers,tmdb_3,year,0.026410024613142,textual,False
12870,imdb_3,Summary,metacritic_4,genre,0.0263599026948213,textual,False
12871,imdb_1,Genre,tmdb_2,name,0.026324963197112,textual,False
12872,metacritic_3,languages,walmart_1,duration,0.0262865796685218,textual,False
12873,imdb_1,RatingValue,metacritic_3,writers,0.0262809619307518,textual,False
12874,metacritic_2,title,roger_ebert_1,critic_rating,0.0262457057833671,textual,False
12875,metacritic_3,director,rotten_tomatoes_4,movie_ind,0.0262307412922382,textual,False
12876,metacritic_4,date_released,rotten_tomatoes_4,_id,0.0262291152030229,textual,False
12877,imdb_3,Creators,tmdb_3,language,0.0262030474841594,textual,False
12878,imdb_1,Id,roger_ebert_1,movie_name,0.0261831693351268,textual,False
12879,imdb_2,director,metacritic_3,score,0.0261770449578762,textual,False
12880,rotten_tomatoes_1,Duration,rotten_tomatoes_3,title,0.0261416640132665,textual,False
12881,metacritic_3,rating,rotten_tomatoes_1,Duration,0.026115708053112,textual,False
12882,roger_ebert_1,actors,rotten_tomatoes_3,year,0.0261076372116804,textual,False
12883,metacritic_4,_id,rotten_tomatoes_3,rotten_tomatoes,0.0261076297610998,numerical,False
12884,imdb_1,Genre,rotten_tomatoes_3,star6,0.026099445298314,textual,False
12885,imdb_3,Year,tmdb_3,language,0.0260828752070665,textual,False
12886,metacritic_4,genre,tmdb_1,writer(s),0.0260804090648889,textual,False
12887,metacritic_1,Runtime,walmart_1,stars,0.0260680709034204,textual,False
12888,imdb_4,genre,rotten_tomatoes_1,Country,0.0260081309825181,textual,False
12889,rotten_tomatoes_3,time,rotten_tomatoes_4,audience,0.0259961783885955,textual,False
12890,imdb_1,Duration,tmdb_4,_id,0.0259156133979558,textual,False
12891,imdb_1,YearRange,rotten_tomatoes_2,Rating,0.0259063765406608,mixed,False
12892,metacritic_3,score,rotten_tomatoes_2,Director,0.0258955508470535,textual,False
12893,amazon_1,director,rotten_tomatoes_3,review2,0.025851659476757,textual,False
12894,rotten_tomatoes_3,review4,rotten_tomatoes_4,_id,0.0258209593594074,textual,False
12895,metacritic_1,User Rating,rotten_tomatoes_4,year,0.0257913768291473,numerical,False
12896,imdb_1,Cast,metacritic_4,genre,0.0257889200001955,textual,False
12897,rotten_tomatoes_1,Year,rotten_tomatoes_3,review2,0.0257756151258945,textual,False
12898,imdb_3,ContentRating,rotten_tomatoes_4,name,0.0257698502391576,textual,False
12899,imdb_1,Description,metacritic_2,movie_rating,0.0257603656500577,textual,False
12900,rotten_tomatoes_2,Creators,tmdb_1,title,0.025700744241476,textual,False
12901,amazon_1,star,roger_ebert_1,year,0.0256993137300014,textual,False
12902,rotten_tomatoes_3,review4,tmdb_3,title,0.0256889685988426,textual,False
12903,imdb_3,Creators,rotten_tomatoes_1,Year,0.0256865434348583,textual,False
12904,metacritic_1,Name,roger_ebert_1,pg_rating,0.0256853159517049,textual,False
12905,rotten_tomatoes_1,ReviewCount,walmart_1,genre,0.0256808660924434,textual,False
12906,metacritic_2,movie_rating,rotten_tomatoes_1,Filming Locations,0.0256380531936883,textual,False
12907,imdb_4,duration,rotten_tomatoes_1,Director,0.025636812672019,textual,False
12908,rotten_tomatoes_1,Language,rotten_tomatoes_2,Duration,0.0256167240440845,textual,False
12909,imdb_3,Creators,rotten_tomatoes_1,Release Date,0.025603637099266,textual,False
12910,rotten_tomatoes_4,runtime,tmdb_2,director,0.0255856253206729,textual,False
12911,metacritic_3,production company,rotten_tomatoes_3,year,0.0255799777805805,textual,False
12912,imdb_4,id,metacritic_3,countries,0.0255717243999242,textual,False
12913,metacritic_4,date_released,rotten_tomatoes_1,Cast,0.0255705676972866,textual,False
12914,imdb_3,ID,metacritic_3,production company,0.0255227535963058,textual,False
12915,imdb_1,ContentRating,rotten_tomatoes_3,year,0.0255121774971485,textual,False
12916,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Cast,0.0254518147557973,textual,False
12917,imdb_3,Title,tmdb_1,ID,0.0254301987588405,textual,False
12918,imdb_1,RatingValue,walmart_1,name,0.0253715645521879,textual,False
12919,roger_ebert_1,duration,tmdb_3,id,0.0253575984388589,textual,False
12920,amazon_1,cost,roger_ebert_1,directors,0.0253333821892738,textual,False
12921,amazon_1,year,metacritic_1,Runtime,0.0252801775932312,textual,False
12922,rotten_tomatoes_4,year,walmart_1,stars,0.02527885325253,textual,False
12923,imdb_1,Name,rotten_tomatoes_2,ID,0.0252507869154214,textual,False
12924,metacritic_2,summary,rotten_tomatoes_3,director,0.0252114590257406,textual,False
12925,imdb_3,Title,roger_ebert_1,duration,0.0252049192786216,textual,False
12926,rotten_tomatoes_4,runtime,tmdb_1,writer(s),0.0251590069383382,textual,False
12927,imdb_4,year,metacritic_4,_id,0.025151327252388,numerical,False
12928,amazon_1,year,metacritic_4,name,0.0250971019268035,textual,False
12929,rotten_tomatoes_1,RatingValue,tmdb_2,name,0.0250818356871604,textual,False
12930,rotten_tomatoes_1,Year,rotten_tomatoes_4,star,0.0250804387032985,textual,False
12931,rotten_tomatoes_2,Year,tmdb_4,genres,0.025078859180212,textual,False
12932,rotten_tomatoes_3,review4,rotten_tomatoes_4,movie_ind,0.0250720288604497,textual,False
12933,imdb_3,Creators,metacritic_1,Year,0.0249821469187736,textual,False
12934,imdb_2,actors,metacritic_1,Year,0.0249689929187297,textual,False
12935,imdb_1,Genre,rotten_tomatoes_2,Cast,0.0249302871525287,textual,False
12936,metacritic_2,summary,rotten_tomatoes_2,Year,0.0248964391648769,textual,False
12937,metacritic_3,languages,roger_ebert_1,id,0.0248599685728549,textual,False
12938,imdb_3,Summary,rotten_tomatoes_1,ReviewCount,0.0248287357389926,textual,False
12939,metacritic_1,User Rating,rotten_tomatoes_1,Director,0.0248026084154844,textual,False
12940,imdb_1,YearRange,rotten_tomatoes_4,_id,0.0248016025871038,textual,False
12941,imdb_1,Creator,tmdb_3,revenue,0.024788936600089,textual,False
