,table_a,column_a,table_b,column_b,similarity,type,correct
13468,rotten_tomatoes_1,Actors,rotten_tomatoes_4,name,0.0125702172517776,textual,False
13469,imdb_1,Name,tmdb_1,actor(s),0.0125643713399767,textual,False
13470,metacritic_4,_id,rotten_tomatoes_1,RatingCount,0.0125413034111261,numerical,False
13471,metacritic_3,writers,tmdb_1,ID,0.0125146871432662,textual,False
13472,metacritic_4,name,tmdb_3,budget,0.0124843176454305,textual,False
13473,roger_ebert_1,movie_name,rotten_tomatoes_4,certificate,0.0124829653650522,textual,False
13474,roger_ebert_1,id,tmdb_1,director(s),0.0124789979308843,textual,False
13475,imdb_1,Url,rotten_tomatoes_3,star4,0.0124773876741528,textual,False
13476,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,year,0.0124681834131479,textual,False
13477,rotten_tomatoes_3,star1,walmart_1,genre,0.012450136244297,textual,False
13478,imdb_1,Creator,tmdb_2,name,0.0124450186267495,textual,False
13479,imdb_1,YearRange,rotten_tomatoes_1,Language,0.0124255549162626,textual,False
13480,metacritic_3,languages,rotten_tomatoes_4,tomatoter,0.0124217849224805,textual,False
13481,metacritic_3,id,roger_ebert_1,genre,0.0124062169343233,textual,False
13482,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star4,0.0124008590355515,textual,False
13483,imdb_3,Rating,metacritic_3,countries,0.0123436516150832,textual,False
13484,rotten_tomatoes_2,Creators,rotten_tomatoes_4,tomatoter,0.0123074660077691,textual,False
13485,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,_id,0.0122924642637372,textual,False
13486,imdb_2,year,rotten_tomatoes_1,RatingValue,0.0122567070648074,numerical,False
13487,tmdb_1,writer(s),tmdb_3,_id,0.0122100450098514,textual,False
13488,imdb_1,Url,rotten_tomatoes_1,Director,0.0122091164812445,textual,False
13489,rotten_tomatoes_1,Filming Locations,tmdb_3,_id,0.0121471555903553,textual,False
13490,imdb_1,Genre,tmdb_1,director(s),0.012061501853168,textual,False
13491,imdb_4,movie_rating,rotten_tomatoes_3,star2,0.0120357209816575,textual,False
13492,metacritic_1,Metascore,rotten_tomatoes_3,title,0.0119846006855368,textual,False
13493,rotten_tomatoes_3,id,tmdb_1,writer(s),0.0119687607511878,textual,False
13494,amazon_1,cost,tmdb_3,language,0.0119544845074415,textual,False
13495,imdb_2,writers,rotten_tomatoes_2,ID,0.0119213080033659,textual,False
13496,amazon_1,id,imdb_1,ContentRating,0.0119059011340141,textual,False
13497,imdb_3,ContentRating,rotten_tomatoes_2,Year,0.0119051840156316,textual,False
13498,imdb_4,movie_name,rotten_tomatoes_4,audience,0.011902711354196,textual,False
13499,rotten_tomatoes_1,Country,rotten_tomatoes_4,movie_ind,0.011857671663165,textual,False
13500,imdb_1,Name,rotten_tomatoes_1,RatingValue,0.0118013229221105,textual,False
13501,metacritic_3,writers,walmart_1,name,0.011786425486207,textual,False
13502,rotten_tomatoes_2,Duration,tmdb_4,genres,0.0117821656167507,textual,False
13503,rotten_tomatoes_3,review2,tmdb_3,id,0.0117733683437109,textual,False
13504,metacritic_1,Actors,rotten_tomatoes_4,tomatoter,0.0117730684578418,textual,False
13505,rotten_tomatoes_2,Genre,tmdb_2,subtext,0.0117454081773757,textual,False
13506,metacritic_2,release_year,rotten_tomatoes_2,Director,0.0117042539641261,textual,False
13507,imdb_4,actors,tmdb_3,title,0.0116918506100773,textual,False
13508,rotten_tomatoes_4,certificate,tmdb_3,title,0.0116706434637308,textual,False
13509,metacritic_2,summary,rotten_tomatoes_2,Year,0.0116648562252521,textual,False
13510,rotten_tomatoes_1,Country,tmdb_2,_id,0.0116506116464734,textual,False
13511,imdb_1,YearRange,tmdb_2,duration,0.0116356462240219,textual,False
13512,roger_ebert_1,pg_rating,rotten_tomatoes_3,time,0.0115666855126619,textual,False
13513,amazon_1,id,rotten_tomatoes_2,Year,0.0115589369088411,textual,False
13514,rotten_tomatoes_3,star3,rotten_tomatoes_4,name,0.0115578826516866,textual,False
13515,imdb_3,Duration,tmdb_3,id,0.0115286093205213,textual,False
13516,imdb_1,RatingValue,rotten_tomatoes_4,movie_ind,0.0115267550572752,textual,False
13517,metacritic_1,Director,rotten_tomatoes_2,Year,0.0115237245336174,textual,False
13518,imdb_3,Summary,rotten_tomatoes_1,Cast,0.0114848585799336,textual,False
13519,metacritic_2,movie_rating,rotten_tomatoes_1,Year,0.0114766880869865,numerical,False
13520,roger_ebert_1,id,tmdb_3,directors,0.0114705665037035,textual,False
13521,metacritic_3,_id,rotten_tomatoes_1,Filming Locations,0.0114654619246721,textual,False
13522,imdb_3,Cast,rotten_tomatoes_3,star1,0.0114315021783113,textual,True
13523,imdb_2,writers,tmdb_4,movie,0.0113591542467474,textual,False
13524,imdb_3,ContentRating,rotten_tomatoes_3,year,0.011317329481244,textual,False
13525,metacritic_3,runtime,tmdb_2,year,0.0112992823123931,textual,False
13526,imdb_1,Creator,walmart_1,release_date,0.0112436786293983,textual,False
13527,imdb_2,name,rotten_tomatoes_2,Rating,0.0112376827746629,textual,False
13528,imdb_2,actors,rotten_tomatoes_3,id,0.0112317185848951,textual,False
13529,rotten_tomatoes_3,director,tmdb_1,actor(s),0.0112271830439567,textual,False
13530,rotten_tomatoes_2,Genre,tmdb_1,year,0.011191813275218,textual,False
13531,tmdb_4,year,walmart_1,genre,0.0111345872282981,textual,False
13532,metacritic_3,id,tmdb_3,actors,0.0110732056200504,textual,False
13533,imdb_1,Genre,rotten_tomatoes_1,Release Date,0.011069431900978,textual,False
13534,imdb_3,ID,metacritic_3,countries,0.011063789948821,textual,False
13535,metacritic_1,Runtime,rotten_tomatoes_4,name,0.0110387224704027,textual,False
13536,imdb_2,year,metacritic_3,starring,0.0110293067991733,textual,False
13537,metacritic_4,director,tmdb_3,year,0.011018481105566,textual,False
13538,imdb_1,RatingValue,tmdb_1,director(s),0.0110124349594116,textual,False
13539,metacritic_2,movie_rating,metacritic_3,runtime,0.0110070733353495,textual,False
13540,imdb_1,ContentRating,tmdb_1,ID,0.0109900506213307,textual,False
13541,rotten_tomatoes_2,Genre,tmdb_3,title,0.0109899686649441,textual,False
13542,imdb_3,Creators,metacritic_1,Metascore,0.0109809972345829,textual,False
13543,imdb_1,Url,imdb_3,Creators,0.010949614457786,textual,False
13544,metacritic_1,_id,tmdb_4,year,0.0109332529827952,numerical,False
13545,imdb_1,ContentRating,rotten_tomatoes_4,movie_ind,0.0108919348567724,textual,False
13546,metacritic_3,languages,tmdb_3,id,0.0108812563121318,textual,False
13547,imdb_1,Duration,rotten_tomatoes_2,Rating,0.0108334552496671,textual,False
13548,roger_ebert_1,year,tmdb_3,actors,0.0108135640621185,textual,False
13549,imdb_1,Description,rotten_tomatoes_3,director,0.0107823247089982,textual,False
13550,amazon_1,time,tmdb_4,year,0.0107785817235708,textual,False
13551,imdb_1,ReleaseDate,tmdb_3,language,0.0107584632933139,textual,False
13552,imdb_3,Rating,rotten_tomatoes_4,runtime,0.0107332924380898,textual,False
13553,imdb_3,Creators,metacritic_4,name,0.0107103046029806,textual,False
13554,metacritic_1,Director,metacritic_4,genre,0.0106906238943338,textual,False
13555,rotten_tomatoes_2,Genre,rotten_tomatoes_3,id,0.0106832887977361,textual,False
13556,imdb_3,Title,metacritic_1,Year,0.0106767900288105,textual,False
13557,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,_id,0.0106673073023557,numerical,False
13558,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review5,0.010648101568222,textual,False
13559,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review3,0.0106479078531265,textual,False
13560,imdb_3,Cast,metacritic_3,rating,0.0106274578720331,textual,False
13561,imdb_3,Title,rotten_tomatoes_1,Genre,0.0106156039983034,textual,False
13562,rotten_tomatoes_4,name,tmdb_4,runtime,0.0106144035235047,textual,False
13563,metacritic_3,starring,rotten_tomatoes_1,Duration,0.010598418302834,textual,False
13564,imdb_2,name,tmdb_2,duration,0.0105406399816274,textual,False
13565,imdb_1,ContentRating,walmart_1,_id,0.0105336643755435,textual,False
13566,metacritic_2,movie_rating,rotten_tomatoes_3,year,0.0105043668299913,numerical,False
13567,rotten_tomatoes_4,year,tmdb_3,writers,0.0104001704603433,textual,False
13568,imdb_2,actors,metacritic_4,name,0.0103901699185371,textual,False
13569,metacritic_1,Genre,tmdb_4,directors,0.0103881396353244,textual,False
13570,imdb_1,RatingValue,rotten_tomatoes_1,Name,0.0103479139506816,textual,False
13571,metacritic_1,Director,rotten_tomatoes_2,Rating,0.0103434938937425,textual,False
13572,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Summary,0.0102943945676088,textual,False
13573,metacritic_2,title,metacritic_3,languages,0.0102909281849861,textual,False
13574,imdb_3,Creators,rotten_tomatoes_1,Year,0.0102656111121177,textual,False
13575,amazon_1,year,metacritic_1,Name,0.010264178737998,textual,False
13576,imdb_3,Year,imdb_4,actors,0.0102414116263389,textual,False
13577,amazon_1,cost,tmdb_3,title,0.0102009363472461,textual,False
13578,rotten_tomatoes_1,RatingCount,tmdb_1,ID,0.010199861600995,numerical,False
13579,rotten_tomatoes_1,Year,tmdb_3,genres,0.0101436888799071,textual,False
13580,rotten_tomatoes_1,Release Date,tmdb_3,language,0.0101192910224199,textual,False
13581,metacritic_1,Year,metacritic_3,production company,0.0100995833054184,textual,False
13582,amazon_1,year,rotten_tomatoes_1,ReviewCount,0.0100900679826736,textual,False
13583,amazon_1,title,imdb_1,RatingValue,0.0100824898108839,textual,False
13584,metacritic_1,Runtime,rotten_tomatoes_2,ContentRating,0.0100686261430382,textual,False
13585,imdb_2,writers,tmdb_4,_id,0.0100605357438325,textual,False
13586,imdb_2,ID,rotten_tomatoes_2,Genre,0.0100170020014047,textual,False
13587,imdb_3,Duration,rotten_tomatoes_1,Language,0.0099794883280992,textual,False
13588,amazon_1,title,roger_ebert_1,pg_rating,0.0099780987948179,textual,False
13589,imdb_2,writers,metacritic_3,score,0.0099649485200643,textual,False
13590,metacritic_4,director,rotten_tomatoes_4,genre,0.0099516361951828,textual,False
13591,metacritic_2,movie_rating,roger_ebert_1,actors,0.0099407471716403,textual,False
13592,amazon_1,id,tmdb_3,budget,0.00991534255445,numerical,False
13593,imdb_3,ID,tmdb_2,genres,0.0098823234438896,textual,False
13594,imdb_3,Genre,metacritic_1,User Rating,0.0098613295704126,textual,False
13595,rotten_tomatoes_2,Genre,tmdb_3,runtime,0.0098596513271331,textual,False
13596,imdb_1,YearRange,tmdb_4,runtime,0.0098467506468296,textual,False
13597,imdb_3,ID,tmdb_1,actor(s),0.0098466575145721,textual,False
13598,metacritic_2,movie_rating,walmart_1,stars,0.0098438896238803,textual,False
13599,metacritic_3,score,rotten_tomatoes_4,runtime,0.0098407752811908,textual,False
13600,rotten_tomatoes_4,runtime,tmdb_4,runtime,0.0098394742235541,textual,True
13601,metacritic_2,release_year,walmart_1,genre,0.0098187178373336,textual,False
13602,metacritic_3,title,roger_ebert_1,duration,0.0097799440845847,textual,False
13603,metacritic_1,User Rating,tmdb_3,directors,0.0097700236365199,textual,False
13604,amazon_1,director,metacritic_1,Year,0.0096959061920642,textual,False
13605,roger_ebert_1,genre,tmdb_3,_id,0.009695085696876,textual,False
13606,roger_ebert_1,movie_name,rotten_tomatoes_3,star4,0.0096847116947174,textual,False
13607,metacritic_1,Genre,metacritic_2,_id,0.0096646584570407,textual,False
13608,metacritic_3,title,roger_ebert_1,actors,0.0096613503992557,textual,False
13609,roger_ebert_1,year,rotten_tomatoes_2,Title,0.0096602085977792,textual,False
13610,amazon_1,time,rotten_tomatoes_1,Country,0.0096522346138954,textual,False
13611,imdb_4,movie_rating,roger_ebert_1,movie_name,0.0095663126558065,textual,False
13612,imdb_2,actors,rotten_tomatoes_4,audience,0.0095502128824591,textual,False
13613,metacritic_4,genre,rotten_tomatoes_2,Director,0.0095466375350952,textual,False
13614,amazon_1,title,metacritic_1,Metascore,0.009522090665996,textual,False
13615,imdb_3,Title,rotten_tomatoes_1,RatingCount,0.0095138810575008,textual,False
13616,metacritic_2,movie_rating,walmart_1,_id,0.0094944881275296,numerical,False
13617,rotten_tomatoes_4,star,tmdb_2,subtext,0.0094753745943307,textual,False
13618,metacritic_2,release_year,tmdb_2,stars,0.0094469245523214,textual,False
13619,metacritic_3,title,tmdb_4,year,0.0093655688688158,textual,False
13620,tmdb_3,directors,tmdb_4,movie,0.0093413842841982,textual,False
13621,rotten_tomatoes_2,Duration,tmdb_3,budget,0.0093154087662696,textual,False
13622,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review4,0.0093012582510709,textual,False
13623,imdb_3,Genre,rotten_tomatoes_4,_id,0.0092923063784837,textual,False
13624,metacritic_3,score,rotten_tomatoes_4,audience,0.0092795230448246,textual,True
13625,imdb_1,Name,rotten_tomatoes_4,tomatoter,0.0092747220769524,textual,False
13626,rotten_tomatoes_1,RatingValue,tmdb_1,actor(s),0.0092519503086805,textual,False
13627,metacritic_1,Metascore,rotten_tomatoes_3,star3,0.0092418324202299,textual,False
13628,rotten_tomatoes_2,Cast,tmdb_4,movie,0.0092307180166244,textual,False
13629,imdb_4,id,tmdb_1,writer(s),0.0092183370143175,textual,False
13630,rotten_tomatoes_4,year,walmart_1,stars,0.0092116147279739,textual,False
13631,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.009202329441905,textual,False
13632,imdb_3,Rating,rotten_tomatoes_4,certificate,0.0091638639569282,textual,False
13633,metacritic_1,_id,tmdb_1,actor(s),0.0091375056654214,textual,False
13634,tmdb_2,stars,tmdb_3,budget,0.0091259004548192,textual,False
13635,metacritic_3,languages,metacritic_4,name,0.0091089457273483,textual,False
13636,imdb_1,Director,tmdb_1,actor(s),0.0090725570917129,textual,False
13637,rotten_tomatoes_3,review2,rotten_tomatoes_4,_id,0.0090719638392329,textual,False
13638,imdb_3,Creators,tmdb_2,subtext,0.0090678753331303,textual,False
13639,imdb_1,ContentRating,tmdb_2,_id,0.0089661981910467,textual,False
13640,rotten_tomatoes_4,certificate,tmdb_4,directors,0.0089614605531096,textual,False
13641,rotten_tomatoes_1,Description,rotten_tomatoes_2,ID,0.0089470073580741,textual,False
13642,imdb_3,Cast,metacritic_3,title,0.0089411186054348,textual,False
13643,imdb_1,ReleaseDate,rotten_tomatoes_1,Filming Locations,0.0089323222637176,textual,False
13644,rotten_tomatoes_2,Title,rotten_tomatoes_4,year,0.0089152995496988,textual,False
13645,tmdb_4,runtime,walmart_1,_id,0.0089029539376497,numerical,False
13646,metacritic_2,_id,rotten_tomatoes_1,Cast,0.0088894860818982,textual,False
13647,rotten_tomatoes_4,certificate,tmdb_3,id,0.0088697094470262,textual,False
13648,rotten_tomatoes_4,writer,tmdb_2,duration,0.0088559798896312,textual,False
13649,imdb_1,Creator,tmdb_3,title,0.008829042315483,textual,False
13650,metacritic_2,movie_rating,rotten_tomatoes_1,Country,0.0087969899177551,textual,False
13651,amazon_1,title,walmart_1,stars,0.0087858457118272,textual,False
13652,imdb_3,ContentRating,rotten_tomatoes_4,movie_ind,0.0087682753801345,textual,False
13653,rotten_tomatoes_4,writer,tmdb_4,genres,0.0087424693629145,textual,False
13654,amazon_1,star,tmdb_3,year,0.0087364390492439,textual,False
13655,imdb_4,genre,rotten_tomatoes_3,star3,0.008719116449356,textual,False
13656,imdb_1,Name,rotten_tomatoes_3,review3,0.0087045794352889,textual,False
13657,imdb_3,Creators,rotten_tomatoes_1,RatingValue,0.008640069514513,textual,False
13658,metacritic_3,release year,rotten_tomatoes_4,genre,0.0085869170725345,textual,False
13659,rotten_tomatoes_1,Director,rotten_tomatoes_4,audience,0.0085829608142375,textual,False
13660,tmdb_4,_id,walmart_1,stars,0.0085653914138674,textual,False
13661,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star6,0.0085239941254258,textual,False
13662,rotten_tomatoes_2,ID,tmdb_2,duration,0.0085113020613789,textual,False
13663,metacritic_3,countries,rotten_tomatoes_2,Director,0.0085064498707652,textual,False
13664,imdb_4,year,rotten_tomatoes_1,Duration,0.0084493653848767,textual,False
13665,imdb_4,directors,roger_ebert_1,pg_rating,0.0084188031032681,textual,False
13666,imdb_4,movie_name,rotten_tomatoes_4,star,0.0083099687471985,textual,False
13667,metacritic_3,_id,tmdb_1,writer(s),0.008279163390398,textual,False
13668,amazon_1,title,imdb_1,Creator,0.0082710394635796,textual,False
13669,metacritic_4,name,tmdb_4,stars,0.0082667721435427,textual,False
13670,imdb_3,ContentRating,metacritic_3,starring,0.0082634156569838,textual,False
13671,rotten_tomatoes_1,ReviewCount,tmdb_3,_id,0.0082593467086553,textual,False
13672,imdb_2,name,imdb_3,Director,0.0082425819709897,textual,False
13673,rotten_tomatoes_2,Director,rotten_tomatoes_4,audience,0.0082186013460159,textual,False
13674,roger_ebert_1,genre,tmdb_3,year,0.0082104308530688,textual,False
13675,metacritic_4,_id,tmdb_1,year,0.0081997578963637,numerical,False
13676,imdb_2,director,rotten_tomatoes_2,Year,0.0081586549058556,textual,False
13677,roger_ebert_1,genre,tmdb_3,runtime,0.008139363490045,textual,False
13678,rotten_tomatoes_2,Rating,tmdb_4,directors,0.0081200944259762,textual,False
13679,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Genre,0.0080856774002313,textual,False
13680,metacritic_3,genres,tmdb_3,year,0.0080789504572749,textual,False
13681,imdb_1,Cast,tmdb_3,year,0.008037001825869,textual,False
13682,imdb_2,actors,metacritic_4,director,0.0080310367047786,textual,False
13683,amazon_1,year,rotten_tomatoes_4,_id,0.0080295354127883,numerical,False
13684,tmdb_1,actor(s),tmdb_4,_id,0.0080289207398891,textual,False
13685,rotten_tomatoes_2,Creators,tmdb_3,title,0.008009523153305,textual,False
13686,metacritic_3,score,tmdb_1,director(s),0.0079936012625694,textual,False
13687,tmdb_1,ID,tmdb_3,writers,0.0079885609447956,textual,False
13688,metacritic_4,name,rotten_tomatoes_1,RatingValue,0.0079885395243763,textual,False
13689,tmdb_1,actor(s),tmdb_3,id,0.0079609947279095,textual,False
13690,metacritic_3,languages,tmdb_3,year,0.0079542584717273,textual,False
13691,metacritic_3,starring,tmdb_3,year,0.0079280212521553,textual,False
13692,rotten_tomatoes_4,star,tmdb_3,runtime,0.0079066008329391,textual,False
13693,amazon_1,title,tmdb_4,runtime,0.0078826379030942,textual,False
13694,rotten_tomatoes_2,Rating,tmdb_1,year,0.0078125149011611,textual,False
13695,metacritic_3,production company,rotten_tomatoes_2,Title,0.007796274498105,textual,False
13696,metacritic_2,summary,roger_ebert_1,critic_rating,0.0077957147732377,textual,False
13697,metacritic_4,genre,rotten_tomatoes_3,audience_rating,0.0077863819897174,textual,False
13698,imdb_3,Year,tmdb_4,year,0.0077668745070695,textual,False
13699,rotten_tomatoes_4,star,walmart_1,duration,0.0077391602098941,textual,False
13700,metacritic_3,_id,rotten_tomatoes_1,ReviewCount,0.0077111353166401,textual,False
13701,amazon_1,title,metacritic_3,starring,0.0076947938650846,textual,False
13702,roger_ebert_1,directors,tmdb_4,runtime,0.0076561216264963,textual,False
13703,imdb_4,movie_rating,metacritic_4,_id,0.0076477131806313,numerical,False
13704,metacritic_4,genre,rotten_tomatoes_2,ID,0.0076172966510057,textual,False
13705,imdb_4,movie_rating,walmart_1,_id,0.0076130456291139,numerical,False
13706,metacritic_1,ID,walmart_1,stars,0.0075792474672198,textual,False
13707,metacritic_2,release_year,rotten_tomatoes_3,review5,0.0074745751917362,textual,False
13708,imdb_2,ID,metacritic_2,summary,0.0074706366285681,textual,False
13709,imdb_4,duration,rotten_tomatoes_4,name,0.0074642580002546,textual,False
13710,imdb_2,ID,rotten_tomatoes_3,review5,0.00746232829988,textual,False
13711,amazon_1,director,metacritic_3,countries,0.0074418485164642,textual,False
13712,imdb_1,Url,metacritic_2,release_year,0.0074412003159523,textual,False
13713,imdb_2,director,imdb_4,genre,0.0074388380162417,textual,False
13714,tmdb_4,year,walmart_1,directors,0.0073587954975664,textual,False
13715,metacritic_4,_id,tmdb_4,stars,0.0073462994769215,textual,False
13716,metacritic_4,duration,rotten_tomatoes_4,audience,0.0073246238753199,textual,False
13717,metacritic_3,release year,rotten_tomatoes_3,star5,0.007258984260261,textual,False
13718,metacritic_2,movie_rating,rotten_tomatoes_1,Release Date,0.0072478232905268,textual,False
13719,metacritic_2,title,rotten_tomatoes_1,RatingValue,0.0071548512205481,textual,False
13720,rotten_tomatoes_1,Filming Locations,tmdb_1,ID,0.0071363956667482,textual,False
13721,imdb_1,Name,imdb_4,movie_rating,0.0071183973923325,textual,False
13722,metacritic_3,id,rotten_tomatoes_1,Duration,0.0071109551936388,textual,False
13723,tmdb_1,director(s),tmdb_2,genres,0.0071107298135757,textual,False
13724,metacritic_2,release_year,rotten_tomatoes_1,Duration,0.0070699173957109,textual,False
13725,roger_ebert_1,duration,rotten_tomatoes_3,title,0.0070606153458356,textual,False
13726,metacritic_2,_id,tmdb_3,directors,0.007053708191961,textual,False
13727,rotten_tomatoes_2,Rating,rotten_tomatoes_4,year,0.007039894349873,textual,False
13728,imdb_3,Duration,rotten_tomatoes_4,name,0.0070391460321843,textual,False
13729,imdb_3,ID,tmdb_4,runtime,0.0070383818820118,textual,False
13730,imdb_3,Title,metacritic_4,duration,0.0069974344223737,textual,False
13731,metacritic_1,Year,tmdb_3,writers,0.0069714486598968,textual,False
13732,roger_ebert_1,duration,rotten_tomatoes_2,Rating,0.0069702370092272,textual,False
13733,tmdb_1,ID,walmart_1,release_date,0.0069161178544163,textual,False
13734,imdb_1,Genre,tmdb_4,_id,0.0069159544073045,textual,False
13735,imdb_3,Genre,rotten_tomatoes_3,id,0.0068893539719283,textual,False
13736,roger_ebert_1,genre,rotten_tomatoes_4,writer,0.0068749319761991,textual,False
13737,metacritic_3,languages,rotten_tomatoes_4,year,0.0068364879116415,textual,False
13738,imdb_3,Duration,tmdb_1,director(s),0.006828362122178,textual,False
13739,rotten_tomatoes_1,Actors,tmdb_4,runtime,0.0068242866545915,textual,False
13740,metacritic_3,runtime,rotten_tomatoes_1,ReviewCount,0.0068087000399827,textual,False
13741,imdb_1,ContentRating,walmart_1,duration,0.0067948275245726,textual,False
13742,metacritic_3,starring,rotten_tomatoes_1,Release Date,0.0067414245568215,textual,False
13743,rotten_tomatoes_1,Language,tmdb_3,id,0.0067235729657113,textual,False
13744,metacritic_3,languages,rotten_tomatoes_3,title,0.0066921380348503,textual,False
13745,metacritic_2,title,tmdb_1,year,0.0066818390041589,textual,False
13746,imdb_3,Summary,metacritic_3,id,0.0066516296938061,textual,False
13747,imdb_2,year,metacritic_3,writers,0.0066430969163775,textual,False
13748,amazon_1,id,imdb_3,Year,0.0066341618075966,textual,False
13749,imdb_3,Cast,rotten_tomatoes_4,name,0.0066288318485021,textual,False
13750,imdb_3,Duration,metacritic_3,title,0.006552726496011,textual,False
13751,metacritic_4,duration,tmdb_3,_id,0.0065422346815466,textual,False
13752,metacritic_1,Name,metacritic_3,starring,0.0065353866666555,textual,False
13753,imdb_1,YearRange,tmdb_1,actor(s),0.006519116461277,textual,False
13754,tmdb_1,actor(s),tmdb_3,language,0.006515821442008,textual,False
13755,imdb_2,name,tmdb_3,runtime,0.0065078511834144,textual,False
13756,imdb_1,Genre,tmdb_2,subtext,0.0064856479875743,textual,False
13757,imdb_3,Year,rotten_tomatoes_4,tomatoter,0.0064710578881204,mixed,False
13758,metacritic_4,name,rotten_tomatoes_2,Genre,0.0064638094045221,textual,False
13759,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Cast,0.0064002131111919,textual,False
13760,metacritic_3,countries,rotten_tomatoes_1,ReviewCount,0.0063646310009062,textual,False
13761,metacritic_3,genres,rotten_tomatoes_1,Release Date,0.0063416147604584,textual,False
13762,imdb_2,writers,metacritic_4,director,0.0063254823908209,textual,False
13763,imdb_3,Rating,rotten_tomatoes_1,Genre,0.0063099116086959,textual,False
13764,imdb_3,Cast,rotten_tomatoes_4,_id,0.0062999185174703,textual,False
13765,rotten_tomatoes_2,Director,rotten_tomatoes_4,certificate,0.0062660397961735,textual,False
13766,imdb_2,name,tmdb_3,writers,0.0062549710273742,textual,False
13767,rotten_tomatoes_1,Director,rotten_tomatoes_3,audience_rating,0.0062216208316385,textual,False
13768,imdb_1,RatingValue,walmart_1,name,0.0061881304718554,textual,False
13769,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star3,0.0061818761751055,textual,False
13770,imdb_2,year,rotten_tomatoes_4,name,0.0061815730296075,textual,False
13771,metacritic_3,genres,rotten_tomatoes_1,Duration,0.0061713522300124,textual,False
13772,rotten_tomatoes_4,movie_ind,walmart_1,directors,0.0061626192182302,textual,False
13773,imdb_1,ReleaseDate,tmdb_4,stars,0.0061580203473567,textual,False
13774,metacritic_3,production company,metacritic_4,date_released,0.0061154155991971,textual,False
13775,imdb_3,ID,metacritic_4,genre,0.0061101615428924,textual,False
13776,tmdb_4,runtime,walmart_1,duration,0.0060876570641994,textual,True
13777,imdb_1,YearRange,metacritic_2,_id,0.0060227233916521,textual,False
13778,rotten_tomatoes_2,Year,rotten_tomatoes_3,star4,0.0060219559818506,textual,False
13779,imdb_1,Cast,tmdb_2,name,0.0060053174383938,textual,False
13780,metacritic_2,title,roger_ebert_1,actors,0.0059939911589026,textual,False
13781,metacritic_3,starring,rotten_tomatoes_3,review1,0.0059574409388005,textual,False
13782,metacritic_1,Name,rotten_tomatoes_2,Creators,0.0059181675314903,textual,False
13783,imdb_1,Cast,rotten_tomatoes_4,_id,0.0058894734829664,textual,False
13784,imdb_3,Summary,rotten_tomatoes_3,id,0.0058816652745008,textual,False
13785,rotten_tomatoes_3,time,rotten_tomatoes_4,star,0.0058689643628895,textual,False
13786,imdb_1,Name,metacritic_1,User Rating,0.0058298259973526,textual,False
13787,metacritic_4,duration,rotten_tomatoes_2,Rating,0.0058042472228407,textual,False
13788,imdb_2,actors,tmdb_2,duration,0.0057968385517597,textual,False
13789,metacritic_4,score,rotten_tomatoes_4,runtime,0.0057881837710738,textual,False
13790,imdb_4,movie_rating,tmdb_1,director(s),0.0057853059843182,textual,False
13791,imdb_1,Name,roger_ebert_1,duration,0.0057765380479395,textual,False
13792,metacritic_1,Year,rotten_tomatoes_3,star3,0.0057764900848269,textual,False
13793,metacritic_1,Director,tmdb_4,year,0.0057599488645792,textual,False
13794,metacritic_3,score,tmdb_1,writer(s),0.0057597239501774,textual,False
13795,metacritic_4,director,rotten_tomatoes_4,year,0.0057577244006097,textual,False
13796,rotten_tomatoes_4,director,tmdb_2,year,0.0057550435885787,textual,False
13797,imdb_3,Duration,metacritic_4,name,0.0057472009211778,textual,False
13798,metacritic_3,title,metacritic_4,duration,0.0057471375912427,textual,False
13799,rotten_tomatoes_1,Duration,rotten_tomatoes_3,director,0.0057241078466176,textual,False
13800,imdb_4,duration,rotten_tomatoes_1,Release Date,0.0057230088859796,textual,False
13801,metacritic_1,Metascore,tmdb_3,id,0.0057027516886591,numerical,False
13802,rotten_tomatoes_2,ID,tmdb_4,directors,0.0057020671665668,textual,False
13803,rotten_tomatoes_1,Country,tmdb_3,budget,0.005696291103959,textual,False
13804,imdb_2,director,tmdb_2,genres,0.00568119995296,textual,False
13805,metacritic_1,Genre,rotten_tomatoes_3,star1,0.0056739370338618,textual,False
13806,rotten_tomatoes_2,Year,rotten_tomatoes_3,review1,0.0056652808561921,textual,False
13807,metacritic_2,release_year,tmdb_3,title,0.0056388322263956,textual,False
13808,imdb_3,Genre,tmdb_3,year,0.0056376084685325,textual,False
13809,imdb_3,Year,tmdb_4,genres,0.0056313062086701,textual,False
13810,rotten_tomatoes_1,RatingCount,walmart_1,duration,0.0056286137551069,textual,False
13811,imdb_2,actors,tmdb_2,subtext,0.0056050629355013,textual,False
