,table_a,column_a,table_b,column_b,similarity,type,correct
19711,stockport_contracts_11,nan15,stockport_contracts_6,Contract Term (Months),0.1716877073049545,textual,False
19712,stockport_contracts_0,unnamed11,stockport_contracts_8,Postcode,0.1716874241828918,textual,False
19713,stockport_contracts_5,Contract Title,stockport_contracts_7,Unnamed: 14,0.171679213643074,textual,False
19714,stockport_contracts_11,nan6,stockport_contracts_2,Postcode,0.171659767627716,textual,False
19715,stockport_contracts_11,nan2,stockport_contracts_2,Route to Market,0.1716569066047668,textual,False
19716,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Contract Title,0.1716172397136688,textual,False
19717,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan6,0.171610027551651,textual,False
19718,stockport_contracts_2,Pro Class,stockport_contracts_7,Maximum Extend Date,0.1715966761112213,textual,False
19719,stockport_contracts_3,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.1715903878211975,textual,False
19720,stockport_contracts_2,Supplier Name,stockport_contracts_9,Review Date,0.1715564876794815,textual,False
19721,stockport_contracts_0,unnamed10,stockport_contracts_6,Postcode,0.1715439110994339,textual,False
19722,stockport_contracts_11,nan15,stockport_contracts_5,Council Directorate,0.1715345382690429,textual,False
19723,stockport_contracts_3,Contract Title,stockport_contracts_8,Estimated Annual Value,0.1715312302112579,textual,False
19724,stockport_contracts_10,Pro Class,stockport_contracts_2,Postcode,0.1715264916419983,textual,False
19725,stockport_contracts_10,Supplier,stockport_contracts_2,Contract End Date,0.1715081930160522,textual,False
19726,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,UID,0.1715077608823776,textual,False
19727,stockport_contracts_11,nan3,stockport_contracts_2,Contract Term (Months),0.1714829802513122,textual,False
19728,stockport_contracts_3,Contract End Date,stockport_contracts_5,ID,0.1714800894260406,textual,False
19729,stockport_contracts_10,Postcode,stockport_contracts_3,Pro Class,0.1714775711297989,textual,False
19730,stockport_contracts_6,Contract Title,stockport_contracts_8,Estimated Total Value,0.1714764982461929,textual,False
19731,stockport_contracts_10,Postcode,stockport_contracts_8,Pro Class,0.1714717447757721,textual,False
19732,stockport_contracts_6,Review Date,stockport_contracts_9,UID,0.1714619994163513,textual,False
19733,stockport_contracts_10,Contract Title,stockport_contracts_9,Supplier Type,0.1714465618133545,textual,False
19734,stockport_contracts_7,Pro Class,stockport_contracts_8,Route to Market,0.1714290678501129,textual,False
19735,stockport_contracts_1,Contract Title,stockport_contracts_11,nan14,0.1714086383581161,textual,False
19736,stockport_contracts_1,Client,stockport_contracts_6,Pro Class,0.1713964343070984,textual,False
19737,stockport_contracts_10,Client,stockport_contracts_6,Pro Class,0.1713964343070984,textual,False
19738,stockport_contracts_2,Client,stockport_contracts_6,Pro Class,0.1713964343070984,textual,False
19739,stockport_contracts_3,Client,stockport_contracts_6,Pro Class,0.1713964343070984,textual,False
19740,stockport_contracts_6,Pro Class,stockport_contracts_7,Client,0.1713964343070984,textual,False
19741,stockport_contracts_6,Pro Class,stockport_contracts_8,Client,0.1713964343070984,textual,False
19742,stockport_contracts_6,Pro Class,stockport_contracts_9,Client,0.1713964343070984,textual,False
19743,stockport_contracts_11,nan13,stockport_contracts_5,Postcode,0.1712957322597503,textual,False
19744,stockport_contracts_11,nan5,stockport_contracts_9,Contract Start Date,0.17127126455307,textual,False
19745,stockport_contracts_11,nan17,stockport_contracts_6,Pro Class,0.1712636500597,textual,False
19746,stockport_contracts_2,Pro Class,stockport_contracts_7,Postcode,0.1712371706962585,textual,False
19747,stockport_contracts_3,Pro Class,stockport_contracts_7,Maximum Extend Date,0.1712333261966705,textual,False
19748,stockport_contracts_2,Postcode,stockport_contracts_9,Pro Class,0.1712248623371124,textual,False
19749,stockport_contracts_2,Pro Class,stockport_contracts_8,Maximum Extend Date,0.1712063252925872,textual,False
19750,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan12,0.1712052524089813,textual,False
19751,stockport_contracts_5,Supplier Type,stockport_contracts_6,Maximum Extend Date,0.1712051630020141,textual,False
19752,stockport_contracts_0,unnamed1,stockport_contracts_6,Maximum Duration of Contract (Months),0.1711885035037994,textual,False
19753,stockport_contracts_0,unnamed14,stockport_contracts_7,Contract Start Date,0.1711730360984802,textual,False
19754,stockport_contracts_1,Client,stockport_contracts_11,nan15,0.171118676662445,textual,False
19755,stockport_contracts_10,Client,stockport_contracts_11,nan15,0.171118676662445,textual,False
19756,stockport_contracts_11,nan15,stockport_contracts_7,Client,0.171118676662445,textual,False
19757,stockport_contracts_11,nan15,stockport_contracts_9,Client,0.171118676662445,textual,False
19758,stockport_contracts_11,nan15,stockport_contracts_2,Client,0.1711186468601226,textual,False
19759,stockport_contracts_11,nan15,stockport_contracts_3,Client,0.1711186468601226,textual,False
19760,stockport_contracts_11,nan15,stockport_contracts_6,Client,0.1711186468601226,textual,False
19761,stockport_contracts_11,nan15,stockport_contracts_8,Client,0.1711186468601226,textual,False
19762,stockport_contracts_11,nan14,stockport_contracts_9,Maximum Extend Date,0.1711184531450271,mixed,False
19763,stockport_contracts_11,nan17,stockport_contracts_6,Maximum Duration of Contract (Months),0.1710834503173828,textual,False
19764,stockport_contracts_1,Postcode,stockport_contracts_7,Pro Class,0.1710796356201172,textual,False
19765,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Contract Title,0.1710496395826339,textual,False
19766,stockport_contracts_11,nan18,stockport_contracts_8,Review Date,0.1710030436515808,textual,False
19767,stockport_contracts_11,nan17,stockport_contracts_7,Pro Class,0.1709880530834198,textual,False
19768,stockport_contracts_0,unnamed15,stockport_contracts_10,Contract End Date,0.1709858924150467,textual,False
19769,stockport_contracts_10,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.1709706038236618,textual,False
19770,stockport_contracts_5,Contract Title,stockport_contracts_7,Supplier Name,0.1709704101085662,textual,False
19771,stockport_contracts_6,Contract End Date,stockport_contracts_9,Supplier Type,0.1709625124931335,textual,False
19772,stockport_contracts_0,unnamed7,stockport_contracts_2,Maximum Extend Date,0.1709552407264709,textual,False
19773,stockport_contracts_1,Postcode,stockport_contracts_6,Pro Class,0.170923113822937,textual,False
19774,stockport_contracts_5,ID,stockport_contracts_8,Maximum Extend Date,0.1709197908639907,textual,False
19775,stockport_contracts_5,Postcode,stockport_contracts_7,Pro Class,0.1708952486515045,textual,False
19776,stockport_contracts_5,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.1708943247795105,textual,False
19777,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Supplier Type,0.1708829849958419,textual,False
19778,stockport_contracts_3,Contract End Date,stockport_contracts_5,Supplier Name,0.1708665490150451,textual,False
19779,stockport_contracts_0,unnamed16,stockport_contracts_9,Maximum Extend Date,0.1708488017320633,mixed,False
19780,stockport_contracts_11,nan17,stockport_contracts_2,Pro Class,0.1708480417728424,textual,False
19781,stockport_contracts_11,nan17,stockport_contracts_8,Pro Class,0.1708461493253708,textual,False
19782,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Pro Class,0.1708418279886245,textual,False
19783,stockport_contracts_11,nan17,stockport_contracts_3,Pro Class,0.1708414703607559,textual,False
19784,stockport_contracts_0,unnamed8,stockport_contracts_1,Pro Class,0.170836940407753,textual,False
19785,stockport_contracts_3,Pro Class,stockport_contracts_8,Maximum Extend Date,0.1708085387945175,textual,False
19786,stockport_contracts_11,nan7,stockport_contracts_8,Contract End Date,0.1707673072814941,textual,False
19787,stockport_contracts_8,Contract Title,stockport_contracts_9,Supplier Type,0.1707634329795837,textual,False
19788,stockport_contracts_5,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.1707435846328735,textual,False
19789,stockport_contracts_7,Pro Class,stockport_contracts_8,Maximum Extend Date,0.1707361489534378,textual,False
19790,stockport_contracts_5,Postcode,stockport_contracts_6,Pro Class,0.1707233339548111,textual,False
19791,stockport_contracts_0,unnamed7,stockport_contracts_9,Contract Start Date,0.1707067489624023,textual,False
19792,stockport_contracts_0,unnamed6,stockport_contracts_10,Contract Start Date,0.1706405729055404,textual,False
19793,stockport_contracts_11,nan15,stockport_contracts_5,Maximum Extend Date,0.1706224828958511,textual,False
19794,stockport_contracts_8,Council Directorate,stockport_contracts_9,Contract Term (Months),0.1706066727638244,textual,False
19795,stockport_contracts_6,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.1705557405948639,textual,False
19796,stockport_contracts_5,Supplier Name,stockport_contracts_7,Contract Start Date,0.1705087423324585,textual,False
19797,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Start Date,0.1705066263675689,textual,False
19798,stockport_contracts_6,Contract End Date,stockport_contracts_8,Supplier Type,0.1704769730567932,textual,False
19799,stockport_contracts_5,Contract Title,stockport_contracts_7,Supplier Type,0.1704709231853485,textual,False
19800,stockport_contracts_1,Supplier Name,stockport_contracts_3,Maximum Extend Date,0.1704033464193344,textual,False
19801,stockport_contracts_11,nan1,stockport_contracts_7,Contract Term (Months),0.1704027950763702,textual,False
19802,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract Title,0.1703905463218689,textual,False
19803,stockport_contracts_0,unnamed2,stockport_contracts_7,Council Directorate,0.1703734248876571,textual,False
19804,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract Title,0.1703620553016662,textual,False
19805,stockport_contracts_7,Contract Title,stockport_contracts_8,Estimated Total Value,0.1703373491764068,textual,False
19806,stockport_contracts_1,Postcode,stockport_contracts_8,Pro Class,0.1702911853790283,textual,False
19807,stockport_contracts_1,Postcode,stockport_contracts_3,Pro Class,0.1702750474214553,textual,False
19808,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan7,0.170263335108757,textual,False
19809,stockport_contracts_2,Contract End Date,stockport_contracts_6,Supplier Name,0.170232892036438,textual,False
19810,stockport_contracts_2,Supplier Type,stockport_contracts_6,Estimated Annual Value,0.1702039688825607,textual,False
19811,stockport_contracts_11,nan15,stockport_contracts_3,Contract Title,0.1701613813638687,textual,False
19812,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract Start Date,0.1701528578996658,textual,False
19813,stockport_contracts_0,unnamed10,stockport_contracts_1,Contract Title,0.1701518297195434,textual,False
19814,stockport_contracts_10,Postcode,stockport_contracts_2,Pro Class,0.170133352279663,textual,False
19815,stockport_contracts_2,Contract Title,stockport_contracts_7,Estimated Annual Value,0.1701054722070694,textual,False
19816,stockport_contracts_3,Pro Class,stockport_contracts_5,Postcode,0.1701043248176574,textual,False
19817,stockport_contracts_5,Postcode,stockport_contracts_8,Pro Class,0.1700921207666397,textual,False
19818,stockport_contracts_6,Client,stockport_contracts_8,Pro Class,0.1700762808322906,textual,False
19819,stockport_contracts_7,Client,stockport_contracts_8,Pro Class,0.1700762808322906,textual,False
19820,stockport_contracts_1,Client,stockport_contracts_8,Pro Class,0.1700762510299682,textual,False
19821,stockport_contracts_10,Client,stockport_contracts_8,Pro Class,0.1700762510299682,textual,False
19822,stockport_contracts_2,Client,stockport_contracts_8,Pro Class,0.1700762510299682,textual,False
19823,stockport_contracts_3,Client,stockport_contracts_8,Pro Class,0.1700762510299682,textual,False
19824,stockport_contracts_8,Pro Class,stockport_contracts_9,Client,0.1700762510299682,textual,False
19825,stockport_contracts_6,Review Date,stockport_contracts_7,UID,0.1699806302785873,textual,False
19826,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract Title,0.1699713915586471,textual,False
19827,stockport_contracts_1,Client,stockport_contracts_7,Pro Class,0.1699587702751159,textual,False
19828,stockport_contracts_3,Client,stockport_contracts_7,Pro Class,0.1699587702751159,textual,False
19829,stockport_contracts_6,Client,stockport_contracts_7,Pro Class,0.1699587702751159,textual,False
19830,stockport_contracts_7,Pro Class,stockport_contracts_8,Client,0.1699587702751159,textual,False
19831,stockport_contracts_7,Pro Class,stockport_contracts_9,Client,0.1699587702751159,textual,False
19832,stockport_contracts_10,Client,stockport_contracts_7,Pro Class,0.16995869576931,textual,False
19833,stockport_contracts_2,Client,stockport_contracts_7,Pro Class,0.16995869576931,textual,False
19834,stockport_contracts_11,nan18,stockport_contracts_6,Estimated Total Value,0.1699531972408294,textual,False
19835,stockport_contracts_1,unnamed,stockport_contracts_3,Contract Title,0.1699462831020355,textual,False
19836,stockport_contracts_11,nan13,stockport_contracts_2,Postcode,0.1699396073818206,textual,False
19837,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Pro Class,0.1699221283197403,textual,False
19838,stockport_contracts_0,unnamed18,stockport_contracts_6,Contract Title,0.1699021458625793,textual,False
19839,stockport_contracts_5,Supplier Type,stockport_contracts_7,Contract Title,0.1699018329381942,textual,False
19840,stockport_contracts_0,unnamed3,stockport_contracts_9,Postcode,0.169888898730278,textual,False
19841,stockport_contracts_0,unnamed1,stockport_contracts_10,Contract Start Date,0.1698696613311767,textual,False
19842,stockport_contracts_11,nan10,stockport_contracts_8,Contract Start Date,0.1698610931634903,textual,False
19843,stockport_contracts_11,nan0,stockport_contracts_3,Ext. Applied to Contract,0.1698410511016845,textual,False
19844,stockport_contracts_10,Agreement Type,stockport_contracts_9,Estimated Annual Value,0.1698409914970398,textual,False
19845,stockport_contracts_6,Review Date,stockport_contracts_8,UID,0.1698078215122223,textual,False
19846,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract Title,0.1697865128517151,textual,False
19847,stockport_contracts_11,nan3,stockport_contracts_3,Registered Number,0.1697598993778228,textual,False
19848,stockport_contracts_10,Contract Title,stockport_contracts_8,Supplier Type,0.1697438359260559,textual,False
19849,stockport_contracts_11,nan1,stockport_contracts_9,Maximum Extend Date,0.1697414219379425,textual,False
19850,stockport_contracts_11,nan3,stockport_contracts_7,Registered Number,0.169722095131874,textual,False
19851,stockport_contracts_0,unnamed11,stockport_contracts_1,Pro Class,0.1697073280811309,textual,False
19852,stockport_contracts_11,nan15,stockport_contracts_8,Council Directorate,0.1696249842643737,textual,False
19853,stockport_contracts_5,ID,stockport_contracts_9,Contract Start Date,0.1695873737335205,textual,False
19854,stockport_contracts_2,Postcode,stockport_contracts_7,Pro Class,0.1695809364318847,textual,False
19855,stockport_contracts_0,unnamed14,stockport_contracts_6,Contract Start Date,0.1695804148912429,textual,False
19856,stockport_contracts_5,Supplier Name,stockport_contracts_6,Contract Start Date,0.1695545464754104,textual,False
19857,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.169553130865097,textual,False
19858,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,UID,0.1695517897605896,textual,False
19859,stockport_contracts_11,nan10,stockport_contracts_8,Contract End Date,0.1695514917373657,textual,False
19860,stockport_contracts_1,unnamed,stockport_contracts_6,Contract Title,0.1694685220718383,textual,False
19861,stockport_contracts_2,Postcode,stockport_contracts_6,Pro Class,0.1694157123565673,textual,False
19862,stockport_contracts_5,Pro Class,stockport_contracts_9,Postcode,0.1694082915782928,textual,False
19863,stockport_contracts_1,Contract Title,stockport_contracts_11,nan15,0.1693972647190094,textual,False
19864,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Supplier Name,0.1693425476551056,textual,False
19865,stockport_contracts_1,unnamed,stockport_contracts_7,Contract Title,0.1693350672721862,textual,False
19866,stockport_contracts_6,Contract Title,stockport_contracts_8,Estimated Annual Value,0.1693254560232162,textual,False
19867,stockport_contracts_0,unnamed2,stockport_contracts_10,Agreement Type,0.1693017184734344,textual,False
19868,stockport_contracts_1,Client,stockport_contracts_3,Contract Title,0.1692842245101928,textual,False
19869,stockport_contracts_3,Contract Title,stockport_contracts_6,Client,0.1692842245101928,textual,False
19870,stockport_contracts_3,Contract Title,stockport_contracts_8,Client,0.1692842245101928,textual,False
19871,stockport_contracts_3,Contract Title,stockport_contracts_9,Client,0.1692842245101928,textual,False
19872,stockport_contracts_10,Client,stockport_contracts_3,Contract Title,0.1692841798067093,textual,False
19873,stockport_contracts_2,Client,stockport_contracts_3,Contract Title,0.1692841798067093,textual,False
19874,stockport_contracts_3,Contract Title,stockport_contracts_7,Client,0.1692841798067093,textual,False
19875,stockport_contracts_0,unnamed4,stockport_contracts_3,Postcode,0.1692650020122528,textual,False
19876,stockport_contracts_0,unnamed10,stockport_contracts_1,Pro Class,0.1692455410957336,textual,False
19877,stockport_contracts_11,nan10,stockport_contracts_2,Contract Start Date,0.1692244112491607,textual,False
19878,stockport_contracts_11,nan3,stockport_contracts_7,Agreement Type,0.1691919863224029,textual,False
19879,stockport_contracts_11,nan13,stockport_contracts_7,Postcode,0.169167160987854,textual,False
19880,stockport_contracts_0,unnamed2,stockport_contracts_6,Council Directorate,0.1691250801086425,textual,False
19881,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Postcode,0.1691118329763412,textual,False
19882,stockport_contracts_1,Pro Class,stockport_contracts_8,Agreement Type,0.1690835207700729,textual,False
19883,stockport_contracts_11,nan8,stockport_contracts_9,Council Directorate,0.1690191328525543,textual,False
19884,stockport_contracts_11,nan3,stockport_contracts_6,Estimated Annual Value,0.1689949631690979,textual,False
19885,stockport_contracts_11,nan8,stockport_contracts_9,Postcode,0.168991208076477,textual,False
19886,stockport_contracts_11,nan11,stockport_contracts_9,Contract Term (Months),0.1689744293689727,textual,False
19887,stockport_contracts_10,Council Directorate,stockport_contracts_9,Contract Title,0.1689378768205642,textual,False
19888,stockport_contracts_1,Postcode,stockport_contracts_2,Pro Class,0.1689279377460479,textual,False
19889,stockport_contracts_0,unnamed2,stockport_contracts_2,Council Directorate,0.1689061522483825,textual,False
19890,stockport_contracts_11,nan16,stockport_contracts_8,Review Date,0.1689032912254333,textual,False
19891,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,UID,0.168875902891159,textual,False
19892,stockport_contracts_6,Contract End Date,stockport_contracts_7,Supplier Type,0.168868213891983,textual,False
19893,stockport_contracts_11,nan11,stockport_contracts_5,ID,0.1688321977853775,textual,False
19894,stockport_contracts_10,Pro Class,stockport_contracts_9,Postcode,0.1687856614589691,textual,False
19895,stockport_contracts_2,Postcode,stockport_contracts_8,Pro Class,0.1687814891338348,textual,False
19896,stockport_contracts_2,Postcode,stockport_contracts_3,Pro Class,0.1687755137681961,textual,False
19897,stockport_contracts_2,UID,stockport_contracts_6,Review Date,0.1687690913677215,textual,False
19898,stockport_contracts_0,unnamed17,stockport_contracts_5,Client Name,0.1687666773796081,textual,False
19899,stockport_contracts_0,unnamed14,stockport_contracts_1,Maximum Extend Date,0.1687543243169784,textual,False
19900,stockport_contracts_2,Pro Class,stockport_contracts_5,Postcode,0.1687493026256561,textual,False
19901,stockport_contracts_10,Contract Title,stockport_contracts_7,Estimated Annual Value,0.1687483042478561,textual,False
19902,stockport_contracts_0,unnamed11,stockport_contracts_10,Postcode,0.1687337756156921,textual,False
19903,stockport_contracts_11,nan10,stockport_contracts_6,Maximum Extend Date,0.1687324941158294,textual,False
19904,stockport_contracts_11,nan9,stockport_contracts_5,ID,0.1687298417091369,textual,False
19905,stockport_contracts_3,Contract Title,stockport_contracts_7,Council Directorate,0.1687112748622894,textual,False
19906,stockport_contracts_11,nan17,stockport_contracts_8,Postcode,0.1686813831329345,textual,False
19907,stockport_contracts_10,Supplier,stockport_contracts_7,Contract Start Date,0.1685582250356674,textual,False
19908,stockport_contracts_5,Contract Title,stockport_contracts_9,Supplier Type,0.1685487031936645,textual,False
19909,stockport_contracts_0,unnamed3,stockport_contracts_8,Contract Start Date,0.1685482710599899,textual,False
19910,stockport_contracts_0,unnamed14,stockport_contracts_10,Council Directorate,0.1685187816619873,textual,False
19911,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.1685064136981964,textual,False
19912,stockport_contracts_3,UID,stockport_contracts_6,Review Date,0.1684947311878204,textual,False
19913,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract Title,0.1684527546167373,textual,False
19914,stockport_contracts_2,Contract Title,stockport_contracts_5,Supplier Type,0.168451651930809,textual,False
19915,stockport_contracts_10,UID,stockport_contracts_3,Contract End Date,0.1683960556983947,textual,False
19916,stockport_contracts_10,UID,stockport_contracts_3,Maximum Extend Date,0.1683762669563293,textual,False
19917,stockport_contracts_5,Supplier Type,stockport_contracts_6,Contract Title,0.1683043837547302,textual,False
19918,stockport_contracts_2,UID,stockport_contracts_6,Estimated Annual Value,0.1682515889406204,textual,False
19919,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.1682372242212295,textual,False
19920,stockport_contracts_6,Contract Title,stockport_contracts_7,Council Directorate,0.1682256162166595,textual,False
19921,stockport_contracts_10,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.1681855320930481,textual,False
19922,stockport_contracts_11,nan16,stockport_contracts_6,Maximum Duration of Contract (Months),0.1681761145591735,textual,False
19923,stockport_contracts_7,Contract Title,stockport_contracts_8,Estimated Annual Value,0.168166697025299,textual,False
19924,stockport_contracts_11,nan18,stockport_contracts_2,Ext. Applied to Contract,0.1681416928768158,textual,False
19925,stockport_contracts_6,UID,stockport_contracts_9,Estimated Annual Value,0.1681349575519561,textual,False
19926,stockport_contracts_0,unnamed12,stockport_contracts_1,Pro Class,0.1681177914142608,textual,False
19927,stockport_contracts_0,unnamed13,stockport_contracts_1,Pro Class,0.1681064367294311,textual,False
19928,stockport_contracts_11,nan17,stockport_contracts_3,Postcode,0.1680975556373596,textual,False
19929,stockport_contracts_2,Contract Title,stockport_contracts_8,Estimated Total Value,0.1680658757686615,textual,False
19930,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract Start Date,0.1680533289909362,textual,False
19931,stockport_contracts_6,Client,stockport_contracts_7,Contract Title,0.1680321246385574,textual,False
19932,stockport_contracts_7,Contract Title,stockport_contracts_8,Client,0.1680321246385574,textual,False
19933,stockport_contracts_1,Client,stockport_contracts_7,Contract Title,0.1680320501327514,textual,False
19934,stockport_contracts_10,Client,stockport_contracts_7,Contract Title,0.1680320501327514,textual,False
19935,stockport_contracts_2,Client,stockport_contracts_7,Contract Title,0.1680320501327514,textual,False
19936,stockport_contracts_3,Client,stockport_contracts_7,Contract Title,0.1680320501327514,textual,False
19937,stockport_contracts_7,Contract Title,stockport_contracts_9,Client,0.1680320501327514,textual,False
19938,stockport_contracts_1,UID,stockport_contracts_6,Review Date,0.1679872572422027,textual,False
19939,stockport_contracts_7,Supplier Name,stockport_contracts_9,Review Date,0.167981281876564,textual,False
19940,stockport_contracts_1,UID,stockport_contracts_6,Estimated Annual Value,0.167944848537445,textual,False
19941,stockport_contracts_3,UID,stockport_contracts_6,Estimated Annual Value,0.1679263710975647,textual,False
19942,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan0,0.1678945422172546,textual,False
19943,stockport_contracts_0,unnamed16,stockport_contracts_8,Responsible Officer,0.1678812503814697,textual,False
19944,stockport_contracts_3,Council Directorate,stockport_contracts_6,Contract Title,0.1678438186645507,textual,False
19945,stockport_contracts_3,Contract Title,stockport_contracts_6,Registered Number,0.1678055822849273,textual,False
19946,stockport_contracts_11,nan0,stockport_contracts_3,Estimated Annual Value,0.1677983701229095,textual,False
19947,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Contract Title,0.1677840799093246,textual,False
19948,stockport_contracts_0,unnamed2,stockport_contracts_3,Council Directorate,0.1677492260932922,textual,False
19949,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan16,0.1677343696355819,textual,False
19950,stockport_contracts_0,unnamed0,stockport_contracts_11,nan9,0.1677328646183014,textual,False
19951,stockport_contracts_0,unnamed2,stockport_contracts_6,Route to Market,0.1676712334156036,textual,False
19952,stockport_contracts_11,nan18,stockport_contracts_9,Agreement Type,0.1676497757434845,textual,False
19953,stockport_contracts_3,Council Directorate,stockport_contracts_7,Contract Title,0.1676490604877472,textual,False
19954,stockport_contracts_11,nan2,stockport_contracts_7,Route to Market,0.1676454246044159,textual,False
19955,stockport_contracts_11,nan9,stockport_contracts_9,Contract Term (Months),0.1676327884197235,textual,False
19956,stockport_contracts_0,unnamed2,stockport_contracts_5,Maximum Duration of Contract (Months),0.1676289439201355,textual,False
19957,stockport_contracts_0,unnamed8,stockport_contracts_1,Contract Title,0.1676258593797683,textual,False
19958,stockport_contracts_11,nan18,stockport_contracts_6,Contract Term (Months),0.1676123738288879,textual,False
19959,stockport_contracts_7,UID,stockport_contracts_9,Estimated Annual Value,0.1676061749458313,textual,False
19960,stockport_contracts_5,Contract Title,stockport_contracts_7,Estimated Annual Value,0.1675518602132797,textual,False
19961,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Pro Class,0.1675330400466919,textual,False
19962,stockport_contracts_10,UID,stockport_contracts_2,Contract Start Date,0.1675213575363159,textual,False
19963,stockport_contracts_2,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.1675060242414474,textual,False
19964,stockport_contracts_3,Contract Title,stockport_contracts_9,Council Directorate,0.167485624551773,textual,False
19965,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Contract Title,0.1674798727035522,textual,False
19966,stockport_contracts_1,Client,stockport_contracts_6,Contract Title,0.1674582064151764,textual,False
19967,stockport_contracts_10,Client,stockport_contracts_6,Contract Title,0.1674582064151764,textual,False
19968,stockport_contracts_2,Client,stockport_contracts_6,Contract Title,0.1674582064151764,textual,False
19969,stockport_contracts_3,Client,stockport_contracts_6,Contract Title,0.1674582064151764,textual,False
19970,stockport_contracts_6,Contract Title,stockport_contracts_7,Client,0.1674582064151764,textual,False
19971,stockport_contracts_6,Contract Title,stockport_contracts_8,Client,0.1674582064151764,textual,False
19972,stockport_contracts_6,Contract Title,stockport_contracts_9,Client,0.1674582064151764,textual,False
19973,stockport_contracts_5,Supplier Type,stockport_contracts_6,Contract End Date,0.1674396693706512,textual,False
19974,stockport_contracts_0,unnamed6,stockport_contracts_3,Contract Title,0.1674306839704513,textual,False
19975,stockport_contracts_6,Supplier Type,stockport_contracts_9,Contract End Date,0.1674270033836364,textual,False
19976,stockport_contracts_11,nan1,stockport_contracts_7,Maximum Contract Term (months),0.1673981547355651,textual,False
19977,stockport_contracts_10,Council Directorate,stockport_contracts_2,Contract Title,0.1673511564731598,textual,False
19978,stockport_contracts_11,nan0,stockport_contracts_2,Route to Market,0.1673398911952972,textual,False
19979,stockport_contracts_3,Contract Title,stockport_contracts_6,Council Directorate,0.1673181354999542,textual,False
19980,stockport_contracts_0,unnamed4,stockport_contracts_8,Postcode,0.1672596037387848,textual,False
19981,stockport_contracts_0,unnamed14,stockport_contracts_3,Council Directorate,0.1672589629888534,textual,False
19982,stockport_contracts_11,nan3,stockport_contracts_9,Estimated Annual Value,0.1672427654266357,textual,False
19983,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Pro Class,0.1671982556581497,textual,False
19984,stockport_contracts_2,Pro Class,stockport_contracts_3,Ext. Applied to Contract,0.1671903133392334,textual,False
19985,stockport_contracts_11,nan3,stockport_contracts_3,Maximum Extend Date,0.1671902239322662,textual,False
19986,stockport_contracts_0,unnamed2,stockport_contracts_1,Maximum Duration of Contract (Months),0.1671245545148849,textual,False
19987,stockport_contracts_0,unnamed17,stockport_contracts_8,Contract Start Date,0.1670947521924972,textual,False
19988,stockport_contracts_11,nan8,stockport_contracts_5,Council Directorate,0.1670890897512436,textual,False
19989,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract Start Date,0.1670836210250854,textual,False
19990,stockport_contracts_1,Pro Class,stockport_contracts_11,nan1,0.1670563220977783,textual,False
19991,stockport_contracts_0,unnamed14,stockport_contracts_7,Council Directorate,0.1670300215482711,textual,False
19992,stockport_contracts_10,Pro Class,stockport_contracts_11,nan13,0.1670103222131729,textual,False
19993,stockport_contracts_6,Contract Title,stockport_contracts_9,Council Directorate,0.1669859439134597,textual,False
19994,stockport_contracts_0,unnamed2,stockport_contracts_5,Client Name,0.1669327169656753,textual,False
