,table_a,column_a,table_b,column_b,similarity,type,correct
349,amazon_1,language,goodreads_1,Language,0.959225058555603,textual,True
350,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.958566427230835,textual,False
351,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.9582470655441284,textual,False
352,goodreads_4,_id,half_1,ID,0.9581838846206664,textual,True
353,amazon_3,price,barnes_and_noble_3,Price,0.9580927491188048,textual,True
354,goodreads_2,author,goodreads_4,Author,0.9580510854721068,textual,True
355,amazon_1,id,half_1,ID,0.9578312039375304,textual,True
356,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.9577618837356568,numerical,True
357,book_depository_1,ISBN_10,half_1,ISBN13,0.9574095010757446,textual,False
358,amazon_5,_id,half_1,ID,0.957396388053894,textual,True
359,amazon_1,isbn13,half_1,ISBN13,0.9571579694747924,numerical,True
360,half_1,ID,imsa_1,_id,0.9567476511001588,textual,True
361,barnes_and_noble_6,isbn13,goodreads_4,ISBN_10,0.9565483331680298,textual,False
362,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.9564239978790284,textual,False
363,amazon_1,isbn13,barnes_and_noble_2,ISBN13,0.9563891887664796,numerical,True
364,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.9561775922775269,mixed,False
365,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.9559831619262696,textual,False
366,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9558948278427124,textual,True
367,barnes_and_noble_3,Author,half_1,Author,0.9558905959129332,textual,True
368,amazon_1,publisher,barnes_and_noble_1,publisher,0.955829381942749,textual,True
369,barnes_and_noble_1,isbn13,half_1,ISBN13,0.9554760456085204,numerical,True
370,goodreads_3,year,imsa_1,year,0.9551423192024232,textual,True
371,goodreads_4,ISBN_10,half_1,ISBN13,0.9549837112426758,textual,False
372,barnes_and_noble_3,Author,book_depository_1,Author,0.9545607566833496,textual,True
373,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.9539019465446472,mixed,False
374,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9538292288780212,numerical,True
375,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9537315368652344,numerical,True
376,amazon_3,ISBN,barnes_and_noble_5,ISBN13,0.953693687915802,numerical,True
377,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.9532758593559264,textual,True
378,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.9530223608016968,numerical,True
379,amazon_3,ISBN,amazon_5,isbn13,0.9529820680618286,numerical,True
380,amazon_4,_id,half_1,ID,0.9528716802597046,textual,True
381,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.9525761008262634,textual,False
382,book_depository_1,Author,goodreads_2,author,0.9523902535438538,textual,True
383,amazon_3,PublicationDate,goodreads_1,PublishDate,0.9520522356033324,textual,True
384,goodreads_1,ISBN13,half_1,ISBN10,0.951391339302063,mixed,False
385,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.9511443376541138,textual,True
386,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.9511333703994752,mixed,True
387,amazon_1,isbn13,barnes_and_noble_3,ISBN13,0.9511277675628662,numerical,True
388,book_depository_1,Format,goodreads_2,format,0.9507285356521606,textual,True
389,goodreads_4,ISBN_13,half_1,ISBN10,0.9506604671478271,textual,False
390,goodreads_1,ISBN,goodreads_4,ISBN_13,0.950483500957489,textual,False
391,barnes_and_noble_6,isbn13,goodreads_1,ISBN,0.9501677751541138,textual,False
392,amazon_5,isbn13,book_depository_1,ISBN_13,0.9500476121902466,numerical,True
393,barnes_and_noble_5,ID,goodreads_2,_id,0.9500398635864258,textual,True
394,goodreads_1,ISBN,half_1,ISBN13,0.9498387575149536,textual,False
395,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.9496965408325196,numerical,True
396,amazon_5,isbn13,barnes_and_noble_4,ISBN_13,0.9495490789413452,textual,True
397,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.9494480490684508,textual,False
398,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.949172854423523,numerical,True
399,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.948691725730896,numerical,True
400,barnes_and_noble_2,Publisher,goodreads_1,Publisher,0.9486671686172484,textual,True
401,amazon_2,ISBN_10,goodreads_1,ISBN13,0.948402464389801,mixed,False
402,amazon_1,publisher,amazon_2,Publisher,0.9481256008148192,textual,True
403,amazon_2,ISBN_13,goodreads_1,ISBN,0.9480762481689452,mixed,False
404,amazon_5,publication_date,half_1,Publication_Date,0.9479058980941772,textual,True
405,amazon_4,format,book_depository_1,Format,0.9479039907455444,textual,True
406,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.9477529525756836,textual,True
407,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.9469701647758484,numerical,True
408,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.9463731050491332,textual,False
409,barnes_and_noble_6,isbn13,half_1,ISBN10,0.9460312724113464,textual,False
410,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.94584459066391,mixed,True
411,amazon_2,ISBN_10,barnes_and_noble_6,isbn13,0.9457957744598388,textual,False
412,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.945791244506836,textual,True
413,amazon_3,PublicationDate,half_1,Publication_Date,0.9456663727760316,textual,True
414,amazon_1,isbn13,goodreads_1,ISBN13,0.9455704092979432,textual,True
415,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.945078432559967,textual,True
416,amazon_4,year,imsa_1,year,0.9450766444206238,textual,True
417,amazon_2,ISBN_10,half_1,ISBN13,0.9447426199913024,textual,False
418,amazon_5,isbn13,goodreads_4,ISBN_13,0.944562554359436,numerical,True
419,book_depository_1,Author,half_1,Author,0.9444907903671264,textual,True
420,amazon_2,ISBN_13,half_1,ISBN10,0.9444304704666138,mixed,False
421,book_depository_1,Format,goodreads_1,Format,0.9442827701568604,textual,True
422,amazon_1,isbn13,amazon_2,ISBN_13,0.944045066833496,textual,True
423,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.9435991048812866,numerical,True
424,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9427673816680908,numerical,True
425,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.942744255065918,textual,False
426,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.9426703453063964,textual,False
427,amazon_1,publisher,barnes_and_noble_4,Publisher,0.9425560235977172,textual,True
428,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.9424877762794496,textual,False
429,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.9423956274986268,mixed,True
430,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.9422380924224854,textual,False
431,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.9421512484550476,numerical,True
432,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.9416441917419434,textual,False
433,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.9415598511695862,textual,True
434,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.9413503408432008,numerical,True
435,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.9409817457199096,numerical,True
436,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.9405648708343506,textual,True
437,book_depository_1,ISBN_13,goodreads_1,ISBN,0.9401240944862366,textual,False
438,book_depository_1,Page,half_1,Pages,0.9400951862335204,numerical,True
439,barnes_and_noble_3,Title,half_1,Title,0.9400033950805664,textual,True
440,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9398866891860962,textual,True
441,barnes_and_noble_3,Publisher,barnes_and_noble_6,publisher,0.9395943880081176,textual,True
442,goodreads_2,year,imsa_1,year,0.9392032623291016,textual,True
443,goodreads_2,_id,half_1,ID,0.939171314239502,textual,True
444,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9383618235588074,numerical,True
445,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.93827623128891,numerical,True
446,book_depository_1,ISBN_13,half_1,ISBN10,0.9382521510124208,textual,False
447,amazon_2,Product Dimensions,half_1,Dimensions,0.937594711780548,textual,True
448,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.9372538924217224,textual,True
449,amazon_1,publisher,barnes_and_noble_5,publisher,0.9368546605110168,textual,True
450,amazon_5,book_format,goodreads_4,Format,0.9368038177490234,textual,True
451,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.9359704852104188,mixed,False
452,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.9358527660369872,numerical,True
453,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.9354192018508912,textual,True
454,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9353493452072144,numerical,True
455,barnes_and_noble_1,isbn13,goodreads_4,ISBN_13,0.9353459477424622,numerical,True
456,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.9349672198295592,textual,True
457,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.9349268078804016,mixed,False
458,amazon_1,isbn13,goodreads_4,ISBN_13,0.9348066449165344,numerical,True
459,amazon_1,isbn13,amazon_3,ISBN,0.9344547986984252,numerical,True
460,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.9343149662017822,numerical,True
461,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.9343047142028807,textual,True
462,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.9341063499450684,textual,True
463,book_depository_1,Format,goodreads_4,Format,0.9325590133666992,textual,True
464,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9319636225700378,textual,True
465,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.9318451881408693,numerical,True
466,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.9317368268966676,mixed,False
467,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.9315253496170044,textual,False
468,amazon_1,isbn13,book_depository_1,ISBN_13,0.931370496749878,numerical,True
469,barnes_and_noble_2,Pages,book_depository_1,Page,0.9311021566390992,textual,True
470,barnes_and_noble_5,ISBN13,goodreads_1,ISBN,0.9306616187095642,textual,False
471,barnes_and_noble_3,Publisher,half_1,Publisher,0.9305406212806702,textual,True
472,amazon_5,isbn13,goodreads_1,ISBN,0.92983877658844,textual,False
473,barnes_and_noble_6,authors,half_1,Author,0.9295399785041808,textual,True
474,amazon_5,book_format,goodreads_2,format,0.9289721250534058,textual,True
475,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.9289370775222778,textual,True
476,amazon_5,isbn13,book_depository_1,ISBN_10,0.9287467002868652,textual,False
477,amazon_2,Publisher,barnes_and_noble_4,Publisher,0.9278035163879396,textual,True
478,amazon_4,author,half_1,Author,0.9276797771453856,textual,True
479,goodreads_4,Page,half_1,Pages,0.9270722270011902,numerical,True
480,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.92669677734375,numerical,True
481,amazon_2,Publication_Date,amazon_3,PublicationDate,0.926178514957428,textual,True
482,goodreads_1,PublishDate,half_1,Publication_Date,0.9259889125823976,textual,True
483,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.925195574760437,textual,True
484,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.9249790906906128,textual,True
485,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.9249534010887146,textual,False
486,amazon_2,ISBN_10,amazon_5,isbn13,0.9243189692497252,textual,False
487,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.924277126789093,textual,False
488,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.924242615699768,mixed,True
489,amazon_5,isbn13,goodreads_4,ISBN_10,0.924156904220581,textual,False
490,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.9241368770599364,mixed,False
491,barnes_and_noble_2,Title,goodreads_1,Title,0.9236336946487428,textual,True
492,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.9235692024230956,textual,False
493,barnes_and_noble_3,ID,half_1,ID,0.923551082611084,mixed,True
494,amazon_4,rating,barnes_and_noble_2,Ratingvalue,0.9232507944107056,textual,True
495,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.9227718114852904,textual,False
496,amazon_2,Publisher,barnes_and_noble_5,publisher,0.922721028327942,textual,True
497,amazon_4,format,amazon_5,book_format,0.9226366877555848,textual,True
498,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.9224985241889954,textual,True
499,amazon_5,isbn13,half_1,ISBN10,0.9224007725715636,textual,False
500,goodreads_2,author,half_1,Author,0.9220626950263976,textual,True
501,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.9208454489707948,textual,False
502,barnes_and_noble_2,Pages,goodreads_4,Page,0.9195182919502258,textual,True
503,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.9193878173828124,mixed,False
504,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.9192200899124146,textual,False
505,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.919137477874756,textual,False
506,amazon_5,book_format,goodreads_1,Format,0.9190068244934082,textual,True
507,amazon_5,publication_date,goodreads_1,PublishDate,0.9186171889305116,textual,True
508,barnes_and_noble_1,isbn13,book_depository_1,ISBN_10,0.9183874130249025,textual,False
509,amazon_2,Price,barnes_and_noble_5,price,0.917460560798645,mixed,True
510,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.9174293279647828,textual,True
511,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.9167910814285278,textual,False
512,barnes_and_noble_1,isbn13,half_1,ISBN10,0.9162685871124268,textual,False
513,amazon_1,isbn13,goodreads_4,ISBN_10,0.9160438776016236,textual,False
514,amazon_1,isbn13,book_depository_1,ISBN_10,0.9157308340072632,textual,False
515,amazon_1,isbn13,goodreads_1,ISBN,0.9147579669952391,textual,False
516,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.9141613245010376,textual,True
517,goodreads_1,PageCount,half_1,Pages,0.9140745997428894,numerical,True
518,amazon_1,isbn13,half_1,ISBN10,0.9138659238815308,textual,False
519,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.9133421182632446,textual,True
520,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.9129584431648254,textual,False
521,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.9128020405769348,textual,True
522,barnes_and_noble_6,book_format,book_depository_1,Format,0.912253737449646,textual,True
523,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.9115501642227172,textual,False
524,amazon_2,Publisher,barnes_and_noble_1,publisher,0.9114646315574646,textual,True
525,barnes_and_noble_6,authors,goodreads_4,Author,0.911223292350769,textual,True
526,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.9108359813690186,textual,False
527,goodreads_2,name,goodreads_4,Name,0.9108055830001832,textual,True
528,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.9107547998428344,textual,True
529,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.9104470014572144,textual,True
530,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.9093906879425048,textual,True
531,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.9073346257209778,textual,False
532,amazon_2,Price,barnes_and_noble_3,Price,0.907262682914734,textual,True
533,amazon_5,book_format,book_depository_1,Format,0.9068809747695924,textual,True
534,amazon_1,isbn13,amazon_2,ISBN_10,0.9068024754524232,textual,False
535,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_10,0.9056492447853088,textual,False
536,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.9056235551834106,numerical,False
537,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.9052430987358092,textual,True
538,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.9042907953262328,numerical,False
539,amazon_2,Author,imsa_1,author,0.9038293957710266,textual,True
540,amazon_2,Price,amazon_3,price,0.903308093547821,mixed,True
541,amazon_4,author,barnes_and_noble_6,authors,0.9031635522842408,textual,True
542,amazon_2,Publication_Date,amazon_5,publication_date,0.9025671482086182,textual,True
543,amazon_4,name,goodreads_2,name,0.9025606513023376,textual,True
544,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.9025213718414308,textual,False
545,barnes_and_noble_2,Ratingvalue,goodreads_1,Rating,0.9015402793884276,textual,True
546,book_depository_1,Page,goodreads_1,PageCount,0.9014767408370972,numerical,True
547,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.9010842442512512,mixed,False
548,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.9008148908615112,textual,True
549,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.9005354642868042,textual,True
550,barnes_and_noble_6,book_format,goodreads_2,format,0.9000418186187744,textual,True
551,amazon_2,Publication_Date,goodreads_1,PublishDate,0.8995904326438904,textual,True
552,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.8991317749023438,textual,True
553,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.8989848494529724,textual,True
554,barnes_and_noble_6,authors,goodreads_2,author,0.8988540768623352,textual,True
555,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.8983997106552124,textual,False
556,amazon_4,name,goodreads_4,Name,0.898196816444397,textual,True
557,amazon_2,ID,barnes_and_noble_3,ID,0.898090660572052,textual,True
558,goodreads_1,PageCount,goodreads_4,Page,0.8978928327560425,numerical,True
559,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.8977354168891907,textual,True
560,barnes_and_noble_1,publisher,barnes_and_noble_5,publisher,0.8971284627914429,textual,True
561,barnes_and_noble_3,ID,goodreads_3,ID,0.8967826962471008,textual,True
562,amazon_4,format,barnes_and_noble_6,book_format,0.8967272043228149,textual,True
563,barnes_and_noble_3,ID,imsa_1,ID,0.8965809345245361,textual,True
564,barnes_and_noble_6,book_format,goodreads_1,Format,0.8951060771942139,textual,True
565,barnes_and_noble_3,ID,book_depository_1,ID,0.8946770429611206,textual,True
566,amazon_2,Author,barnes_and_noble_4,Author,0.8945790529251099,textual,True
567,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Audiobook,0.8939913511276245,textual,True
568,barnes_and_noble_1,id,barnes_and_noble_3,ID,0.8933295607566833,textual,True
569,barnes_and_noble_6,authors,book_depository_1,Author,0.8928042650222778,textual,True
570,amazon_2,Publication_Date,half_1,Publication_Date,0.8926044702529907,textual,True
571,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.892433762550354,textual,False
572,barnes_and_noble_3,ID,goodreads_4,ID,0.8922463655471802,textual,True
573,barnes_and_noble_3,ID,goodreads_1,ID,0.8917508125305176,textual,True
574,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.891351580619812,textual,True
575,amazon_1,id,barnes_and_noble_3,ID,0.8906328678131104,textual,True
576,barnes_and_noble_6,book_format,goodreads_4,Format,0.8905923366546631,textual,True
577,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.8904006481170654,textual,True
578,barnes_and_noble_3,ID,goodreads_3,_id,0.890062153339386,textual,True
579,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13_DUMMY,0.8899768590927124,textual,False
580,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN10,0.8891198635101318,textual,False
581,amazon_3,Author,barnes_and_noble_1,authors,0.8891030550003052,textual,True
