,table_a,column_a,table_b,column_b,similarity,type,correct
2086,25kjun11,Supplier,25kmar11,Expense Summary,0.2320214956998825,textual,False
2087,25knov10,Date,25knov11,nan6,0.2316894829273224,textual,False
2088,25knov10,Transaction number,25knov11,nan1,0.2315760850906372,textual,False
2089,25kmar12,Supplier,25koct11,Expense type,0.2314416915178299,textual,False
2090,25kjun11,Entity,25kmar12,Department family,0.2313743829727172,textual,False
2091,25kjul12,Entity,25kmar11,Transaction number,0.2313301265239715,textual,False
2092,25kmar12,Description,25knov10,Transaction number,0.2312677204608917,textual,False
2093,25knov11,nan7,25koct11,Department family,0.2311657965183258,textual,False
2094,25kmar12,Amount,25koct11,Expense type,0.2311609238386154,textual,False
2095,25kmar11,Expense Summary,25kmar12,Entity,0.2310341596603393,textual,False
2096,25knov11,nan7,25ksep10,unnamed0,0.2309966534376144,textual,False
2097,25koct10,Expense area,25koct11,Entity,0.2309020757675171,textual,False
2098,25kjun10,Ent,25kmar12,Department family,0.2304503619670868,textual,False
2099,25kmar11,Vendor,25kmar12,Department family,0.2303577065467834,textual,False
2100,25kmar11,Transaction number,25knov11,nan1,0.2297697514295578,textual,False
2101,25kmar12,Expense type,25knov11,nan8,0.2297265380620956,textual,False
2102,25kmar11,Primary Organization,25kmar12,Transaction number,0.2296655774116516,textual,False
2103,25kmay10,Entity,25knov11,nan4,0.2296420782804489,textual,False
2104,25kmar11,Expense Summary,25ksep10,unnamed0,0.2296099513769149,textual,False
2105,25kjun10,Vendor,25kmar11,Amount,0.2293982058763504,textual,False
2106,25kmar12,Supplier Postcode,25kmay10,Entity,0.2292138040065765,textual,False
2107,25kjun10,Dept,25kmar12,Expense type,0.2290627062320709,textual,False
2108,25kmar11,Transaction number,25knov11,nan5,0.2290372401475906,textual,False
2109,25knov10,Entity,25knov11,nan7,0.2289537489414215,textual,False
2110,25kjun11,Expense area,25kmar11,Amount,0.2289011478424072,textual,False
2111,25kjun12,Expense area,25knov10,Entity,0.2288964092731475,textual,False
2112,25kmar12,Transaction number,25koct11,Department family,0.2288116514682769,textual,False
2113,25kjun10,Ent,25kmar11,Expense Summary,0.2284103035926818,textual,False
2114,25kjun11,Expense area,25knov11,nan7,0.2283820360898971,textual,False
2115,25kmar12,Date,25koct10,Supplier,0.2279533445835113,textual,False
2116,25kmar12,Entity,25knov10,Expense type,0.2278031557798385,textual,False
2117,25kmar12,Expense type,25knov11,nan1,0.2270683348178863,textual,False
2118,25kmar11,Expense Summary,25knov10,Date,0.2270062118768692,textual,False
2119,25kjun11,Department family,25knov11,nan7,0.226862832903862,textual,False
2120,25knov11,nan2,25ksep10,unnamed3,0.2268528938293457,textual,False
2121,25kmar12,Transaction number,25ksep10,unnamed3,0.2265647500753402,textual,False
2122,25kmay10,Expense area,25ksep11,Date,0.2264127433300018,textual,False
2123,25kmar12,Amount,25koct10,Expense area,0.2263387441635131,textual,False
2124,25knov10,Department family,25knov11,nan4,0.2262921631336212,textual,False
2125,25kmar11,Expense Summary,25knov11,nan6,0.2261585444211959,textual,False
2126,25kmar11,Expense Category,25knov10,Date,0.2261210232973098,textual,False
2127,25kjun10,Ent,25kmar11,Transaction number,0.2259748131036758,textual,False
2128,25kjun10,Dept,25kmar11,Expense Summary,0.2255668044090271,textual,False
2129,25kjun10,Ent,25ksep10,unnamed3,0.2254872620105743,textual,False
2130,25knov11,nan4,25koct10,Supplier,0.2252639681100845,textual,False
2131,25knov10,Amount,25ksep11,Entity,0.2252495288848877,textual,False
2132,25kjun11,Expense type,25knov11,nan1,0.2252423018217086,textual,False
2133,25knov10,Date,25knov11,nan1,0.225162535905838,textual,False
2134,25kjul12,Expense type,25knov10,Amount,0.225027859210968,textual,False
2135,25kmar12,Expense type,25ksep11,Supplier,0.2245479524135589,textual,False
2136,25kjul12,Expense area,25knov11,nan8,0.2245079427957534,textual,False
2137,25knov11,nan7,25koct10,Department family,0.2243819236755371,textual,False
2138,25knov10,Department family,25ksep11,Date,0.2242976129055023,textual,False
2139,25kmar11,Amount,25ksep11,Department family,0.2238761037588119,textual,False
2140,25kjun11,Entity,25knov10,Amount,0.2237612307071685,textual,False
2141,25kjul12,Entity,25kmar12,Supplier Postcode,0.223705768585205,textual,False
2142,25knov10,Transaction number,25koct11,Department family,0.2236196547746658,textual,False
2143,25kmay10,Department family,25knov10,Date,0.223347783088684,textual,False
2144,25kmar12,Department family,25kmay10,Entity,0.2232647389173507,textual,False
2145,25kmar12,Supplier,25knov10,Transaction number,0.2231581658124923,textual,False
2146,25kjul12,Expense type,25kmar12,Amount,0.2228820621967315,textual,False
2147,25knov10,Amount,25koct11,Expense type,0.2228722423315048,textual,False
2148,25knov10,Expense type,25ksep11,Date,0.2226980924606323,textual,False
2149,25kjun11,Department family,25knov10,Transaction number,0.2226702272891998,textual,False
2150,25kmar12,Amount,25ksep10,unnamed3,0.2224809378385543,textual,False
2151,25kjul12,Expense area,25knov11,nan2,0.2223295718431472,textual,False
2152,25kjul12,Expense area,25kmar11,Amount,0.2223250567913055,textual,False
2153,25kjun11,Expense type,25kmar11,Amount,0.2222019433975219,textual,False
2154,25kmar11,Expense Summary,25knov10,Entity,0.2221318185329437,textual,False
2155,25kjul12,Expense type,25kmar12,Department family,0.2220732420682907,textual,False
2156,25kmar12,Supplier Postcode,25knov11,nan5,0.2219208776950836,textual,False
2157,25kjun11,Supplier,25knov10,Amount,0.2216354608535766,textual,False
2158,25kmar11,Amount,25koct11,Expense type,0.2215879261493683,textual,False
2159,25knov10,Expense type,25koct11,Description,0.2214243710041046,textual,False
2160,25kjun10,Vendor,25kmar11,Primary Organization,0.2213964313268661,textual,False
2161,25kmar12,Transaction number,25kmay10,Expense area,0.2211036682128906,textual,False
2162,25kmar11,Date,25koct10,Department family,0.2208536267280578,textual,False
2163,25kjun11,Expense type,25kmar12,Department family,0.2207583785057068,textual,False
2164,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.2207549214363098,textual,False
2165,25knov10,Expense type,25koct10,Supplier,0.2206820845603943,textual,False
2166,25knov10,Amount,25knov11,nan2,0.220643863081932,textual,False
2167,25kmar12,Entity,25knov11,nan1,0.220137745141983,textual,False
2168,25kjul12,Supplier,25knov10,Expense type,0.2200901806354522,textual,False
2169,25kmar11,Expense Category,25knov11,nan7,0.2199769616127014,textual,False
2170,25kmar11,Secondary Organization,25knov10,Supplier,0.2199688851833343,textual,False
2171,25kmar12,Description,25knov11,nan6,0.2196599692106247,textual,False
2172,25kmar11,Secondary Organization,25knov10,Transaction number,0.2191523760557174,textual,False
2173,25kjun10,Ent,25kjun11,Expense area,0.2191060334444046,textual,False
2174,25kmar11,Expense Summary,25kmay10,Department family,0.2190131098031997,textual,False
2175,25kmar12,Amount,25ksep10,unnamed2,0.2189565896987915,textual,False
2176,25kjun11,Expense area,25kmar12,Supplier Postcode,0.2189319431781768,textual,False
2177,25knov10,Transaction number,25koct10,Department family,0.2188348770141601,textual,False
2178,25kmar12,Transaction number,25ksep10,unnamed0,0.2187610119581222,textual,False
2179,25kjul12,Expense type,25knov11,nan1,0.2187051177024841,textual,False
2180,25knov10,Transaction number,25ksep11,Department family,0.2185971438884735,textual,False
2181,25kmar12,Expense area,25knov10,Transaction number,0.2185322642326355,textual,False
2182,25kmar12,Transaction number,25koct11,Expense area,0.2180309295654297,textual,False
2183,25kjun10,Description,25knov10,Date,0.218003436923027,textual,False
2184,25kmar12,Amount,25koct11,Expense area,0.2178731709718704,textual,False
2185,25kjul12,Supplier,25kmar11,Expense Summary,0.217849850654602,textual,False
2186,25knov10,Expense type,25koct11,Supplier,0.2178390473127365,textual,False
2187,25kjun12,Description,25kmar12,Date,0.217574194073677,textual,False
2188,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.2173841893672943,textual,False
2189,25kmay10,Entity,25knov10,Department family,0.2166703641414642,textual,False
2190,25kjun10,Ent,25knov10,Expense type,0.2166641056537628,textual,False
2191,25knov11,nan7,25ksep10,unnamed2,0.2165833711624145,textual,False
2192,25kmar11,Secondary Organization,25kmay10,Expense type,0.2165423035621643,textual,False
2193,25kmay10,Entity,25knov11,nan1,0.2164482623338699,textual,False
2194,25kjun10,Ent,25koct11,Expense area,0.2164058983325958,textual,False
2195,25knov11,nan8,25ksep10,unnamed0,0.2163573503494262,textual,False
2196,25kmar11,Expense Category,25knov11,nan8,0.2160773575305938,textual,False
2197,25kmar12,Supplier Postcode,25koct11,Department family,0.2158543169498443,textual,False
2198,25kmar11,Transaction number,25kmay10,Expense type,0.2158011794090271,textual,False
2199,25kmar12,Department family,25knov11,nan7,0.2157271057367324,textual,False
2200,25kmar12,Description,25knov11,nan7,0.2156682163476944,textual,False
2201,25kmar11,Date,25kmar12,Description,0.2155442684888839,textual,False
2202,25kmay10,Expense type,25knov11,nan3,0.2155207246541977,textual,False
2203,25kmar11,Expense Category,25knov11,nan1,0.2155187129974365,textual,False
2204,25kjun10,Summary,25knov11,nan1,0.215479776263237,textual,False
2205,25kmar12,Expense type,25kmay10,Supplier,0.2154261171817779,textual,False
2206,25kjun10,Description,25knov11,nan7,0.2152905166149139,textual,False
2207,25knov10,Department family,25knov11,nan7,0.2150295376777649,textual,False
2208,25kjun10,Description,25ksep11,Entity,0.2149669080972671,textual,False
2209,25kmar11,Amount,25kmar12,Expense area,0.2148365378379821,textual,False
2210,25knov11,nan4,25koct11,Supplier,0.213567703962326,textual,False
2211,25knov11,nan1,25koct11,Supplier,0.213504359126091,textual,False
2212,25knov10,Amount,25koct11,Entity,0.2133742272853851,textual,False
2213,25kjun11,Expense area,25knov10,Amount,0.213026151061058,textual,False
2214,25kjun12,Description,25ksep10,unnamed1,0.2127697467803955,textual,False
2215,25kmar11,Secondary Organization,25koct11,Expense type,0.2123277485370636,textual,False
2216,25knov10,Expense type,25knov11,nan8,0.2120490223169326,textual,False
2217,25kmar12,Description,25knov10,Expense type,0.2117618769407272,textual,False
2218,25kmar12,Department family,25koct11,Description,0.2117588073015213,textual,False
2219,25kmar12,Description,25knov10,Supplier,0.2113541513681411,textual,False
2220,25kmar12,Supplier Postcode,25ksep11,Date,0.2112868130207061,textual,False
2221,25koct10,Expense area,25ksep10,unnamed1,0.2112397402524948,textual,False
2222,25kjun10,Summary,25kmar12,Department family,0.2106169462203979,textual,False
2223,25kmar11,Transaction number,25knov10,Entity,0.2105883657932281,textual,False
2224,25kmar11,Expense Summary,25kmay10,Entity,0.2101579904556274,textual,False
2225,25knov10,Transaction number,25koct10,Expense area,0.2101345062255859,textual,False
2226,25knov10,Date,25knov11,nan4,0.2097774296998977,textual,False
2227,25kjun11,Expense area,25kmar12,Date,0.2095241695642471,textual,False
2228,25kmar12,Date,25koct11,Supplier,0.2093572169542312,textual,False
2229,25kmar11,Amount,25kmar12,Date,0.2092481255531311,textual,False
2230,25kjun12,Description,25knov10,Amount,0.2091160714626312,textual,False
2231,25kjun10,Summary,25knov10,Amount,0.2089893072843551,textual,False
2232,25kjun12,Expense area,25ksep11,Department family,0.2089657187461853,textual,False
2233,25knov10,Department family,25ksep11,Expense Title,0.2088822126388549,textual,False
2234,25kjun10,Description,25kmar11,Date,0.2086453884840011,textual,False
2235,25kjul12,Entity,25knov10,Department family,0.2083901017904281,textual,False
2236,25knov10,Amount,25koct11,Expense area,0.2081951946020126,textual,False
2237,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2078926712274551,textual,False
2238,25kmar11,Vendor,25knov11,nan3,0.2078913301229477,textual,False
2239,25knov11,nan8,25ksep11,Expense Category,0.2077187895774841,textual,False
2240,25knov11,nan1,25koct11,Expense type,0.207328051328659,textual,False
2241,25kmar11,Transaction number,25knov10,Amount,0.2072665095329284,numerical,False
2242,25kjun10,Summary,25kmar11,Amount,0.2072548270225525,textual,False
2243,25kmar11,Vendor,25knov10,Department family,0.2071765214204788,textual,False
2244,25kmar12,Supplier Postcode,25koct11,Expense type,0.2070850133895874,textual,False
2245,25kmar12,Amount,25knov11,nan6,0.2070412784814834,textual,False
2246,25kmar12,Expense type,25ksep10,unnamed0,0.2069011926651001,textual,False
2247,25koct10,Expense area,25ksep11,Date,0.2058296501636505,textual,False
2248,25kmar11,Transaction number,25kmay10,Entity,0.2057822942733764,textual,False
2249,25kjul12,Supplier,25knov10,Date,0.2056629657745361,textual,False
2250,25kjul12,Department family,25knov10,Transaction number,0.2054742723703384,textual,False
2251,25kjun10,Ent,25kmar12,Expense type,0.2054378390312194,textual,False
2252,25knov11,nan1,25ksep11,Expense Category,0.2054258286952972,textual,False
2253,25kmar11,Date,25knov10,Amount,0.205178827047348,textual,False
2254,25knov10,Supplier,25knov11,nan8,0.2051537036895752,textual,False
2255,25kmar12,Amount,25ksep11,Expense Category,0.2046502828598022,textual,False
2256,25kmar11,Date,25ksep10,unnamed3,0.2045465260744094,textual,False
2257,25kjun10,Dept,25knov10,Expense type,0.2043914496898651,textual,False
2258,25knov11,nan1,25ksep10,unnamed2,0.204206958413124,textual,False
2259,25knov10,Expense type,25koct11,Department family,0.2040017992258072,textual,False
2260,25kmar11,Date,25kmay10,Department family,0.2039636075496673,textual,False
2261,25knov10,Date,25ksep11,Expense Title,0.2036987394094467,textual,False
2262,25kmar12,Supplier Postcode,25koct10,Expense type,0.2034495770931244,textual,False
2263,25kmar11,Expense Summary,25kmay10,Supplier,0.2031574994325637,textual,False
2264,25knov10,Expense type,25knov11,nan1,0.2026538401842117,textual,False
2265,25kjun11,Expense area,25knov11,nan2,0.2023264467716217,textual,False
2266,25kjun12,Description,25kmay10,Entity,0.2020161300897598,textual,False
2267,25kjun10,Summary,25kmar12,Supplier Postcode,0.2019027322530746,textual,False
2268,25kjul12,Entity,25knov11,nan1,0.2018390893936157,textual,False
2269,25knov11,nan8,25ksep10,unnamed1,0.2017714232206344,textual,False
2270,25kjun11,Entity,25kmar12,Amount,0.2017223834991455,textual,False
2271,25kjun10,Ent,25kmar12,Supplier Postcode,0.2016714364290237,textual,False
2272,25kjun12,Description,25ksep11,Entity,0.2015554159879684,textual,False
2273,25kmar11,Secondary Organization,25kmay10,Supplier,0.2013930976390838,textual,False
2274,25kjun10,Description,25kmar12,Amount,0.2013445496559143,textual,False
2275,25kmar12,Entity,25koct11,Expense area,0.2011820375919342,textual,False
2276,25kjun11,Entity,25kmar12,Supplier Postcode,0.2011724114418029,textual,False
2277,25kjun10,Description,25knov11,nan2,0.2007824480533599,textual,False
2278,25kmar12,Description,25ksep11,Department family,0.2007223665714264,textual,False
2279,25kjun12,Description,25knov11,nan3,0.2006984502077102,textual,False
2280,25kjul12,Expense area,25kmar11,Date,0.2006580978631973,textual,False
2281,25knov11,nan1,25koct10,Supplier,0.2005800753831863,textual,False
2282,25kmay10,Expense area,25knov11,nan8,0.2004921287298202,textual,False
2283,25kjul12,Expense area,25kmar12,Date,0.2004856318235397,textual,False
2284,25kmar11,Amount,25koct10,Expense area,0.2004530280828476,textual,False
2285,25knov10,Date,25ksep11,Supplier,0.200346365571022,textual,False
2286,25kmar12,Transaction number,25ksep11,Supplier,0.2000626027584076,textual,False
2287,25kmar11,Date,25knov10,Expense area,0.1993378400802612,textual,False
2288,25kjul12,Expense area,25kjun10,Ent,0.1991912424564361,textual,False
2289,25kmar12,Department family,25knov11,nan5,0.1991260945796966,textual,False
2290,25kmar11,Transaction number,25koct11,Department family,0.1985243707895279,textual,False
2291,25kmar12,Expense type,25koct10,Supplier,0.198177695274353,textual,False
2292,25kjun10,Ent,25knov11,nan8,0.1980691254138946,textual,False
2293,25kmar11,Secondary Organization,25koct10,Expense type,0.197984978556633,textual,False
2294,25kjun10,Vendor,25knov11,nan4,0.1979630142450332,textual,False
2295,25kmar11,Transaction number,25ksep10,unnamed3,0.1979550719261169,textual,False
2296,25knov10,Transaction number,25ksep11,Expense Title,0.1979216486215591,textual,False
2297,25kmar12,Department family,25koct11,Expense type,0.1977317333221435,textual,False
2298,25kjun10,Vendor,25ksep11,Date,0.1972784996032714,textual,False
2299,25kmar12,Department family,25kmay10,Supplier,0.1969533264636993,textual,False
2300,25kmar12,Transaction number,25kmay10,Department family,0.1969268769025802,textual,False
2301,25knov10,Amount,25knov11,nan3,0.1969227045774459,textual,False
2302,25kmar12,Department family,25ksep10,unnamed2,0.196568951010704,textual,False
2303,25kjul12,Expense area,25knov11,nan7,0.19655142724514,textual,False
2304,25kjun11,Expense area,25kmar11,Date,0.1965439617633819,textual,False
2305,25kjul12,Expense area,25kmar12,Transaction number,0.1965355277061462,textual,False
2306,25kjul12,Department family,25knov11,nan7,0.1962357312440872,textual,False
2307,25kmay10,Expense type,25knov11,nan8,0.1959458887577057,textual,False
2308,25kjun10,Summary,25kmar12,Amount,0.1958563923835754,textual,False
2309,25kjul12,Expense area,25knov10,Date,0.1958546042442321,textual,False
2310,25kmar11,Amount,25knov11,nan6,0.1957906186580658,textual,False
2311,25kjun10,Vendor,25ksep11,Expense Title,0.1955996006727218,textual,False
2312,25kjul12,Entity,25knov11,nan7,0.1954708099365234,textual,False
2313,25kmar12,Department family,25koct10,Supplier,0.195377379655838,textual,False
2314,25kmar11,Secondary Organization,25knov11,nan8,0.1953005939722061,textual,False
2315,25kjun10,Dept,25knov11,nan8,0.1952723115682602,textual,False
2316,25kjun11,Entity,25kmar11,Amount,0.1950951814651489,textual,False
2317,25kmar12,Supplier Postcode,25koct11,Entity,0.194687619805336,textual,False
2318,25kmay10,Expense area,25knov11,nan2,0.1941803693771362,textual,False
2319,25kmar11,Transaction number,25kmar12,Description,0.1941464990377426,textual,False
2320,25kmar12,Amount,25knov10,Supplier,0.1940848678350448,textual,False
2321,25kjul12,Supplier,25kmar11,Date,0.1940804719924926,textual,False
2322,25kmar12,Supplier Postcode,25knov11,nan2,0.1938743442296981,textual,False
2323,25knov11,nan2,25koct11,Expense area,0.193866953253746,textual,False
2324,25knov10,Expense type,25knov11,nan6,0.1938142329454422,textual,False
2325,25kjun12,Expense area,25kmar11,Expense Summary,0.1935089826583862,textual,False
2326,25kmar11,Transaction number,25kmar12,Entity,0.1934820860624313,textual,False
2327,25kmar12,Entity,25kmay10,Expense area,0.1933130621910095,textual,False
2328,25kmar11,Amount,25knov11,nan5,0.1931555122137069,textual,False
2329,25kjun10,Description,25knov10,Amount,0.1927562654018402,textual,False
2330,25kmar11,Vendor,25knov10,Date,0.1927129030227661,textual,False
2331,25koct10,Expense area,25ksep11,Entity,0.1925072818994522,textual,False
2332,25kmar11,Expense Summary,25koct10,Department family,0.1924290210008621,textual,False
2333,25kjun10,Dept,25kmar11,Transaction number,0.1923040002584457,textual,False
2334,25kmar12,Department family,25knov11,nan6,0.1922095566987991,textual,False
2335,25kmar11,Expense Summary,25ksep10,unnamed4,0.1922032237052917,textual,False
2336,25kjun11,Supplier,25knov11,nan1,0.192016914486885,textual,False
2337,25kjul12,Expense area,25knov10,Entity,0.1918167322874069,textual,False
2338,25kmar11,Expense Summary,25knov11,nan7,0.1915870606899261,textual,False
2339,25kjun11,Expense area,25kmar12,Amount,0.1911849826574325,textual,False
2340,25kmar11,Date,25knov10,Department family,0.1908404380083084,textual,False
2341,25kmar12,Supplier,25knov11,nan7,0.1905411630868911,textual,False
2342,25knov10,Department family,25koct11,Supplier,0.1903793066740036,textual,False
2343,25knov10,Expense area,25knov11,nan8,0.1903792172670364,textual,False
2344,25kmar12,Entity,25knov11,nan4,0.1902656108140945,textual,False
2345,25kjul12,Department family,25kmar12,Transaction number,0.1902101933956146,textual,False
2346,25knov11,nan7,25koct10,Expense area,0.1898341476917266,textual,False
2347,25kmar12,Department family,25kmay10,Expense type,0.1898254752159118,textual,False
2348,25knov11,nan8,25koct11,Supplier,0.1897447258234024,textual,False
2349,25kmar12,Expense type,25koct11,Supplier,0.1896370351314544,textual,False
2350,25kmar12,Amount,25kmay10,Expense area,0.1895764470100402,textual,False
2351,25kjun12,Expense area,25kmar12,Supplier Postcode,0.1894920915365219,textual,False
2352,25kjun11,Expense area,25kmar12,Transaction number,0.1894078701734542,textual,False
2353,25kmar11,Amount,25kmay10,Expense area,0.1892566531896591,textual,False
2354,25kmay10,Expense type,25knov10,Amount,0.1891205608844757,textual,False
2355,25kmay10,Entity,25koct10,Expense area,0.1890213936567306,textual,False
2356,25kmar12,Entity,25knov11,nan7,0.1889353096485138,textual,False
2357,25kmar11,Transaction number,25ksep11,Department family,0.1885524243116378,textual,False
2358,25kmar12,Entity,25ksep10,unnamed3,0.1885472238063812,textual,False
2359,25kmar11,Expense Category,25kmar12,Transaction number,0.1883188188076019,textual,False
2360,25kmar11,Transaction number,25ksep10,unnamed0,0.1881570816040039,textual,False
2361,25knov10,Entity,25ksep10,unnamed3,0.1879255622625351,textual,False
2362,25kmar11,Vendor,25kmar12,Description,0.1878710687160492,textual,False
2363,25kmar12,Expense area,25knov10,Amount,0.1877083629369735,textual,False
2364,25kmar12,Amount,25ksep11,Date,0.1876108348369598,textual,False
2365,25kmar12,Date,25kmay10,Expense area,0.1874447166919708,textual,False
2366,25kjul12,Expense area,25knov10,Amount,0.187438890337944,textual,False
2367,25kmar12,Date,25ksep10,unnamed3,0.187397614121437,textual,False
2368,25kmar11,Amount,25koct11,Entity,0.1871275752782821,textual,False
2369,25kmar11,Date,25koct10,Supplier,0.1866292357444763,textual,False
2370,25knov10,Date,25ksep10,unnamed3,0.1866192817687988,textual,False
2371,25kmar11,Secondary Organization,25kmar12,Supplier,0.1862877309322357,textual,False
2372,25kmar12,Transaction number,25koct10,Department family,0.186187133193016,textual,False
2373,25kjun11,Supplier,25kmar11,Secondary Organization,0.1859699785709381,textual,False
2374,25kmar12,Date,25kmay10,Supplier,0.1857572197914123,textual,False
2375,25knov11,nan3,25koct10,Supplier,0.1851285248994827,textual,False
2376,25knov10,Date,25koct11,Expense area,0.184828370809555,textual,False
2377,25kmar12,Amount,25koct11,Entity,0.1847182959318161,textual,False
2378,25knov10,Amount,25ksep10,unnamed1,0.1836384981870651,textual,False
2379,25kmar12,Expense type,25knov10,Entity,0.1835681349039077,textual,False
2380,25kmar11,Secondary Organization,25knov11,nan5,0.1833429485559463,textual,False
2381,25kjun12,Expense type,25knov10,Expense type,0.1830426156520843,textual,True
2382,25kmar12,Date,25knov11,nan8,0.1830096989870071,mixed,False
2383,25kjul12,Expense area,25kmar12,Entity,0.1826767772436142,textual,False
2384,25kmar12,Amount,25koct11,Supplier,0.1823823302984237,textual,False
2385,25kjun10,Ent,25kjun12,Expense area,0.1823528110980987,textual,False
2386,25kmay10,Entity,25knov11,nan7,0.1822498887777328,textual,False
2387,25kmar12,Description,25knov11,nan3,0.1820532381534576,textual,False
2388,25kmar11,Date,25koct11,Expense area,0.1816327273845672,textual,False
2389,25kjun12,Description,25knov10,Date,0.181559681892395,textual,False
2390,25kmar11,Secondary Organization,25ksep11,Expense Category,0.1815467476844787,textual,False
2391,25kjun11,Supplier,25kmar12,Expense type,0.1812554895877838,textual,False
2392,25kmay10,Expense type,25knov11,nan7,0.1810193061828613,textual,False
2393,25kmar11,Date,25koct11,Supplier,0.180979698896408,textual,False
2394,25kmar11,Amount,25koct11,Supplier,0.1809657216072082,textual,False
2395,25kmar12,Department family,25koct10,Expense type,0.1809159368276596,textual,False
2396,25kjun11,Department family,25kmar12,Transaction number,0.1809154450893402,textual,False
2397,25kjun11,Expense type,25kmar12,Supplier,0.1805683970451355,textual,False
2398,25kjun12,Description,25kmar11,Date,0.1805280447006225,textual,False
2399,25kjun12,Expense type,25knov10,Amount,0.1805206835269928,textual,False
2400,25kjul12,Department family,25kmar11,Transaction number,0.1800092905759811,textual,False
2401,25kjul12,Entity,25koct10,Expense area,0.1799370944499969,textual,False
2402,25kmar11,Amount,25ksep11,Expense Category,0.1795954406261444,textual,False
2403,25kjun10,Description,25knov10,Entity,0.1794007271528244,textual,False
2404,25kmar12,Description,25kmay10,Entity,0.1793891191482544,textual,False
2405,25kmar11,Primary Organization,25knov11,nan8,0.1793877780437469,textual,False
2406,25kmar11,Transaction number,25kmar12,Department family,0.17926587164402,textual,False
2407,25kjun11,Expense type,25kmar12,Supplier Postcode,0.1791604608297348,textual,False
2408,25kjun10,Description,25kmar11,Transaction number,0.1790498346090316,textual,False
2409,25kjul12,Entity,25kmar12,Department family,0.1789892017841339,textual,False
2410,25kmay10,Department family,25knov11,nan3,0.1789845377206802,textual,False
2411,25kjun11,Department family,25kmar11,Amount,0.1789570748805999,textual,False
2412,25kmar11,Expense Summary,25knov10,Transaction number,0.1781027019023895,textual,False
2413,25kmar11,Date,25knov10,Supplier,0.1780471801757812,textual,False
2414,25kmar11,Secondary Organization,25koct10,Supplier,0.1780462861061096,textual,False
2415,25knov10,Entity,25koct11,Expense area,0.1777650415897369,textual,False
2416,25kmar12,Amount,25koct10,Department family,0.1775006204843521,textual,False
2417,25knov10,Date,25knov11,nan8,0.1771305352449417,mixed,False
2418,25kmar12,Date,25knov10,Amount,0.1768595278263092,textual,False
2419,25kmar12,Description,25koct11,Entity,0.1767764687538147,textual,False
2420,25kmar12,Date,25knov10,Expense area,0.1767302006483078,textual,False
2421,25kmar11,Transaction number,25koct11,Expense area,0.176641508936882,textual,False
2422,25kjun10,Vendor,25knov10,Date,0.1758740246295929,textual,False
2423,25kmar12,Date,25ksep11,Supplier,0.1757527440786361,textual,False
2424,25knov10,Expense area,25knov11,nan3,0.1757508665323257,textual,False
2425,25kmay10,Expense area,25knov10,Entity,0.1756983548402786,textual,False
2426,25kmay10,Department family,25knov10,Transaction number,0.175531581044197,textual,False
2427,25kmar11,Amount,25ksep10,unnamed0,0.1754185855388641,textual,False
2428,25kmar11,Amount,25ksep10,unnamed1,0.1753836423158645,textual,False
2429,25kmar12,Department family,25knov10,Date,0.1753308475017547,textual,False
2430,25kmar12,Supplier,25ksep11,Expense Title,0.1752904057502746,textual,False
2431,25kjul12,Expense area,25knov11,nan3,0.1752629876136779,textual,False
2432,25kmar12,Expense area,25knov10,Date,0.1750440448522567,textual,False
2433,25kmay10,Expense area,25knov10,Amount,0.1749950498342514,textual,False
2434,25kmar12,Entity,25knov10,Amount,0.174985185265541,textual,False
2435,25kjun10,Ent,25kmay10,Expense area,0.1748122870922088,textual,False
2436,25kjun10,Dept,25kmar12,Transaction number,0.1745389848947525,textual,False
2437,25knov10,Supplier,25knov11,nan1,0.17451873421669,textual,False
2438,25kmar11,Amount,25knov10,Supplier,0.1744042187929153,textual,False
2439,25kmar11,Vendor,25knov10,Expense type,0.1743258237838745,textual,False
2440,25kmar11,Date,25kmar12,Supplier Postcode,0.1738772988319397,textual,False
2441,25kjul12,Supplier,25kmar12,Date,0.1738314181566238,textual,False
2442,25kmar11,Vendor,25kmar12,Date,0.1737090051174163,textual,False
2443,25kmar11,Amount,25kmay10,Expense type,0.1734963059425354,textual,False
2444,25kmar12,Expense type,25knov11,nan3,0.1732243001461029,textual,False
2445,25kmar11,Transaction number,25koct10,Department family,0.1732226014137268,textual,False
2446,25kjun11,Expense area,25knov10,Date,0.1731712371110916,textual,False
2447,25kjun10,Description,25kmar12,Transaction number,0.1729222983121872,textual,False
2448,25kjul12,Entity,25kjun12,Description,0.1727837026119232,textual,False
2449,25knov11,nan1,25koct10,Expense type,0.1726457476615905,textual,False
2450,25kjun11,Expense area,25kmar11,Transaction number,0.1720914542675018,textual,False
2451,25kmar11,Amount,25koct10,Department family,0.1720908433198928,textual,False
2452,25kmar11,Transaction number,25kmay10,Expense area,0.1720380783081054,textual,False
2453,25knov10,Supplier,25knov11,nan3,0.1719672679901123,textual,False
2454,25knov10,Amount,25koct10,Department family,0.1719485819339752,textual,False
2455,25kmar12,Expense type,25ksep10,unnamed4,0.1718453466892242,textual,False
2456,25knov10,Amount,25koct10,Expense area,0.1717074066400528,textual,False
2457,25kjun12,Expense area,25ksep11,Date,0.171690285205841,textual,False
