,table_a,column_a,table_b,column_b,similarity,type,correct
2100,25kjun11,Expense area,25knov11,nan2,0.170626550912857,textual,False
2101,25kmar12,Expense area,25knov11,nan2,0.1702892333269119,textual,False
2102,25kmar12,Amount,25knov11,nan5,0.1702697277069091,textual,False
2103,25kjun10,Vendor,25ksep10,unnamed1,0.1702643483877182,textual,False
2104,25knov11,nan2,25koct10,Expense area,0.1702367663383484,textual,False
2105,25kmar12,Expense type,25knov11,nan5,0.1702190339565277,textual,False
2106,25knov11,nan7,25ksep11,Expense Category,0.1701122671365738,textual,False
2107,25kjul12,Department family,25kmar12,Amount,0.1700388193130493,textual,False
2108,25kjun11,Department family,25kmar12,Amount,0.1700388193130493,textual,False
2109,25kmar12,Amount,25kmay10,Department family,0.1700388193130493,textual,False
2110,25kmar12,Amount,25knov10,Department family,0.1700388193130493,textual,False
2111,25kmar12,Amount,25koct10,Department family,0.1700388193130493,textual,False
2112,25kmar12,Amount,25koct11,Department family,0.1700388193130493,textual,False
2113,25kmar12,Amount,25ksep11,Department family,0.1700388193130493,textual,False
2114,25knov10,Expense area,25knov11,nan2,0.1699902117252349,textual,False
2115,25kjul12,Entity,25knov11,nan8,0.1697667688131332,textual,False
2116,25kjun11,Entity,25knov11,nan8,0.1697667688131332,textual,False
2117,25kmar12,Entity,25knov11,nan8,0.1697667688131332,textual,False
2118,25kmay10,Entity,25knov11,nan8,0.1697667688131332,textual,False
2119,25knov10,Entity,25knov11,nan8,0.1697667688131332,textual,False
2120,25knov11,nan8,25koct11,Entity,0.1697667688131332,textual,False
2121,25knov11,nan8,25ksep11,Entity,0.1697667688131332,textual,False
2122,25knov11,nan3,25koct11,Expense type,0.1695699691772461,textual,False
2123,25kmar12,Transaction number,25ksep10,unnamed1,0.1695109009742736,textual,False
2124,25kjul12,Department family,25kmar11,Amount,0.1694676131010055,textual,False
2125,25kjun11,Department family,25kmar11,Amount,0.1694676131010055,textual,False
2126,25kmar11,Amount,25kmar12,Department family,0.1694676131010055,textual,False
2127,25kmar11,Amount,25kmay10,Department family,0.1694676131010055,textual,False
2128,25kmar11,Amount,25knov10,Department family,0.1694676131010055,textual,False
2129,25kmar11,Amount,25koct11,Department family,0.1694676131010055,textual,False
2130,25kmar11,Amount,25ksep11,Department family,0.1694676131010055,textual,False
2131,25kmar11,Amount,25koct10,Department family,0.1694675385951995,textual,False
2132,25knov10,Transaction number,25ksep10,unnamed1,0.1694511473178863,textual,False
2133,25kmar11,Transaction number,25ksep10,unnamed1,0.1694359481334686,textual,False
2134,25knov10,Amount,25knov11,nan5,0.1694049388170242,textual,False
2135,25kmar11,Expense Summary,25kmar12,Date,0.169264018535614,textual,False
2136,25kmar11,Transaction number,25ksep10,unnamed2,0.1692504286766052,textual,False
2137,25kmar12,Transaction number,25ksep10,unnamed2,0.1692077964544296,textual,False
2138,25kjul12,Department family,25knov10,Amount,0.1691342294216156,textual,False
2139,25kjun11,Department family,25knov10,Amount,0.1691342294216156,textual,False
2140,25kmar12,Department family,25knov10,Amount,0.1691342294216156,textual,False
2141,25kmay10,Department family,25knov10,Amount,0.1691342294216156,textual,False
2142,25knov10,Amount,25koct10,Department family,0.1691342294216156,textual,False
2143,25knov10,Amount,25koct11,Department family,0.1691342294216156,textual,False
2144,25knov10,Amount,25ksep11,Department family,0.1691342294216156,textual,False
2145,25knov11,nan5,25koct11,Expense type,0.168845921754837,textual,False
2146,25kmar11,Amount,25knov11,nan5,0.168818712234497,textual,False
2147,25kmay10,Expense area,25knov11,nan2,0.1685921847820282,textual,False
2148,25kjun12,Description,25knov11,nan3,0.1682720780372619,textual,False
2149,25ksep10,unnamed4,25ksep11,Expense Category,0.1678596287965774,textual,False
2150,25knov11,nan1,25ksep10,unnamed2,0.1678439378738403,textual,False
2151,25kjun10,Dept,25kmar11,Expense Summary,0.1677826642990112,textual,False
2152,25knov11,nan2,25koct11,Expense area,0.1677294671535492,textual,False
2153,25knov11,nan7,25ksep10,unnamed0,0.1673468649387359,textual,False
2154,25knov11,nan6,25ksep11,Expense Title,0.1668234169483184,textual,False
2155,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.1665676534175872,textual,False
2156,25kmar11,Amount,25knov11,nan4,0.1665027737617492,textual,False
2157,25knov10,Expense type,25knov11,nan7,0.1663959473371505,textual,False
2158,25kmar12,Expense type,25knov11,nan3,0.1660493016242981,textual,False
2159,25kmay10,Expense type,25knov11,nan3,0.1659878194332122,textual,False
2160,25kmay10,Expense type,25knov11,nan5,0.165950670838356,textual,False
2161,25kmar12,Amount,25knov11,nan4,0.1654694974422454,textual,False
2162,25knov10,Amount,25knov11,nan4,0.1653229892253875,textual,False
2163,25knov10,Transaction number,25ksep10,unnamed2,0.1648429036140442,textual,False
2164,25knov11,nan3,25koct11,Description,0.1643595993518829,textual,False
2165,25kmar11,Expense Summary,25ksep10,unnamed3,0.163746178150177,textual,False
2166,25knov11,nan8,25ksep10,unnamed4,0.1637298762798309,textual,False
2167,25kmar12,Description,25knov11,nan3,0.163143053650856,textual,False
2168,25kmar12,Supplier Postcode,25knov11,nan2,0.1629426777362823,textual,False
2169,25kjun11,Expense type,25knov11,nan5,0.1624880731105804,textual,False
2170,25kjun11,Expense area,25ksep10,unnamed2,0.1624723374843597,textual,False
2171,25kjun12,Expense area,25ksep10,unnamed4,0.1616876721382141,textual,False
2172,25kjun12,Expense area,25knov11,nan3,0.1616041362285614,textual,False
2173,25kjun11,Expense area,25knov11,nan3,0.1614200472831726,textual,False
2174,25kjun12,Expense area,25kmar12,Supplier Postcode,0.161212608218193,textual,False
2175,25knov11,nan7,25koct10,Expense type,0.1608472466468811,textual,False
2176,25kjul12,Expense type,25knov11,nan7,0.160468578338623,textual,False
2177,25kjul12,Expense area,25knov11,nan3,0.1603137552738189,textual,False
2178,25kjun12,Expense area,25ksep10,unnamed2,0.1599610447883606,textual,False
2179,25knov10,Expense area,25knov11,nan3,0.1598940789699554,textual,False
2180,25kmar12,Amount,25knov11,nan3,0.159663513302803,textual,False
2181,25knov11,nan3,25koct10,Expense area,0.1596442013978958,textual,False
2182,25kjun12,Expense type,25knov11,nan7,0.1595551669597625,textual,False
2183,25kmar11,Expense Category,25knov11,nan6,0.1594839394092559,textual,False
2184,25kmay10,Expense area,25knov11,nan3,0.1594684720039367,textual,False
2185,25kmay10,Expense type,25knov11,nan7,0.1594357192516327,textual,False
2186,25kmar12,Expense area,25knov11,nan3,0.1591818630695343,textual,False
2187,25kjun12,Expense area,25knov11,nan1,0.1591349244117736,textual,False
2188,25kmar11,Amount,25knov11,nan3,0.1590491533279419,textual,False
2189,25knov10,Expense area,25ksep10,unnamed4,0.1588782668113708,textual,False
2190,25knov11,nan3,25koct11,Expense area,0.1587791442871093,textual,False
2191,25kmar11,Vendor,25ksep10,unnamed3,0.1587468981742859,textual,False
2192,25kjun11,Expense area,25kmar12,Supplier Postcode,0.1586896777153015,textual,False
2193,25kjun10,Description,25knov11,nan4,0.1585040092468261,textual,False
2194,25kmar12,Expense area,25ksep10,unnamed4,0.1584979593753814,textual,False
2195,25knov10,Amount,25knov11,nan3,0.1584949195384979,textual,False
2196,25kjul12,Expense area,25knov11,nan1,0.1584473401308059,textual,False
2197,25kjul12,Expense area,25ksep10,unnamed2,0.1580820679664611,textual,False
2198,25koct10,Expense area,25ksep10,unnamed2,0.157902717590332,textual,False
2199,25koct10,Expense area,25ksep10,unnamed4,0.1578623801469802,textual,False
2200,25kjun11,Supplier,25knov11,nan2,0.1578438282012939,textual,False
2201,25kmar12,Supplier Postcode,25knov10,Expense area,0.1576449424028396,textual,False
2202,25knov11,nan2,25ksep10,unnamed2,0.1576417237520218,textual,False
2203,25kjun10,Ent,25knov11,nan6,0.1576211154460907,textual,False
2204,25kjun11,Expense area,25knov11,nan1,0.1575620025396347,textual,False
2205,25kjul12,Expense area,25ksep10,unnamed4,0.1575534343719482,textual,False
2206,25kjun11,Expense area,25knov11,nan8,0.1575487405061721,textual,False
2207,25knov10,Expense area,25ksep10,unnamed2,0.1575293242931366,textual,False
2208,25kjul12,Expense area,25kmar12,Supplier Postcode,0.15751913189888,textual,False
2209,25knov11,nan7,25koct11,Expense type,0.1574249267578125,textual,False
2210,25kmar12,Expense area,25knov11,nan1,0.1572246849536895,textual,False
2211,25knov10,Supplier,25knov11,nan2,0.1571940779685974,textual,False
2212,25kjun12,Expense area,25knov11,nan8,0.1571819931268692,textual,False
2213,25knov11,nan1,25koct10,Expense area,0.157172217965126,textual,False
2214,25kmay10,Expense area,25ksep10,unnamed4,0.1570653617382049,textual,False
2215,25kmay10,Expense area,25ksep10,unnamed2,0.1570318937301635,textual,False
2216,25knov10,Expense area,25knov11,nan1,0.1569256782531738,textual,False
2217,25kjun10,Ent,25knov11,nan5,0.1568527370691299,textual,False
2218,25kmay10,Supplier,25knov11,nan2,0.1568348109722137,textual,False
2219,25knov11,nan2,25koct11,Supplier,0.1567378938198089,textual,False
2220,25kjun11,Expense area,25ksep10,unnamed4,0.1567326784133911,textual,False
2221,25kmar12,Supplier Postcode,25koct10,Expense area,0.156711995601654,textual,False
2222,25kmar12,Supplier Postcode,25kmay10,Expense area,0.1565295755863189,textual,False
2223,25knov11,nan2,25koct10,Supplier,0.1564988493919372,textual,False
2224,25koct11,Expense area,25ksep10,unnamed2,0.1564691066741943,textual,False
2225,25kjun10,Description,25knov11,nan7,0.1563287675380706,textual,False
2226,25kjun10,Vendor,25kmar11,Secondary Organization,0.156032532453537,textual,False
2227,25kmar12,Expense area,25ksep10,unnamed2,0.1559958755970001,textual,False
2228,25knov11,nan8,25koct10,Expense area,0.155961275100708,textual,False
2229,25kmar12,Expense type,25knov11,nan7,0.1558891236782074,textual,False
2230,25kjul12,Department family,25kmar12,Supplier Postcode,0.1558803617954254,textual,False
2231,25kjun11,Department family,25kmar12,Supplier Postcode,0.1558803617954254,textual,False
2232,25kmar12,Supplier Postcode,25kmay10,Department family,0.1558803617954254,textual,False
2233,25kmar12,Supplier Postcode,25knov10,Department family,0.1558803617954254,textual,False
2234,25kmar12,Supplier Postcode,25koct10,Department family,0.1558803617954254,textual,False
2235,25kmar12,Supplier Postcode,25koct11,Department family,0.1558803617954254,textual,False
2236,25kmar12,Supplier Postcode,25ksep11,Department family,0.1558803617954254,textual,False
2237,25kjun10,Summary,25knov11,nan6,0.1558746695518493,textual,False
2238,25kjul12,Expense area,25knov11,nan8,0.1558330655097961,textual,False
2239,25kjun10,Ent,25knov11,nan3,0.1556369364261627,textual,False
2240,25kmar12,Supplier Postcode,25knov11,nan3,0.1556041240692138,textual,False
2241,25kmar12,Supplier Postcode,25knov11,nan1,0.1555494219064712,textual,False
2242,25kmay10,Expense area,25knov11,nan1,0.1555276364088058,textual,False
2243,25knov11,nan8,25koct11,Expense area,0.1552744060754776,textual,False
2244,25kmar12,Expense area,25knov11,nan8,0.1552126407623291,textual,False
2245,25kjun11,Supplier,25kmar11,Secondary Organization,0.1552008539438247,textual,False
2246,25knov11,nan6,25ksep11,Expense Category,0.1550825238227844,textual,False
2247,25knov11,nan2,25ksep11,Supplier,0.1550094485282898,textual,False
2248,25kjun10,Dept,25knov11,nan8,0.1549358367919922,textual,False
2249,25knov10,Expense area,25knov11,nan8,0.1548987925052642,textual,False
2250,25kmar11,Secondary Organization,25kmar12,Amount,0.1547414362430572,textual,False
2251,25knov11,nan1,25koct11,Expense area,0.154664933681488,textual,False
2252,25kmar11,Secondary Organization,25knov10,Supplier,0.1545511186122894,textual,False
2253,25kmay10,Expense area,25knov11,nan8,0.1545164138078689,textual,False
2254,25kmar11,Secondary Organization,25kmay10,Supplier,0.1541918516159057,textual,False
2255,25kmar12,Supplier Postcode,25koct11,Expense area,0.1541679054498672,textual,False
2256,25kmar11,Secondary Organization,25koct11,Supplier,0.1540949344635009,textual,False
2257,25kmar11,Secondary Organization,25koct10,Supplier,0.1538558900356292,textual,False
2258,25kmar11,Secondary Organization,25knov10,Amount,0.1538368612527847,textual,False
2259,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1537260562181472,textual,False
2260,25kjun11,Department family,25kmar12,Transaction number,0.1537106037139892,textual,False
2261,25kjul12,Department family,25kmar12,Transaction number,0.1537105739116668,textual,False
2262,25kmar12,Transaction number,25kmay10,Department family,0.1537105739116668,textual,False
2263,25kmar12,Transaction number,25knov10,Department family,0.1537105739116668,textual,False
2264,25kmar12,Transaction number,25koct10,Department family,0.1537105739116668,textual,False
2265,25kmar12,Transaction number,25koct11,Department family,0.1537105739116668,textual,False
2266,25kmar12,Transaction number,25ksep11,Department family,0.1537105739116668,textual,False
2267,25kjun11,Department family,25knov10,Transaction number,0.1536508500576019,textual,False
2268,25kjul12,Department family,25knov10,Transaction number,0.1536508053541183,textual,False
2269,25kmar12,Department family,25knov10,Transaction number,0.1536508053541183,textual,False
2270,25kmay10,Department family,25knov10,Transaction number,0.1536508053541183,textual,False
2271,25knov10,Transaction number,25koct10,Department family,0.1536508053541183,textual,False
2272,25knov10,Transaction number,25koct11,Department family,0.1536507755517959,textual,False
2273,25knov10,Transaction number,25ksep11,Department family,0.1536507755517959,textual,False
2274,25kjun11,Department family,25kmar11,Transaction number,0.1536356508731842,textual,False
2275,25kmar11,Transaction number,25koct10,Department family,0.1536356508731842,textual,False
2276,25kjul12,Department family,25kmar11,Transaction number,0.1536356061697006,textual,False
2277,25kmar11,Transaction number,25kmar12,Department family,0.1536356061697006,textual,False
2278,25kmar11,Transaction number,25kmay10,Department family,0.1536356061697006,textual,False
2279,25kmar11,Transaction number,25knov10,Department family,0.1536356061697006,textual,False
2280,25kmar11,Transaction number,25koct11,Department family,0.1536356061697006,textual,False
2281,25kmar11,Transaction number,25ksep11,Department family,0.1536356061697006,textual,False
2282,25kmar11,Expense Summary,25knov11,nan6,0.1533006429672241,textual,False
2283,25knov10,Date,25knov11,nan6,0.1532328575849533,textual,False
2284,25kjul12,Supplier,25knov11,nan4,0.1531880497932434,textual,False
2285,25kmay10,Supplier,25knov11,nan4,0.1526665240526199,textual,False
2286,25knov11,nan4,25ksep11,Supplier,0.1526095867156982,textual,False
2287,25kmay10,Supplier,25knov11,nan3,0.1525961458683014,textual,False
2288,25kjun11,Expense type,25knov11,nan7,0.1525166630744934,textual,False
2289,25kmar11,Secondary Organization,25ksep11,Supplier,0.1523664742708206,textual,False
2290,25kjun11,Department family,25kmar11,Date,0.1523531973361969,textual,False
2291,25kjul12,Department family,25kmar11,Date,0.1523531526327133,textual,False
2292,25kmar11,Date,25kmar12,Department family,0.1523531526327133,textual,False
2293,25kmar11,Date,25kmay10,Department family,0.1523531526327133,textual,False
2294,25kmar11,Date,25knov10,Department family,0.1523531526327133,textual,False
2295,25kmar11,Date,25koct10,Department family,0.1523531526327133,textual,False
2296,25kmar11,Date,25koct11,Department family,0.1523531526327133,textual,False
2297,25kmar11,Date,25ksep11,Department family,0.1523531526327133,textual,False
2298,25kmar12,Supplier,25knov11,nan2,0.1522734761238098,textual,False
2299,25knov11,nan3,25koct11,Supplier,0.1521745324134826,textual,False
2300,25knov11,nan4,25koct11,Supplier,0.1521518230438232,textual,False
2301,25knov11,nan8,25ksep11,Expense Title,0.1516935229301452,textual,False
2302,25koct11,Expense area,25ksep10,unnamed4,0.1515977382659912,textual,False
2303,25kjul12,Supplier,25knov11,nan2,0.1514887362718582,textual,False
2304,25knov11,nan3,25ksep11,Supplier,0.1514850258827209,textual,False
2305,25kmar12,Supplier,25knov11,nan4,0.1514794081449508,textual,False
2306,25kjul12,Department family,25knov11,nan8,0.1514699459075927,textual,False
2307,25kjun11,Department family,25knov11,nan8,0.1514699459075927,textual,False
2308,25kmar12,Department family,25knov11,nan8,0.1514699459075927,textual,False
2309,25kmay10,Department family,25knov11,nan8,0.1514699459075927,textual,False
2310,25knov10,Department family,25knov11,nan8,0.1514699459075927,textual,False
2311,25knov11,nan8,25koct10,Department family,0.1514699459075927,textual,False
2312,25knov11,nan8,25koct11,Department family,0.1514699459075927,textual,False
2313,25knov11,nan8,25ksep11,Department family,0.1514699459075927,textual,False
2314,25kjun10,Description,25kmar12,Supplier Postcode,0.1514032930135727,textual,False
2315,25kmar12,Supplier,25knov11,nan3,0.1513877213001251,textual,False
2316,25kjun11,Supplier,25knov11,nan3,0.1510013341903686,textual,False
2317,25knov10,Supplier,25knov11,nan4,0.1507716625928878,textual,False
2318,25kjun12,Expense area,25knov11,nan7,0.150510236620903,textual,False
2319,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.1504576951265335,textual,False
2320,25knov11,nan3,25koct10,Supplier,0.1504575312137603,textual,False
2321,25kjul12,Supplier,25knov11,nan3,0.1503911912441253,textual,False
2322,25knov10,Supplier,25knov11,nan3,0.1503843665122985,textual,False
2323,25kjun12,Expense area,25kmar11,Primary Organization,0.150275707244873,textual,False
2324,25kjun10,Vendor,25ksep10,unnamed3,0.1499886363744735,textual,False
2325,25kjun11,Supplier,25knov11,nan4,0.1498817056417465,textual,False
2326,25knov11,nan4,25koct10,Supplier,0.1498199850320816,textual,False
2327,25kmar11,Secondary Organization,25kmar12,Supplier,0.1496305167675018,textual,False
2328,25kjul12,Expense area,25kmar11,Primary Organization,0.1495881378650665,textual,False
2329,25knov11,nan6,25ksep11,Date,0.1494464129209518,textual,False
2330,25kjun12,Description,25knov11,nan7,0.1493196189403534,textual,False
2331,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.149231344461441,textual,False
2332,25kmar12,Supplier Postcode,25knov11,nan7,0.1491848230361938,textual,False
2333,25kjul12,Supplier,25kmar11,Secondary Organization,0.148845762014389,textual,False
2334,25kjun11,Department family,25kmar12,Date,0.1488415002822876,textual,False
2335,25kjul12,Department family,25kmar12,Date,0.1488414257764816,textual,False
2336,25kmar12,Date,25kmay10,Department family,0.1488414257764816,textual,False
2337,25kmar12,Date,25knov10,Department family,0.1488414257764816,textual,False
2338,25kmar12,Date,25koct10,Department family,0.1488414257764816,textual,False
2339,25kmar12,Date,25koct11,Department family,0.1488414257764816,textual,False
2340,25kmar12,Date,25ksep11,Department family,0.1488414257764816,textual,False
2341,25kmar11,Date,25knov11,nan6,0.1487238854169845,textual,False
2342,25kjun11,Expense area,25kmar11,Primary Organization,0.1487028002738952,textual,False
2343,25kmar12,Expense area,25knov11,nan7,0.1486737430095672,textual,False
2344,25kmar11,Primary Organization,25kmar12,Expense area,0.1483654826879501,textual,False
2345,25kmar11,Primary Organization,25koct10,Expense area,0.1483130156993866,textual,False
2346,25kmar11,Date,25knov11,nan2,0.1483125686645507,textual,False
2347,25kmar11,Primary Organization,25knov10,Expense area,0.1480664610862732,textual,False
2348,25kjun11,Entity,25knov11,nan6,0.1478388160467147,textual,False
2349,25kmar12,Entity,25knov11,nan6,0.1478388160467147,textual,False
2350,25kmay10,Entity,25knov11,nan6,0.1478388160467147,textual,False
2351,25kjul12,Entity,25knov11,nan6,0.1478387713432312,textual,False
2352,25knov10,Entity,25knov11,nan6,0.1478387713432312,textual,False
2353,25knov11,nan6,25koct11,Entity,0.1478387713432312,textual,False
2354,25knov11,nan6,25ksep11,Entity,0.1478387713432312,textual,False
2355,25kjun11,Expense area,25knov11,nan4,0.1473119854927063,textual,False
2356,25knov10,Transaction number,25knov11,nan6,0.1473052352666854,textual,False
2357,25kjun10,Summary,25knov11,nan8,0.147280603647232,textual,False
2358,25kmar11,Transaction number,25knov11,nan6,0.1469087302684784,textual,False
2359,25kjun11,Expense area,25knov11,nan7,0.146764799952507,textual,False
2360,25kjul12,Expense area,25knov11,nan7,0.1467324793338775,textual,False
2361,25kmar11,Primary Organization,25kmay10,Expense area,0.1466684341430664,textual,False
2362,25kjun11,Entity,25knov11,nan5,0.1466449648141861,textual,False
2363,25kmar12,Entity,25knov11,nan5,0.1466449648141861,textual,False
2364,25knov10,Entity,25knov11,nan5,0.1466449648141861,textual,False
2365,25knov11,nan5,25ksep11,Entity,0.1466449648141861,textual,False
2366,25kjul12,Entity,25knov11,nan5,0.1466449201107025,textual,False
2367,25kmay10,Entity,25knov11,nan5,0.1466449201107025,textual,False
2368,25knov11,nan5,25koct11,Entity,0.1466449201107025,textual,False
2369,25knov10,Expense area,25knov11,nan7,0.1466118395328521,textual,False
2370,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1466040015220642,textual,False
2371,25kmar12,Transaction number,25knov11,nan6,0.1464432030916214,textual,False
2372,25kmay10,Expense area,25knov11,nan7,0.1461194604635238,textual,False
2373,25kmar11,Primary Organization,25koct11,Expense area,0.1458057165145874,textual,False
2374,25knov10,Date,25knov11,nan5,0.1457691788673401,textual,False
2375,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1457127034664154,textual,False
2376,25knov11,nan7,25koct10,Expense area,0.1455306261777877,textual,False
2377,25kmar12,Date,25knov11,nan6,0.1453367620706558,textual,False
2378,25kjun11,Supplier,25knov11,nan1,0.1453272700309753,textual,False
2379,25kjun11,Department family,25ksep11,Expense Title,0.1452422589063644,textual,False
2380,25kjul12,Department family,25ksep11,Expense Title,0.1452422142028808,textual,False
2381,25kmar12,Department family,25ksep11,Expense Title,0.1452422142028808,textual,False
2382,25kmay10,Department family,25ksep11,Expense Title,0.1452422142028808,textual,False
2383,25knov10,Department family,25ksep11,Expense Title,0.1452422142028808,textual,False
2384,25koct10,Department family,25ksep11,Expense Title,0.1452422142028808,textual,False
2385,25koct11,Department family,25ksep11,Expense Title,0.1452422142028808,textual,False
2386,25kjun12,Expense area,25knov11,nan4,0.1448161005973816,textual,False
2387,25kmar12,Date,25knov11,nan2,0.144800916314125,textual,False
2388,25knov11,nan3,25ksep11,Expense Title,0.1447178125381469,textual,False
2389,25kjul12,Department family,25ksep11,Date,0.1446796059608459,textual,False
2390,25kjun11,Department family,25ksep11,Date,0.1446796059608459,textual,False
2391,25kmar12,Department family,25ksep11,Date,0.1446796059608459,textual,False
2392,25kmay10,Department family,25ksep11,Date,0.1446796059608459,textual,False
2393,25knov10,Department family,25ksep11,Date,0.1446796059608459,textual,False
2394,25koct10,Department family,25ksep11,Date,0.1446796059608459,textual,False
2395,25koct11,Department family,25ksep11,Date,0.1446796059608459,textual,False
2396,25knov10,Supplier,25knov11,nan1,0.14467753469944,textual,False
2397,25kjun11,Entity,25knov11,nan3,0.1445791721343994,textual,False
2398,25kmar12,Entity,25knov11,nan3,0.1445791721343994,textual,False
2399,25kmay10,Entity,25knov11,nan3,0.1445791721343994,textual,False
2400,25knov10,Entity,25knov11,nan3,0.1445791721343994,textual,False
2401,25kjul12,Entity,25knov11,nan3,0.144579142332077,textual,False
2402,25knov11,nan3,25koct11,Entity,0.144579142332077,textual,False
2403,25knov11,nan3,25ksep11,Entity,0.144579142332077,textual,False
2404,25kmay10,Supplier,25knov11,nan1,0.1443182677030563,textual,False
2405,25knov11,nan1,25koct11,Supplier,0.1442213505506515,textual,False
2406,25knov11,nan7,25koct11,Description,0.1441605240106582,textual,False
2407,25kmar11,Vendor,25knov11,nan4,0.1441079080104828,textual,False
2408,25knov11,nan7,25koct11,Expense area,0.1440962553024292,textual,False
2409,25knov11,nan1,25koct10,Supplier,0.1439823061227798,textual,False
2410,25kmar12,Date,25knov11,nan8,0.1439598947763443,mixed,False
2411,25kmar11,Secondary Organization,25ksep11,Expense Title,0.1438932865858078,textual,False
2412,25knov11,nan8,25ksep11,Date,0.1435849964618683,mixed,False
2413,25kmar11,Vendor,25knov11,nan2,0.1433949768543243,textual,False
2414,25kjun12,Description,25knov11,nan8,0.1433693468570709,textual,False
2415,25kmar12,Transaction number,25knov11,nan3,0.1432275474071502,textual,False
2416,25kjun10,Description,25knov11,nan6,0.1430034786462783,textual,False
2417,25kjul12,Expense area,25knov11,nan4,0.1429028511047363,textual,False
2418,25knov11,nan4,25koct10,Expense area,0.1427085995674133,textual,False
2419,25kmar11,Date,25knov11,nan8,0.1426808834075927,mixed,False
2420,25knov11,nan1,25ksep11,Supplier,0.1424928903579712,textual,False
2421,25kmar11,Vendor,25knov11,nan3,0.1424869894981384,textual,False
2422,25knov10,Expense area,25knov11,nan4,0.1423365175724029,textual,False
2423,25kmar11,Transaction number,25knov11,nan3,0.1422780901193618,textual,False
2424,25kmay10,Expense area,25knov11,nan4,0.1418908834457397,textual,False
2425,25knov11,nan4,25koct11,Expense area,0.1413734257221222,textual,False
2426,25knov10,Transaction number,25knov11,nan3,0.1410314440727234,textual,False
2427,25kmar12,Expense area,25knov11,nan4,0.1408152729272842,textual,False
2428,25knov11,nan2,25ksep11,Date,0.1406390219926834,textual,False
2429,25kjun10,Vendor,25knov11,nan4,0.1403379440307617,textual,False
2430,25kjun10,Vendor,25knov11,nan2,0.1402041167020797,textual,False
2431,25kmay10,Supplier,25knov11,nan7,0.1399014890193939,textual,False
2432,25kmar12,Description,25knov11,nan7,0.1398085057735443,textual,False
2433,25kmar12,Supplier,25knov11,nan1,0.1397569328546524,textual,False
2434,25kmar11,Date,25knov11,nan5,0.139743372797966,textual,False
2435,25kmar11,Expense Summary,25knov11,nan5,0.1396558731794357,textual,False
2436,25knov11,nan8,25koct11,Description,0.1395748406648636,textual,False
2437,25kmar12,Transaction number,25knov11,nan2,0.1395252794027328,textual,False
2438,25knov10,Transaction number,25knov11,nan2,0.1394655257463455,textual,False
2439,25kmar11,Transaction number,25knov11,nan2,0.1394503265619278,textual,False
2440,25kmar11,Amount,25ksep10,unnamed4,0.1391927003860473,textual,False
2441,25kjul12,Supplier,25knov11,nan1,0.1389721930027008,textual,False
2442,25knov10,Amount,25ksep10,unnamed4,0.1388380378484726,textual,False
2443,25kmar12,Amount,25ksep10,unnamed4,0.1387834995985031,textual,False
2444,25kmar11,Date,25knov11,nan1,0.1383203268051147,textual,False
2445,25kmar12,Description,25knov11,nan8,0.1382289826869964,textual,False
2446,25knov11,nan5,25ksep11,Expense Title,0.137936919927597,textual,False
2447,25knov11,nan5,25ksep11,Date,0.137839674949646,textual,False
2448,25knov11,nan7,25koct10,Supplier,0.1375172138214111,textual,False
2449,25kmay10,Entity,25ksep10,unnamed2,0.137512132525444,textual,False
2450,25kjul12,Entity,25ksep10,unnamed2,0.137512058019638,textual,False
2451,25kjun11,Entity,25ksep10,unnamed2,0.137512058019638,textual,False
2452,25kmar12,Entity,25ksep10,unnamed2,0.137512058019638,textual,False
2453,25knov10,Entity,25ksep10,unnamed2,0.137512058019638,textual,False
2454,25koct11,Entity,25ksep10,unnamed2,0.137512058019638,textual,False
2455,25ksep10,unnamed2,25ksep11,Entity,0.137512058019638,textual,False
2456,25kmar11,Secondary Organization,25knov11,nan8,0.1373819857835769,textual,False
2457,25kjun10,Vendor,25knov11,nan3,0.1373088955879211,textual,False
2458,25kjun10,Summary,25kmar11,Secondary Organization,0.1373058408498764,textual,False
2459,25knov10,Date,25knov11,nan4,0.137144923210144,textual,False
2460,25kjun12,Expense area,25knov11,nan6,0.1369576454162597,textual,False
2461,25knov11,nan7,25koct11,Supplier,0.1369103640317917,textual,False
2462,25knov10,Date,25knov11,nan8,0.1367042064666748,mixed,False
2463,25kjun11,Supplier,25knov11,nan7,0.1366514414548874,textual,False
2464,25knov10,Transaction number,25knov11,nan5,0.1365572214126587,textual,False
2465,25kjul12,Supplier,25knov11,nan7,0.1362363696098327,textual,False
2466,25knov10,Supplier,25knov11,nan7,0.1361268013715744,textual,False
2467,25kmar12,Date,25knov11,nan5,0.1359436810016632,textual,False
2468,25kmar11,Transaction number,25knov11,nan5,0.1355809271335601,textual,False
2469,25kmar12,Supplier,25knov11,nan7,0.1354679763317108,textual,False
2470,25knov11,nan7,25ksep11,Supplier,0.135463073849678,textual,False
2471,25kmar12,Transaction number,25knov11,nan5,0.13530895113945,textual,False
2472,25kmar12,Date,25knov11,nan1,0.134808674454689,textual,False
2473,25kjun10,Dept,25knov11,nan6,0.1347353607416153,textual,False
