,table_a,column_a,table_b,column_b,similarity,type,correct
2073,25kjun10,Ent,25kjun11,Expense area,0.4373180866241455,textual,False
2074,25knov10,Entity,25koct11,Description,0.4372085928916931,textual,False
2075,25knov10,Amount,25knov11,nan6,0.4370746612548828,textual,False
2076,25knov10,Amount,25ksep11,Department family,0.4367521703243255,textual,False
2077,25kmar12,Entity,25koct10,Expense type,0.4366142749786377,textual,False
2078,25knov11,nan6,25koct10,Expense type,0.4362617433071136,textual,False
2079,25kjul12,Entity,25koct11,Description,0.4362548589706421,textual,False
2080,25kjun10,Ent,25kjun12,Expense area,0.436209112405777,textual,False
2081,25kjul12,Expense type,25kmar12,Supplier Postcode,0.4358869194984436,textual,False
2082,25koct11,Description,25ksep11,Entity,0.4357872307300567,textual,False
2083,25kmar12,Entity,25koct11,Supplier,0.4355107545852661,textual,False
2084,25kjun10,Ent,25kmay10,Expense type,0.4354203343391418,textual,False
2085,25kjun11,Supplier,25knov11,nan8,0.4349004924297333,textual,False
2086,25kjun10,Vendor,25kmar12,Amount,0.4347874224185943,textual,False
2087,25kjul12,Expense area,25kjun11,Entity,0.4344495832920074,textual,False
2088,25kjun10,Ent,25kjun12,Description,0.4340254664421081,textual,False
2089,25kmar11,Amount,25ksep11,Department family,0.4340180456638336,textual,False
2090,25kjul12,Expense type,25kmar11,Vendor,0.4337874054908752,textual,False
2091,25kjun12,Expense type,25kmar12,Entity,0.4335498809814453,textual,False
2092,25kmar12,Supplier Postcode,25kmay10,Expense type,0.4334933757781982,textual,False
2093,25kmar11,Vendor,25kmar12,Transaction number,0.4334155321121216,textual,False
2094,25kjun10,Ent,25ksep11,Expense Title,0.4332727193832397,textual,False
2095,25kjun10,Summary,25kmar11,Secondary Organization,0.4332049489021301,textual,False
2096,25kmar11,Amount,25ksep10,unnamed3,0.4331710040569305,textual,False
2097,25kmay10,Department family,25knov11,nan2,0.4330172836780548,textual,False
2098,25kjun11,Expense type,25kmar11,Primary Organization,0.4328384399414062,textual,False
2099,25kmar11,Primary Organization,25koct10,Expense type,0.4324980080127716,textual,False
2100,25kmar12,Description,25knov10,Transaction number,0.4324389696121216,textual,False
2101,25kmay10,Department family,25knov11,nan8,0.4320224523544311,textual,False
2102,25kjun12,Expense type,25ksep10,unnamed0,0.4319667816162109,textual,False
2103,25kmay10,Department family,25knov11,nan1,0.4319050908088684,textual,True
2104,25kmar12,Supplier Postcode,25koct10,Expense type,0.4317818880081177,textual,False
2105,25kjun11,Department family,25kjun12,Description,0.4316515922546386,textual,False
2106,25knov10,Department family,25knov11,nan7,0.4313767850399017,textual,False
2107,25kmar12,Supplier Postcode,25knov10,Expense area,0.4310221970081329,textual,False
2108,25koct11,Expense type,25ksep10,unnamed1,0.4310010075569153,textual,False
2109,25kjun10,Ent,25ksep11,Date,0.4308368265628814,textual,False
2110,25kjun12,Description,25kmar11,Secondary Organization,0.4306657314300537,textual,False
2111,25kmay10,Supplier,25knov11,nan4,0.4306245446205139,textual,False
2112,25kjun10,Dept,25kjun12,Description,0.4304400086402893,textual,False
2113,25kjul12,Expense area,25kjun10,Ent,0.4299623966217041,textual,False
2114,25kjul12,Department family,25knov11,nan3,0.429338127374649,textual,False
2115,25knov10,Transaction number,25ksep11,Department family,0.4292808771133423,textual,False
2116,25kjun12,Expense area,25kmar12,Entity,0.4291094839572906,textual,False
2117,25kjul12,Expense area,25knov10,Entity,0.4289339184761047,textual,False
2118,25kmar11,Secondary Organization,25koct10,Expense area,0.4289149343967438,textual,False
2119,25kmar12,Amount,25knov11,nan6,0.4285268187522888,textual,False
2120,25kjun10,Ent,25koct10,Expense type,0.4284816682338714,textual,False
2121,25kmar11,Primary Organization,25koct11,Supplier,0.4282112419605255,textual,False
2122,25kmar12,Supplier Postcode,25koct11,Expense area,0.4281567931175232,textual,False
2123,25koct10,Expense area,25koct11,Entity,0.4280347526073456,textual,False
2124,25kjul12,Expense area,25ksep11,Entity,0.4277036190032959,textual,False
2125,25kjul12,Expense type,25knov10,Supplier,0.4273706078529358,textual,False
2126,25knov10,Entity,25ksep11,Expense Category,0.4272631704807281,textual,False
2127,25knov10,Expense area,25ksep10,unnamed1,0.4272103607654571,textual,False
2128,25kjun11,Expense area,25ksep10,unnamed0,0.4268348515033722,textual,False
2129,25kjul12,Entity,25kjun10,Summary,0.4265086054801941,textual,False
2130,25knov11,nan7,25koct11,Department family,0.4264582097530365,textual,False
2131,25kmar11,Primary Organization,25kmay10,Expense type,0.4263786673545837,textual,False
2132,25kmar12,Expense area,25knov11,nan7,0.4262048006057739,textual,False
2133,25kjun10,Ent,25knov10,Date,0.426028311252594,textual,False
2134,25kmay10,Expense type,25ksep10,unnamed0,0.425700306892395,textual,False
2135,25kjun12,Expense type,25kmar12,Supplier Postcode,0.4256660044193268,textual,False
2136,25kjun10,Vendor,25kmar11,Amount,0.4256482124328613,textual,False
2137,25kjun11,Expense area,25kmar11,Primary Organization,0.4253768026828766,textual,False
2138,25kjun10,Description,25knov11,nan2,0.4253726601600647,textual,False
2139,25kjun11,Entity,25kjun12,Description,0.4250877499580383,textual,False
2140,25ksep10,unnamed3,25ksep11,Date,0.4250254034996032,textual,False
2141,25kmay10,Supplier,25koct11,Entity,0.4243930578231811,textual,False
2142,25knov11,nan4,25ksep11,Date,0.4243924915790558,textual,False
2143,25ksep10,unnamed1,25ksep11,Expense Title,0.4237434566020965,textual,False
2144,25kmar12,Supplier,25knov11,nan2,0.4237383008003235,textual,False
2145,25kmar11,Vendor,25knov10,Transaction number,0.4236229658126831,textual,False
2146,25knov10,Date,25ksep10,unnamed2,0.4234951734542846,textual,False
2147,25kjun10,Description,25knov11,nan1,0.4227840900421142,textual,False
2148,25kjun12,Description,25knov10,Entity,0.4227588474750519,textual,False
2149,25kjun11,Expense area,25kmar12,Entity,0.4227355718612671,textual,False
2150,25kmar12,Expense type,25knov11,nan7,0.4223861694335937,textual,False
2151,25kjun10,Summary,25ksep10,unnamed0,0.4218777418136596,textual,False
2152,25kjul12,Expense type,25ksep11,Supplier,0.4217560291290283,textual,False
2153,25kmay10,Supplier,25ksep10,unnamed1,0.4216524660587311,textual,False
2154,25kjun12,Expense type,25kmar11,Primary Organization,0.420814961194992,textual,False
2155,25kmar12,Expense type,25ksep11,Date,0.4208045303821563,textual,False
2156,25kmar12,Amount,25knov11,nan5,0.420747309923172,textual,False
2157,25kjun11,Supplier,25kmar11,Primary Organization,0.4206971228122711,textual,False
2158,25kjun10,Dept,25kmar11,Expense Summary,0.4206641316413879,textual,False
2159,25kmar11,Expense Summary,25kmar12,Department family,0.4206348061561584,textual,False
2160,25kjul12,Expense type,25ksep10,unnamed1,0.4201810359954834,textual,False
2161,25kjun12,Description,25ksep11,Entity,0.4199283719062805,textual,False
2162,25koct11,Expense area,25ksep10,unnamed1,0.4194439053535461,textual,False
2163,25kjun10,Summary,25kjun11,Entity,0.4193863570690155,textual,False
2164,25kjun10,Ent,25ksep11,Expense Category,0.4193164408206939,textual,False
2165,25koct11,Description,25ksep10,unnamed1,0.4192183017730713,textual,False
2166,25knov10,Expense type,25ksep10,unnamed1,0.4191009998321533,textual,False
2167,25kmar11,Amount,25knov11,nan6,0.4184122085571289,textual,False
2168,25kjun10,Ent,25kmay10,Expense area,0.4173621237277984,textual,False
2169,25kjul12,Entity,25ksep11,Expense Category,0.4172918796539306,textual,False
2170,25kjul12,Expense type,25kjun10,Ent,0.4170760214328766,textual,False
2171,25kjul12,Department family,25kmar11,Transaction number,0.4167361855506897,textual,False
2172,25kmar12,Supplier,25knov11,nan1,0.4166966080665588,textual,False
2173,25kjul12,Expense type,25kjun10,Vendor,0.4158720374107361,textual,False
2174,25knov10,Date,25ksep11,Department family,0.4156805276870727,textual,False
2175,25koct10,Expense type,25ksep10,unnamed0,0.4154689311981201,textual,False
2176,25kjul12,Expense type,25kjun11,Supplier,0.4153803586959839,textual,False
2177,25kjun11,Department family,25knov11,nan7,0.415330171585083,textual,False
2178,25kjun12,Expense area,25ksep10,unnamed1,0.4151180386543274,textual,False
2179,25kmar12,Expense type,25knov11,nan3,0.4150413274765014,textual,False
2180,25knov11,nan5,25ksep11,Date,0.4146009981632232,textual,False
2181,25kmar12,Transaction number,25knov11,nan6,0.4141961932182312,textual,False
2182,25kjun11,Entity,25koct10,Expense area,0.4141705632209778,textual,False
2183,25kjun11,Entity,25kmay10,Supplier,0.4131320416927337,textual,False
2184,25kjun11,Entity,25ksep11,Expense Category,0.4130710661411285,textual,False
2185,25kmay10,Supplier,25knov10,Entity,0.4126367568969726,textual,False
2186,25kjun12,Expense area,25kmar12,Supplier Postcode,0.4122895002365112,textual,False
2187,25knov10,Entity,25koct10,Expense area,0.4120620191097259,textual,False
2188,25kmar11,Primary Organization,25kmay10,Expense area,0.4119827449321747,textual,False
2189,25kjun11,Expense type,25ksep10,unnamed1,0.4119482040405273,textual,False
2190,25kmar12,Amount,25knov10,Supplier,0.4117218852043152,textual,False
2191,25kjul12,Expense type,25knov11,nan6,0.4115519523620605,textual,False
2192,25kmar12,Entity,25kmay10,Expense area,0.4115098416805267,textual,False
2193,25kmar12,Expense type,25knov10,Date,0.4113873243331909,textual,False
2194,25knov10,Department family,25knov11,nan3,0.4112125635147095,textual,False
2195,25knov11,nan7,25koct10,Department family,0.4111637473106384,textual,False
2196,25kjul12,Entity,25kjun12,Description,0.4111456871032715,textual,False
2197,25kjul12,Department family,25kmar12,Amount,0.4109712839126587,textual,False
2198,25knov10,Date,25knov11,nan4,0.4107016921043396,textual,False
2199,25kmar11,Transaction number,25kmar12,Description,0.4101037979125976,textual,False
2200,25kmay10,Expense area,25ksep10,unnamed0,0.4099792838096618,textual,False
2201,25ksep10,unnamed0,25ksep11,Expense Category,0.4097538590431213,textual,False
2202,25knov10,Amount,25koct10,Supplier,0.4095683693885803,textual,False
2203,25kjun10,Ent,25kmar11,Date,0.4094210863113403,textual,False
2204,25kjul12,Expense area,25ksep10,unnamed0,0.4087703824043274,textual,False
2205,25kmar12,Transaction number,25knov10,Department family,0.4084110260009765,textual,False
2206,25kmar11,Expense Category,25knov11,nan8,0.4082517623901367,textual,False
2207,25knov10,Amount,25knov11,nan5,0.4082240760326385,textual,False
2208,25kmay10,Supplier,25knov11,nan8,0.4080744981765747,textual,False
2209,25kjun11,Supplier,25kmar12,Entity,0.407856285572052,textual,False
2210,25koct10,Expense area,25ksep11,Entity,0.4076827764511108,textual,False
2211,25kmar11,Amount,25knov11,nan5,0.406892716884613,textual,False
2212,25kjul12,Expense type,25koct11,Supplier,0.4066527783870697,textual,False
2213,25kjun10,Ent,25kmar11,Expense Summary,0.4062334895133972,textual,False
2214,25kjul12,Supplier,25kmar12,Entity,0.4056192636489868,textual,False
2215,25knov10,Date,25ksep10,unnamed3,0.4052538275718689,textual,False
2216,25kmar11,Amount,25knov10,Supplier,0.4047406613826751,textual,False
2217,25kjun11,Expense area,25kmar12,Supplier Postcode,0.4042287170886993,textual,False
2218,25kjun10,Summary,25kmar12,Supplier Postcode,0.4041819274425506,textual,False
2219,25kjun12,Expense type,25ksep10,unnamed1,0.4041120409965515,textual,False
2220,25kmar12,Amount,25koct10,Supplier,0.40281942486763,textual,False
2221,25kmay10,Supplier,25ksep11,Entity,0.4026243090629577,textual,False
2222,25kjul12,Department family,25kmar11,Amount,0.4022640585899353,textual,False
2223,25kjul12,Department family,25knov10,Transaction number,0.4020802974700928,textual,False
2224,25kjul12,Department family,25knov10,Amount,0.4019954204559326,textual,False
2225,25kmar12,Expense area,25knov11,nan3,0.4019029140472412,textual,False
2226,25kjun11,Expense area,25ksep10,unnamed1,0.4019019901752472,textual,False
2227,25kmar11,Date,25ksep11,Department family,0.4018343687057495,textual,False
2228,25kmar12,Transaction number,25koct10,Department family,0.4017468392848968,textual,False
2229,25knov10,Date,25knov11,nan5,0.4016826748847961,textual,False
2230,25kmar11,Primary Organization,25kmay10,Supplier,0.4015144109725952,textual,False
2231,25kmar11,Amount,25koct10,Supplier,0.4012158513069153,textual,False
2232,25kmay10,Expense type,25ksep10,unnamed1,0.4010732471942901,textual,False
2233,25kmar11,Transaction number,25knov11,nan6,0.4010279774665832,textual,False
2234,25knov11,nan8,25koct11,Expense type,0.400987446308136,textual,False
2235,25kmar12,Transaction number,25koct11,Department family,0.4003574252128601,textual,False
2236,25knov11,nan2,25koct10,Supplier,0.3998104929924011,textual,False
2237,25kjun10,Ent,25kmar12,Date,0.3989626765251159,textual,False
2238,25kjul12,Entity,25kmay10,Supplier,0.3977467119693756,textual,False
2239,25kjun12,Description,25kmar12,Department family,0.3977394700050354,textual,False
2240,25kjul12,Expense type,25knov10,Transaction number,0.3974103629589081,textual,False
2241,25knov11,nan3,25koct11,Department family,0.3973686695098877,textual,False
2242,25kjun12,Description,25ksep10,unnamed0,0.3973355293273926,textual,False
2243,25kjul12,Entity,25koct10,Expense area,0.3970651626586914,textual,False
2244,25koct10,Expense type,25ksep10,unnamed1,0.3970119953155517,textual,False
2245,25kmar11,Date,25ksep10,unnamed2,0.3967523574829101,textual,False
2246,25kjun10,Description,25knov10,Transaction number,0.3967050015926361,textual,False
2247,25kmar11,Vendor,25knov11,nan7,0.3960469961166382,textual,False
2248,25kjun10,Summary,25kmar11,Primary Organization,0.3960226476192474,textual,False
2249,25kmar11,Primary Organization,25koct11,Description,0.395657330751419,textual,False
2250,25knov10,Expense area,25knov11,nan8,0.3951978683471679,textual,False
2251,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.3949915766716003,textual,False
2252,25knov10,Transaction number,25knov11,nan6,0.3949678540229797,textual,False
2253,25knov11,nan1,25koct10,Supplier,0.3947771191596985,textual,False
2254,25kmar12,Description,25knov11,nan1,0.3944646418094635,textual,False
2255,25kmar11,Transaction number,25kmar12,Supplier,0.3941013216972351,textual,False
2256,25knov11,nan8,25koct11,Description,0.3934306502342224,textual,False
2257,25kjul12,Expense area,25kmar11,Primary Organization,0.3933824002742767,textual,False
2258,25kmar11,Date,25kmar12,Expense type,0.3933174014091491,textual,False
2259,25kjul12,Department family,25ksep11,Date,0.3924904465675354,textual,False
2260,25kmar12,Supplier,25knov10,Amount,0.391122817993164,textual,False
2261,25kjun10,Description,25kmar12,Transaction number,0.3910116851329803,textual,False
2262,25kmar12,Amount,25koct11,Department family,0.3909629583358764,textual,False
2263,25ksep10,unnamed1,25ksep11,Expense Category,0.3909606039524078,textual,False
2264,25kmar12,Date,25ksep11,Department family,0.3908571600914001,textual,False
2265,25kmar12,Date,25ksep10,unnamed2,0.3905606269836426,textual,False
2266,25kmar11,Date,25knov11,nan4,0.3895797729492187,textual,False
2267,25kmar11,Amount,25kmar12,Supplier,0.3895196318626404,textual,False
2268,25kmar12,Amount,25knov10,Department family,0.3893779814243316,textual,False
2269,25knov10,Transaction number,25ksep11,Expense Title,0.3889532089233398,textual,False
2270,25kmar12,Transaction number,25knov10,Supplier,0.3886834979057312,textual,False
2271,25kjun10,Ent,25koct10,Expense area,0.388104498386383,textual,False
2272,25kmar12,Entity,25koct11,Description,0.3879547119140625,textual,False
2273,25knov10,Expense type,25knov11,nan8,0.3878040015697479,textual,False
2274,25kmay10,Expense area,25ksep10,unnamed1,0.3875194787979126,textual,False
2275,25kmar11,Transaction number,25knov10,Department family,0.3874944150447845,textual,False
2276,25kmar12,Description,25knov11,nan2,0.3872582018375397,textual,False
2277,25kmar12,Transaction number,25koct10,Supplier,0.3871366381645202,textual,False
2278,25kjul12,Expense type,25kmar12,Transaction number,0.3869051933288574,textual,False
2279,25kmar12,Supplier,25knov10,Transaction number,0.3867645263671875,textual,False
2280,25kmar12,Description,25knov10,Amount,0.38672935962677,textual,False
2281,25kjun11,Department family,25kmar12,Transaction number,0.3866762518882751,textual,False
2282,25knov10,Amount,25koct11,Department family,0.3866744339466095,textual,False
2283,25kjul12,Expense type,25knov11,nan8,0.3859817087650299,textual,False
2284,25kjul12,Expense area,25ksep10,unnamed1,0.3859558701515198,textual,False
2285,25kjun10,Summary,25ksep10,unnamed1,0.3855932950973511,textual,False
2286,25kmar11,Amount,25kmar12,Description,0.3850150406360626,textual,False
2287,25knov11,nan3,25koct10,Department family,0.3846319317817688,textual,False
2288,25kjun11,Expense type,25knov11,nan8,0.3846177458763122,textual,False
2289,25kmar11,Expense Category,25knov11,nan1,0.3846170902252197,textual,False
2290,25knov10,Transaction number,25koct11,Expense type,0.3844382464885711,textual,False
2291,25kmar12,Entity,25ksep11,Expense Category,0.3843783438205719,textual,False
2292,25knov11,nan1,25koct11,Expense type,0.3835325241088867,textual,False
2293,25knov11,nan2,25koct11,Expense type,0.3829506933689117,textual,False
2294,25kjul12,Expense type,25knov11,nan1,0.3825296461582184,textual,False
2295,25knov10,Amount,25ksep11,Supplier,0.3820402920246124,textual,False
2296,25kjul12,Expense area,25kmar12,Entity,0.381732314825058,textual,False
2297,25kjun10,Summary,25kmar12,Entity,0.3815509080886841,textual,False
2298,25knov11,nan8,25ksep11,Expense Title,0.3811113238334656,textual,False
2299,25knov11,nan8,25koct11,Expense area,0.3809281587600708,textual,False
2300,25kmar12,Date,25knov11,nan4,0.3808030486106872,textual,False
2301,25kmar12,Expense area,25ksep11,Date,0.380779355764389,textual,False
2302,25kjun10,Description,25kmar11,Transaction number,0.3807571530342102,textual,False
2303,25kmar12,Transaction number,25knov10,Expense type,0.3805645108222961,textual,False
2304,25kmar11,Transaction number,25koct10,Department family,0.380458652973175,textual,False
2305,25kjul12,Department family,25knov10,Date,0.3800526857376098,textual,False
2306,25kjun10,Description,25knov11,nan7,0.3800162672996521,textual,False
2307,25kmay10,Expense type,25knov11,nan8,0.3798838853836059,textual,False
2308,25kmar11,Transaction number,25koct11,Department family,0.3794229030609131,textual,False
2309,25kmar11,Primary Organization,25koct10,Expense area,0.3791693449020386,textual,False
2310,25kmar11,Expense Category,25knov11,nan2,0.3785674571990967,textual,False
2311,25knov10,Transaction number,25koct10,Supplier,0.3784950971603393,textual,False
2312,25kmar11,Amount,25koct11,Department family,0.3782603442668915,textual,False
2313,25kmar11,Amount,25knov10,Department family,0.3780796229839325,textual,False
2314,25kjul12,Expense area,25kmar12,Supplier Postcode,0.3774446845054626,textual,False
2315,25kjul12,Supplier,25kmar12,Transaction number,0.377384603023529,textual,False
2316,25kmar12,Transaction number,25ksep11,Expense Title,0.3772309422492981,textual,False
2317,25kmay10,Expense type,25knov10,Transaction number,0.3769236207008362,textual,False
2318,25kmar12,Amount,25ksep11,Supplier,0.3767582476139068,textual,False
2319,25kmar12,Expense area,25knov10,Date,0.3765887916088104,textual,False
2320,25kjun10,Vendor,25kmar12,Transaction number,0.3763735592365265,textual,False
2321,25kjul12,Expense type,25knov11,nan2,0.3758234977722168,textual,False
2322,25knov10,Amount,25koct11,Supplier,0.3753722310066223,textual,False
2323,25knov10,Supplier,25knov11,nan2,0.3752012550830841,textual,False
2324,25kmar12,Supplier Postcode,25kmay10,Expense area,0.3749324679374695,textual,False
2325,25kmar11,Transaction number,25knov10,Supplier,0.3746661245822906,textual,False
2326,25kjul12,Expense type,25kmar11,Transaction number,0.3745348453521728,textual,False
2327,25kmar11,Date,25knov11,nan5,0.37436443567276,textual,False
2328,25knov10,Expense type,25knov11,nan1,0.3741491436958313,textual,False
2329,25kjun10,Vendor,25knov10,Transaction number,0.3740589022636413,textual,False
2330,25kmar11,Transaction number,25koct10,Supplier,0.3738389909267425,textual,False
2331,25knov10,Transaction number,25koct11,Department family,0.3734089434146881,textual,False
2332,25knov10,Expense type,25knov11,nan2,0.3727515935897827,textual,False
2333,25kmar12,Transaction number,25koct11,Expense type,0.3726856112480163,textual,False
2334,25kjun12,Description,25kmar11,Primary Organization,0.3724792003631592,textual,False
2335,25kmar11,Expense Category,25kmar12,Transaction number,0.3717193305492401,textual,False
2336,25kjul12,Department family,25kmar11,Date,0.3716177344322204,textual,False
2337,25kmar12,Amount,25koct11,Supplier,0.3708778023719787,textual,False
2338,25kjun11,Expense area,25knov11,nan8,0.3704568743705749,textual,False
2339,25kmar11,Expense Summary,25kmay10,Entity,0.3702853918075561,textual,False
2340,25koct10,Expense area,25ksep10,unnamed0,0.3701332807540893,textual,False
2341,25knov10,Transaction number,25koct10,Expense type,0.3700132668018341,textual,False
2342,25kmar11,Date,25ksep10,unnamed3,0.3698879480361938,textual,False
2343,25kjul12,Supplier,25knov10,Transaction number,0.3698235154151916,textual,False
2344,25kjul12,Expense area,25knov11,nan8,0.3695386350154876,textual,False
2345,25kjun11,Department family,25knov11,nan3,0.3695215284824371,textual,False
2346,25kmar11,Amount,25ksep11,Supplier,0.3691631555557251,textual,False
2347,25kmar12,Amount,25knov10,Expense type,0.3690606951713562,textual,False
2348,25kmar12,Date,25knov11,nan5,0.3688728809356689,textual,False
2349,25ksep10,unnamed4,25ksep11,Date,0.3688644766807556,textual,False
2350,25knov10,Amount,25koct11,Expense area,0.3688557744026184,textual,False
2351,25knov10,Transaction number,25koct10,Department family,0.368776798248291,textual,False
2352,25kjun11,Department family,25kmar11,Transaction number,0.3684799075126648,textual,False
2353,25kmay10,Expense type,25knov11,nan2,0.3680864870548248,textual,False
2354,25kjun12,Expense type,25knov11,nan8,0.3680145144462585,textual,False
2355,25kmay10,Expense type,25knov11,nan1,0.3679938316345215,textual,False
2356,25kjun10,Vendor,25knov11,nan2,0.3679654002189636,textual,False
2357,25kmar11,Vendor,25knov11,nan3,0.3679068684577942,textual,False
2358,25kmar11,Transaction number,25knov10,Expense type,0.3671835064888,textual,False
2359,25kjul12,Expense type,25kmar12,Amount,0.3670207262039184,textual,False
2360,25kjun12,Expense area,25knov11,nan8,0.3655541539192199,textual,False
2361,25knov10,Supplier,25knov11,nan1,0.3651897311210632,textual,False
2362,25kmar12,Transaction number,25kmay10,Expense type,0.3650389313697815,textual,False
2363,25kmar12,Date,25ksep10,unnamed3,0.364929735660553,textual,False
2364,25kjun10,Vendor,25knov11,nan1,0.3643732666969299,textual,False
2365,25knov11,nan8,25koct10,Expense type,0.3643156290054321,textual,False
2366,25kjun10,Description,25kmar12,Amount,0.3641037940979004,textual,False
2367,25kjun10,Vendor,25kmar11,Transaction number,0.3640857338905334,textual,False
2368,25kjul12,Supplier,25kmar11,Transaction number,0.3639931678771972,textual,False
2369,25kjun12,Description,25kmar12,Entity,0.3635735511779785,textual,False
2370,25knov10,Expense area,25knov11,nan1,0.3634758591651916,textual,False
2371,25kmar11,Transaction number,25ksep11,Expense Title,0.3633825182914734,textual,False
2372,25kmar12,Amount,25koct10,Department family,0.3633458614349365,textual,False
2373,25kmar12,Transaction number,25ksep11,Supplier,0.3632550537586212,textual,False
2374,25kmar11,Expense Category,25knov10,Transaction number,0.3630464673042297,textual,False
2375,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3626704812049866,textual,False
2376,25kmar12,Supplier,25knov11,nan7,0.3626158237457275,textual,False
2377,25kjul12,Supplier,25knov10,Amount,0.3626037240028381,textual,False
2378,25kmar11,Amount,25koct11,Supplier,0.3625190258026123,textual,False
2379,25kjun12,Description,25knov11,nan8,0.3624902963638305,textual,False
2380,25kmar12,Entity,25koct10,Expense area,0.3621699810028076,textual,False
2381,25kmar12,Transaction number,25koct10,Expense type,0.3618904948234558,textual,False
2382,25kmar12,Amount,25koct11,Expense type,0.3618403375148773,textual,False
2383,25knov10,Expense area,25knov11,nan2,0.3618350625038147,textual,False
2384,25kjul12,Supplier,25kmar12,Amount,0.3614473342895508,textual,False
2385,25kmar12,Entity,25kmay10,Supplier,0.3612247407436371,textual,False
2386,25knov10,Date,25ksep10,unnamed4,0.3610537648200989,textual,False
2387,25kjul12,Department family,25kmar12,Date,0.3610409498214721,textual,False
2388,25kmar12,Supplier Postcode,25koct10,Expense area,0.3607961535453796,textual,False
2389,25kmar11,Transaction number,25koct11,Expense type,0.3607271313667297,textual,False
2390,25knov10,Department family,25ksep11,Date,0.3607017695903778,textual,False
2391,25kmar12,Amount,25kmay10,Expense type,0.3604291081428528,textual,False
2392,25kjun11,Department family,25knov10,Transaction number,0.3597124218940735,textual,False
2393,25kmar12,Amount,25koct11,Expense area,0.3595737814903259,textual,False
2394,25kjun12,Expense type,25knov11,nan1,0.3595423102378845,textual,False
2395,25knov10,Transaction number,25ksep11,Supplier,0.3593584597110748,textual,False
2396,25kmar12,Amount,25knov10,Expense area,0.3592144846916199,textual,False
2397,25kjul12,Expense type,25kmar11,Amount,0.3585081696510315,textual,False
2398,25knov11,nan8,25ksep11,Expense Category,0.3581676483154297,textual,False
2399,25kjun10,Description,25knov10,Amount,0.3579326868057251,textual,False
2400,25kjun11,Supplier,25knov10,Amount,0.3579269349575043,textual,False
2401,25kjun12,Expense type,25knov11,nan2,0.3578345775604248,textual,False
2402,25kjul12,Supplier,25kmar11,Amount,0.3576044738292694,textual,False
2403,25kjul12,Supplier,25knov11,nan1,0.3575877249240875,textual,False
2404,25kmay10,Expense area,25knov11,nan8,0.3575847744941711,textual,False
2405,25kjun11,Expense type,25knov11,nan1,0.3573605716228485,textual,False
2406,25kmar12,Amount,25ksep11,Expense Title,0.3572240769863128,textual,False
2407,25kjun11,Expense type,25knov11,nan2,0.3571879267692566,textual,False
2408,25kmar11,Date,25kmar12,Expense area,0.3569590747356415,textual,False
2409,25kjul12,Supplier,25knov11,nan2,0.3568040132522583,textual,False
2410,25kjun12,Expense area,25knov10,Amount,0.3567630350589752,textual,False
2411,25knov11,nan2,25ksep11,Supplier,0.3567309975624084,textual,False
2412,25kmar11,Amount,25knov10,Expense type,0.3567194044589996,textual,False
2413,25knov11,nan1,25koct11,Expense area,0.3564712405204773,textual,False
2414,25knov11,nan1,25koct10,Expense type,0.3562258780002594,textual,False
2415,25knov11,nan2,25koct11,Expense area,0.3552384078502655,textual,False
2416,25knov11,nan2,25koct11,Supplier,0.3552261590957641,textual,False
2417,25kjul12,Expense type,25knov10,Amount,0.355173110961914,textual,False
2418,25knov10,Amount,25koct11,Expense type,0.3546124100685119,textual,False
2419,25koct11,Department family,25ksep11,Date,0.3545833528041839,textual,False
2420,25kjun12,Description,25ksep10,unnamed1,0.3543855547904968,textual,False
2421,25kjun12,Expense type,25knov10,Transaction number,0.35378098487854,textual,False
2422,25kmar11,Transaction number,25kmay10,Expense type,0.353667676448822,textual,False
2423,25knov11,nan6,25ksep11,Date,0.3535959124565124,textual,False
2424,25kjun11,Expense type,25knov10,Transaction number,0.3534959852695465,textual,False
2425,25kmay10,Department family,25knov11,nan7,0.3530317842960357,textual,False
2426,25kmar11,Amount,25koct10,Department family,0.3522909581661224,textual,False
2427,25knov10,Amount,25koct10,Department family,0.3515446186065674,textual,False
2428,25knov11,nan2,25koct10,Expense type,0.3510566055774688,textual,False
2429,25kjun12,Expense area,25knov11,nan1,0.3508813083171844,textual,False
2430,25kjun12,Expense area,25kmar12,Amount,0.3507774472236633,textual,False
2431,25kmay10,Expense type,25knov10,Amount,0.3507256805896759,textual,False
2432,25kmar11,Amount,25koct11,Expense area,0.3500934243202209,textual,False
2433,25kmar11,Amount,25knov10,Expense area,0.3498793840408325,textual,False
2434,25kmar11,Transaction number,25ksep11,Supplier,0.3496445119380951,textual,False
2435,25knov11,nan1,25ksep11,Expense Title,0.3495112061500549,textual,False
2436,25kjun11,Supplier,25kmar12,Amount,0.3491076827049255,textual,False
2437,25knov10,Date,25knov11,nan6,0.3489449620246887,textual,False
2438,25knov11,nan1,25ksep11,Supplier,0.3489254117012024,textual,False
2439,25kmar11,Amount,25koct11,Expense type,0.3485807478427887,textual,False
2440,25kjun12,Expense area,25knov11,nan2,0.3485695421695709,textual,False
2441,25kjun11,Department family,25kmar12,Amount,0.348489373922348,textual,False
2442,25kjun12,Description,25knov10,Transaction number,0.3480339646339416,textual,False
2443,25kmar11,Amount,25kmay10,Expense type,0.3477779030799866,textual,False
