,table_a,column_a,table_b,column_b,similarity,type,correct
1900,dblp_3,id,google_scholar_1,title,0.1783050596714019,textual,False
1901,arxiv_1,Date,dblp_1,crossref,0.1782670319080352,textual,False
1902,dblp_3,year,google_scholar_1,title,0.1782668232917785,textual,False
1903,dblp_1,crossref,dblp_3,authors,0.1782277673482895,textual,False
1904,arxiv_1,Journal-ref,dblp_1,publisher,0.1781539916992187,textual,False
1905,dblp_1,year,thecvf_1,_id,0.1781022697687149,numerical,False
1906,citeseer_1,year,neurips_1,Abstract,0.1780337542295456,textual,False
1907,dblp_1,author,neurips_1,Date,0.1780166774988174,textual,False
1908,arxiv_1,Abstract,neurips_1,_id,0.1779792159795761,textual,False
1909,dblp_1,year,google_scholar_1,title,0.1777068376541137,textual,False
1910,citeseer_1,id,neurips_1,Journal-ref,0.1776882112026214,textual,False
1911,neurips_1,Abstract,thecvf_1,_id,0.1776319593191146,textual,False
1912,google_scholar_1,author,thecvf_1,Tag,0.1775506734848022,textual,False
1913,arxiv_1,_id,neurips_1,Date,0.1774361133575439,textual,False
1914,arxiv_1,Abstract,citeseer_1,year,0.1773719638586044,textual,False
1915,dblp_2,authors,neurips_1,Journal-ref,0.1772527694702148,textual,False
1916,arxiv_1,_id,neurips_1,Abstract,0.1771279573440551,textual,False
1917,dblp_3,month,neurips_1,Journal-ref,0.1770543903112411,textual,False
1918,arxiv_2,Month,dblp_1,series,0.176966518163681,textual,False
1919,arxiv_2,_id,google_scholar_2,authors,0.1768025159835815,textual,False
1920,dblp_1,isbn,dblp_2,authors,0.1767588853836059,textual,False
1921,arxiv_2,Year,dblp_1,author,0.1767255961894989,textual,False
1922,citeseer_1,journal,thecvf_1,Year,0.1766135990619659,textual,False
1923,dblp_1,ID,dblp_2,authors,0.1765850335359573,textual,False
1924,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1765768229961395,textual,False
1925,neurips_1,Date,thecvf_1,JournalRef,0.1765445470809936,textual,False
1926,citeseer_1,year,dblp_1,pages,0.176519364118576,textual,False
1927,arxiv_1,Date,dblp_3,authors,0.1764276176691055,textual,False
1928,arxiv_2,Year,citeseer_1,journal,0.1760240495204925,textual,False
1929,dblp_1,crossref,thecvf_1,Month,0.1759668141603469,textual,False
1930,arxiv_2,Month,dblp_3,id,0.1759191751480102,textual,False
1931,citeseer_1,id,dblp_3,title,0.1758940666913986,textual,False
1932,citeseer_1,id,dblp_3,month,0.1758099496364593,textual,False
1933,arxiv_1,Date,dblp_2,authors,0.1756736636161804,textual,False
1934,google_scholar_2,authors,neurips_1,Date,0.1755750775337219,textual,False
1935,dblp_2,year,dblp_3,title,0.1754104495048523,textual,False
1936,arxiv_2,Month,citeseer_1,id,0.1753876060247421,textual,False
1937,arxiv_1,Abstract,thecvf_1,_id,0.1753606647253036,textual,False
1938,dblp_1,author,thecvf_1,Year,0.1751013994216919,textual,False
1939,dblp_1,crossref,google_scholar_1,pages,0.1749178022146225,textual,False
1940,dblp_1,link,google_scholar_1,author,0.1749069988727569,textual,False
1941,dblp_2,year,thecvf_1,_id,0.1747078895568847,numerical,False
1942,dblp_2,year,google_scholar_1,title,0.174690693616867,textual,False
1943,dblp_1,crossref,google_scholar_1,title,0.1746242642402649,textual,False
1944,dblp_1,series,dblp_3,month,0.1745055317878723,textual,False
1945,arxiv_1,Journal-ref,arxiv_2,Authors,0.1744674444198608,textual,False
1946,dblp_1,author,dblp_3,year,0.1743854880332946,textual,False
1947,arxiv_2,Month,neurips_1,Abstract,0.1743000894784927,textual,False
1948,dblp_1,isbn,dblp_3,title,0.1739595830440521,textual,False
1949,dblp_3,authors,neurips_1,Journal-ref,0.1735890507698059,textual,False
1950,dblp_1,author,dblp_2,year,0.1735207736492157,textual,False
1951,citeseer_1,id,google_scholar_1,publisher,0.1733872592449188,textual,False
1952,citeseer_1,authors,neurips_1,Date,0.173325628042221,textual,False
1953,dblp_1,crossref,dblp_3,title,0.1731829941272735,textual,False
1954,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1731551885604858,textual,False
1955,google_scholar_2,year,neurips_1,Abstract,0.173148512840271,textual,False
1956,google_scholar_2,authors,neurips_1,_id,0.1730450987815857,textual,False
1957,dblp_2,id,thecvf_1,Month,0.1729674339294433,textual,False
1958,dblp_2,id,google_scholar_1,title,0.172939270734787,textual,False
1959,dblp_3,authors,google_scholar_1,ID,0.1729383021593094,textual,False
1960,dblp_1,publisher,google_scholar_1,year,0.1728614270687103,textual,False
1961,arxiv_1,Date,arxiv_2,_id,0.1727759838104248,textual,False
1962,arxiv_1,Abstract,google_scholar_2,year,0.1726472377777099,textual,False
1963,dblp_1,publisher,neurips_1,Date,0.1725351214408874,textual,False
1964,dblp_3,id,google_scholar_1,publisher,0.1725015938282013,textual,False
1965,citeseer_1,id,dblp_3,year,0.1723855882883072,numerical,False
1966,citeseer_1,publication_type,neurips_1,Abstract,0.1723773032426834,textual,False
1967,arxiv_1,Abstract,arxiv_2,Month,0.1722330003976822,textual,False
1968,dblp_3,journal,neurips_1,Date,0.1720842123031616,textual,False
1969,dblp_2,year,google_scholar_1,pages,0.1719479262828827,textual,False
1970,arxiv_2,JournalRef,google_scholar_2,title,0.1716901510953903,textual,False
1971,dblp_1,crossref,dblp_3,month,0.1715759038925171,textual,False
1972,dblp_1,publisher,google_scholar_2,year,0.1715440452098846,textual,False
1973,dblp_1,author,google_scholar_1,volume,0.1714992523193359,textual,False
1974,arxiv_2,JournalRef,dblp_2,id,0.1714988499879837,textual,False
1975,dblp_3,month,google_scholar_2,authors,0.171366810798645,textual,False
1976,arxiv_2,_id,citeseer_1,authors,0.1713656187057495,textual,False
1977,google_scholar_1,volume,neurips_1,Journal-ref,0.171294629573822,textual,False
1978,dblp_1,isbn,google_scholar_1,title,0.1712082773447036,textual,False
1979,dblp_1,series,google_scholar_1,volume,0.1710918694734573,textual,False
1980,arxiv_2,Year,dblp_3,id,0.1709301769733429,numerical,False
1981,dblp_1,isbn,neurips_1,Title,0.1708992421627044,textual,False
1982,arxiv_2,JournalRef,dblp_2,title,0.1708489060401916,textual,False
1983,neurips_1,Date,thecvf_1,Tag,0.1707153767347335,textual,False
1984,arxiv_2,Year,citeseer_1,id,0.1705687940120697,numerical,False
1985,arxiv_1,Date,neurips_1,_id,0.1704341173171997,textual,False
1986,google_scholar_1,author,neurips_1,Date,0.1703513860702514,textual,False
1987,dblp_1,ID,dblp_3,authors,0.170291319489479,textual,False
1988,arxiv_1,Abstract,citeseer_1,publication_type,0.1701662689447403,textual,False
1989,arxiv_1,Date,dblp_1,pages,0.1700738817453384,textual,False
1990,arxiv_2,Tag,dblp_2,year,0.1700661033391952,textual,False
1991,google_scholar_1,ID,neurips_1,Title,0.1698146760463714,textual,False
1992,arxiv_2,JournalRef,dblp_1,publisher,0.1696934998035431,textual,False
1993,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1694743633270263,textual,False
1994,google_scholar_1,ID,thecvf_1,Title,0.169301837682724,textual,False
1995,dblp_1,isbn,thecvf_1,Title,0.169296994805336,textual,False
1996,dblp_1,year,dblp_3,id,0.1691971570253372,numerical,False
1997,dblp_1,pages,google_scholar_2,year,0.1691851764917373,textual,False
1998,dblp_3,year,neurips_1,Title,0.1691682934761047,textual,False
1999,dblp_1,year,neurips_1,Title,0.1690763533115387,textual,False
2000,citeseer_1,id,dblp_1,year,0.1690708100795745,numerical,False
2001,neurips_1,Date,thecvf_1,_id,0.1689064800739288,textual,False
2002,dblp_3,year,google_scholar_1,pages,0.1689001470804214,textual,False
2003,arxiv_1,Title,google_scholar_1,ID,0.168859988451004,textual,False
2004,google_scholar_1,year,neurips_1,Abstract,0.1686658263206482,textual,False
2005,citeseer_1,year,dblp_1,author,0.1685386002063751,textual,False
2006,dblp_1,isbn,dblp_3,authors,0.1685142666101455,textual,False
2007,arxiv_2,Title,google_scholar_1,ID,0.1683776825666427,textual,False
2008,dblp_1,ID,neurips_1,Title,0.1682976186275482,textual,False
2009,citeseer_1,authors,dblp_3,month,0.1682223379611969,textual,False
2010,arxiv_1,_id,google_scholar_2,authors,0.1682071834802627,textual,False
2011,arxiv_2,Tag,dblp_3,year,0.1681622713804245,textual,False
2012,arxiv_1,Abstract,google_scholar_1,year,0.1680316478013992,textual,False
2013,google_scholar_1,ID,thecvf_1,Tag,0.1680227816104889,textual,False
2014,dblp_1,ID,thecvf_1,Title,0.1680090129375457,textual,False
2015,arxiv_1,Date,thecvf_1,Authors,0.1677755415439605,textual,False
2016,citeseer_1,authors,neurips_1,_id,0.167708083987236,textual,False
2017,citeseer_1,journal,dblp_3,year,0.1676165759563446,textual,False
2018,arxiv_2,Tag,google_scholar_1,ID,0.1675900816917419,textual,False
2019,arxiv_1,Title,dblp_1,ID,0.1675595045089721,textual,False
2020,dblp_1,isbn,google_scholar_1,pages,0.1674766391515731,mixed,False
2021,dblp_2,venue,neurips_1,Abstract,0.1673779487609863,textual,False
2022,arxiv_1,Date,google_scholar_1,volume,0.1673109829425811,textual,False
2023,arxiv_2,Title,dblp_1,isbn,0.1672359853982925,textual,False
2024,arxiv_2,Title,dblp_1,ID,0.1671292781829834,textual,False
2025,arxiv_2,Title,dblp_3,year,0.1670842766761779,textual,False
2026,arxiv_2,Title,dblp_1,year,0.1669749319553375,textual,False
2027,citeseer_1,journal,dblp_1,year,0.1668172478675842,textual,False
2028,dblp_3,year,thecvf_1,Title,0.1667727530002594,textual,False
2029,dblp_1,year,thecvf_1,Title,0.1666034460067749,textual,False
2030,arxiv_1,Journal-ref,dblp_1,author,0.1662975847721099,textual,False
2031,dblp_1,publisher,google_scholar_1,volume,0.1662863790988922,textual,False
2032,arxiv_1,Title,dblp_1,isbn,0.1661637872457504,textual,False
2033,dblp_2,id,dblp_3,title,0.1660309135913849,textual,False
2034,arxiv_1,Title,dblp_3,year,0.1660221666097641,textual,False
2035,dblp_2,year,dblp_3,id,0.166005402803421,numerical,False
2036,citeseer_1,id,neurips_1,Abstract,0.1659533828496933,textual,False
2037,citeseer_1,id,dblp_2,year,0.1659450381994247,numerical,False
2038,neurips_1,Journal-ref,thecvf_1,Title,0.1659431010484695,textual,False
2039,dblp_3,id,google_scholar_2,venue,0.165919154882431,textual,False
2040,arxiv_2,Tag,dblp_1,year,0.1658709049224853,textual,False
2041,arxiv_1,Title,dblp_1,year,0.1658661961555481,textual,False
2042,citeseer_1,id,google_scholar_2,venue,0.1658576130867004,textual,False
2043,dblp_2,year,neurips_1,Title,0.1657972931861877,textual,False
2044,dblp_1,author,dblp_3,month,0.1657943427562713,textual,False
2045,dblp_3,id,thecvf_1,Year,0.1657785773277282,numerical,False
2046,arxiv_2,Year,google_scholar_1,journal,0.1657163351774215,textual,False
2047,dblp_1,ID,neurips_1,Date,0.1656668335199356,textual,False
2048,arxiv_1,Date,arxiv_2,Authors,0.165624588727951,textual,False
2049,dblp_1,pages,google_scholar_1,year,0.1655151546001434,textual,False
2050,arxiv_1,Abstract,dblp_2,venue,0.165502443909645,textual,False
2051,dblp_1,ID,thecvf_1,Tag,0.1654281169176101,textual,False
2052,dblp_1,booktitle,google_scholar_1,ID,0.1652759611606598,textual,False
2053,citeseer_1,journal,dblp_2,year,0.1652384996414184,textual,False
2054,citeseer_1,id,thecvf_1,Year,0.1652380228042602,numerical,False
2055,arxiv_1,Authors,thecvf_1,Tag,0.1651516109704971,textual,False
2056,dblp_3,id,neurips_1,Abstract,0.165102332830429,textual,False
2057,dblp_1,year,google_scholar_1,pages,0.1650643050670623,textual,False
2058,arxiv_2,Year,google_scholar_2,authors,0.1650165915489196,textual,False
2059,arxiv_1,Date,neurips_1,Authors,0.1648624241352081,textual,False
2060,dblp_3,year,google_scholar_2,authors,0.1647119671106338,textual,False
2061,arxiv_2,JournalRef,dblp_1,title,0.1646533161401748,textual,False
2062,arxiv_2,JournalRef,dblp_1,link,0.16462442278862,textual,False
2063,arxiv_1,Title,neurips_1,Journal-ref,0.1645319461822509,textual,False
2064,google_scholar_2,id,thecvf_1,Month,0.1644523739814758,textual,False
2065,citeseer_1,year,dblp_3,id,0.164440631866455,numerical,False
2066,dblp_1,year,google_scholar_2,authors,0.1644361317157745,textual,False
2067,arxiv_2,JournalRef,google_scholar_1,ID,0.1642176657915115,textual,False
2068,google_scholar_1,journal,thecvf_1,Year,0.1641544252634048,textual,False
2069,arxiv_1,Abstract,citeseer_1,id,0.1639720201492309,textual,False
2070,dblp_3,title,neurips_1,Journal-ref,0.1638053506612777,textual,False
2071,arxiv_2,Title,dblp_2,year,0.1638012528419494,textual,False
2072,google_scholar_2,id,neurips_1,Title,0.163765549659729,textual,False
2073,arxiv_2,Tag,dblp_1,ID,0.163749486207962,textual,False
2074,google_scholar_2,authors,thecvf_1,_id,0.163719892501831,textual,False
2075,google_scholar_2,id,thecvf_1,Title,0.1636191010475158,textual,False
2076,google_scholar_2,authors,thecvf_1,Year,0.1635263562202453,textual,False
2077,dblp_2,year,thecvf_1,Title,0.1633135676383972,textual,False
2078,arxiv_1,Abstract,dblp_3,id,0.1631292700767517,textual,False
2079,dblp_2,year,google_scholar_2,authors,0.1630811542272567,textual,False
2080,arxiv_1,_id,citeseer_1,authors,0.1630067825317382,textual,False
2081,citeseer_1,year,google_scholar_1,number,0.1630007773637771,textual,False
2082,citeseer_1,year,google_scholar_1,journal,0.1627084165811538,textual,False
2083,arxiv_2,_id,citeseer_1,year,0.1626622676849365,numerical,False
2084,arxiv_1,Title,dblp_2,year,0.1625486016273498,textual,False
2085,arxiv_2,Year,thecvf_1,Tag,0.1624430567026138,textual,False
2086,arxiv_1,Title,google_scholar_2,id,0.1624334156513214,textual,False
2087,arxiv_2,_id,dblp_2,authors,0.1623664051294326,textual,False
2088,arxiv_1,Journal-ref,thecvf_1,Authors,0.1622400432825088,textual,False
2089,arxiv_2,_id,dblp_1,publisher,0.1621815711259842,textual,False
2090,dblp_1,publisher,neurips_1,Abstract,0.1617613732814788,textual,False
2091,google_scholar_1,author,thecvf_1,Year,0.161728024482727,textual,False
2092,dblp_1,author,google_scholar_1,year,0.1616492122411728,textual,False
2093,neurips_1,Journal-ref,thecvf_1,Year,0.1616381406784057,textual,False
2094,dblp_1,crossref,neurips_1,Title,0.1615233421325683,textual,False
2095,arxiv_2,Title,neurips_1,Journal-ref,0.1613127589225769,textual,False
2096,google_scholar_1,ID,neurips_1,Date,0.1612840294837951,textual,False
2097,dblp_3,year,google_scholar_1,journal,0.1612240523099899,textual,False
2098,citeseer_1,year,thecvf_1,JournalRef,0.1611875593662262,textual,False
2099,dblp_2,year,google_scholar_1,journal,0.1611048579216003,textual,False
2100,dblp_1,journal,neurips_1,Date,0.1610101908445358,textual,False
2101,arxiv_2,JournalRef,dblp_1,ID,0.1609375029802322,textual,False
2102,arxiv_2,Year,google_scholar_1,author,0.160905972123146,textual,False
2103,dblp_2,authors,neurips_1,Date,0.1608556807041168,textual,False
2104,arxiv_2,Title,google_scholar_2,id,0.1608532965183258,textual,False
2105,dblp_3,authors,neurips_1,Date,0.1603547483682632,textual,False
2106,dblp_1,author,google_scholar_2,year,0.1602111160755157,textual,False
2107,neurips_1,Abstract,thecvf_1,JournalRef,0.1601525545120239,textual,False
2108,dblp_1,publisher,neurips_1,_id,0.1600801199674606,textual,False
2109,dblp_1,year,google_scholar_1,journal,0.1597795933485031,textual,False
2110,dblp_1,author,neurips_1,Journal-ref,0.1596934795379638,textual,False
2111,neurips_1,Authors,thecvf_1,Tag,0.1594890803098678,textual,False
2112,arxiv_1,Abstract,thecvf_1,JournalRef,0.1594046056270599,textual,False
2113,arxiv_1,Abstract,dblp_1,publisher,0.1592946648597717,textual,False
2114,dblp_1,booktitle,google_scholar_2,id,0.1591406166553497,textual,False
2115,arxiv_2,Year,neurips_1,Journal-ref,0.1591269820928573,textual,False
2116,citeseer_1,year,neurips_1,_id,0.1590275764465332,numerical,False
2117,arxiv_1,Date,thecvf_1,_id,0.1589805781841278,textual,False
2118,dblp_2,authors,neurips_1,_id,0.1588868349790573,textual,False
2119,arxiv_2,JournalRef,thecvf_1,Month,0.1587775498628616,textual,False
2120,citeseer_1,authors,dblp_3,year,0.1586064100265503,textual,False
2121,citeseer_1,authors,thecvf_1,_id,0.1586012691259384,textual,False
2122,google_scholar_2,id,neurips_1,Journal-ref,0.1584504246711731,textual,False
2123,citeseer_1,authors,dblp_1,year,0.1583579927682876,textual,False
2124,arxiv_2,JournalRef,google_scholar_1,author,0.1583504229784011,textual,False
2125,arxiv_2,Year,citeseer_1,authors,0.1582968086004257,textual,False
2126,citeseer_1,year,dblp_1,number,0.1582626402378082,textual,False
2127,dblp_3,id,google_scholar_2,year,0.1582440882921219,numerical,False
2128,dblp_1,crossref,thecvf_1,Title,0.1581605672836303,textual,False
2129,arxiv_1,Abstract,neurips_1,Date,0.1580374538898468,textual,False
2130,arxiv_2,Year,dblp_3,journal,0.1579083204269409,textual,False
2131,citeseer_1,id,dblp_1,booktitle,0.1578243672847747,textual,False
2132,dblp_1,series,neurips_1,Journal-ref,0.1577384024858474,textual,False
2133,dblp_3,year,google_scholar_1,author,0.1576302945613861,textual,False
2134,dblp_1,booktitle,dblp_3,id,0.1574316024780273,textual,False
2135,google_scholar_1,title,neurips_1,Journal-ref,0.1572572886943817,textual,False
2136,citeseer_1,authors,thecvf_1,Year,0.1572042554616928,textual,False
2137,citeseer_1,id,google_scholar_2,year,0.1570057719945907,numerical,False
2138,google_scholar_2,year,thecvf_1,JournalRef,0.1569057255983352,textual,False
2139,dblp_3,month,google_scholar_1,author,0.1568588316440582,textual,False
2140,arxiv_1,Title,dblp_1,crossref,0.1568417847156524,textual,False
2141,arxiv_1,Authors,dblp_1,link,0.1568325459957122,textual,False
2142,dblp_1,year,google_scholar_1,author,0.1568028628826141,textual,False
2143,dblp_3,month,neurips_1,Abstract,0.1567572653293609,textual,False
2144,citeseer_1,year,google_scholar_1,pages,0.1567330360412597,textual,False
2145,citeseer_1,authors,dblp_2,year,0.1564871370792389,textual,False
2146,citeseer_1,publication_type,thecvf_1,Year,0.1563853472471237,textual,False
2147,dblp_3,journal,thecvf_1,Year,0.1563653647899627,textual,False
2148,dblp_2,year,google_scholar_1,author,0.1563503146171569,textual,False
2149,arxiv_1,Date,google_scholar_1,pages,0.1561875492334365,textual,False
2150,dblp_1,link,dblp_3,month,0.1561400890350341,textual,False
2151,arxiv_2,_id,dblp_3,authors,0.1560575664043426,textual,False
2152,arxiv_1,Journal-ref,neurips_1,Authors,0.1560531258583068,textual,False
2153,citeseer_1,year,google_scholar_1,author,0.1560227870941162,textual,False
2154,arxiv_2,_id,google_scholar_2,year,0.155834823846817,numerical,False
2155,google_scholar_1,journal,google_scholar_2,year,0.1556599289178848,textual,False
2156,dblp_1,publisher,google_scholar_1,ID,0.1555786728858947,textual,False
2157,dblp_1,author,google_scholar_1,ID,0.155570387840271,textual,False
2158,dblp_1,link,google_scholar_1,ID,0.1554716378450393,textual,False
2159,dblp_2,authors,dblp_3,month,0.1552682369947433,textual,False
2160,citeseer_1,id,thecvf_1,Title,0.155254989862442,textual,False
2161,dblp_3,id,thecvf_1,Title,0.1550659239292144,textual,False
2162,arxiv_1,_id,dblp_1,publisher,0.1549383848905563,textual,False
2163,citeseer_1,id,neurips_1,Title,0.1549369692802429,textual,False
2164,arxiv_1,Authors,arxiv_2,Year,0.1549247205257415,textual,False
2165,arxiv_2,Year,citeseer_1,publication_type,0.1549090594053268,textual,False
2166,arxiv_1,Authors,dblp_3,year,0.1549035906791687,textual,False
2167,dblp_1,publisher,google_scholar_2,id,0.1548673063516616,textual,False
2168,arxiv_2,Title,dblp_1,crossref,0.1548463255167007,textual,False
2169,arxiv_1,Title,citeseer_1,id,0.1547118723392486,textual,False
2170,dblp_3,id,neurips_1,Title,0.1546952426433563,textual,False
2171,citeseer_1,year,dblp_1,crossref,0.1546756029129028,textual,False
2172,citeseer_1,year,google_scholar_2,authors,0.1546041518449783,textual,False
2173,arxiv_2,_id,dblp_1,author,0.1545940041542053,textual,False
2174,dblp_1,crossref,google_scholar_1,author,0.1545445322990417,textual,False
2175,arxiv_1,Authors,dblp_1,year,0.1545214354991912,textual,False
2176,arxiv_1,Title,dblp_3,id,0.1544628888368606,textual,False
2177,arxiv_1,_id,dblp_2,authors,0.1543826907873153,textual,False
2178,google_scholar_1,volume,neurips_1,Date,0.1543080955743789,textual,False
2179,arxiv_1,_id,citeseer_1,year,0.1542630493640899,numerical,False
2180,google_scholar_1,author,neurips_1,Journal-ref,0.1541804373264312,textual,False
2181,arxiv_1,Abstract,dblp_3,month,0.1540827751159668,textual,False
2182,arxiv_1,Authors,thecvf_1,Year,0.1540617644786834,textual,False
2183,dblp_1,publisher,dblp_2,id,0.153881549835205,textual,False
2184,arxiv_2,_id,google_scholar_1,author,0.1537563800811767,textual,False
2185,citeseer_1,year,dblp_1,ID,0.1536935269832611,numerical,False
2186,arxiv_1,Authors,neurips_1,Date,0.1535328030586242,textual,False
2187,dblp_1,link,thecvf_1,Authors,0.1531794518232345,textual,False
2188,dblp_2,year,dblp_3,journal,0.1531466990709304,textual,False
2189,arxiv_1,Authors,dblp_2,year,0.1530055999755859,textual,False
2190,arxiv_1,Authors,neurips_1,Journal-ref,0.1528752744197845,textual,False
2191,arxiv_2,Title,citeseer_1,id,0.152860939502716,textual,False
2192,arxiv_2,Title,dblp_3,id,0.1526853740215301,textual,False
2193,dblp_3,id,google_scholar_1,year,0.1526339501142501,numerical,False
2194,arxiv_2,Month,dblp_1,crossref,0.1526249051094055,textual,False
2195,arxiv_1,Date,dblp_1,ID,0.1525569409132003,textual,False
2196,dblp_3,authors,neurips_1,_id,0.1524997800588607,textual,False
2197,google_scholar_2,year,neurips_1,_id,0.1521266400814056,numerical,False
2198,arxiv_1,Authors,google_scholar_1,volume,0.1519886404275894,textual,False
2199,google_scholar_1,year,thecvf_1,JournalRef,0.1519692093133926,textual,False
2200,arxiv_1,Date,dblp_1,link,0.1519288867712021,textual,False
2201,arxiv_1,Authors,dblp_3,month,0.1518080234527588,textual,False
2202,citeseer_1,year,thecvf_1,_id,0.1517971307039261,numerical,False
2203,dblp_1,year,dblp_3,journal,0.1515832543373108,textual,False
2204,google_scholar_1,number,google_scholar_2,year,0.1515274047851562,textual,False
2205,dblp_1,ID,google_scholar_1,author,0.1514937579631805,textual,False
2206,dblp_2,id,dblp_3,month,0.1514362841844558,textual,False
2207,neurips_1,Date,thecvf_1,Authors,0.1514127850532531,textual,False
2208,arxiv_2,Authors,thecvf_1,Tag,0.1513481438159942,textual,False
2209,arxiv_2,_id,google_scholar_1,year,0.1513106226921081,numerical,False
2210,dblp_1,link,neurips_1,Authors,0.1512663513422012,textual,False
2211,citeseer_1,id,google_scholar_1,year,0.1512560397386551,numerical,False
2212,arxiv_2,JournalRef,google_scholar_2,authors,0.1512513160705566,textual,False
2213,dblp_1,series,google_scholar_2,id,0.1511475592851638,textual,False
2214,dblp_1,author,neurips_1,_id,0.1509988158941269,textual,False
2215,citeseer_1,year,dblp_3,journal,0.1509835124015808,textual,False
2216,citeseer_1,year,google_scholar_1,ID,0.1507218182086944,numerical,False
2217,neurips_1,Journal-ref,thecvf_1,Authors,0.1502805650234222,textual,False
2218,arxiv_1,Date,google_scholar_1,ID,0.1502522081136703,textual,False
2219,arxiv_2,JournalRef,citeseer_1,authors,0.1502197682857513,textual,False
2220,arxiv_2,Year,thecvf_1,Authors,0.1502055674791336,textual,False
2221,google_scholar_1,author,neurips_1,_id,0.1500295400619506,textual,False
2222,dblp_3,year,thecvf_1,Authors,0.1499508023262024,textual,False
2223,google_scholar_1,volume,thecvf_1,Authors,0.1498291045427322,textual,False
2224,dblp_3,year,neurips_1,Authors,0.1497800052165985,textual,False
2225,arxiv_1,Authors,citeseer_1,year,0.1497016847133636,textual,False
2226,dblp_1,year,thecvf_1,Authors,0.1496555209159851,textual,False
2227,arxiv_2,Year,neurips_1,Authors,0.1496513783931732,textual,False
2228,dblp_1,publisher,thecvf_1,_id,0.1496131271123886,textual,False
2229,dblp_2,authors,thecvf_1,_id,0.1495365351438522,textual,False
2230,dblp_2,id,neurips_1,Title,0.1495265513658523,textual,False
2231,dblp_1,year,neurips_1,Authors,0.1495164632797241,textual,False
2232,google_scholar_1,pages,google_scholar_2,year,0.1494249105453491,textual,False
2233,dblp_1,crossref,google_scholar_2,year,0.1491178572177887,textual,False
2234,dblp_1,number,google_scholar_1,year,0.149002194404602,textual,False
2235,google_scholar_1,author,google_scholar_2,year,0.1487883031368255,textual,False
2236,neurips_1,Authors,thecvf_1,Year,0.1486632525920868,textual,False
2237,dblp_3,month,thecvf_1,Authors,0.1484710425138473,textual,False
2238,citeseer_1,year,thecvf_1,Tag,0.1482432186603546,textual,False
2239,dblp_1,crossref,google_scholar_1,year,0.1481845527887344,textual,False
2240,arxiv_1,_id,dblp_3,authors,0.1479543596506118,textual,False
2241,google_scholar_1,volume,neurips_1,Authors,0.1478496342897415,textual,False
2242,dblp_2,year,neurips_1,Authors,0.1478292196989059,textual,False
2243,dblp_2,year,thecvf_1,Authors,0.1477554738521576,textual,False
2244,google_scholar_1,year,neurips_1,_id,0.1477553993463516,numerical,False
2245,citeseer_1,authors,google_scholar_1,year,0.1477338075637817,textual,False
2246,arxiv_2,Authors,dblp_1,link,0.1476014554500579,textual,False
2247,arxiv_1,_id,google_scholar_2,year,0.1475448608398437,numerical,False
2248,arxiv_2,Year,dblp_1,journal,0.147286832332611,textual,False
2249,google_scholar_1,year,google_scholar_2,authors,0.1472654491662979,textual,False
2250,dblp_1,number,google_scholar_2,year,0.1470173150300979,textual,False
2251,dblp_1,ID,google_scholar_2,year,0.1469235271215438,numerical,False
2252,dblp_3,month,neurips_1,Authors,0.146821841597557,textual,False
2253,citeseer_1,authors,google_scholar_2,year,0.1468197703361511,textual,False
2254,dblp_1,year,dblp_3,authors,0.1464661955833435,textual,False
2255,arxiv_2,Year,dblp_2,authors,0.146412581205368,textual,False
2256,dblp_2,id,thecvf_1,Title,0.1463961005210876,textual,False
2257,arxiv_1,Authors,google_scholar_1,ID,0.1463751196861267,textual,False
2258,arxiv_2,Year,dblp_3,authors,0.1463616490364074,textual,False
2259,dblp_2,authors,dblp_3,year,0.1462846547365188,textual,False
2260,arxiv_1,_id,dblp_1,author,0.1462643593549728,textual,False
2261,dblp_1,year,dblp_2,authors,0.1462625563144683,textual,False
2262,dblp_1,pages,neurips_1,Journal-ref,0.1462072283029556,textual,False
2263,google_scholar_1,journal,neurips_1,Abstract,0.1458625048398971,textual,False
2264,arxiv_1,Title,dblp_2,id,0.1457541584968567,textual,False
2265,dblp_3,id,neurips_1,Date,0.1457053422927856,textual,False
2266,arxiv_1,_id,google_scholar_1,author,0.1456564962863922,textual,False
2267,google_scholar_2,year,thecvf_1,_id,0.1453682333230972,numerical,False
2268,dblp_2,authors,thecvf_1,Year,0.1452579796314239,textual,False
2269,google_scholar_2,venue,neurips_1,Abstract,0.1452245861291885,textual,False
2270,dblp_3,authors,thecvf_1,Year,0.1452168822288513,textual,False
2271,dblp_1,journal,thecvf_1,Year,0.1452103853225708,textual,False
2272,dblp_2,year,dblp_3,authors,0.1451648920774459,textual,False
2273,arxiv_2,Authors,neurips_1,Date,0.1450590193271637,textual,False
2274,citeseer_1,year,thecvf_1,Authors,0.1450345665216446,textual,False
2275,arxiv_1,Abstract,google_scholar_1,journal,0.1445441544055938,textual,False
2276,citeseer_1,id,neurips_1,Date,0.1441870033740997,textual,False
2277,google_scholar_1,ID,thecvf_1,Authors,0.1439630985260009,textual,False
2278,google_scholar_1,ID,google_scholar_2,year,0.1439567506313324,numerical,False
2279,citeseer_1,year,neurips_1,Authors,0.1439186185598373,textual,False
