,table_a,column_a,table_b,column_b,similarity,type,correct
1894,google_scholar_1,booktitle,thecvf_1,Tag,0.1850360929965973,textual,False
1895,citeseer_1,year,dblp_3,journal,0.1849849820137024,textual,False
1896,dblp_1,link,neurips_1,_id,0.1849695891141891,textual,False
1897,arxiv_1,Journal-ref,dblp_1,pages,0.184964433312416,textual,False
1898,dblp_1,booktitle,thecvf_1,Tag,0.1846722066402435,textual,False
1899,arxiv_1,_id,dblp_1,author,0.1844242364168167,textual,False
1900,dblp_1,link,google_scholar_2,venue,0.1843893676996231,textual,False
1901,dblp_1,title,google_scholar_1,number,0.183907926082611,textual,False
1902,google_scholar_1,organization,neurips_1,Date,0.1836237907409668,textual,False
1903,arxiv_1,Title,dblp_2,venue,0.1833241730928421,textual,False
1904,dblp_1,booktitle,thecvf_1,Year,0.1833060383796692,textual,False
1905,citeseer_1,publication_type,neurips_1,Date,0.1832092702388763,textual,False
1906,arxiv_2,JournalRef,citeseer_1,journal,0.1830155849456787,textual,True
1907,google_scholar_1,booktitle,neurips_1,Date,0.1829630732536316,textual,False
1908,dblp_1,author,google_scholar_1,ID,0.1828477680683136,textual,False
1909,google_scholar_1,pages,thecvf_1,JournalRef,0.1828473210334777,textual,False
1910,dblp_1,title,neurips_1,Date,0.1825616508722305,textual,False
1911,arxiv_2,Month,google_scholar_2,title,0.1824779063463211,textual,False
1912,dblp_1,link,neurips_1,Date,0.1824144870042801,textual,False
1913,dblp_1,author,neurips_1,_id,0.1823071837425232,textual,False
1914,dblp_3,month,neurips_1,Authors,0.1818296313285827,textual,False
1915,google_scholar_1,title,google_scholar_2,authors,0.1815694868564605,textual,False
1916,arxiv_2,_id,google_scholar_1,title,0.1813184320926666,textual,False
1917,arxiv_1,Journal-ref,neurips_1,Date,0.1811943352222442,textual,False
1918,dblp_2,id,thecvf_1,Title,0.1810399293899536,textual,False
1919,dblp_1,author,google_scholar_1,organization,0.1805295199155807,textual,False
1920,dblp_1,publisher,google_scholar_1,ID,0.1804657131433487,textual,False
1921,dblp_2,year,google_scholar_1,booktitle,0.1803337335586547,textual,False
1922,arxiv_2,Month,thecvf_1,JournalRef,0.1799759566783905,textual,False
1923,dblp_3,month,google_scholar_2,venue,0.1798073649406433,textual,False
1924,dblp_1,volume,google_scholar_1,publisher,0.1797621250152588,textual,False
1925,dblp_1,title,thecvf_1,Month,0.1796694993972778,textual,False
1926,dblp_3,month,thecvf_1,Authors,0.1795588284730911,textual,False
1927,citeseer_1,publication_type,dblp_3,journal,0.1795003712177276,textual,False
1928,citeseer_1,title,google_scholar_1,volume,0.1794270575046539,textual,False
1929,citeseer_1,title,dblp_2,year,0.1792389154434204,textual,False
1930,dblp_1,ID,google_scholar_1,publisher,0.1791968047618866,textual,False
1931,dblp_3,journal,neurips_1,_id,0.1790022850036621,textual,False
1932,arxiv_2,Year,dblp_1,booktitle,0.1789523065090179,textual,False
1933,dblp_1,isbn,dblp_3,journal,0.1788674592971801,textual,False
1934,arxiv_2,_id,dblp_1,link,0.1783479899168014,textual,False
1935,citeseer_1,title,thecvf_1,Authors,0.1781732439994812,textual,False
1936,dblp_1,publisher,dblp_3,year,0.1781695932149887,textual,False
1937,arxiv_1,Journal-ref,dblp_1,year,0.1780714690685272,textual,False
1938,arxiv_1,Authors,google_scholar_2,venue,0.1779564917087555,textual,False
1939,arxiv_2,Tag,citeseer_1,title,0.1778534948825836,textual,False
1940,google_scholar_1,title,neurips_1,_id,0.1776246279478073,textual,False
1941,dblp_3,title,google_scholar_1,volume,0.1775595545768737,textual,False
1942,arxiv_2,Title,dblp_1,year,0.1775124818086624,textual,False
1943,dblp_1,link,thecvf_1,Month,0.1774784326553344,textual,False
1944,dblp_1,booktitle,google_scholar_1,volume,0.1773838847875595,textual,False
1945,google_scholar_1,publisher,neurips_1,_id,0.1772393584251403,textual,False
1946,citeseer_1,year,dblp_1,publisher,0.177166074514389,textual,False
1947,dblp_3,year,google_scholar_1,booktitle,0.1771150827407837,textual,False
1948,dblp_3,publication_type,thecvf_1,JournalRef,0.1770524084568023,textual,False
1949,citeseer_1,title,dblp_1,crossref,0.1770500391721725,textual,False
1950,arxiv_2,JournalRef,thecvf_1,Authors,0.1770466566085815,textual,False
1951,arxiv_2,_id,google_scholar_1,publisher,0.1769972890615463,textual,False
1952,citeseer_1,id,dblp_1,publisher,0.1769655346870422,textual,False
1953,dblp_1,pages,thecvf_1,JournalRef,0.1766647547483444,textual,False
1954,neurips_1,Authors,thecvf_1,Title,0.1757878959178924,textual,False
1955,arxiv_1,Date,citeseer_1,title,0.1755343675613403,textual,False
1956,google_scholar_1,number,google_scholar_2,title,0.1755341142416,textual,False
1957,arxiv_2,_id,dblp_1,author,0.1754977703094482,textual,False
1958,arxiv_1,Journal-ref,dblp_3,year,0.1754611134529113,textual,False
1959,citeseer_1,publication_type,dblp_1,title,0.1752494871616363,textual,False
1960,citeseer_1,title,google_scholar_2,year,0.1752418875694275,textual,False
1961,dblp_1,number,google_scholar_1,publisher,0.1752156764268875,textual,False
1962,google_scholar_1,publisher,neurips_1,Date,0.175172671675682,textual,False
1963,dblp_1,series,thecvf_1,JournalRef,0.1751599907875061,textual,False
1964,citeseer_1,publication_type,dblp_1,author,0.1751467585563659,textual,False
1965,dblp_2,venue,thecvf_1,Title,0.1751466542482376,textual,False
1966,arxiv_1,Date,dblp_1,booktitle,0.1751289367675781,textual,False
1967,dblp_1,link,google_scholar_1,publisher,0.1746962368488311,textual,False
1968,arxiv_2,Authors,thecvf_1,Title,0.1746885180473327,textual,False
1969,dblp_3,publication_type,thecvf_1,Title,0.1745220422744751,textual,False
1970,arxiv_2,_id,dblp_3,journal,0.1741242557764053,textual,False
1971,dblp_1,volume,thecvf_1,Title,0.1739320755004882,textual,False
1972,dblp_1,publisher,thecvf_1,Month,0.1735683381557464,textual,False
1973,dblp_1,link,google_scholar_1,number,0.1735327839851379,textual,False
1974,dblp_1,publisher,thecvf_1,Title,0.1734243780374527,textual,False
1975,citeseer_1,publication_type,google_scholar_2,title,0.1730851531028747,textual,False
1976,neurips_1,Authors,thecvf_1,JournalRef,0.1730794310569763,textual,False
1977,arxiv_1,Authors,citeseer_1,title,0.1729913800954818,textual,False
1978,arxiv_1,Authors,dblp_3,month,0.172584131360054,textual,False
1979,arxiv_2,Title,dblp_3,year,0.1725329160690307,textual,False
1980,arxiv_2,Year,dblp_1,author,0.1725318729877472,textual,False
1981,citeseer_1,publication_type,google_scholar_1,publisher,0.172433853149414,textual,False
1982,dblp_2,id,google_scholar_2,title,0.1723076552152633,textual,False
1983,dblp_3,authors,google_scholar_2,venue,0.1722924411296844,textual,False
1984,arxiv_1,Journal-ref,citeseer_1,authors,0.1721479892730713,textual,False
1985,arxiv_1,Journal-ref,citeseer_1,year,0.1720614582300186,textual,False
1986,dblp_1,link,dblp_2,venue,0.1718565076589584,textual,False
1987,citeseer_1,journal,dblp_1,ID,0.1715432554483413,textual,False
1988,dblp_1,isbn,dblp_2,title,0.1715356409549713,textual,False
1989,dblp_1,publisher,neurips_1,Date,0.1713045686483383,textual,False
1990,citeseer_1,title,dblp_3,year,0.1710803061723709,textual,False
1991,dblp_1,author,thecvf_1,Month,0.1710176318883896,textual,False
1992,arxiv_2,Title,dblp_2,authors,0.1710060685873031,textual,False
1993,arxiv_1,Journal-ref,dblp_3,authors,0.1709091961383819,textual,False
1994,neurips_1,Journal-ref,thecvf_1,Title,0.1708787083625793,textual,False
1995,citeseer_1,title,dblp_1,year,0.1707062274217605,textual,False
1996,arxiv_2,Title,google_scholar_1,year,0.170692503452301,textual,False
1997,dblp_1,link,google_scholar_2,authors,0.1705383509397506,textual,False
1998,citeseer_1,title,neurips_1,Authors,0.17013980448246,textual,False
1999,arxiv_1,_id,google_scholar_1,title,0.1697671860456466,textual,False
2000,citeseer_1,publication_type,google_scholar_2,venue,0.1697448194026947,textual,False
2001,citeseer_1,authors,dblp_3,journal,0.1696951389312744,textual,False
2002,arxiv_2,Month,google_scholar_1,booktitle,0.1696946322917938,textual,False
2003,dblp_2,title,neurips_1,_id,0.1694078147411346,textual,False
2004,citeseer_1,year,google_scholar_1,publisher,0.1689933836460113,textual,False
2005,citeseer_1,year,google_scholar_1,booktitle,0.1689167618751526,textual,False
2006,dblp_1,publisher,dblp_3,id,0.1688527464866638,textual,False
2007,dblp_1,booktitle,google_scholar_2,year,0.1688196361064911,textual,False
2008,arxiv_1,_id,google_scholar_1,publisher,0.1688066720962524,textual,False
2009,arxiv_1,Journal-ref,dblp_1,isbn,0.1687971800565719,textual,False
2010,citeseer_1,title,thecvf_1,Month,0.1686118245124817,textual,False
2011,dblp_1,link,google_scholar_1,ID,0.168566033244133,textual,False
2012,dblp_1,pages,google_scholar_1,title,0.1683207899332046,textual,False
2013,dblp_1,publisher,thecvf_1,_id,0.1682254374027252,textual,False
2014,dblp_3,authors,google_scholar_1,journal,0.1682253777980804,textual,False
2015,dblp_1,number,google_scholar_2,title,0.1681512296199798,textual,False
2016,dblp_3,title,google_scholar_1,pages,0.1681428104639053,textual,False
2017,dblp_2,id,neurips_1,Abstract,0.1679041683673858,textual,False
2018,arxiv_1,_id,dblp_1,link,0.1676187068223953,textual,False
2019,google_scholar_1,booktitle,thecvf_1,Month,0.1674436032772064,textual,False
2020,arxiv_1,Title,dblp_2,id,0.1672618985176086,textual,False
2021,dblp_1,publisher,google_scholar_1,volume,0.1668058037757873,textual,False
2022,dblp_1,series,neurips_1,Title,0.1666992604732513,textual,False
2023,arxiv_2,Title,dblp_1,number,0.1662898808717727,textual,False
2024,dblp_1,author,thecvf_1,Year,0.1662209033966064,textual,False
2025,arxiv_2,_id,dblp_2,title,0.1662016212940216,textual,False
2026,arxiv_1,Title,google_scholar_1,volume,0.1661477386951446,textual,False
2027,arxiv_2,Authors,thecvf_1,JournalRef,0.1659759283065796,textual,False
2028,dblp_1,publisher,neurips_1,_id,0.1656687557697296,textual,False
2029,dblp_2,authors,dblp_3,month,0.1655096113681793,textual,False
2030,arxiv_2,Title,dblp_3,month,0.1654876470565796,textual,False
2031,google_scholar_1,publisher,thecvf_1,Tag,0.165189191699028,textual,False
2032,citeseer_1,journal,neurips_1,_id,0.1649432778358459,textual,False
2033,arxiv_2,Month,dblp_1,author,0.1645847707986831,textual,False
2034,citeseer_1,journal,thecvf_1,Title,0.1645409166812896,textual,False
2035,google_scholar_1,title,thecvf_1,Year,0.1640836000442505,textual,False
2036,dblp_2,authors,dblp_3,journal,0.1638299524784088,textual,False
2037,citeseer_1,title,dblp_1,volume,0.163400650024414,textual,False
2038,arxiv_1,Journal-ref,thecvf_1,Tag,0.1633377075195312,textual,False
2039,citeseer_1,title,thecvf_1,Year,0.1633234024047851,textual,False
2040,dblp_2,authors,google_scholar_2,title,0.1632135808467865,textual,False
2041,google_scholar_1,volume,neurips_1,Abstract,0.163197249174118,textual,False
2042,arxiv_1,Journal-ref,dblp_1,number,0.1628134101629257,textual,False
2043,citeseer_1,title,neurips_1,Date,0.1624658703804016,textual,False
2044,dblp_2,title,thecvf_1,Tag,0.1623732596635818,textual,False
2045,arxiv_2,Year,citeseer_1,title,0.162367969751358,textual,False
2046,arxiv_1,_id,dblp_2,title,0.1618791818618774,textual,False
2047,dblp_1,booktitle,google_scholar_1,number,0.1617780029773712,textual,False
2048,google_scholar_2,venue,neurips_1,Authors,0.1610160022974014,textual,False
2049,arxiv_1,Journal-ref,dblp_2,authors,0.1603097766637802,textual,False
2050,arxiv_2,Year,google_scholar_1,title,0.160194456577301,textual,False
2051,citeseer_1,journal,google_scholar_1,ID,0.160133883357048,textual,False
2052,arxiv_2,Year,dblp_1,publisher,0.1600826978683471,textual,False
2053,dblp_1,publisher,thecvf_1,Year,0.1598206609487533,textual,False
2054,arxiv_2,Year,citeseer_1,journal,0.1595142632722854,textual,False
2055,arxiv_2,Tag,citeseer_1,journal,0.1594664901494979,textual,False
2056,dblp_1,crossref,thecvf_1,Title,0.1592969298362732,textual,False
2057,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1591638177633285,textual,False
2058,google_scholar_1,title,thecvf_1,_id,0.1590751558542251,textual,False
2059,arxiv_1,_id,dblp_1,publisher,0.1587951183319091,textual,False
2060,arxiv_2,Month,dblp_1,publisher,0.1585271209478378,textual,False
2061,arxiv_1,Date,dblp_1,publisher,0.158512994647026,textual,False
2062,citeseer_1,journal,google_scholar_1,year,0.1584175825119018,textual,False
2063,dblp_1,publisher,thecvf_1,JournalRef,0.1582771241664886,textual,False
2064,arxiv_1,_id,dblp_3,journal,0.1581034660339355,textual,False
2065,dblp_1,booktitle,dblp_3,year,0.1579407006502151,textual,False
2066,arxiv_2,Title,neurips_1,Authors,0.1577354669570922,textual,False
2067,dblp_1,title,dblp_3,month,0.1575574278831482,textual,False
2068,citeseer_1,title,dblp_1,number,0.1575555801391601,textual,False
2069,google_scholar_1,organization,thecvf_1,Title,0.1574823558330536,textual,False
2070,arxiv_1,Journal-ref,thecvf_1,Month,0.1574572622776031,textual,False
2071,dblp_2,title,thecvf_1,_id,0.1574437022209167,textual,False
2072,arxiv_2,Title,google_scholar_1,number,0.1570469737052917,textual,False
2073,dblp_1,booktitle,neurips_1,Date,0.1569930911064148,textual,False
2074,citeseer_1,year,google_scholar_2,title,0.1568262279033661,textual,False
2075,arxiv_1,Title,google_scholar_2,authors,0.1567107439041137,textual,False
2076,dblp_1,volume,google_scholar_1,booktitle,0.1566033214330673,textual,False
2077,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1564160734415054,textual,False
2078,arxiv_1,Title,google_scholar_1,organization,0.1562655568122863,textual,False
2079,arxiv_1,Date,arxiv_2,Title,0.1562042832374572,textual,False
2080,citeseer_1,year,dblp_1,booktitle,0.1561910510063171,textual,False
2081,arxiv_2,Title,dblp_2,year,0.1560128629207611,textual,False
2082,dblp_1,isbn,thecvf_1,Title,0.1558174639940261,textual,False
2083,dblp_3,month,google_scholar_1,booktitle,0.1557759642601013,textual,False
2084,citeseer_1,id,dblp_2,title,0.1557677835226059,textual,False
2085,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1556994915008545,textual,False
2086,arxiv_2,_id,dblp_1,publisher,0.1554168164730072,textual,False
2087,arxiv_2,Month,citeseer_1,title,0.1549842655658722,textual,False
2088,dblp_2,id,dblp_3,title,0.1549486666917801,textual,False
2089,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1547766774892807,textual,False
2090,dblp_1,isbn,google_scholar_1,publisher,0.1546789109706878,textual,False
2091,citeseer_1,journal,dblp_1,author,0.1546207666397094,textual,False
2092,dblp_2,title,neurips_1,Date,0.1542673259973526,textual,False
2093,citeseer_1,journal,thecvf_1,_id,0.1541523933410644,textual,False
2094,arxiv_2,Title,google_scholar_2,year,0.1539309024810791,textual,False
2095,citeseer_1,journal,google_scholar_2,year,0.1537064015865326,textual,False
2096,google_scholar_1,year,thecvf_1,Title,0.1532827019691467,textual,False
2097,dblp_3,month,google_scholar_1,author,0.1532143801450729,textual,False
2098,dblp_1,crossref,dblp_3,title,0.1532078981399536,textual,False
2099,dblp_2,authors,thecvf_1,Title,0.1531748473644256,textual,False
2100,dblp_3,month,google_scholar_1,title,0.1531454622745514,textual,False
2101,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1530093848705291,textual,False
2102,arxiv_1,_id,citeseer_1,journal,0.1527640521526336,textual,False
2103,arxiv_1,Title,thecvf_1,Tag,0.1526984870433807,textual,False
2104,citeseer_1,journal,dblp_3,year,0.1524998098611831,textual,False
2105,citeseer_1,journal,thecvf_1,Year,0.1524684429168701,textual,False
2106,citeseer_1,authors,dblp_3,month,0.1521159708499908,textual,False
2107,dblp_2,authors,google_scholar_1,booktitle,0.1521089076995849,textual,False
2108,arxiv_1,Journal-ref,arxiv_2,Authors,0.1520706117153167,textual,False
2109,dblp_2,title,dblp_3,id,0.1518109589815139,textual,False
2110,dblp_2,title,google_scholar_1,number,0.1514217257499694,textual,False
2111,arxiv_1,Authors,thecvf_1,JournalRef,0.1513822227716446,textual,False
2112,arxiv_1,Journal-ref,neurips_1,Authors,0.1513086855411529,textual,False
2113,dblp_3,publication_type,neurips_1,Title,0.1512958109378814,textual,False
2114,arxiv_2,Title,thecvf_1,Month,0.1509168148040771,textual,False
2115,citeseer_1,title,google_scholar_1,number,0.1507213711738586,textual,False
2116,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1499988138675689,textual,False
2117,citeseer_1,id,thecvf_1,Title,0.1498948186635971,textual,False
2118,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1494750380516052,textual,False
2119,dblp_3,publication_type,neurips_1,Abstract,0.1493760645389557,textual,False
2120,arxiv_1,Title,dblp_1,volume,0.1490871757268905,textual,False
2121,arxiv_1,Abstract,dblp_2,title,0.1487581729888916,textual,False
2122,dblp_1,link,dblp_2,id,0.1487575471401214,textual,False
2123,google_scholar_1,ID,neurips_1,Abstract,0.148700013756752,textual,False
2124,dblp_1,title,thecvf_1,Tag,0.1485195457935333,textual,False
2125,dblp_2,title,dblp_3,month,0.1482046693563461,textual,False
2126,dblp_3,id,thecvf_1,Title,0.1481805592775344,textual,False
2127,dblp_1,ID,google_scholar_2,title,0.1478838324546814,textual,False
2128,dblp_2,id,neurips_1,Title,0.1477650552988052,textual,False
2129,arxiv_2,_id,citeseer_1,journal,0.1477102041244506,textual,False
2130,dblp_2,authors,thecvf_1,JournalRef,0.1476454585790634,textual,False
2131,google_scholar_1,ID,thecvf_1,Title,0.1475350558757782,textual,False
2132,arxiv_1,Title,dblp_1,crossref,0.1475207209587097,textual,False
2133,arxiv_2,JournalRef,dblp_3,month,0.1475033611059188,textual,False
2134,dblp_1,author,google_scholar_1,pages,0.1474497616291046,textual,False
2135,citeseer_1,authors,thecvf_1,JournalRef,0.1474175453186035,textual,False
2136,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1473591327667236,textual,False
2137,google_scholar_1,pages,neurips_1,Abstract,0.1472987830638885,textual,False
2138,dblp_1,booktitle,dblp_2,year,0.1470649540424347,textual,False
2139,dblp_1,pages,dblp_3,title,0.1462361812591552,textual,False
2140,citeseer_1,id,google_scholar_1,title,0.1462141871452331,textual,False
2141,google_scholar_1,title,neurips_1,Date,0.1461955308914184,textual,False
2142,arxiv_2,Month,dblp_1,booktitle,0.1457779854536056,textual,False
2143,dblp_3,id,google_scholar_1,title,0.1453993320465088,textual,False
2144,dblp_3,title,google_scholar_2,id,0.1451582163572311,textual,False
2145,arxiv_1,Date,google_scholar_1,title,0.1448980420827865,textual,False
2146,citeseer_1,journal,dblp_1,year,0.1448965370655059,textual,False
2147,arxiv_2,Year,dblp_2,title,0.1448793411254882,textual,False
2148,dblp_1,ENTRYTYPE,neurips_1,Title,0.1443581581115722,textual,False
2149,dblp_1,ID,thecvf_1,Title,0.144048660993576,textual,False
2150,google_scholar_1,organization,neurips_1,Title,0.144009530544281,textual,False
2151,dblp_3,id,neurips_1,Abstract,0.1438433080911636,textual,False
2152,arxiv_1,Abstract,dblp_2,id,0.1437268257141113,textual,False
2153,dblp_2,title,thecvf_1,Year,0.1430502980947494,textual,False
2154,dblp_1,volume,neurips_1,Abstract,0.1430131196975708,textual,False
2155,dblp_3,month,google_scholar_2,title,0.1428527534008026,textual,False
2156,dblp_2,title,google_scholar_1,author,0.1428258568048477,textual,False
2157,google_scholar_1,ID,google_scholar_2,title,0.1427935361862182,textual,False
2158,citeseer_1,journal,dblp_2,year,0.1427419483661651,textual,False
2159,citeseer_1,title,dblp_2,id,0.1425431966781616,textual,False
2160,arxiv_2,Year,thecvf_1,Title,0.1422550231218338,textual,False
2161,arxiv_1,Journal-ref,google_scholar_1,number,0.1422275155782699,textual,False
2162,neurips_1,_id,thecvf_1,Title,0.1421413868665695,textual,False
2163,dblp_1,volume,google_scholar_1,organization,0.1415712535381317,textual,False
2164,dblp_1,year,dblp_2,title,0.1415268182754516,textual,False
2165,citeseer_1,journal,neurips_1,Date,0.1413179039955139,textual,False
2166,dblp_1,number,dblp_3,title,0.141292929649353,textual,False
2167,dblp_1,link,google_scholar_1,ENTRYTYPE,0.1412710845470428,textual,False
2168,arxiv_1,Abstract,google_scholar_1,ID,0.1410387754440307,textual,False
2169,citeseer_1,id,neurips_1,Abstract,0.1410282403230667,textual,False
2170,citeseer_1,authors,dblp_2,title,0.1406237781047821,textual,False
2171,arxiv_2,_id,thecvf_1,Title,0.140469953417778,textual,False
2172,google_scholar_1,author,google_scholar_2,title,0.1404535174369812,textual,False
2173,neurips_1,Abstract,thecvf_1,_id,0.1402907073497772,textual,False
2174,arxiv_1,Journal-ref,citeseer_1,journal,0.1400993913412094,textual,True
2175,dblp_1,link,thecvf_1,JournalRef,0.1400700509548187,textual,False
2176,dblp_1,booktitle,dblp_3,month,0.1395920813083648,textual,False
2177,google_scholar_1,pages,thecvf_1,Title,0.1394151151180267,textual,False
2178,dblp_1,link,dblp_3,publication_type,0.1394131481647491,textual,False
2179,citeseer_1,title,dblp_3,id,0.1390372216701507,textual,False
2180,dblp_1,isbn,google_scholar_1,title,0.1390036195516586,textual,False
2181,google_scholar_1,title,google_scholar_2,year,0.1388656198978424,textual,False
2182,dblp_2,title,thecvf_1,JournalRef,0.1388313174247741,textual,False
2183,dblp_1,ID,neurips_1,Abstract,0.1387331783771515,textual,False
2184,dblp_1,number,dblp_2,title,0.1387151926755905,textual,False
2185,arxiv_2,Tag,dblp_3,title,0.1384179592132568,textual,False
2186,dblp_3,title,google_scholar_1,year,0.1382689476013183,textual,False
2187,dblp_1,author,google_scholar_1,number,0.1376780718564987,textual,False
2188,arxiv_2,Title,thecvf_1,Authors,0.1373271197080612,textual,False
2189,dblp_3,authors,thecvf_1,JournalRef,0.1371827125549316,textual,False
2190,arxiv_2,Month,google_scholar_1,title,0.1367955952882766,textual,False
2191,arxiv_2,_id,neurips_1,Abstract,0.1365862488746643,textual,False
2192,google_scholar_1,author,thecvf_1,Title,0.136224165558815,textual,False
2193,arxiv_1,Abstract,dblp_3,id,0.1356122642755508,textual,False
2194,arxiv_1,Title,google_scholar_2,id,0.1353454440832138,textual,False
2195,citeseer_1,year,dblp_1,author,0.1350801438093185,textual,False
2196,arxiv_1,Title,thecvf_1,Year,0.1348935961723327,textual,False
2197,arxiv_1,Authors,thecvf_1,Title,0.1347385346889495,textual,False
2198,google_scholar_2,title,neurips_1,_id,0.1345844715833664,textual,False
2199,dblp_1,pages,neurips_1,Abstract,0.1344577223062515,textual,False
2200,citeseer_1,journal,google_scholar_1,volume,0.1342173367738723,textual,False
2201,arxiv_1,Abstract,citeseer_1,id,0.1341897547245025,textual,False
2202,arxiv_2,Authors,google_scholar_1,booktitle,0.1338929086923599,textual,False
2203,dblp_1,volume,dblp_3,title,0.1337924003601074,textual,False
2204,dblp_1,year,google_scholar_1,title,0.1337487548589706,textual,False
2205,arxiv_1,Title,citeseer_1,id,0.1337453722953796,textual,False
2206,arxiv_2,Authors,dblp_2,title,0.1336079984903335,textual,False
2207,google_scholar_1,organization,neurips_1,Abstract,0.133360669016838,textual,False
2208,citeseer_1,journal,dblp_3,id,0.1331934481859207,textual,False
2209,arxiv_1,_id,thecvf_1,Title,0.1331582963466644,textual,False
2210,neurips_1,Abstract,thecvf_1,Year,0.1328049600124359,textual,False
2211,arxiv_1,Date,citeseer_1,journal,0.1327413767576217,textual,False
2212,dblp_3,journal,thecvf_1,Authors,0.1326308697462082,textual,False
2213,citeseer_1,journal,google_scholar_2,id,0.1325155794620514,textual,False
2214,arxiv_1,Title,google_scholar_1,year,0.1324403584003448,textual,False
2215,dblp_3,title,google_scholar_1,number,0.1324232220649719,textual,False
2216,arxiv_1,Abstract,dblp_1,ID,0.1323862075805664,textual,False
2217,arxiv_2,Month,dblp_2,title,0.1322305500507354,textual,False
2218,dblp_1,crossref,neurips_1,Abstract,0.1318827271461486,textual,False
2219,citeseer_1,journal,dblp_3,title,0.1318679749965667,textual,False
2220,dblp_1,author,neurips_1,Date,0.1318131685256958,textual,False
2221,google_scholar_2,authors,neurips_1,Abstract,0.1314118206501007,textual,False
2222,citeseer_1,title,google_scholar_1,ID,0.1313163936138153,textual,False
2223,arxiv_2,Authors,dblp_1,title,0.1313106417655944,textual,False
2224,google_scholar_2,id,thecvf_1,Title,0.131157174706459,textual,False
2225,arxiv_1,Date,thecvf_1,Title,0.1311125755310058,textual,False
2226,arxiv_2,Title,google_scholar_1,author,0.1309930086135864,textual,False
2227,arxiv_1,Title,dblp_3,id,0.1306451112031936,textual,False
2228,google_scholar_1,year,neurips_1,Abstract,0.1303417235612869,textual,False
2229,dblp_1,number,thecvf_1,JournalRef,0.1303398758172989,textual,False
2230,citeseer_1,id,google_scholar_2,title,0.130267322063446,textual,False
2231,dblp_2,title,dblp_3,year,0.1301265060901641,textual,False
2232,citeseer_1,title,thecvf_1,_id,0.1301256418228149,textual,False
2233,arxiv_1,Abstract,neurips_1,Date,0.1300537139177322,textual,False
2234,google_scholar_1,volume,google_scholar_2,title,0.1298931390047073,textual,False
2235,dblp_2,title,google_scholar_1,year,0.1298160552978515,textual,False
2236,google_scholar_1,title,thecvf_1,Month,0.1295977234840393,textual,False
2237,citeseer_1,journal,google_scholar_1,number,0.1294806152582168,textual,False
2238,dblp_1,title,google_scholar_1,author,0.1294278800487518,textual,False
2239,arxiv_2,Tag,neurips_1,Title,0.1293322890996933,textual,False
2240,dblp_2,title,thecvf_1,Authors,0.1290137469768524,textual,False
2241,arxiv_2,Year,neurips_1,Abstract,0.12893608212471,textual,False
2242,arxiv_2,JournalRef,dblp_1,author,0.1288529634475708,textual,False
2243,dblp_1,author,google_scholar_1,journal,0.1286590099334716,textual,False
2244,arxiv_1,_id,neurips_1,Abstract,0.1283392310142517,textual,False
2245,dblp_1,ENTRYTYPE,dblp_3,title,0.1283197849988937,textual,False
2246,citeseer_1,id,dblp_3,title,0.1281836926937103,textual,False
2247,arxiv_2,Title,citeseer_1,year,0.1281190067529678,textual,False
2248,google_scholar_2,year,neurips_1,Abstract,0.1278997361660003,textual,False
2249,dblp_1,link,google_scholar_1,organization,0.1276258826255798,textual,False
2250,google_scholar_2,title,thecvf_1,_id,0.1276014447212219,textual,False
2251,citeseer_1,title,dblp_1,ID,0.1274500042200088,textual,False
2252,dblp_1,booktitle,thecvf_1,Month,0.1273747086524963,textual,False
2253,arxiv_2,_id,google_scholar_2,title,0.1271440088748932,textual,False
2254,arxiv_2,JournalRef,citeseer_1,publication_type,0.1269595175981521,textual,False
2255,dblp_2,title,google_scholar_1,volume,0.1266283690929412,textual,False
2256,arxiv_1,Abstract,thecvf_1,Year,0.1262674927711486,textual,False
2257,dblp_1,pages,thecvf_1,Title,0.1262494623661041,textual,False
2258,arxiv_1,Title,citeseer_1,publication_type,0.1261222511529922,textual,False
2259,dblp_2,venue,neurips_1,Title,0.1260429173707962,textual,False
2260,arxiv_1,Title,google_scholar_1,pages,0.1259179264307022,textual,False
2261,citeseer_1,title,neurips_1,_id,0.125402957201004,textual,False
2262,dblp_3,id,google_scholar_2,title,0.1253975182771682,textual,False
2263,citeseer_1,authors,google_scholar_1,booktitle,0.1253150850534439,textual,False
2264,citeseer_1,title,google_scholar_2,id,0.1251201629638672,textual,False
2265,dblp_1,publisher,neurips_1,Title,0.1249281093478202,textual,False
2266,citeseer_1,year,google_scholar_1,title,0.1243804991245269,textual,False
2267,dblp_1,author,google_scholar_2,venue,0.1241684854030609,textual,False
2268,dblp_1,year,thecvf_1,Title,0.1241460815072059,textual,False
2269,dblp_1,title,dblp_2,authors,0.1237411499023437,textual,False
2270,arxiv_1,Abstract,arxiv_2,Month,0.1236554086208343,textual,False
2271,dblp_2,title,thecvf_1,Month,0.1233212873339653,textual,False
