,table_a,column_a,table_b,column_b,similarity,type,correct
1141,arxiv_1,Authors,dblp_1,title,0.1300750821828842,textual,False
1142,arxiv_1,Title,dblp_1,journal,0.130059540271759,textual,False
1143,dblp_3,id,google_scholar_1,organization,0.1300300061702728,textual,False
1144,arxiv_1,Abstract,google_scholar_2,authors,0.129968985915184,textual,False
1145,citeseer_1,authors,neurips_1,Title,0.1299617141485214,textual,False
1146,arxiv_2,Tag,thecvf_1,JournalRef,0.129911407828331,textual,False
1147,arxiv_1,_id,dblp_1,year,0.1298600882291793,numerical,False
1148,arxiv_2,Year,citeseer_1,publication_type,0.1297016441822052,textual,False
1149,dblp_2,authors,google_scholar_1,pages,0.1295225471258163,textual,False
1150,dblp_1,ID,google_scholar_1,organization,0.129492849111557,textual,False
1151,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.1289307624101638,textual,False
1152,citeseer_1,publication_type,google_scholar_2,id,0.1287608444690704,textual,False
1153,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1287596672773361,textual,False
1154,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1285945028066635,textual,False
1155,citeseer_1,title,dblp_2,id,0.1284897029399871,textual,False
1156,dblp_1,crossref,dblp_2,id,0.1282088160514831,textual,False
1157,citeseer_1,title,google_scholar_1,author,0.1281797140836715,textual,False
1158,arxiv_1,Abstract,neurips_1,Authors,0.1281119138002395,textual,False
1159,arxiv_2,Month,neurips_1,Title,0.1281113475561142,textual,False
1160,citeseer_1,title,neurips_1,Abstract,0.1279535591602325,textual,False
1161,citeseer_1,authors,google_scholar_1,publisher,0.127951830625534,textual,False
1162,dblp_3,authors,neurips_1,Title,0.1278140991926193,textual,False
1163,google_scholar_2,authors,thecvf_1,Tag,0.1277550458908081,textual,False
1164,dblp_1,link,google_scholar_1,title,0.1274334490299224,textual,False
1165,arxiv_1,Title,dblp_1,number,0.127427190542221,textual,False
1166,arxiv_1,Date,arxiv_2,Title,0.1273888498544693,textual,False
1167,citeseer_1,title,dblp_1,isbn,0.1273194402456283,textual,False
1168,arxiv_2,Authors,thecvf_1,Title,0.1271741986274719,textual,False
1169,arxiv_2,Authors,thecvf_1,Tag,0.1269668489694595,textual,False
1170,dblp_1,booktitle,google_scholar_2,year,0.1269356608390808,textual,False
1171,dblp_1,number,google_scholar_2,authors,0.1269179582595825,textual,False
1172,arxiv_2,Tag,thecvf_1,Month,0.126897856593132,textual,False
1173,dblp_1,volume,dblp_3,id,0.1266112774610519,textual,False
1174,dblp_3,publication_type,google_scholar_2,authors,0.1263996809720993,textual,False
1175,dblp_1,author,thecvf_1,Tag,0.1263916045427322,textual,False
1176,dblp_1,author,google_scholar_2,year,0.1263844817876815,textual,False
1177,google_scholar_1,ID,thecvf_1,Authors,0.1263531744480133,textual,False
1178,dblp_2,id,google_scholar_2,authors,0.126333087682724,textual,False
1179,neurips_1,_id,thecvf_1,Month,0.1262857466936111,textual,False
1180,dblp_3,id,google_scholar_1,booktitle,0.1262645125389099,textual,False
1181,dblp_1,ID,dblp_3,year,0.1260271668434143,numerical,False
1182,arxiv_1,Title,dblp_3,id,0.1259835660457611,textual,False
1183,arxiv_2,Year,google_scholar_1,number,0.1258151531219482,textual,False
1184,arxiv_2,_id,thecvf_1,Year,0.125771552324295,numerical,False
1185,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1257485151290893,textual,False
1186,google_scholar_1,organization,thecvf_1,Title,0.125540480017662,textual,False
1187,citeseer_1,publication_type,thecvf_1,Title,0.1255021691322326,textual,False
1188,dblp_1,link,dblp_3,year,0.1253799051046371,textual,False
1189,dblp_2,title,dblp_3,journal,0.1251950412988662,textual,False
1190,dblp_1,number,thecvf_1,JournalRef,0.1251628398895263,textual,False
1191,dblp_1,isbn,neurips_1,Date,0.12482301145792,textual,False
1192,dblp_1,year,dblp_3,publication_type,0.1248012110590934,textual,False
1193,arxiv_1,Authors,dblp_3,title,0.1247071698307991,textual,False
1194,dblp_3,month,neurips_1,Title,0.1246581822633743,textual,False
1195,dblp_3,month,google_scholar_1,title,0.1246500089764595,textual,False
1196,dblp_1,journal,thecvf_1,Year,0.1244943141937255,textual,False
1197,dblp_1,isbn,google_scholar_1,ID,0.1244816333055496,textual,False
1198,arxiv_1,Date,neurips_1,_id,0.1242675334215164,textual,False
1199,arxiv_1,_id,neurips_1,Abstract,0.1242493242025375,textual,False
1200,dblp_3,publication_type,thecvf_1,Authors,0.1241340860724449,textual,False
1201,citeseer_1,year,dblp_2,venue,0.1237595379352569,textual,False
1202,dblp_2,year,neurips_1,Authors,0.1235342770814895,textual,False
1203,arxiv_1,Journal-ref,dblp_1,volume,0.1234839856624603,textual,False
1204,citeseer_1,authors,thecvf_1,Tag,0.1233926489949226,textual,False
1205,citeseer_1,journal,thecvf_1,JournalRef,0.1232890337705612,textual,True
1206,arxiv_2,JournalRef,dblp_1,number,0.1232703477144241,textual,False
1207,arxiv_2,Tag,dblp_1,ID,0.1230745613574981,textual,False
1208,dblp_1,link,thecvf_1,Year,0.1230167746543884,textual,False
1209,citeseer_1,id,thecvf_1,Year,0.1228849366307258,numerical,False
1210,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1227097660303115,textual,False
1211,arxiv_2,Title,google_scholar_1,year,0.1225824207067489,textual,False
1212,arxiv_2,Month,citeseer_1,authors,0.1225446984171867,textual,False
1213,arxiv_1,Journal-ref,neurips_1,_id,0.1225159391760826,textual,False
1214,dblp_1,title,google_scholar_1,year,0.1224431544542312,textual,False
1215,dblp_3,title,google_scholar_1,pages,0.1222905218601226,textual,False
1216,arxiv_1,Abstract,arxiv_2,Tag,0.1220529079437255,textual,False
1217,arxiv_1,Authors,dblp_2,year,0.1220148876309394,textual,False
1218,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1219253316521644,textual,False
1219,dblp_1,ID,google_scholar_1,title,0.1216988041996955,textual,False
1220,citeseer_1,title,google_scholar_1,pages,0.1215801462531089,textual,False
1221,arxiv_1,Journal-ref,google_scholar_2,id,0.1215566992759704,textual,False
1222,arxiv_2,JournalRef,citeseer_1,title,0.1215109750628471,textual,False
1223,arxiv_1,Authors,dblp_3,journal,0.1214934810996055,textual,False
1224,dblp_1,volume,thecvf_1,Authors,0.1213892847299575,textual,False
1225,arxiv_1,Journal-ref,arxiv_2,_id,0.1212530434131622,textual,False
1226,dblp_3,id,thecvf_1,Month,0.1212411075830459,textual,False
1227,dblp_1,title,thecvf_1,_id,0.1210040524601936,textual,False
1228,dblp_1,year,google_scholar_1,author,0.1209072694182396,textual,False
1229,arxiv_1,Date,dblp_2,venue,0.1204788237810134,textual,False
1230,arxiv_2,_id,neurips_1,Journal-ref,0.1203713119029998,textual,False
1231,dblp_2,year,google_scholar_1,pages,0.1202528923749923,textual,False
1232,dblp_1,year,neurips_1,Authors,0.1202115640044212,textual,False
1233,citeseer_1,authors,dblp_1,number,0.1201316267251968,textual,False
1234,arxiv_1,Abstract,neurips_1,Title,0.120100662112236,textual,False
1235,arxiv_2,JournalRef,google_scholar_1,title,0.1199734956026077,textual,False
1236,dblp_1,volume,google_scholar_2,year,0.119873858988285,textual,False
1237,dblp_1,volume,dblp_2,authors,0.119851067662239,textual,False
1238,dblp_1,pages,google_scholar_1,author,0.1196977645158767,textual,False
1239,dblp_1,journal,thecvf_1,Title,0.1196543052792549,textual,False
1240,dblp_1,isbn,dblp_2,venue,0.1196516156196594,textual,False
1241,arxiv_2,JournalRef,dblp_3,id,0.1195961758494377,textual,False
1242,arxiv_2,Month,dblp_1,volume,0.1194897219538688,textual,False
1243,arxiv_2,Authors,neurips_1,_id,0.1194687113165855,textual,False
1244,dblp_1,number,google_scholar_1,ID,0.1194290220737457,textual,False
1245,dblp_1,year,google_scholar_1,ID,0.1190204173326492,numerical,False
1246,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.11894042044878,textual,False
1247,arxiv_1,_id,citeseer_1,year,0.1188301369547844,numerical,False
1248,dblp_1,volume,google_scholar_1,journal,0.1186828762292862,textual,False
1249,arxiv_2,Year,dblp_1,booktitle,0.1184868812561035,textual,False
1250,dblp_2,title,google_scholar_1,journal,0.1183604449033737,textual,False
1251,dblp_1,author,thecvf_1,JournalRef,0.1183474883437156,textual,False
1252,dblp_1,number,dblp_3,authors,0.1183433830738067,textual,False
1253,dblp_3,title,neurips_1,Authors,0.1181250736117363,textual,False
1254,dblp_3,journal,neurips_1,Title,0.1181046366691589,textual,False
1255,dblp_1,number,google_scholar_1,title,0.1180002987384796,textual,False
1256,arxiv_2,Year,google_scholar_1,ID,0.1179139465093612,numerical,False
1257,arxiv_2,Authors,dblp_2,year,0.1178871765732765,textual,False
1258,google_scholar_1,title,thecvf_1,JournalRef,0.1177774146199226,textual,False
1259,arxiv_2,Month,thecvf_1,Tag,0.1177732646465301,textual,False
1260,dblp_1,link,neurips_1,Title,0.1176475808024406,textual,False
1261,dblp_1,ENTRYTYPE,dblp_3,id,0.1175403818488121,textual,False
1262,google_scholar_1,pages,google_scholar_2,venue,0.1174841821193695,textual,False
1263,google_scholar_1,pages,thecvf_1,_id,0.1174381375312805,textual,False
1264,arxiv_1,Date,google_scholar_1,volume,0.1172199919819831,textual,False
1265,arxiv_1,Journal-ref,dblp_1,isbn,0.1171345338225364,textual,False
1266,citeseer_1,year,thecvf_1,_id,0.1169982850551605,numerical,False
1267,dblp_1,number,thecvf_1,Year,0.1167818158864975,textual,False
1268,dblp_1,volume,google_scholar_1,pages,0.1167795062065124,mixed,False
1269,arxiv_1,Authors,neurips_1,Title,0.1165330782532692,textual,False
1270,arxiv_2,Month,dblp_3,publication_type,0.1164700984954834,textual,False
1271,dblp_1,number,google_scholar_1,author,0.1163785830140113,textual,False
1272,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1160101443529129,textual,False
1273,google_scholar_1,publisher,neurips_1,Journal-ref,0.1159889474511146,textual,False
1274,dblp_1,title,google_scholar_1,journal,0.1156690120697021,textual,False
1275,dblp_1,crossref,dblp_3,authors,0.1156110689043998,textual,False
1276,citeseer_1,id,google_scholar_1,pages,0.1153528541326522,textual,False
1277,dblp_1,link,google_scholar_1,ENTRYTYPE,0.1151120290160179,textual,False
1278,dblp_2,venue,google_scholar_2,id,0.1151003614068031,textual,False
1279,citeseer_1,authors,dblp_1,journal,0.1150655299425125,textual,False
1280,citeseer_1,publication_type,dblp_1,pages,0.1149001568555831,textual,False
1281,dblp_3,authors,thecvf_1,JournalRef,0.1148205026984214,textual,False
1282,google_scholar_1,author,thecvf_1,JournalRef,0.1147026196122169,textual,False
1283,arxiv_2,JournalRef,neurips_1,Title,0.1146959438920021,textual,False
1284,dblp_2,title,dblp_3,month,0.1146355867385864,textual,False
1285,dblp_1,journal,neurips_1,Authors,0.1144718825817108,textual,False
1286,arxiv_2,Month,neurips_1,_id,0.114428237080574,textual,False
1287,citeseer_1,publication_type,neurips_1,Title,0.1140453144907951,textual,False
1288,arxiv_1,_id,arxiv_2,Title,0.1139297485351562,textual,False
1289,google_scholar_1,author,google_scholar_2,venue,0.1138044148683548,textual,False
1290,dblp_1,ID,thecvf_1,Month,0.1137891411781311,textual,False
1291,arxiv_2,Tag,citeseer_1,id,0.1133393794298172,textual,False
1292,dblp_3,id,google_scholar_1,year,0.1131191551685333,numerical,False
1293,dblp_1,publisher,thecvf_1,Authors,0.1130860596895217,textual,False
1294,dblp_1,series,google_scholar_2,year,0.1130765676498413,textual,False
1295,dblp_2,authors,thecvf_1,Tag,0.1130103468894958,textual,False
1296,dblp_1,crossref,thecvf_1,_id,0.1129182279109954,textual,False
1297,arxiv_2,Authors,neurips_1,Title,0.1128561273217201,textual,False
1298,dblp_3,id,thecvf_1,Authors,0.1126215904951095,textual,False
1299,arxiv_2,_id,google_scholar_1,volume,0.1124063655734062,numerical,False
1300,dblp_1,booktitle,dblp_3,year,0.1122612953186035,textual,False
1301,arxiv_2,_id,dblp_1,volume,0.1121742203831672,textual,False
1302,dblp_1,isbn,google_scholar_2,title,0.1120059043169021,textual,False
1303,arxiv_1,Date,neurips_1,Title,0.1119391024112701,textual,False
1304,dblp_2,year,google_scholar_1,volume,0.1119009107351303,numerical,False
1305,citeseer_1,journal,google_scholar_1,author,0.1118656694889068,textual,False
1306,google_scholar_1,title,thecvf_1,Authors,0.111722357571125,textual,False
1307,arxiv_2,Title,google_scholar_1,volume,0.1116556301712989,textual,False
1308,arxiv_2,Month,google_scholar_2,authors,0.1115898191928863,textual,False
1309,arxiv_2,Year,dblp_1,isbn,0.1114988252520561,textual,False
1310,arxiv_1,Title,dblp_2,authors,0.111450120806694,textual,False
1311,arxiv_2,Title,dblp_1,pages,0.11142248660326,textual,False
1312,dblp_1,series,thecvf_1,Tag,0.1113870963454246,textual,False
1313,google_scholar_1,volume,thecvf_1,_id,0.1113360896706581,numerical,False
1314,citeseer_1,id,dblp_1,author,0.1110674068331718,textual,False
1315,dblp_1,number,dblp_3,publication_type,0.1110380142927169,textual,False
1316,google_scholar_1,author,thecvf_1,_id,0.1109233200550079,textual,False
1317,google_scholar_2,authors,neurips_1,Abstract,0.1108365058898925,textual,False
1318,dblp_1,title,neurips_1,Authors,0.1107885167002677,textual,False
1319,dblp_2,year,google_scholar_1,author,0.110708937048912,textual,False
1320,arxiv_1,Date,dblp_1,link,0.1106619462370872,textual,False
1321,dblp_1,isbn,google_scholar_1,organization,0.110553853213787,textual,False
1322,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.1104084551334381,textual,False
1323,google_scholar_1,author,neurips_1,Title,0.1102108880877494,textual,False
1324,dblp_1,link,google_scholar_2,year,0.1100369989871978,textual,False
1325,arxiv_2,JournalRef,dblp_2,id,0.1099928170442581,textual,False
1326,arxiv_2,Year,google_scholar_1,publisher,0.1099776774644851,textual,False
1327,dblp_1,volume,google_scholar_1,ID,0.1099518463015556,textual,False
1328,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.1098846942186355,textual,False
1329,citeseer_1,year,dblp_1,title,0.1096809357404708,textual,False
1330,citeseer_1,journal,google_scholar_2,year,0.1096189469099044,textual,False
1331,dblp_3,journal,google_scholar_1,volume,0.1095573455095291,textual,False
1332,arxiv_1,Abstract,dblp_2,authors,0.1093764454126358,textual,False
1333,google_scholar_2,venue,neurips_1,Date,0.1093136444687843,textual,False
1334,citeseer_1,id,dblp_1,crossref,0.1093128323554992,textual,False
1335,arxiv_1,Journal-ref,dblp_3,id,0.1092018261551857,textual,False
1336,dblp_1,ENTRYTYPE,dblp_3,year,0.1089084595441818,textual,False
1337,dblp_2,title,google_scholar_1,booktitle,0.1087397262454032,textual,False
1338,arxiv_2,Authors,google_scholar_2,year,0.1086555123329162,textual,False
1339,citeseer_1,publication_type,google_scholar_2,venue,0.1084206327795982,textual,False
1340,arxiv_2,_id,neurips_1,Date,0.1083935648202896,textual,False
1341,dblp_1,volume,google_scholar_1,number,0.1083260104060173,mixed,False
1342,arxiv_1,Date,dblp_1,series,0.1082587018609047,textual,False
1343,arxiv_2,_id,thecvf_1,JournalRef,0.1080785766243934,textual,False
1344,arxiv_2,Month,citeseer_1,title,0.1076960489153862,textual,False
1345,dblp_1,ID,google_scholar_1,author,0.1075484976172447,textual,False
1346,dblp_2,authors,google_scholar_1,title,0.1074204519391059,textual,False
1347,dblp_2,venue,neurips_1,Date,0.1073731034994125,textual,False
1348,arxiv_2,Authors,google_scholar_1,title,0.1073595061898231,textual,False
1349,dblp_1,volume,dblp_2,id,0.1072436571121215,textual,False
1350,dblp_3,authors,google_scholar_2,venue,0.107217863202095,textual,False
1351,google_scholar_1,ID,thecvf_1,Month,0.1071790531277656,textual,False
1352,arxiv_2,Authors,google_scholar_1,ID,0.1071375161409378,textual,False
1353,google_scholar_2,year,neurips_1,Abstract,0.107137031853199,textual,False
1354,dblp_3,id,google_scholar_1,publisher,0.1070164069533348,textual,False
1355,arxiv_2,Month,google_scholar_1,publisher,0.106997974216938,textual,False
1356,dblp_1,link,google_scholar_1,journal,0.1069168448448181,textual,False
1357,dblp_1,number,google_scholar_2,title,0.1066716015338897,textual,False
1358,dblp_3,month,google_scholar_2,title,0.1065855324268341,textual,False
1359,dblp_3,id,thecvf_1,Year,0.1065071076154708,numerical,False
1360,dblp_1,author,thecvf_1,_id,0.1064991652965545,textual,False
1361,dblp_2,title,thecvf_1,JournalRef,0.1064564883708953,textual,False
1362,google_scholar_2,year,neurips_1,Date,0.1063171178102493,textual,False
1363,citeseer_1,id,dblp_1,volume,0.1062878295779228,textual,False
1364,citeseer_1,publication_type,dblp_1,link,0.1062339767813682,textual,False
1365,dblp_2,year,google_scholar_2,id,0.1060501933097839,textual,False
1366,arxiv_1,_id,dblp_1,author,0.1058501750230789,textual,False
1367,arxiv_2,_id,dblp_1,author,0.1058105677366256,textual,False
1368,dblp_2,venue,thecvf_1,Year,0.1057947278022766,textual,False
1369,dblp_3,publication_type,thecvf_1,Tag,0.1057918742299079,textual,False
1370,google_scholar_1,ID,neurips_1,Authors,0.1057797446846962,textual,False
1371,citeseer_1,id,thecvf_1,Month,0.1054948270320892,textual,False
1372,citeseer_1,publication_type,dblp_3,title,0.1054056286811828,textual,False
1373,arxiv_2,Title,google_scholar_2,year,0.1052748411893844,textual,False
1374,dblp_2,venue,google_scholar_2,title,0.105181910097599,textual,False
1375,dblp_1,journal,google_scholar_2,year,0.105029210448265,textual,False
1376,arxiv_1,Title,thecvf_1,Year,0.105007030069828,textual,False
1377,dblp_1,isbn,dblp_2,id,0.104680061340332,textual,False
1378,dblp_1,crossref,thecvf_1,Year,0.1046363562345504,textual,False
1379,arxiv_1,Abstract,dblp_3,id,0.1044177561998367,textual,False
1380,dblp_1,title,google_scholar_1,ID,0.1043819487094879,textual,False
1381,dblp_2,authors,thecvf_1,Title,0.1043711379170417,textual,False
1382,dblp_1,booktitle,dblp_3,authors,0.103943146765232,textual,False
1383,google_scholar_1,publisher,google_scholar_2,year,0.1038685068488121,textual,False
1384,citeseer_1,year,dblp_3,authors,0.1038222014904022,textual,False
1385,google_scholar_1,publisher,thecvf_1,Year,0.1038010865449905,textual,False
1386,dblp_1,title,thecvf_1,JournalRef,0.1037956476211547,textual,False
1387,neurips_1,Title,thecvf_1,Month,0.1037871837615966,textual,False
1388,arxiv_2,Month,dblp_1,crossref,0.1037609800696373,textual,False
1389,dblp_1,title,dblp_2,id,0.103638969361782,textual,False
1390,citeseer_1,year,google_scholar_2,title,0.103500910103321,textual,False
1391,dblp_1,booktitle,dblp_3,month,0.1033629551529884,textual,False
1392,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1031275391578674,textual,False
1393,dblp_3,year,neurips_1,_id,0.1029150858521461,numerical,False
1394,dblp_1,series,google_scholar_1,publisher,0.1026292368769645,textual,False
1395,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.1026239022612571,textual,False
1396,citeseer_1,id,dblp_1,isbn,0.1025148779153823,textual,False
1397,arxiv_1,Date,citeseer_1,authors,0.1023268178105354,textual,False
1398,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.102191224694252,textual,False
1399,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.1021638363599777,textual,False
1400,arxiv_2,Month,thecvf_1,_id,0.1019587814807891,textual,False
1401,arxiv_1,_id,dblp_3,month,0.1018830314278602,textual,False
1402,arxiv_1,Authors,dblp_1,ID,0.1017992049455642,textual,False
1403,arxiv_2,Authors,dblp_1,booktitle,0.1016843244433403,textual,False
1404,google_scholar_1,ID,thecvf_1,Tag,0.1016308292746543,textual,False
1405,dblp_2,year,thecvf_1,Authors,0.1016229316592216,textual,False
1406,citeseer_1,year,dblp_1,author,0.1015755385160446,textual,False
1407,dblp_1,series,dblp_2,year,0.101547323167324,textual,False
1408,arxiv_1,Authors,dblp_1,year,0.1013292670249939,textual,False
1409,arxiv_1,_id,google_scholar_1,author,0.1013103798031807,textual,False
1410,arxiv_1,Journal-ref,thecvf_1,Authors,0.1010550707578659,textual,False
1411,dblp_2,venue,google_scholar_2,authors,0.10101218521595,textual,False
1412,google_scholar_1,organization,google_scholar_2,year,0.1009214743971824,textual,False
1413,google_scholar_1,booktitle,google_scholar_2,year,0.1008305922150611,textual,False
1414,arxiv_2,Month,dblp_3,authors,0.1008062958717346,textual,False
1415,dblp_3,month,google_scholar_1,booktitle,0.1005895435810089,textual,False
1416,arxiv_2,Month,google_scholar_1,organization,0.1005682051181793,textual,False
1417,arxiv_2,Title,google_scholar_1,number,0.1004811897873878,textual,False
1418,arxiv_2,Authors,google_scholar_2,title,0.0999082326889038,textual,False
1419,arxiv_2,Month,dblp_1,series,0.0998771339654922,textual,False
1420,dblp_2,authors,neurips_1,Date,0.0998321697115898,textual,False
1421,arxiv_1,_id,thecvf_1,JournalRef,0.0997194722294807,textual,False
1422,dblp_1,crossref,thecvf_1,Authors,0.0995799228549003,textual,False
1423,arxiv_1,Authors,dblp_1,volume,0.0994179546833038,textual,False
1424,arxiv_2,Authors,citeseer_1,title,0.0993657931685447,textual,False
1425,dblp_3,publication_type,google_scholar_1,publisher,0.099355436861515,textual,False
1426,dblp_1,number,dblp_3,title,0.0991365164518356,textual,False
1427,google_scholar_1,pages,google_scholar_2,authors,0.0989962965250015,textual,False
1428,arxiv_1,Abstract,google_scholar_1,number,0.0988906845450401,textual,False
1429,dblp_1,ID,thecvf_1,Year,0.0987824872136116,numerical,False
1430,dblp_1,number,neurips_1,Title,0.0987696126103401,textual,False
1431,arxiv_2,_id,citeseer_1,authors,0.0987537652254104,textual,False
1432,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.0987056419253349,textual,False
1433,dblp_1,author,google_scholar_1,title,0.098688431084156,textual,False
1434,citeseer_1,journal,thecvf_1,Tag,0.0985758304595947,textual,False
1435,arxiv_2,Tag,google_scholar_1,publisher,0.0982465222477912,textual,False
1436,dblp_3,publication_type,thecvf_1,_id,0.0979586467146873,textual,False
1437,dblp_1,ID,neurips_1,Authors,0.0976539030671119,textual,False
1438,dblp_3,publication_type,google_scholar_1,booktitle,0.0976115837693214,textual,False
1439,arxiv_2,Month,dblp_3,id,0.0974709764122963,textual,False
1440,dblp_1,crossref,google_scholar_2,id,0.0974460169672966,textual,False
1441,citeseer_1,year,dblp_3,id,0.0972603112459182,numerical,False
1442,arxiv_1,Date,citeseer_1,id,0.0972304418683052,textual,False
1443,citeseer_1,id,dblp_1,number,0.0970958322286605,textual,False
1444,arxiv_1,Date,dblp_3,id,0.096854880452156,textual,False
1445,arxiv_1,Title,arxiv_2,_id,0.0967504382133483,textual,False
1446,arxiv_1,Authors,arxiv_2,Year,0.0965867042541503,textual,False
1447,arxiv_1,Abstract,dblp_3,title,0.0965204387903213,textual,False
1448,dblp_1,volume,thecvf_1,_id,0.0964066907763481,textual,False
1449,dblp_2,venue,neurips_1,Title,0.0961834862828254,textual,False
1450,dblp_1,series,thecvf_1,Month,0.0960606783628463,textual,False
1451,google_scholar_1,year,google_scholar_2,venue,0.0956987664103508,textual,False
1452,arxiv_1,_id,dblp_3,title,0.0953446850180625,textual,False
1453,arxiv_1,_id,dblp_1,number,0.095284104347229,textual,False
1454,citeseer_1,authors,dblp_1,isbn,0.095159500837326,textual,False
1455,dblp_1,publisher,google_scholar_2,venue,0.0951416566967964,textual,False
1456,dblp_1,crossref,neurips_1,Authors,0.0950969159603118,textual,False
1457,arxiv_1,_id,citeseer_1,authors,0.0950386449694633,textual,False
1458,dblp_1,link,dblp_3,authors,0.0950010120868682,textual,False
1459,dblp_1,title,thecvf_1,Authors,0.0949467867612838,textual,False
1460,arxiv_1,Authors,dblp_1,crossref,0.0948173552751541,textual,False
1461,neurips_1,Title,thecvf_1,Authors,0.0945957750082016,textual,False
1462,dblp_1,publisher,neurips_1,Authors,0.0945630818605423,textual,False
1463,dblp_1,isbn,neurips_1,Authors,0.0944902375340461,textual,False
1464,arxiv_1,_id,google_scholar_1,volume,0.0944882184267044,numerical,False
1465,google_scholar_1,organization,thecvf_1,JournalRef,0.0943327844142913,textual,True
1466,arxiv_2,Month,google_scholar_1,journal,0.0943260416388511,textual,False
1467,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.0942683741450309,textual,False
1468,dblp_1,number,thecvf_1,_id,0.0941074565052986,textual,False
1469,citeseer_1,journal,google_scholar_1,booktitle,0.0940311774611473,textual,True
1470,dblp_1,ID,google_scholar_1,volume,0.0940045192837715,numerical,False
1471,arxiv_2,Title,google_scholar_2,id,0.0938687324523925,textual,False
1472,dblp_1,ENTRYTYPE,dblp_2,id,0.0938647836446762,textual,False
1473,arxiv_2,Title,dblp_1,number,0.0937328934669494,textual,False
1474,arxiv_2,Title,neurips_1,Date,0.0936799719929695,textual,False
1475,citeseer_1,year,dblp_1,ID,0.0936667919158935,numerical,False
1476,google_scholar_1,booktitle,thecvf_1,_id,0.09361282736063,textual,False
1477,arxiv_2,Authors,dblp_1,link,0.0934906750917434,textual,False
1478,dblp_1,crossref,google_scholar_2,authors,0.0933867692947387,textual,False
1479,dblp_3,year,neurips_1,Authors,0.0929025635123252,textual,False
1480,arxiv_1,_id,google_scholar_2,year,0.092767134308815,numerical,False
1481,arxiv_2,Month,citeseer_1,id,0.0926895663142204,textual,False
1482,arxiv_1,Authors,dblp_3,id,0.0926849767565727,textual,False
1483,dblp_2,authors,thecvf_1,JournalRef,0.0923711284995079,textual,False
1484,citeseer_1,authors,dblp_2,id,0.0921787470579147,textual,False
1485,arxiv_2,Title,thecvf_1,_id,0.0921763181686401,textual,False
1486,dblp_1,journal,neurips_1,Abstract,0.09217169880867,textual,False
1487,dblp_1,journal,google_scholar_1,volume,0.0921061709523201,textual,False
1488,arxiv_2,_id,dblp_3,publication_type,0.0920571088790893,textual,False
1489,dblp_1,publisher,neurips_1,Date,0.092017725110054,textual,False
1490,arxiv_2,_id,google_scholar_1,journal,0.0919712856411933,textual,False
1491,arxiv_2,Month,dblp_2,authors,0.0919666439294815,textual,False
1492,dblp_2,year,google_scholar_1,publisher,0.091776430606842,textual,False
1493,arxiv_2,Authors,dblp_1,ID,0.0916232168674469,textual,False
1494,neurips_1,Journal-ref,thecvf_1,_id,0.0915874689817428,textual,False
1495,citeseer_1,id,dblp_1,title,0.0915709286928176,textual,False
1496,dblp_1,ID,google_scholar_1,publisher,0.0915145948529243,textual,False
1497,citeseer_1,publication_type,google_scholar_1,title,0.0914942622184753,textual,False
1498,arxiv_2,Title,neurips_1,_id,0.0914591401815414,textual,False
1499,dblp_1,pages,google_scholar_1,publisher,0.0913017764687538,textual,False
1500,google_scholar_1,year,google_scholar_2,title,0.0912941843271255,textual,False
1501,arxiv_1,Title,citeseer_1,id,0.0911673456430435,textual,False
1502,arxiv_2,_id,google_scholar_1,title,0.0911165922880172,textual,False
1503,dblp_2,title,thecvf_1,Tag,0.0910871624946594,textual,False
1504,dblp_1,author,neurips_1,Date,0.0910739153623581,textual,False
1505,arxiv_2,JournalRef,google_scholar_1,ID,0.0910418853163719,textual,False
1506,arxiv_1,Authors,neurips_1,Abstract,0.0907659530639648,textual,False
1507,arxiv_1,Title,google_scholar_2,authors,0.0907104462385177,textual,False
1508,arxiv_2,Year,dblp_2,venue,0.0907013863325119,textual,False
1509,dblp_1,ID,thecvf_1,Authors,0.0905715823173523,textual,False
1510,arxiv_1,Date,arxiv_2,JournalRef,0.0905593484640121,textual,False
1511,dblp_1,ID,dblp_3,month,0.0905591920018196,textual,False
1512,dblp_1,volume,neurips_1,Journal-ref,0.0905374959111213,textual,False
1513,arxiv_2,Title,dblp_2,id,0.0902254730463028,textual,False
1514,google_scholar_1,pages,thecvf_1,Tag,0.0901756733655929,mixed,False
1515,arxiv_2,Title,thecvf_1,Tag,0.0900791436433792,textual,False
1516,arxiv_1,Journal-ref,neurips_1,Authors,0.0900661200284957,textual,False
