,table_a,column_a,table_b,column_b,similarity,type,correct
15602,amazon_5,cur_price,barnes_and_noble_4,ISBN_13_DUMMY,0.1511368453502655,textual,False
15603,amazon_5,pages,barnes_and_noble_2,PublicationDate,0.1511252522468567,textual,False
15604,barnes_and_noble_1,authors,book_depository_1,ISBN_10,0.151099607348442,textual,False
15605,amazon_1,publisher,book_depository_1,ISBN_13,0.151090458035469,textual,False
15606,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.1510674655437469,textual,False
15607,amazon_2,Paperback,barnes_and_noble_4,Author,0.1509869396686554,textual,False
15608,amazon_1,id,barnes_and_noble_4,Product_dimensions,0.1509869247674942,textual,False
15609,amazon_2,Paperback,barnes_and_noble_2,ISBN13,0.1509556025266647,textual,False
15610,amazon_4,year,barnes_and_noble_2,Ratingscount,0.1508982479572296,textual,False
15611,barnes_and_noble_3,ID,half_1,UsedPrice,0.1508970707654953,mixed,False
15612,barnes_and_noble_6,pages,half_1,Author,0.15083047747612,textual,False
15613,amazon_4,name,barnes_and_noble_1,pages,0.1508234441280365,textual,False
15614,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,pages,0.1507810801267624,textual,False
15615,amazon_1,authors,barnes_and_noble_6,_id,0.1506991386413574,textual,False
15616,amazon_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1506538391113281,textual,False
15617,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,pages,0.1506386995315551,textual,False
15618,barnes_and_noble_2,ISBN13,imsa_1,author,0.1506215929985046,textual,False
15619,amazon_1,publisher,goodreads_3,year,0.1506171524524688,textual,False
15620,barnes_and_noble_6,authors,half_1,ISBN10,0.1505364179611206,textual,False
15621,amazon_5,pages,barnes_and_noble_3,Dimensions,0.1504243463277816,textual,False
15622,amazon_1,authors,barnes_and_noble_6,old_price,0.1503888964653015,textual,False
15623,book_depository_1,ISBN_10,imsa_1,author,0.1503593474626541,textual,False
15624,amazon_2,ISBN_10,imsa_1,author,0.1503293812274933,textual,False
15625,amazon_1,pages,barnes_and_noble_1,publisher,0.1503022164106369,textual,False
15626,amazon_3,Pages,barnes_and_noble_6,cur_price,0.1502957046031952,textual,False
15627,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN13,0.1502908170223236,textual,False
15628,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,cur_price,0.1502434611320495,textual,False
15629,barnes_and_noble_5,authors,barnes_and_noble_6,old_price,0.1502223759889602,textual,False
15630,amazon_4,name,amazon_5,pages,0.1502086222171783,textual,False
15631,barnes_and_noble_6,product_dimensions,goodreads_4,_id,0.1501301079988479,textual,False
15632,amazon_3,Publisher,barnes_and_noble_3,ISBN13,0.1501237899065017,textual,False
15633,amazon_2,ISBN_10,amazon_3,Author,0.1500857770442962,textual,False
15634,amazon_1,pages,amazon_2,Author,0.1500208377838134,textual,False
15635,amazon_2,Author,amazon_5,pages,0.1500073969364166,textual,False
15636,barnes_and_noble_6,publisher,book_depository_1,ISBN_13,0.1500004380941391,textual,False
15637,barnes_and_noble_1,language,goodreads_1,FirstAuthor,0.1499717235565185,textual,False
15638,barnes_and_noble_3,Dimensions,barnes_and_noble_5,pages,0.1499622911214828,textual,False
15639,amazon_3,Publisher,half_1,ISBN13,0.1498984545469284,textual,False
15640,amazon_2,Publication_Date,barnes_and_noble_3,Pages,0.1498715579509735,textual,False
15641,barnes_and_noble_6,authors,goodreads_4,Language,0.1498454511165619,textual,False
15642,barnes_and_noble_6,product_dimensions,book_depository_1,_id,0.1497937142848968,textual,False
15643,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,pages,0.1497679054737091,textual,False
15644,amazon_3,Author,book_depository_1,ISBN_10,0.1497493237257003,textual,False
15645,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Series,0.1497437953948974,textual,False
15646,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ID,0.1497107148170471,textual,False
15647,amazon_2,Publisher_dummy,barnes_and_noble_5,ISBN13,0.1496966928243637,textual,False
15648,barnes_and_noble_1,id,half_1,ISBN13,0.1496687978506088,numerical,False
15649,amazon_5,product_dimensions,barnes_and_noble_4,ID,0.1496434807777404,textual,False
15650,barnes_and_noble_1,authors,barnes_and_noble_4,Hardcover,0.1496380120515823,textual,False
15651,amazon_2,Price,barnes_and_noble_3,ID,0.1496366411447525,mixed,False
15652,barnes_and_noble_6,product_dimensions,imsa_1,_id,0.1496333926916122,textual,False
15653,amazon_4,name,barnes_and_noble_5,pages,0.1496260166168213,textual,False
15654,amazon_2,ISBN_10,barnes_and_noble_1,publisher,0.1496191173791885,textual,False
15655,amazon_4,year,barnes_and_noble_4,Hardcover,0.1496107578277588,textual,False
15656,goodreads_1,ISBN13,goodreads_2,year,0.1495806872844696,textual,False
15657,amazon_4,year,barnes_and_noble_4,Product_dimensions,0.1495309323072433,textual,False
15658,amazon_2,Paperback,goodreads_1,NumberofRatings,0.1494873166084289,textual,False
15659,barnes_and_noble_6,product_dimensions,goodreads_3,_id,0.1494750678539276,textual,False
15660,barnes_and_noble_1,id,barnes_and_noble_3,ISBN13,0.1494586914777755,numerical,False
15661,amazon_1,series,book_depository_1,ISBN_13,0.149407222867012,textual,False
15662,amazon_5,publisher,barnes_and_noble_1,pages,0.1494062095880508,textual,False
15663,barnes_and_noble_5,ID,half_1,Dimensions,0.1493589282035827,textual,False
15664,amazon_1,authors,book_depository_1,_id,0.1493476033210754,textual,False
15665,amazon_1,title,barnes_and_noble_6,isbn13,0.1493465900421142,textual,False
15666,amazon_2,ISBN_13,half_1,ID,0.1493439972400665,mixed,False
15667,barnes_and_noble_1,publisher,goodreads_2,year,0.1493396759033203,textual,False
15668,barnes_and_noble_1,publisher,book_depository_1,ISBN_10,0.1492812633514404,textual,False
15669,barnes_and_noble_1,authors,barnes_and_noble_5,pages,0.1492708325386047,textual,False
15670,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.1492680013179779,textual,False
15671,amazon_3,Author,book_depository_1,Format,0.1492577791213989,textual,False
15672,amazon_3,ID,barnes_and_noble_5,cover,0.1492272317409515,textual,False
15673,barnes_and_noble_1,pages,barnes_and_noble_2,Hardcoverprice,0.149225652217865,textual,False
15674,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN13,0.149210512638092,textual,False
15675,goodreads_1,ISBN13,goodreads_3,year,0.149194449186325,textual,False
15676,amazon_2,Sold_by,barnes_and_noble_1,id,0.1491908580064773,textual,False
15677,barnes_and_noble_4,Series,half_1,ISBN13,0.1491586416959762,textual,False
15678,amazon_1,pages,barnes_and_noble_3,Dimensions,0.1491172164678573,textual,False
15679,amazon_1,pages,barnes_and_noble_2,PublicationDate,0.1490188837051391,textual,False
15680,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Language,0.1489867717027664,textual,False
15681,barnes_and_noble_4,Author,barnes_and_noble_6,pages,0.1489614397287368,textual,False
15682,barnes_and_noble_1,publisher,barnes_and_noble_6,pages,0.1488642692565918,textual,False
15683,amazon_2,Series,barnes_and_noble_6,cur_price,0.1488472372293472,textual,False
15684,barnes_and_noble_1,authors,barnes_and_noble_4,Audiobook,0.1488268226385116,textual,False
15685,barnes_and_noble_1,publisher,goodreads_3,year,0.1487916409969329,textual,False
15686,amazon_4,year,goodreads_1,Title,0.1487530618906021,textual,False
15687,barnes_and_noble_3,Pages,barnes_and_noble_6,cur_price,0.1487463861703872,textual,False
15688,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.1487327814102172,numerical,False
15689,amazon_1,pages,amazon_4,name,0.1487294733524322,textual,False
15690,amazon_2,Product Dimensions,barnes_and_noble_2,ID,0.1487267762422561,textual,False
15691,barnes_and_noble_3,Author,half_1,ISBN10,0.1487217992544174,textual,False
15692,barnes_and_noble_3,Price,half_1,ID,0.1487187147140503,textual,False
15693,amazon_3,Author,barnes_and_noble_5,cover,0.1487014591693878,textual,False
15694,amazon_1,authors,goodreads_4,_id,0.1486728638410568,textual,False
15695,barnes_and_noble_1,series,barnes_and_noble_4,Paperback,0.1486634910106659,textual,False
15696,barnes_and_noble_5,pages,goodreads_1,ISBN,0.1485955864191055,textual,False
15697,amazon_5,product_dimensions,half_1,ID,0.1485657691955566,textual,False
15698,amazon_4,year,goodreads_1,ISBN13,0.148493617773056,textual,False
15699,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.1484725326299667,textual,False
15700,goodreads_4,Author,half_1,ISBN10,0.148472175002098,textual,False
15701,barnes_and_noble_1,series,barnes_and_noble_6,publication_date,0.1484461724758148,textual,False
15702,barnes_and_noble_5,ISBN-10,half_1,UsedPrice,0.1484184265136718,mixed,False
15703,amazon_4,year,barnes_and_noble_3,Publisher,0.148381233215332,textual,False
15704,amazon_1,authors,goodreads_3,_id,0.1483789980411529,textual,False
15705,amazon_3,ID,barnes_and_noble_2,Hardcoverprice,0.1483552455902099,textual,False
15706,amazon_1,series,half_1,NewPrice,0.1483532339334488,textual,False
15707,amazon_1,pages,goodreads_1,ISBN,0.1483196467161178,textual,False
15708,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publisher,0.1482822000980377,textual,False
15709,amazon_2,Sold_by,barnes_and_noble_6,_id,0.1481788009405136,textual,False
15710,amazon_2,Sold_by,amazon_5,_id,0.1481770426034927,textual,False
15711,barnes_and_noble_2,Ratingvalue,half_1,ID,0.1481414139270782,textual,False
15712,amazon_2,Sold_by,half_1,NewPrice,0.1481271684169769,textual,False
15713,barnes_and_noble_1,pages,barnes_and_noble_3,Publisher,0.1481086909770965,textual,False
15714,barnes_and_noble_1,edition,barnes_and_noble_5,ID,0.1480981856584549,textual,False
15715,amazon_2,ID,amazon_5,product_dimensions,0.1480363011360168,textual,False
15716,amazon_2,ISBN_10,barnes_and_noble_5,cover,0.1479053497314453,textual,False
15717,amazon_1,authors,imsa_1,_id,0.1478564739227295,textual,False
15718,amazon_1,pages,barnes_and_noble_1,authors,0.1478467285633087,textual,False
15719,barnes_and_noble_1,publisher,half_1,ISBN10,0.147822618484497,textual,False
15720,amazon_5,pages,barnes_and_noble_1,authors,0.1477458775043487,textual,False
15721,amazon_5,pages,barnes_and_noble_2,Hardcoverprice,0.1476807743310928,textual,False
15722,barnes_and_noble_5,authors,barnes_and_noble_6,isbn13,0.1476693451404571,textual,False
15723,amazon_2,Series,amazon_5,cur_price,0.1476371586322784,textual,False
15724,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1476281285285949,textual,False
15725,amazon_5,old_price,barnes_and_noble_1,series,0.1475380957126617,textual,False
15726,amazon_3,ISBN,goodreads_2,year,0.1475050598382949,numerical,False
15727,amazon_2,Shipping Weight,amazon_3,ID,0.1474880874156952,textual,False
15728,amazon_5,publisher,barnes_and_noble_5,pages,0.1474560350179672,textual,False
15729,barnes_and_noble_3,Dimensions,barnes_and_noble_6,pages,0.1474471986293792,textual,False
15730,amazon_1,id,amazon_2,Sold_by,0.1474303603172302,textual,False
15731,barnes_and_noble_3,ID,goodreads_1,Rating,0.1473832130432129,textual,False
15732,amazon_1,id,half_1,ISBN13,0.1473308801651001,numerical,False
15733,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,pages,0.1473242342472076,textual,False
15734,barnes_and_noble_1,publisher,barnes_and_noble_2,ISBN13,0.1473029106855392,textual,False
15735,amazon_3,Author,barnes_and_noble_5,ISBN-10,0.1472931951284408,textual,False
15736,amazon_3,ISBN,goodreads_3,year,0.1472174525260925,numerical,False
15737,barnes_and_noble_1,pages,goodreads_1,ISBN,0.1471321433782577,textual,False
15738,amazon_3,ID,barnes_and_noble_4,NOOK_Book,0.1471247673034668,mixed,False
15739,amazon_1,id,barnes_and_noble_3,ISBN13,0.1471195667982101,numerical,False
15740,barnes_and_noble_4,Paperback,goodreads_2,year,0.1470950841903686,textual,False
15741,barnes_and_noble_5,cover,goodreads_1,FirstAuthor,0.1470569372177124,textual,False
15742,barnes_and_noble_1,title,barnes_and_noble_6,isbn13,0.1470454931259155,textual,False
15743,amazon_3,ID,goodreads_1,Rating,0.147038921713829,textual,False
15744,barnes_and_noble_5,ISBN-10,imsa_1,author,0.1470027714967727,textual,False
15745,barnes_and_noble_1,pages,barnes_and_noble_2,Ratingvalue,0.1469428092241287,textual,False
15746,amazon_2,Product Dimensions,barnes_and_noble_6,isbn13,0.1469368636608123,textual,False
15747,barnes_and_noble_4,Pages,barnes_and_noble_6,publication_date,0.1468667387962341,textual,False
15748,barnes_and_noble_2,ISBN13,book_depository_1,Name,0.1468575000762939,textual,False
15749,amazon_5,book_format,goodreads_2,author,0.1468562632799148,textual,False
15750,amazon_1,language,amazon_3,Author,0.1468425393104553,textual,False
15751,amazon_1,pubmonth,half_1,ID,0.1468231081962585,textual,False
15752,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,pages,0.146818533539772,textual,False
15753,barnes_and_noble_2,Title,goodreads_1,ISBN13,0.1468184143304824,textual,False
15754,amazon_1,authors,barnes_and_noble_6,isbn13,0.1468098908662796,textual,False
15755,barnes_and_noble_1,edition,book_depository_1,ID,0.1468006670475006,numerical,False
15756,barnes_and_noble_1,edition,goodreads_4,ID,0.1467436254024505,numerical,False
15757,barnes_and_noble_4,NOOK_Book,imsa_1,author,0.1467095762491226,textual,False
15758,amazon_2,Sold_by,goodreads_4,_id,0.146703839302063,textual,False
15759,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ID,0.1466470956802368,numerical,False
15760,amazon_4,name,barnes_and_noble_6,pages,0.1466157138347625,textual,False
15761,amazon_2,Author,barnes_and_noble_6,pages,0.1466035544872284,textual,False
15762,amazon_3,Author,barnes_and_noble_1,pages,0.1465425789356231,textual,False
15763,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1465390026569366,textual,False
15764,amazon_1,authors,goodreads_1,Title,0.1465187072753906,textual,False
15765,amazon_1,publisher,barnes_and_noble_6,isbn13,0.1464976221323013,textual,False
15766,amazon_5,cur_price,barnes_and_noble_1,pages,0.1464681178331375,textual,False
15767,amazon_2,Sold_by,imsa_1,_id,0.1464654356241226,textual,False
15768,barnes_and_noble_3,ISBN13,book_depository_1,Name,0.1464098244905471,textual,False
15769,amazon_2,Author,half_1,ISBN10,0.146393746137619,textual,False
15770,amazon_1,pages,amazon_5,publisher,0.1463729590177536,textual,False
15771,amazon_2,Product Dimensions,goodreads_1,ID,0.1463470160961151,textual,False
15772,amazon_2,ASIN,barnes_and_noble_6,book_format,0.1463293135166168,textual,False
15773,barnes_and_noble_4,Product_dimensions,goodreads_2,year,0.1463049501180648,textual,False
15774,amazon_1,publisher,barnes_and_noble_3,ISBN13,0.1462864577770233,textual,False
15775,amazon_2,Paperback,amazon_3,Author,0.1462407559156417,textual,False
15776,barnes_and_noble_1,pubmonth,half_1,ID,0.1462287008762359,textual,False
15777,amazon_2,Paperback,barnes_and_noble_2,ID,0.1462258547544479,textual,False
15778,barnes_and_noble_5,ISBN13,goodreads_4,Language,0.1462224572896957,textual,False
15779,barnes_and_noble_4,Pages,goodreads_1,ISBN13,0.146197885274887,textual,False
15780,barnes_and_noble_1,pages,barnes_and_noble_2,Audiobookprice,0.1461867988109588,textual,False
15781,amazon_4,year,amazon_5,publisher,0.1461850106716156,textual,False
15782,barnes_and_noble_2,Author1,barnes_and_noble_5,cover,0.1461765766143798,textual,False
15783,amazon_3,Pages,goodreads_1,ISBN13,0.1461733281612396,textual,False
15784,book_depository_1,Format,half_1,ID,0.1461732983589172,textual,False
15785,amazon_5,pages,barnes_and_noble_3,Publisher,0.1461481750011444,textual,False
15786,amazon_2,ISBN_10,barnes_and_noble_5,pages,0.1461396813392639,textual,False
15787,amazon_2,Sold_by,book_depository_1,_id,0.1461329907178878,textual,False
15788,barnes_and_noble_5,cover,book_depository_1,ISBN_10,0.146112710237503,textual,False
15789,amazon_1,authors,barnes_and_noble_2,Paperbackprice,0.1460964977741241,textual,False
15790,amazon_1,publisher,half_1,ISBN13,0.146071195602417,textual,False
15791,barnes_and_noble_2,Ratingscount,goodreads_2,year,0.1460675597190857,textual,False
15792,barnes_and_noble_3,Publisher,goodreads_2,year,0.1460354924201965,textual,False
15793,amazon_2,Language,amazon_3,ID,0.146028846502304,textual,False
15794,barnes_and_noble_4,Paperback,goodreads_3,year,0.1460080444812774,textual,False
15795,amazon_5,product_dimensions,goodreads_4,_id,0.1460054814815521,textual,False
15796,barnes_and_noble_3,Publisher,barnes_and_noble_5,pages,0.1459920406341552,textual,False
15797,amazon_3,ID,barnes_and_noble_5,language,0.1459729671478271,textual,False
15798,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1459257453680038,textual,False
15799,barnes_and_noble_1,id,barnes_and_noble_6,product_dimensions,0.1458927392959594,textual,False
15800,book_depository_1,Name,half_1,ISBN13,0.1458835750818252,textual,False
15801,amazon_1,pages,amazon_2,ISBN_10,0.1458826959133148,textual,False
15802,goodreads_2,_id,half_1,Dimensions,0.1458822935819625,textual,False
15803,amazon_3,ISBN,amazon_4,year,0.1458400189876556,numerical,False
15804,barnes_and_noble_5,pages,book_depository_1,ISBN_10,0.1458198428153991,textual,False
15805,amazon_3,Author,barnes_and_noble_5,language,0.1458188593387603,textual,False
15806,amazon_4,author,half_1,ISBN10,0.1457966566085815,textual,False
15807,amazon_5,product_dimensions,book_depository_1,_id,0.1457797437906265,textual,False
15808,barnes_and_noble_1,publisher,book_depository_1,ISBN_13,0.1456846892833709,textual,False
15809,amazon_3,ID,book_depository_1,Language,0.1456626653671264,textual,False
15810,amazon_1,pages,barnes_and_noble_2,Hardcoverprice,0.1456603556871414,textual,False
15811,amazon_5,cur_price,goodreads_1,ISBN,0.1456129401922226,mixed,False
15812,amazon_2,Sold_by,goodreads_3,_id,0.1456125676631927,textual,False
15813,amazon_1,pages,book_depository_1,ISBN_10,0.145540714263916,textual,False
15814,amazon_5,product_dimensions,imsa_1,_id,0.1455312967300415,textual,False
15815,barnes_and_noble_3,Pages,half_1,ISBN10,0.1455073952674865,textual,False
15816,barnes_and_noble_3,Publisher,goodreads_3,year,0.1454962193965912,textual,False
15817,amazon_2,Shipping Weight,barnes_and_noble_3,ID,0.1454669535160064,textual,False
15818,amazon_2,Publisher_dummy,barnes_and_noble_1,isbn13,0.1454588919878006,textual,False
15819,goodreads_1,Language,half_1,ID,0.1454416513442993,textual,False
15820,barnes_and_noble_4,Product_dimensions,goodreads_3,year,0.1453906297683715,textual,False
15821,goodreads_3,author,half_1,ISBN10,0.1453889012336731,textual,False
15822,amazon_5,product_dimensions,goodreads_3,_id,0.1453829854726791,textual,False
15823,amazon_1,isbn13,amazon_2,Publisher_dummy,0.1453768461942672,textual,False
15824,amazon_5,isbn13,half_1,Dimensions,0.145363450050354,textual,False
15825,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,authors,0.1453427374362945,textual,False
15826,amazon_3,Pages,book_depository_1,ISBN_13,0.1452765464782714,numerical,False
15827,barnes_and_noble_3,ISBN13,barnes_and_noble_6,publisher,0.1452571600675583,textual,False
15828,amazon_2,Edition,amazon_5,isbn13,0.1452078968286514,textual,False
15829,amazon_3,Pages,barnes_and_noble_6,publication_date,0.1452034562826156,textual,False
15830,amazon_2,Product Dimensions,half_1,ID,0.1451693475246429,textual,False
15831,barnes_and_noble_1,edition,imsa_1,ID,0.1451657712459564,numerical,False
15832,barnes_and_noble_2,Ratingscount,goodreads_3,year,0.14515420794487,textual,False
15833,barnes_and_noble_6,publisher,half_1,ISBN13,0.1450907588005066,textual,False
15834,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,cover,0.1450824439525604,textual,False
15835,barnes_and_noble_1,series,barnes_and_noble_6,old_price,0.145057737827301,textual,False
15836,amazon_5,authors,barnes_and_noble_5,ISBN-10,0.1450530290603637,textual,False
15837,barnes_and_noble_4,Author,half_1,ISBN10,0.1450524628162384,textual,False
15838,barnes_and_noble_1,edition,goodreads_3,ID,0.1450103819370269,numerical,False
15839,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ISBN-10,0.1449984759092331,textual,False
15840,barnes_and_noble_4,Pages,book_depository_1,ISBN_13,0.1449886560440063,numerical,False
15841,amazon_4,_id,half_1,Dimensions,0.1449821442365646,textual,False
15842,barnes_and_noble_6,cur_price,goodreads_1,ISBN,0.1449816673994064,mixed,False
15843,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ID,0.1449746787548065,numerical,False
15844,barnes_and_noble_6,isbn13,book_depository_1,Name,0.1449216306209564,textual,False
15845,barnes_and_noble_1,isbn13,goodreads_2,rating,0.1448969393968582,numerical,False
15846,amazon_1,pages,barnes_and_noble_3,Publisher,0.1448683738708496,textual,False
15847,amazon_1,pubmonth,barnes_and_noble_5,ISBN-10,0.1448508501052856,textual,False
15848,amazon_1,isbn13,goodreads_2,rating,0.1448493748903274,numerical,False
15849,barnes_and_noble_3,ISBN13,imsa_1,author,0.1447934806346893,textual,False
15850,amazon_2,ISBN_10,barnes_and_noble_1,pages,0.1447363197803497,textual,False
15851,barnes_and_noble_1,series,barnes_and_noble_5,authors,0.1447295844554901,textual,False
15852,amazon_5,pages,barnes_and_noble_2,Ratingvalue,0.1447234749794006,textual,False
15853,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ID,0.1446878612041473,numerical,False
15854,amazon_4,year,barnes_and_noble_2,Hardcoverprice,0.1446264088153839,textual,False
15855,amazon_2,ISBN_10,half_1,Dimensions,0.1446241289377212,textual,False
15856,half_1,ISBN13,imsa_1,author,0.1446047276258468,textual,False
15857,amazon_5,pages,barnes_and_noble_2,Audiobookprice,0.1445298790931701,textual,False
15858,amazon_5,publisher,barnes_and_noble_6,pages,0.1444900035858154,textual,False
15859,amazon_2,Shipping Weight,book_depository_1,ISBN_10,0.1444720029830932,textual,False
15860,amazon_3,Author,barnes_and_noble_5,pages,0.1444457471370697,textual,False
15861,amazon_5,publication_date,barnes_and_noble_1,series,0.1444201469421386,textual,False
15862,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,authors,0.1443880796432495,textual,False
15863,barnes_and_noble_1,pages,book_depository_1,ISBN_10,0.1443526744842529,textual,False
15864,barnes_and_noble_1,authors,barnes_and_noble_6,pages,0.1443495452404022,textual,False
15865,amazon_2,ISBN_10,barnes_and_noble_6,publisher,0.1443404853343963,textual,False
15866,book_depository_1,ISBN_10,half_1,Dimensions,0.1442587673664093,textual,False
15867,barnes_and_noble_4,Pages,goodreads_1,ThirdAuthor,0.1442236453294754,textual,False
15868,amazon_2,Publication_Date,barnes_and_noble_5,authors,0.1442196518182754,textual,False
15869,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,product_dimensions,0.1441916525363922,textual,False
15870,amazon_5,authors,half_1,ISBN10,0.1441692411899566,textual,False
15871,amazon_3,Title,barnes_and_noble_6,isbn13,0.1441521793603897,textual,False
15872,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,pages,0.1441283822059631,textual,False
15873,amazon_5,isbn13,goodreads_1,FileName,0.1441200524568557,textual,False
15874,amazon_3,price,barnes_and_noble_4,ISBN_13_DUMMY,0.1441123038530349,textual,False
15875,barnes_and_noble_3,ID,barnes_and_noble_4,Audiobook,0.1440861523151397,textual,False
15876,amazon_5,publication_date,barnes_and_noble_4,Pages,0.1440669447183609,textual,False
15877,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,ID,0.1439349204301834,numerical,False
15878,amazon_5,pages,goodreads_1,ISBN,0.1438985466957092,textual,False
15879,barnes_and_noble_4,Title,barnes_and_noble_6,isbn13,0.1438982337713241,textual,False
15880,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,pages,0.1438780426979065,textual,False
15881,barnes_and_noble_6,publisher,book_depository_1,ISBN_10,0.143860638141632,textual,False
15882,barnes_and_noble_1,pages,goodreads_1,FirstAuthor,0.1438283622264862,textual,False
15883,barnes_and_noble_5,ISBN13,book_depository_1,Format,0.1437868475914001,textual,False
15884,amazon_5,publisher,goodreads_2,year,0.1437586843967437,textual,False
15885,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Publisher,0.1437405049800872,textual,False
15886,barnes_and_noble_1,pages,barnes_and_noble_2,Author1,0.1437105536460876,textual,False
15887,barnes_and_noble_5,authors,half_1,Publication_Date,0.143698364496231,textual,False
15888,barnes_and_noble_1,edition,barnes_and_noble_4,ID,0.1436747908592224,numerical,False
15889,amazon_1,authors,amazon_2,Publication_Date,0.1436392217874527,textual,False
15890,amazon_2,Title,barnes_and_noble_6,isbn13,0.1436286866664886,textual,False
15891,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,ID,0.1436280012130737,numerical,False
15892,amazon_5,authors,barnes_and_noble_1,pages,0.1436195969581604,textual,False
15893,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,pages,0.1435558199882507,textual,False
15894,amazon_4,year,half_1,ISBN10,0.1434382498264312,textual,False
15895,amazon_5,cur_price,barnes_and_noble_2,Title,0.1433803588151931,textual,False
15896,amazon_2,Shipping Weight,half_1,ID,0.1433743983507156,textual,False
15897,amazon_1,pages,amazon_5,cur_price,0.1433639526367187,textual,False
15898,amazon_1,id,barnes_and_noble_6,product_dimensions,0.143318772315979,textual,False
15899,amazon_1,authors,barnes_and_noble_3,Publication_Date,0.1433175355195999,textual,False
15900,amazon_5,publisher,goodreads_3,year,0.1432904303073883,textual,False
15901,amazon_5,cur_price,barnes_and_noble_5,pages,0.1432790160179138,textual,False
15902,amazon_4,format,barnes_and_noble_4,ISBN_13_DUMMY,0.1432503908872604,textual,False
15903,barnes_and_noble_1,pages,imsa_1,author,0.1432263255119323,textual,False
15904,goodreads_1,NumberofRatings,goodreads_2,year,0.1432234495878219,numerical,False
15905,amazon_4,name,book_depository_1,ISBN_13,0.1432126611471176,textual,False
15906,amazon_4,rating,barnes_and_noble_1,isbn13,0.1431176364421844,numerical,False
15907,amazon_4,year,goodreads_1,ISBN,0.143117293715477,textual,False
15908,barnes_and_noble_3,Publisher,barnes_and_noble_6,pages,0.1430770456790924,textual,False
15909,barnes_and_noble_5,title,barnes_and_noble_6,isbn13,0.14307701587677,textual,False
15910,amazon_1,isbn13,amazon_4,rating,0.1430642008781433,numerical,False
15911,amazon_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1430103033781051,textual,False
15912,barnes_and_noble_3,ID,barnes_and_noble_4,Hardcover,0.1429893970489502,mixed,False
15913,barnes_and_noble_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1429725289344787,textual,False
15914,amazon_1,pages,amazon_3,Author,0.1429514288902282,textual,False
15915,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN13,0.1429024487733841,textual,False
15916,amazon_3,ISBN,barnes_and_noble_1,pages,0.1428799778223037,numerical,False
15917,barnes_and_noble_1,series,goodreads_1,ISBN13,0.1428631693124771,textual,False
15918,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN-10,0.1428318321704864,textual,False
15919,barnes_and_noble_3,ID,barnes_and_noble_4,Paperback,0.1428175568580627,mixed,False
15920,amazon_5,product_dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.1428126394748687,textual,False
15921,amazon_3,Author,amazon_5,pages,0.142800360918045,textual,False
15922,amazon_5,authors,goodreads_1,Format,0.1427925527095794,textual,False
15923,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,year,0.1427296996116638,textual,False
15924,amazon_1,pages,barnes_and_noble_2,Ratingvalue,0.1426835358142852,textual,False
15925,goodreads_1,NumberofRatings,goodreads_3,year,0.1426552534103393,numerical,False
15926,amazon_2,Paperback,goodreads_1,ID,0.1426423192024231,textual,False
15927,barnes_and_noble_1,authors,half_1,ISBN10,0.1426023244857788,textual,False
