,table_a,column_a,table_b,column_b,similarity,type,correct
12906,book_depository_1,Language,goodreads_1,Rating,0.3421379923820495,textual,False
12907,amazon_3,Pages,barnes_and_noble_5,title,0.3421003520488739,textual,False
12908,barnes_and_noble_3,ID,barnes_and_noble_5,title,0.3420662581920624,textual,False
12909,amazon_1,language,barnes_and_noble_1,authors,0.3420103192329407,textual,False
12910,amazon_1,language,goodreads_4,_id,0.3420068621635437,textual,False
12911,amazon_5,title,goodreads_1,Description,0.3419998586177826,textual,False
12912,amazon_3,Author,barnes_and_noble_3,Title,0.3419554829597473,textual,False
12913,amazon_1,language,barnes_and_noble_2,PublicationDate,0.3418977856636047,textual,False
12914,amazon_2,Shipping Weight,imsa_1,author,0.3418897986412048,textual,False
12915,amazon_1,series,amazon_2,Paperback,0.3418445885181427,textual,False
12916,barnes_and_noble_3,Author,goodreads_2,_id,0.3418233096599579,textual,False
12917,amazon_3,Author,barnes_and_noble_2,Ratingvalue,0.3418158292770386,textual,False
12918,amazon_3,PublicationDate,book_depository_1,Language,0.3417803049087524,textual,False
12919,amazon_2,Language,barnes_and_noble_1,edition,0.3417717516422272,textual,False
12920,barnes_and_noble_2,Title,imsa_1,author,0.3417319357395172,textual,False
12921,amazon_5,_id,barnes_and_noble_5,title,0.3417264521121979,textual,False
12922,amazon_1,publisher,barnes_and_noble_1,edition,0.3417011201381683,textual,False
12923,goodreads_2,name,goodreads_4,ID,0.3416638076305389,textual,False
12924,barnes_and_noble_5,title,goodreads_1,Rating,0.341663122177124,textual,False
12925,goodreads_3,author,goodreads_4,Author,0.3416451811790466,textual,True
12926,amazon_1,authors,book_depository_1,Language,0.34162437915802,textual,False
12927,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,name,0.3416149020195007,textual,False
12928,barnes_and_noble_1,authors,goodreads_1,Description,0.3415946364402771,textual,False
12929,book_depository_1,Language,half_1,ID,0.3415937423706054,textual,False
12930,barnes_and_noble_1,language,barnes_and_noble_2,Author1,0.3415688574314117,textual,False
12931,amazon_1,authors,amazon_2,Language,0.3415551781654358,textual,False
12932,amazon_4,author,barnes_and_noble_1,title,0.3415443301200866,textual,False
12933,amazon_4,name,barnes_and_noble_1,language,0.3414331078529358,textual,False
12934,amazon_1,language,goodreads_4,ID,0.3414015769958496,textual,False
12935,barnes_and_noble_1,title,barnes_and_noble_2,Author2,0.3413627743721008,textual,False
12936,amazon_4,_id,barnes_and_noble_3,Author,0.3412604928016662,textual,False
12937,barnes_and_noble_2,Productdimensions,goodreads_1,ThirdAuthor,0.3412487804889679,textual,False
12938,amazon_1,language,goodreads_1,ISBN,0.3412460088729858,textual,False
12939,amazon_2,Author,half_1,UsedPrice,0.3412196636199951,textual,False
12940,amazon_3,Publisher,barnes_and_noble_3,Pages,0.3412170112133026,textual,False
12941,barnes_and_noble_6,authors,goodreads_1,ID,0.3411813080310821,textual,False
12942,barnes_and_noble_3,Author,goodreads_3,_id,0.3411592245101928,textual,False
12943,amazon_4,year,barnes_and_noble_2,Author1,0.3410646021366119,textual,False
12944,barnes_and_noble_6,authors,book_depository_1,ID,0.3410180211067199,textual,False
12945,amazon_2,Author,half_1,NewPrice,0.3409914970397949,textual,False
12946,goodreads_4,Author,half_1,Dimensions,0.3409735560417175,textual,False
12947,barnes_and_noble_3,Author,half_1,Dimensions,0.340969443321228,textual,False
12948,amazon_1,language,book_depository_1,ISBN_10,0.3409115970134735,textual,False
12949,barnes_and_noble_4,Pages,goodreads_2,author,0.3408813178539276,textual,False
12950,barnes_and_noble_5,ISBN-10,goodreads_1,FirstAuthor,0.3408672213554382,textual,False
12951,amazon_2,Publisher,barnes_and_noble_6,pages,0.340820848941803,textual,False
12952,amazon_1,language,barnes_and_noble_5,ISBN-10,0.3408108353614807,textual,False
12953,barnes_and_noble_4,ISBN_13,goodreads_1,Publisher,0.3407630324363708,textual,False
12954,amazon_5,publication_date,barnes_and_noble_1,language,0.3407427966594696,textual,False
12955,barnes_and_noble_5,language,barnes_and_noble_6,publication_date,0.340732991695404,textual,False
12956,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,language,0.3406809568405151,textual,False
12957,amazon_4,rating,barnes_and_noble_5,title,0.3405923843383789,textual,False
12958,amazon_1,authors,barnes_and_noble_2,Nookbookprice,0.340542197227478,textual,False
12959,amazon_1,series,half_1,ISBN10,0.3405251502990722,textual,False
12960,amazon_5,old_price,barnes_and_noble_2,Author2,0.3405095636844635,textual,False
12961,amazon_1,pubmonth,barnes_and_noble_5,language,0.3404989242553711,textual,False
12962,book_depository_1,ID,goodreads_2,name,0.3404776155948639,textual,False
12963,barnes_and_noble_2,Nookbookprice,goodreads_1,Publisher,0.3404321074485779,textual,False
12964,amazon_3,ID,barnes_and_noble_2,Paperbackprice,0.3404320478439331,textual,False
12965,amazon_1,language,barnes_and_noble_5,price,0.3403132855892181,textual,False
12966,amazon_1,language,barnes_and_noble_5,pages,0.3402774035930633,textual,False
12967,barnes_and_noble_4,Paperback,book_depository_1,Language,0.3402650356292724,textual,False
12968,goodreads_2,name,imsa_1,ID,0.3402608036994934,textual,False
12969,amazon_4,name,goodreads_1,NumberofReviews,0.3402549624443054,textual,False
12970,barnes_and_noble_5,pages,book_depository_1,Language,0.3402288258075714,textual,False
12971,amazon_1,language,barnes_and_noble_4,Pages,0.3400962352752685,textual,False
12972,goodreads_1,FirstAuthor,half_1,ISBN10,0.340090811252594,textual,False
12973,barnes_and_noble_3,Pages,barnes_and_noble_4,Publisher,0.3400848507881164,textual,False
12974,barnes_and_noble_6,publisher,goodreads_4,ISBN_10,0.3400801718235016,textual,False
12975,barnes_and_noble_1,title,book_depository_1,Author,0.3400450348854065,textual,False
12976,barnes_and_noble_4,Pages,book_depository_1,Language,0.3399868011474609,textual,False
12977,barnes_and_noble_2,Pages,half_1,Publisher,0.3399139642715454,textual,False
12978,amazon_2,ASIN,barnes_and_noble_6,authors,0.3399006724357605,textual,False
12979,amazon_2,Language,barnes_and_noble_3,Price,0.3397711217403412,textual,False
12980,amazon_5,pages,barnes_and_noble_5,title,0.339748352766037,textual,False
12981,amazon_4,rating,half_1,Author,0.3397184610366821,textual,False
12982,amazon_2,Language,barnes_and_noble_1,pubmonth,0.3396871984004974,textual,False
12983,barnes_and_noble_4,Author,half_1,UsedPrice,0.3395757377147674,textual,False
12984,goodreads_4,Name,half_1,Publication_Date,0.3395425081253052,textual,False
12985,amazon_5,_id,book_depository_1,Language,0.3395395576953888,textual,False
12986,barnes_and_noble_1,series,goodreads_3,author,0.339391827583313,textual,False
12987,amazon_5,publication_date,goodreads_1,Publisher,0.339277058839798,textual,False
12988,amazon_1,series,goodreads_1,Description,0.3392720222473144,textual,False
12989,barnes_and_noble_5,cover,goodreads_3,author,0.3392594456672668,textual,False
12990,barnes_and_noble_5,language,barnes_and_noble_6,_id,0.3392567932605743,textual,False
12991,barnes_and_noble_4,Audiobook,goodreads_3,author,0.3392136693000793,textual,False
12992,barnes_and_noble_1,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.3391845524311065,textual,False
12993,barnes_and_noble_6,publication_date,book_depository_1,Language,0.3391700983047485,textual,False
12994,barnes_and_noble_3,Pages,book_depository_1,Language,0.3391631841659546,textual,False
12995,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Title,0.339151918888092,textual,False
12996,amazon_3,ProductType,barnes_and_noble_1,title,0.3391439318656921,textual,False
12997,amazon_1,language,barnes_and_noble_5,ID,0.3390654325485229,textual,False
12998,amazon_1,language,barnes_and_noble_1,isbn13,0.3390641808509826,textual,False
12999,barnes_and_noble_3,Author,goodreads_3,author,0.3389857113361358,textual,True
13000,amazon_1,language,barnes_and_noble_3,Pages,0.3389843702316284,textual,False
13001,amazon_3,Author,goodreads_2,rating,0.3389820754528045,textual,False
13002,goodreads_2,rating,half_1,Author,0.3389407396316528,textual,False
13003,amazon_2,Language,barnes_and_noble_1,authors,0.3389250040054321,textual,False
13004,amazon_1,series,barnes_and_noble_1,pubmonth,0.3389071524143219,textual,False
13005,barnes_and_noble_4,Product_dimensions,half_1,Title,0.3389050960540771,textual,False
13006,goodreads_1,NumberofRatings,goodreads_4,Name,0.3388513922691345,textual,False
13007,amazon_1,title,book_depository_1,Language,0.3388411998748779,textual,False
13008,barnes_and_noble_3,Publisher,goodreads_1,Format,0.3388202786445617,textual,False
13009,amazon_1,title,amazon_2,ASIN,0.3388004302978515,textual,False
13010,barnes_and_noble_6,authors,half_1,Dimensions,0.3387239873409271,textual,False
13011,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,publisher,0.338707834482193,textual,False
13012,barnes_and_noble_5,language,book_depository_1,ID,0.3386998474597931,textual,False
13013,goodreads_1,FileName,goodreads_3,year,0.338697612285614,textual,False
13014,barnes_and_noble_2,Author2,barnes_and_noble_5,price,0.3386948704719543,textual,False
13015,barnes_and_noble_5,ISBN-10,book_depository_1,Name,0.3386454582214355,textual,False
13016,amazon_5,cur_price,goodreads_3,author,0.3385579288005829,textual,False
13017,amazon_2,Sold_by,book_depository_1,Name,0.3384962081909179,textual,False
13018,amazon_1,title,barnes_and_noble_2,Salesrank,0.3384913802146911,textual,False
13019,goodreads_1,ISBN13,goodreads_3,name,0.3384497761726379,textual,False
13020,barnes_and_noble_1,authors,goodreads_1,PublishDate,0.3383471667766571,textual,False
13021,amazon_2,Title,amazon_4,author,0.3383423686027527,textual,False
13022,barnes_and_noble_2,Hardcoverprice,goodreads_3,year,0.3383218050003052,textual,False
13023,barnes_and_noble_5,language,goodreads_1,ISBN13,0.3383122384548187,textual,False
13024,amazon_1,language,half_1,ID,0.3382492959499359,textual,False
13025,amazon_2,Language,amazon_3,ISBN,0.3382298946380615,textual,False
13026,barnes_and_noble_5,ISBN-10,book_depository_1,Language,0.3382101356983185,textual,False
13027,barnes_and_noble_4,Publisher,barnes_and_noble_6,pages,0.33820840716362,textual,False
13028,barnes_and_noble_1,pubmonth,barnes_and_noble_5,language,0.338185966014862,textual,False
13029,amazon_1,title,barnes_and_noble_3,Publication_Date,0.3381587862968445,textual,False
13030,barnes_and_noble_5,language,imsa_1,ID,0.3381322920322418,textual,False
13031,barnes_and_noble_6,isbn13,goodreads_1,Publisher,0.3380921483039856,textual,False
13032,amazon_2,Language,barnes_and_noble_2,ISBN13,0.3380787670612335,textual,False
13033,barnes_and_noble_2,PublicationDate,goodreads_3,name,0.3380762338638305,textual,False
13034,barnes_and_noble_4,Audiobook,goodreads_3,name,0.3380697965621948,textual,False
13035,amazon_3,ID,half_1,Title,0.3380524814128876,textual,False
13036,amazon_3,Author,amazon_4,rating,0.3379828333854675,textual,False
13037,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,title,0.3379815816879272,textual,False
13038,barnes_and_noble_6,publisher,imsa_1,name,0.337967038154602,textual,False
13039,amazon_5,cur_price,barnes_and_noble_4,Author,0.3379373550415039,textual,False
13040,amazon_1,publisher,goodreads_1,Language,0.3379081189632416,textual,False
13041,amazon_4,author,goodreads_3,_id,0.3378819227218628,textual,False
13042,amazon_4,year,book_depository_1,Name,0.3378615379333496,textual,False
13043,amazon_1,publisher,amazon_5,publication_date,0.3378220200538635,textual,False
13044,barnes_and_noble_4,Pages,barnes_and_noble_5,title,0.337774246931076,textual,False
13045,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,language,0.3377635776996612,textual,False
13046,amazon_2,Edition,barnes_and_noble_1,title,0.3376931548118591,textual,False
13047,amazon_1,language,amazon_3,price,0.3376898169517517,textual,False
13048,barnes_and_noble_2,Author1,half_1,Dimensions,0.3376845121383667,textual,False
13049,barnes_and_noble_2,Author1,barnes_and_noble_4,Sales_rank,0.3376640379428863,textual,False
13050,book_depository_1,Language,imsa_1,_id,0.3376514315605163,textual,False
13051,barnes_and_noble_5,language,barnes_and_noble_6,isbn13,0.3375867009162903,textual,False
13052,goodreads_4,Format,imsa_1,name,0.33754563331604,textual,False
13053,amazon_1,language,amazon_3,PublicationDate,0.337534099817276,textual,False
13054,amazon_2,Price,barnes_and_noble_2,Author2,0.337399274110794,textual,False
13055,amazon_1,pubday,amazon_4,name,0.3373956978321075,textual,False
13056,amazon_3,Publisher,barnes_and_noble_6,pages,0.3373779356479645,textual,False
13057,barnes_and_noble_2,Author2,barnes_and_noble_4,Title,0.3373057246208191,textual,False
13058,amazon_1,series,amazon_2,Price,0.3372640013694763,textual,False
13059,amazon_2,Shipping Weight,goodreads_4,Page,0.3372222781181335,textual,False
13060,barnes_and_noble_3,ID,barnes_and_noble_4,Series,0.3372123837471008,textual,False
13061,barnes_and_noble_4,Author,half_1,NewPrice,0.3371692597866058,textual,False
13062,book_depository_1,Language,goodreads_1,ISBN,0.3371679186820984,textual,False
13063,barnes_and_noble_5,language,goodreads_4,_id,0.3371127247810364,textual,False
13064,amazon_4,author,goodreads_2,_id,0.3370398283004761,textual,False
13065,amazon_3,Author,barnes_and_noble_2,Audiobookprice,0.3370315432548523,textual,False
13066,goodreads_1,Publisher,half_1,ISBN13,0.3369829654693603,textual,False
13067,barnes_and_noble_1,authors,book_depository_1,Format,0.336949348449707,textual,False
13068,barnes_and_noble_5,language,goodreads_4,ID,0.3369453549385071,textual,False
13069,barnes_and_noble_5,title,goodreads_1,NumberofReviews,0.3369295597076416,textual,False
13070,amazon_1,title,barnes_and_noble_5,language,0.3369174599647522,textual,False
13071,barnes_and_noble_2,ID,barnes_and_noble_3,Title,0.3368319869041443,textual,False
13072,book_depository_1,ISBN_10,goodreads_3,name,0.3367719948291778,textual,False
13073,book_depository_1,Format,half_1,Publisher,0.3367624878883362,textual,False
13074,amazon_4,year,amazon_5,authors,0.3367415070533752,textual,False
13075,amazon_2,Series,barnes_and_noble_6,authors,0.3367039561271667,textual,False
13076,amazon_1,pubyear,goodreads_2,name,0.336700975894928,textual,False
13077,barnes_and_noble_6,authors,imsa_1,ID,0.3366979658603668,textual,False
13078,barnes_and_noble_3,Title,goodreads_1,Title,0.336610734462738,textual,True
13079,barnes_and_noble_2,ID,barnes_and_noble_3,Author,0.3365886509418487,textual,False
13080,amazon_2,Publication_Date,barnes_and_noble_1,authors,0.3365810513496399,textual,False
13081,amazon_2,Product Dimensions,barnes_and_noble_3,Author,0.3365642428398132,textual,False
13082,amazon_1,publisher,barnes_and_noble_4,NOOK_Book,0.3364832103252411,textual,False
13083,amazon_1,title,goodreads_2,author,0.3364747762680053,textual,False
13084,barnes_and_noble_5,title,goodreads_1,ThirdAuthor,0.3364138007164001,textual,False
13085,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author1,0.3363544344902038,textual,False
13086,amazon_1,series,barnes_and_noble_4,ISBN_13,0.3363499343395233,textual,False
13087,amazon_2,ISBN_13,goodreads_4,Name,0.3363483548164367,textual,False
13088,barnes_and_noble_4,Title,goodreads_1,Title,0.3363321721553802,textual,True
13089,amazon_1,language,barnes_and_noble_4,Hardcover,0.3363170325756073,textual,False
13090,amazon_1,pubmonth,barnes_and_noble_2,Author1,0.3363041281700134,textual,False
13091,amazon_2,Publisher,barnes_and_noble_1,pubyear,0.3362687528133392,textual,False
13092,amazon_3,ID,barnes_and_noble_5,title,0.3362410962581634,textual,False
13093,amazon_1,publisher,barnes_and_noble_1,isbn13,0.3362303674221039,textual,False
13094,amazon_2,Sold_by,barnes_and_noble_2,Author1,0.3362071514129638,textual,False
13095,barnes_and_noble_3,Author,barnes_and_noble_6,_id,0.3361439108848572,textual,False
13096,amazon_2,Publication_Date,goodreads_3,author,0.3361270427703857,textual,False
13097,amazon_1,authors,amazon_2,Shipping Weight,0.3360557556152344,textual,False
13098,amazon_4,year,barnes_and_noble_6,authors,0.3360104560852051,textual,False
13099,goodreads_1,NumberofReviews,goodreads_2,author,0.3360050916671753,textual,False
13100,barnes_and_noble_6,pages,goodreads_2,author,0.3359977602958679,textual,False
13101,amazon_1,publisher,barnes_and_noble_5,ISBN-10,0.3359957039356231,textual,False
13102,barnes_and_noble_1,publisher,barnes_and_noble_2,Salesrank,0.3359643518924713,textual,False
13103,amazon_5,publisher,goodreads_1,NumberofReviews,0.3359638154506683,textual,False
13104,amazon_2,Sold_by,barnes_and_noble_5,language,0.3358347415924072,textual,False
13105,amazon_1,publisher,half_1,ISBN10,0.335810124874115,textual,False
13106,amazon_4,format,barnes_and_noble_1,title,0.335804283618927,textual,False
13107,barnes_and_noble_1,isbn13,book_depository_1,Language,0.3357201218605041,textual,False
13108,barnes_and_noble_6,authors,goodreads_4,ID,0.3357167840003967,textual,False
13109,barnes_and_noble_4,Sales_rank,half_1,Author,0.3357000648975372,textual,False
13110,barnes_and_noble_4,Sales_rank,book_depository_1,Language,0.3356565833091736,textual,False
13111,amazon_1,publisher,goodreads_1,ISBN,0.3356141746044159,textual,False
13112,amazon_1,language,book_depository_1,_id,0.3356074690818786,textual,False
13113,amazon_3,Title,goodreads_2,name,0.3356024622917175,textual,True
13114,amazon_3,Author,imsa_1,year,0.3355311751365661,textual,False
13115,barnes_and_noble_5,language,book_depository_1,ISBN_13,0.3355241119861603,textual,False
13116,barnes_and_noble_1,edition,barnes_and_noble_5,title,0.3355038464069366,textual,False
13117,amazon_3,price,goodreads_4,Author,0.3354976773262024,textual,False
13118,amazon_5,authors,barnes_and_noble_3,Pages,0.3354964852333069,textual,False
13119,amazon_1,publisher,goodreads_3,author,0.3354943990707397,textual,False
13120,barnes_and_noble_1,pubmonth,goodreads_1,FileName,0.3354932367801666,textual,False
13121,amazon_3,ProductType,goodreads_3,author,0.3354723453521728,textual,False
13122,barnes_and_noble_6,pages,book_depository_1,Language,0.3354561030864715,textual,False
13123,barnes_and_noble_6,authors,imsa_1,_id,0.3354392051696777,textual,False
13124,amazon_2,Shipping Weight,amazon_4,author,0.3354288041591644,textual,False
13125,amazon_1,language,amazon_5,_id,0.335416316986084,textual,False
13126,amazon_1,language,barnes_and_noble_4,Sales_rank,0.335402101278305,textual,False
13127,barnes_and_noble_3,Price,goodreads_2,name,0.3353181481361389,textual,False
13128,amazon_2,Title,goodreads_4,Author,0.3352977931499481,textual,False
13129,amazon_1,title,amazon_2,Language,0.3352903723716736,textual,False
13130,amazon_5,title,barnes_and_noble_3,Publisher,0.3352696001529693,textual,False
13131,barnes_and_noble_1,id,barnes_and_noble_3,Author,0.3352118134498596,textual,False
13132,barnes_and_noble_2,Salesrank,half_1,Author,0.33519446849823,textual,False
13133,amazon_1,pubday,amazon_2,Language,0.3350869417190552,textual,False
13134,amazon_3,Publisher,barnes_and_noble_4,NOOK_Book,0.3350669145584106,textual,False
13135,amazon_1,language,barnes_and_noble_6,pages,0.3350624442100525,textual,False
13136,amazon_3,Pages,barnes_and_noble_4,Title,0.335025429725647,textual,False
13137,barnes_and_noble_3,Author,goodreads_4,_id,0.334987998008728,textual,False
13138,amazon_1,series,amazon_3,price,0.3349710702896118,textual,False
13139,amazon_1,publisher,amazon_2,Publication_Date,0.334962248802185,textual,False
13140,barnes_and_noble_1,id,barnes_and_noble_3,Title,0.334947794675827,textual,False
13141,barnes_and_noble_5,price,goodreads_4,Author,0.3348955512046814,textual,False
13142,amazon_3,Author,barnes_and_noble_1,pages,0.3348942697048187,textual,False
13143,barnes_and_noble_2,Title,barnes_and_noble_5,authors,0.3348360657691955,textual,False
13144,barnes_and_noble_2,Publisher,goodreads_1,Title,0.3347371220588684,textual,False
13145,amazon_1,pubyear,half_1,Author,0.3347322642803192,textual,False
13146,barnes_and_noble_5,title,half_1,Dimensions,0.3347142338752746,textual,False
13147,barnes_and_noble_3,Price,barnes_and_noble_4,Author,0.3346941769123077,textual,False
13148,goodreads_2,_id,goodreads_4,Author,0.3346412777900696,textual,False
13149,goodreads_1,Rating,half_1,Author,0.334627091884613,textual,False
13150,barnes_and_noble_5,ID,book_depository_1,Author,0.3345739841461181,textual,False
13151,amazon_5,authors,barnes_and_noble_2,Salesrank,0.3345276713371277,textual,False
13152,amazon_2,Sold_by,amazon_3,Publisher,0.3344877362251282,textual,False
13153,barnes_and_noble_1,series,barnes_and_noble_4,Product_dimensions,0.3344683349132538,textual,False
13154,amazon_1,series,barnes_and_noble_2,Nookbookprice,0.3344637751579284,textual,False
13155,barnes_and_noble_1,series,barnes_and_noble_6,product_dimensions,0.3344186842441559,textual,False
13156,barnes_and_noble_1,edition,barnes_and_noble_3,Publisher,0.3344015777111053,textual,False
13157,amazon_1,pubmonth,goodreads_4,Author,0.3343952596187591,textual,False
13158,goodreads_2,author,imsa_1,year,0.3343531489372253,textual,False
13159,amazon_5,_id,barnes_and_noble_6,authors,0.3343344032764435,textual,False
13160,amazon_3,Title,amazon_5,publisher,0.3342941105365753,textual,False
13161,amazon_1,pubmonth,goodreads_1,FileName,0.3342837691307068,textual,False
13162,amazon_3,Author,barnes_and_noble_3,Publisher,0.3342155218124389,textual,False
13163,amazon_3,Publisher,goodreads_1,FileName,0.3341727256774902,textual,False
13164,barnes_and_noble_1,title,barnes_and_noble_2,Pages,0.3341667950153351,textual,False
13165,barnes_and_noble_1,pubmonth,goodreads_4,Author,0.3341184854507446,textual,False
13166,barnes_and_noble_4,Audiobook,goodreads_4,Name,0.3340770006179809,textual,False
13167,barnes_and_noble_3,Publisher,barnes_and_noble_5,cover,0.3340721130371094,textual,False
13168,amazon_1,series,barnes_and_noble_1,pages,0.334051251411438,textual,False
13169,amazon_5,pages,barnes_and_noble_4,Title,0.3340466320514679,textual,False
13170,amazon_2,ID,barnes_and_noble_3,Title,0.3340113162994385,textual,False
13171,amazon_2,ASIN,barnes_and_noble_2,Hardcoverprice,0.3339797556400299,textual,False
13172,amazon_1,series,half_1,NewPrice,0.3339229226112366,textual,False
13173,amazon_2,Author,barnes_and_noble_2,Productdimensions,0.3338354825973511,textual,False
13174,barnes_and_noble_2,Publisher,barnes_and_noble_5,language,0.3338347673416137,textual,False
13175,amazon_1,pubday,barnes_and_noble_3,Author,0.3338220119476318,textual,False
13176,amazon_4,_id,goodreads_4,Author,0.3338187336921692,textual,False
13177,barnes_and_noble_1,language,barnes_and_noble_5,publisher,0.3338021039962768,textual,False
13178,barnes_and_noble_5,publisher,barnes_and_noble_6,product_dimensions,0.3337956666946411,textual,False
13179,barnes_and_noble_1,authors,barnes_and_noble_5,language,0.3337632417678833,textual,False
13180,amazon_3,Author,goodreads_1,ISBN,0.3336957693099975,textual,False
13181,barnes_and_noble_1,authors,barnes_and_noble_2,PublicationDate,0.3336908519268036,textual,False
13182,barnes_and_noble_6,publisher,goodreads_2,format,0.3336752653121948,textual,False
13183,goodreads_3,_id,goodreads_4,Author,0.3336459696292877,textual,False
13184,amazon_1,series,barnes_and_noble_3,ID,0.3336037695407867,textual,False
13185,barnes_and_noble_4,Title,barnes_and_noble_5,pages,0.3335845470428467,textual,False
13186,amazon_2,ISBN_10,goodreads_1,FirstAuthor,0.3335674405097961,textual,False
13187,amazon_3,price,barnes_and_noble_5,publisher,0.3335639834403991,textual,False
13188,amazon_1,title,goodreads_1,PageCount,0.3335594236850738,textual,False
13189,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,publisher,0.3335288465023041,textual,False
13190,amazon_1,language,imsa_1,_id,0.3335022032260895,textual,False
13191,barnes_and_noble_2,Productdimensions,half_1,Title,0.333442211151123,textual,False
13192,amazon_2,Shipping Weight,goodreads_1,NumberofRatings,0.3333781659603119,textual,False
13193,goodreads_1,ThirdAuthor,goodreads_3,author,0.3333172798156738,textual,True
13194,barnes_and_noble_1,authors,goodreads_1,Language,0.3332852125167846,textual,False
13195,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Title,0.333273708820343,textual,False
13196,barnes_and_noble_1,publisher,barnes_and_noble_2,ISBN13,0.3332497775554657,textual,False
13197,amazon_1,isbn13,book_depository_1,Language,0.3332377076148987,textual,False
13198,goodreads_1,Description,imsa_1,author,0.3332034945487976,textual,False
13199,amazon_1,language,barnes_and_noble_6,publication_date,0.3331637382507324,textual,False
13200,barnes_and_noble_3,Title,barnes_and_noble_4,ID,0.3331529200077057,textual,False
13201,amazon_2,Price,amazon_4,author,0.3331431746482849,textual,False
13202,barnes_and_noble_2,Title,barnes_and_noble_5,publisher,0.33311927318573,textual,False
13203,barnes_and_noble_6,product_dimensions,half_1,Title,0.3331044614315033,textual,False
13204,barnes_and_noble_3,Title,book_depository_1,ID,0.3330910801887512,textual,False
13205,barnes_and_noble_3,Publisher,goodreads_1,ThirdAuthor,0.3330403864383697,textual,False
13206,amazon_3,Author,barnes_and_noble_5,ISBN-10,0.3330164849758148,textual,False
13207,amazon_5,publisher,barnes_and_noble_3,Price,0.3330034911632538,textual,False
13208,amazon_4,year,goodreads_2,name,0.3329690992832184,textual,False
13209,barnes_and_noble_1,publisher,goodreads_1,Title,0.3329251706600189,textual,False
13210,amazon_2,ID,barnes_and_noble_3,Author,0.3328750729560852,textual,False
13211,amazon_1,series,barnes_and_noble_1,language,0.332791268825531,textual,False
13212,amazon_2,ISBN_10,amazon_3,Author,0.3327657282352447,textual,False
13213,amazon_1,series,barnes_and_noble_3,Price,0.3327518105506897,textual,False
13214,barnes_and_noble_5,price,book_depository_1,Language,0.3325861394405365,textual,False
13215,barnes_and_noble_2,Paperbackprice,goodreads_1,FirstAuthor,0.3325474262237549,textual,False
13216,book_depository_1,Name,half_1,ISBN10,0.3325324356555938,textual,False
13217,amazon_3,Author,barnes_and_noble_2,Ratingscount,0.3325104117393493,textual,False
13218,amazon_3,Author,goodreads_1,Rating,0.3324930071830749,textual,False
13219,amazon_4,name,half_1,Dimensions,0.3324717581272125,textual,False
13220,amazon_2,Publisher,barnes_and_noble_2,Ratingscount,0.3324705362319946,textual,False
13221,amazon_2,Language,barnes_and_noble_3,ISBN13,0.3324183523654938,textual,False
13222,barnes_and_noble_1,pubyear,book_depository_1,Name,0.3324023485183716,textual,False
13223,amazon_1,title,imsa_1,year,0.3323903679847717,textual,False
13224,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publisher,0.332385390996933,textual,False
13225,amazon_2,ASIN,half_1,Author,0.33232581615448,textual,False
13226,amazon_3,Author,barnes_and_noble_4,Audiobook,0.3322966992855072,textual,False
13227,amazon_3,Publisher,barnes_and_noble_1,pubyear,0.3322647213935852,textual,False
13228,amazon_2,Title,barnes_and_noble_5,language,0.3320759534835815,textual,False
13229,barnes_and_noble_5,title,half_1,Publication_Date,0.3320719301700592,textual,False
13230,barnes_and_noble_3,Author,book_depository_1,_id,0.3320696055889129,textual,False
13231,amazon_4,name,goodreads_3,year,0.3319636583328247,textual,False
13232,amazon_4,format,imsa_1,name,0.3319544196128845,textual,False
13233,barnes_and_noble_2,Author1,goodreads_3,_id,0.3319399356842041,textual,False
13234,barnes_and_noble_6,cur_price,goodreads_1,FileName,0.3319354355335235,textual,False
13235,amazon_4,year,goodreads_3,author,0.331860601902008,textual,False
13236,barnes_and_noble_4,Audiobook,goodreads_1,ThirdAuthor,0.3318393230438232,textual,False
13237,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,language,0.3318268060684204,textual,False
13238,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publisher,0.3318034708499908,textual,False
13239,barnes_and_noble_5,price,goodreads_1,FileName,0.3317693769931793,textual,False
13240,amazon_2,Publication_Date,amazon_3,Author,0.3317607045173645,textual,False
13241,barnes_and_noble_3,Title,goodreads_3,ID,0.3317480087280273,textual,False
13242,amazon_4,author,barnes_and_noble_2,ID,0.331691026687622,textual,False
13243,amazon_2,Language,half_1,ISBN13,0.3316566944122314,textual,False
13244,barnes_and_noble_1,isbn13,goodreads_1,FirstAuthor,0.3316486477851867,textual,False
13245,amazon_1,publisher,goodreads_1,Description,0.3316091895103454,textual,False
13246,barnes_and_noble_1,language,barnes_and_noble_6,authors,0.3315845727920532,textual,False
13247,amazon_3,ISBN,goodreads_3,name,0.3315699100494385,textual,False
