,table_a,column_a,table_b,column_b,similarity,type,correct
13212,amazon_1,id,barnes_and_noble_4,ISBN_13,0.0214914605021476,textual,False
13213,goodreads_2,name,goodreads_3,_id,0.0214791633188724,textual,False
13214,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Name,0.0214628987014293,textual,False
13215,amazon_3,ID,half_1,Dimensions,0.0214267801493406,textual,False
13216,amazon_3,Title,barnes_and_noble_3,Author,0.0214256662875413,textual,False
13217,barnes_and_noble_3,ID,half_1,NewPrice,0.0214084386825561,mixed,False
13218,amazon_3,Author,amazon_5,product_dimensions,0.0213983859866857,textual,False
13219,amazon_2,Product Dimensions,barnes_and_noble_1,authors,0.0213785097002983,textual,False
13220,barnes_and_noble_4,Series,book_depository_1,_id,0.0213726554065942,textual,False
13221,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingvalue,0.021352956071496,textual,False
13222,amazon_1,title,barnes_and_noble_3,ISBN13,0.0213301312178373,textual,False
13223,barnes_and_noble_4,Hardcover,goodreads_4,Author,0.0212208181619644,textual,False
13224,amazon_4,year,barnes_and_noble_2,Productdimensions,0.0211828537285327,textual,False
13225,barnes_and_noble_4,Paperback,goodreads_2,year,0.021173920482397,textual,False
13226,barnes_and_noble_1,pubyear,barnes_and_noble_2,Hardcoverprice,0.0211702343076467,textual,False
13227,amazon_1,edition,half_1,Pages,0.0211502946913242,textual,False
13228,barnes_and_noble_3,Title,barnes_and_noble_5,pages,0.0211239363998174,textual,False
13229,amazon_1,language,book_depository_1,ID,0.0211211293935775,textual,False
13230,amazon_1,pubyear,amazon_5,publisher,0.0211027543991804,textual,False
13231,amazon_1,edition,goodreads_1,FileName,0.0210698880255222,textual,False
13232,amazon_3,ISBN,barnes_and_noble_3,Dimensions,0.0210132244974374,textual,False
13233,barnes_and_noble_2,ISBN13,goodreads_3,ID,0.0209950804710388,numerical,False
13234,amazon_3,ID,book_depository_1,Language,0.0209715869277715,textual,False
13235,barnes_and_noble_1,publisher,barnes_and_noble_6,product_dimensions,0.0209671165794134,textual,False
13236,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Dimensions,0.0209434609860181,textual,False
13237,amazon_2,Publisher,barnes_and_noble_4,ID,0.0209397450089454,textual,False
13238,amazon_2,Language,barnes_and_noble_4,Audiobook,0.0209091752767562,textual,False
13239,amazon_2,ISBN_13,barnes_and_noble_3,Dimensions,0.0209019780158996,textual,False
13240,amazon_1,pubday,barnes_and_noble_6,publication_date,0.020897326990962,textual,False
13241,amazon_3,Author,goodreads_1,Format,0.0208558961749076,textual,False
13242,amazon_4,author,barnes_and_noble_5,ID,0.0207950957119464,textual,False
13243,barnes_and_noble_2,ID,barnes_and_noble_4,Publisher,0.0207697488367557,textual,False
13244,barnes_and_noble_1,id,goodreads_4,Author,0.0207658447325229,textual,False
13245,amazon_1,edition,amazon_5,_id,0.020764797925949,textual,False
13246,barnes_and_noble_2,Nookbookprice,goodreads_1,Title,0.0207564663141965,textual,False
13247,amazon_2,Shipping Weight,barnes_and_noble_2,Productdimensions,0.0206964742392301,textual,False
13248,barnes_and_noble_5,ID,goodreads_1,Description,0.0206857249140739,textual,False
13249,amazon_1,id,barnes_and_noble_5,ISBN-10,0.0206840448081493,textual,False
13250,amazon_2,Shipping Weight,barnes_and_noble_3,Title,0.0206464640796184,textual,False
13251,amazon_4,author,goodreads_3,ID,0.0206452161073684,textual,False
13252,amazon_3,ProductType,goodreads_3,ID,0.0206421669572591,textual,False
13253,amazon_1,authors,amazon_5,old_price,0.0206252969801425,textual,False
13254,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,price,0.0206238180398941,mixed,False
13255,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.0206065531820058,textual,True
13256,amazon_1,edition,half_1,NewPrice,0.0206055901944637,mixed,False
13257,amazon_1,id,book_depository_1,Author,0.0205007307231426,textual,False
13258,barnes_and_noble_3,Author,goodreads_3,ID,0.0205006208270788,textual,False
13259,barnes_and_noble_5,publisher,goodreads_1,NumberofReviews,0.0204864982515573,textual,False
13260,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,name,0.0204377435147762,textual,False
13261,barnes_and_noble_6,pages,goodreads_4,Name,0.0203890185803174,textual,False
13262,barnes_and_noble_4,Author,goodreads_4,Name,0.0203803665935993,textual,False
13263,amazon_1,authors,half_1,Dimensions,0.0203632563352584,textual,False
13264,barnes_and_noble_3,Author,goodreads_1,NumberofReviews,0.0203434806317091,textual,False
13265,amazon_3,ID,goodreads_2,format,0.0203148648142814,textual,False
13266,amazon_1,id,barnes_and_noble_2,Hardcoverprice,0.0203128345310688,textual,False
13267,amazon_1,pubmonth,imsa_1,_id,0.0202994998544454,numerical,False
13268,book_depository_1,ISBN_10,imsa_1,_id,0.0202939007431268,textual,False
13269,barnes_and_noble_4,Title,goodreads_1,Rating,0.0202822592109441,textual,False
13270,barnes_and_noble_1,isbn13,goodreads_4,Name,0.020237224176526,textual,False
13271,amazon_5,cur_price,goodreads_4,ID,0.0202241763472557,textual,False
13272,barnes_and_noble_1,isbn13,goodreads_2,name,0.0201920010149478,textual,False
13273,amazon_3,Title,barnes_and_noble_4,Publisher,0.0201919693499803,textual,False
13274,barnes_and_noble_1,pubday,barnes_and_noble_6,_id,0.0201587136834859,numerical,False
13275,amazon_1,pubmonth,goodreads_1,Title,0.0201204791665077,textual,False
13276,amazon_5,authors,barnes_and_noble_2,Pages,0.0201163552701473,textual,False
13277,amazon_2,Author,amazon_3,Publisher,0.020115703344345,textual,False
13278,barnes_and_noble_2,ID,goodreads_1,Rating,0.0201066676527261,numerical,False
13279,amazon_2,ISBN_13,barnes_and_noble_5,authors,0.0200703088194131,textual,False
13280,barnes_and_noble_2,Paperbackprice,book_depository_1,Name,0.0200347602367401,textual,False
13281,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,book_format,0.0200242139399051,textual,False
13282,goodreads_2,rating,goodreads_4,Name,0.020010033622384,textual,False
13283,barnes_and_noble_4,Hardcover,goodreads_1,NumberofRatings,0.0199609789997339,textual,False
13284,book_depository_1,_id,half_1,Publisher,0.0199384950101375,textual,False
13285,amazon_2,Author,book_depository_1,Language,0.019840121269226,textual,False
13286,amazon_5,title,barnes_and_noble_2,Salesrank,0.0197788067162036,textual,False
13287,amazon_2,Paperback,amazon_5,cur_price,0.0197573415935039,textual,False
13288,amazon_1,pubday,barnes_and_noble_5,authors,0.0197566673159599,textual,False
13289,barnes_and_noble_2,Pages,barnes_and_noble_4,Paperback,0.0197429712861776,mixed,False
13290,amazon_3,PublicationDate,barnes_and_noble_2,Publisher,0.0197412353008985,textual,False
13291,barnes_and_noble_4,Publisher,barnes_and_noble_6,isbn13,0.0197355132550001,textual,False
13292,amazon_3,Author,barnes_and_noble_4,Title,0.0197043325752019,textual,False
13293,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Publisher,0.0196794047951698,textual,False
13294,barnes_and_noble_1,pubyear,goodreads_4,Language,0.0196461956948041,textual,False
13295,amazon_1,pubmonth,amazon_5,book_format,0.0195887573063373,textual,False
13296,amazon_4,_id,barnes_and_noble_1,publisher,0.0195756889879703,textual,False
13297,amazon_5,cur_price,barnes_and_noble_1,pubmonth,0.019507672637701,textual,False
13298,amazon_1,id,imsa_1,year,0.0194622911512851,textual,False
13299,barnes_and_noble_2,Author2,barnes_and_noble_5,language,0.0194622427225112,textual,False
13300,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author3,0.0194224175065755,textual,False
13301,amazon_1,pubmonth,barnes_and_noble_2,Publisher,0.0194169878959655,textual,False
13302,amazon_3,Publisher,barnes_and_noble_6,publication_date,0.0194055307656526,textual,False
13303,barnes_and_noble_3,Dimensions,goodreads_4,_id,0.0193983521312475,textual,False
13304,amazon_5,authors,barnes_and_noble_3,Publisher,0.019390620291233,textual,False
13305,barnes_and_noble_1,id,goodreads_2,author,0.0193865709006786,textual,False
13306,amazon_2,Language,book_depository_1,Author,0.019382445141673,textual,False
13307,amazon_1,pages,goodreads_4,Author,0.0193673446774482,textual,False
13308,goodreads_1,ISBN,goodreads_3,author,0.0193656869232654,textual,False
13309,goodreads_1,SecondAuthor,half_1,Dimensions,0.0193636193871498,textual,False
13310,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,cur_price,0.0193476118147373,mixed,False
13311,barnes_and_noble_5,cover,book_depository_1,_id,0.0193215124309062,textual,False
13312,amazon_5,isbn13,goodreads_4,Language,0.0193190705031156,textual,False
13313,barnes_and_noble_5,ISBN13,imsa_1,_id,0.0192793663591146,numerical,False
13314,amazon_2,Price,goodreads_1,NumberofRatings,0.019278509542346,textual,False
13315,amazon_4,format,goodreads_1,Description,0.0192416459321975,textual,False
13316,barnes_and_noble_4,Publisher,goodreads_1,Rating,0.0191294327378273,textual,False
13317,amazon_1,series,barnes_and_noble_5,title,0.0191201530396938,textual,False
13318,amazon_3,ISBN,amazon_5,authors,0.0190891623497009,textual,False
13319,barnes_and_noble_2,Pages,goodreads_3,year,0.0190863590687513,textual,False
13320,barnes_and_noble_2,Salesrank,imsa_1,_id,0.0190813597291708,textual,False
13321,half_1,ID,imsa_1,ID,0.0190231520682573,textual,True
13322,barnes_and_noble_2,Hardcoverprice,goodreads_4,Page,0.0190202835947275,textual,False
13323,goodreads_1,SecondAuthor,goodreads_4,Name,0.0190147161483764,textual,False
13324,amazon_4,year,barnes_and_noble_2,Author2,0.0190037153661251,textual,False
13325,amazon_2,Price,barnes_and_noble_3,Dimensions,0.0190031807869672,textual,False
13326,goodreads_4,Author,half_1,Pages,0.0190022960305213,textual,False
13327,goodreads_2,format,imsa_1,_id,0.0189962834119796,textual,False
13328,barnes_and_noble_1,pubday,barnes_and_noble_4,Product_dimensions,0.0189893562346696,textual,False
13329,goodreads_1,ThirdAuthor,goodreads_2,year,0.0189759172499179,textual,False
13330,amazon_2,ID,barnes_and_noble_3,Title,0.0189550090581178,textual,False
13331,amazon_2,Sold_by,barnes_and_noble_4,ID,0.0189366899430751,textual,False
13332,amazon_2,Publication_Date,book_depository_1,Name,0.0189163126051425,textual,False
13333,amazon_1,publisher,barnes_and_noble_6,book_format,0.0188746079802513,textual,False
13334,book_depository_1,Format,goodreads_1,FirstAuthor,0.0188702382147312,textual,False
13335,barnes_and_noble_5,ISBN-10,goodreads_1,PageCount,0.0188671387732028,textual,False
13336,amazon_1,pubmonth,goodreads_1,NumberofReviews,0.0188228897750377,numerical,False
13337,barnes_and_noble_4,ID,goodreads_1,FileName,0.0188050977885723,textual,False
13338,barnes_and_noble_1,pubmonth,goodreads_2,format,0.0187940150499343,textual,False
13339,amazon_2,Author,imsa_1,name,0.0187849178910255,textual,False
13340,amazon_5,publisher,barnes_and_noble_2,ID,0.0187725238502025,textual,False
13341,goodreads_4,Format,imsa_1,_id,0.0187710989266634,textual,False
13342,barnes_and_noble_5,ID,goodreads_2,author,0.0187605656683444,textual,False
13343,amazon_1,pages,barnes_and_noble_2,Productdimensions,0.0187372677028179,textual,False
13344,amazon_4,year,goodreads_1,ID,0.0187100060284137,numerical,False
13345,barnes_and_noble_1,pubday,barnes_and_noble_4,Pages,0.0186925157904624,numerical,False
13346,amazon_1,id,amazon_2,Sold_by,0.0186758041381835,textual,False
13347,barnes_and_noble_6,pages,book_depository_1,Name,0.0186557415872812,textual,False
13348,amazon_5,publisher,barnes_and_noble_1,pubyear,0.0186409894376993,textual,False
13349,amazon_1,pages,amazon_3,Publisher,0.0186302103102207,textual,False
13350,barnes_and_noble_1,publisher,goodreads_1,Description,0.0186024997383356,textual,False
13351,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.0186003502458333,numerical,False
13352,amazon_5,old_price,book_depository_1,Language,0.0185549706220626,textual,False
13353,book_depository_1,ISBN_10,goodreads_1,PageCount,0.0185483023524284,textual,False
13354,amazon_2,ASIN,barnes_and_noble_3,Publication_Date,0.0184904281049966,textual,False
13355,goodreads_1,FileName,goodreads_2,format,0.0184846334159374,textual,False
13356,barnes_and_noble_4,Author,goodreads_1,Rating,0.0184662472456693,textual,False
13357,amazon_5,product_dimensions,barnes_and_noble_6,book_format,0.0184494163841009,textual,False
13358,barnes_and_noble_1,title,goodreads_2,author,0.0184417869895696,textual,False
13359,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,language,0.0184179954230785,textual,False
13360,amazon_1,language,goodreads_1,ISBN,0.0184168256819248,textual,False
13361,barnes_and_noble_1,pubmonth,barnes_and_noble_6,authors,0.0183844920247793,textual,False
13362,amazon_5,pages,barnes_and_noble_2,Productdimensions,0.018382005393505,textual,False
13363,barnes_and_noble_2,Audiobookprice,book_depository_1,Page,0.0183802135288715,textual,False
13364,barnes_and_noble_4,Product_dimensions,half_1,ISBN13,0.0183679424226284,textual,False
13365,amazon_2,Publication_Date,barnes_and_noble_5,publisher,0.018297966569662,textual,False
13366,barnes_and_noble_6,old_price,imsa_1,name,0.0182517915964126,textual,False
13367,goodreads_2,author,goodreads_4,_id,0.0182015933096408,textual,False
13368,barnes_and_noble_2,Salesrank,goodreads_3,_id,0.0181798860430717,textual,False
13369,barnes_and_noble_1,language,goodreads_4,ID,0.0181687902659177,textual,False
13370,amazon_1,authors,amazon_3,ProductType,0.0181599110364913,textual,False
13371,amazon_1,pages,amazon_5,title,0.018157735466957,textual,False
13372,amazon_2,Edition,barnes_and_noble_6,authors,0.018129663541913,textual,False
13373,barnes_and_noble_1,title,barnes_and_noble_3,Publication_Date,0.0181271657347679,textual,False
13374,barnes_and_noble_5,title,imsa_1,author,0.018126280978322,textual,False
13375,barnes_and_noble_1,authors,barnes_and_noble_2,Pages,0.0181182380765676,textual,False
13376,barnes_and_noble_6,publisher,goodreads_1,ISBN13,0.0180519595742225,textual,False
13377,amazon_2,Shipping Weight,book_depository_1,Format,0.0180485323071479,textual,False
13378,amazon_2,Language,barnes_and_noble_2,PublicationDate,0.018040457740426,textual,False
13379,barnes_and_noble_6,old_price,goodreads_1,FirstAuthor,0.0180277377367019,textual,False
13380,amazon_1,publisher,book_depository_1,_id,0.0180158820003271,textual,False
13381,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13,0.0180085133761167,textual,False
13382,barnes_and_noble_3,Dimensions,goodreads_2,name,0.0179852750152349,textual,False
13383,amazon_3,Title,amazon_4,year,0.0179519727826118,textual,False
13384,barnes_and_noble_4,Sales_rank,goodreads_4,Language,0.0179513245820999,textual,False
13385,amazon_2,ID,barnes_and_noble_1,pages,0.017927024513483,numerical,False
13386,amazon_2,ID,barnes_and_noble_5,price,0.0179009791463613,textual,False
13387,barnes_and_noble_6,old_price,book_depository_1,_id,0.0178803279995918,textual,False
13388,amazon_2,Edition,amazon_4,author,0.0178240202367305,textual,False
13389,amazon_5,isbn13,barnes_and_noble_1,authors,0.0178218111395835,textual,False
13390,amazon_4,format,goodreads_4,ID,0.0177559219300746,textual,False
13391,amazon_2,Shipping Weight,amazon_5,publication_date,0.0177542883902788,textual,False
13392,amazon_2,Shipping Weight,goodreads_2,rating,0.0177287943661212,textual,False
13393,goodreads_2,year,goodreads_4,Name,0.0177065841853618,textual,False
13394,amazon_2,ASIN,goodreads_1,SecondAuthor,0.0176502894610166,textual,False
13395,barnes_and_noble_3,Author,barnes_and_noble_5,price,0.0176388807594776,textual,False
13396,amazon_5,book_format,barnes_and_noble_1,isbn13,0.0176309496164321,textual,False
13397,barnes_and_noble_1,id,barnes_and_noble_3,Price,0.0176244955509901,textual,False
13398,amazon_3,Title,half_1,Pages,0.0175497140735387,textual,False
13399,barnes_and_noble_6,isbn13,goodreads_1,Format,0.0175474770367145,textual,False
13400,barnes_and_noble_5,publisher,goodreads_1,PageCount,0.017532953992486,textual,False
13401,amazon_4,rating,goodreads_4,_id,0.0175230260938406,numerical,False
13402,barnes_and_noble_6,publication_date,goodreads_4,ISBN_13,0.0175152420997619,textual,False
13403,amazon_2,Title,barnes_and_noble_5,ISBN-10,0.0174780953675508,textual,False
13404,barnes_and_noble_4,Paperback,goodreads_1,FileName,0.017449103295803,textual,False
13405,barnes_and_noble_5,ISBN-10,goodreads_4,Format,0.0174467507749795,textual,False
13406,amazon_5,publisher,barnes_and_noble_5,ISBN-10,0.017418323084712,textual,False
13407,amazon_3,ID,goodreads_4,ISBN_13,0.0173501037061214,textual,False
13408,amazon_3,Title,half_1,ISBN10,0.0172989647835493,textual,False
13409,amazon_5,title,barnes_and_noble_6,pages,0.0172948371618986,textual,False
13410,amazon_3,ProductType,barnes_and_noble_3,Price,0.0172735322266817,textual,False
13411,goodreads_3,ID,goodreads_4,Author,0.01722277328372,textual,False
13412,amazon_2,Sold_by,amazon_4,rating,0.017220938578248,textual,False
13413,amazon_1,pubmonth,barnes_and_noble_1,title,0.017178039997816,textual,False
13414,amazon_4,_id,barnes_and_noble_2,Paperbackprice,0.0171678848564624,textual,False
13415,barnes_and_noble_5,pages,imsa_1,year,0.0171535778790712,textual,False
13416,goodreads_3,year,half_1,ID,0.0171528086066246,textual,False
13417,barnes_and_noble_2,Paperbackprice,goodreads_1,FirstAuthor,0.017132656648755,textual,False
13418,barnes_and_noble_6,product_dimensions,imsa_1,ID,0.0171282030642032,textual,False
13419,goodreads_1,ThirdAuthor,half_1,NewPrice,0.0171164292842149,textual,False
13420,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,book_format,0.0171063635498285,textual,False
13421,amazon_2,Publisher_dummy,barnes_and_noble_4,Title,0.0171031840145587,textual,False
13422,amazon_4,author,goodreads_1,ID,0.0170797742903232,textual,False
13423,amazon_4,_id,barnes_and_noble_4,Product_dimensions,0.0170793198049068,textual,False
13424,barnes_and_noble_6,product_dimensions,goodreads_2,name,0.0170645732432603,textual,False
13425,amazon_1,title,barnes_and_noble_6,product_dimensions,0.016992088407278,textual,False
13426,amazon_1,pubyear,amazon_2,Paperback,0.0169884897768497,textual,False
13427,amazon_3,Title,half_1,Publication_Date,0.0169869642704725,textual,False
13428,amazon_2,Author,barnes_and_noble_6,book_format,0.0169782824814319,textual,False
13429,amazon_1,isbn13,barnes_and_noble_4,Author,0.016974501311779,textual,False
13430,amazon_2,Publication_Date,barnes_and_noble_4,NOOK_Book,0.0169698521494865,textual,False
13431,amazon_3,Author,barnes_and_noble_3,Publisher,0.01691659912467,textual,False
13432,barnes_and_noble_2,Salesrank,barnes_and_noble_4,NOOK_Book,0.0168945658951997,textual,False
13433,barnes_and_noble_5,price,goodreads_1,ID,0.0168815720826387,textual,False
13434,amazon_1,authors,goodreads_4,_id,0.0168685968965291,textual,False
13435,barnes_and_noble_6,old_price,goodreads_3,name,0.0168625935912132,textual,False
13436,amazon_2,Series,barnes_and_noble_3,ID,0.0168618746101856,textual,False
13437,barnes_and_noble_5,language,half_1,NewPrice,0.0168182160705328,textual,False
13438,amazon_2,Author,barnes_and_noble_2,Paperbackprice,0.0167717412114143,textual,False
13439,amazon_2,Paperback,barnes_and_noble_6,cur_price,0.0167601518332958,textual,False
13440,amazon_5,old_price,goodreads_3,name,0.0167542248964309,textual,False
13441,barnes_and_noble_2,Paperbackprice,goodreads_4,Name,0.0167100429534912,textual,False
13442,amazon_1,title,goodreads_3,year,0.0166771374642848,textual,False
13443,barnes_and_noble_2,Nookbookprice,half_1,ID,0.0166743006557226,textual,False
13444,amazon_1,language,goodreads_4,Name,0.0166342891752719,textual,False
13445,barnes_and_noble_2,Nookbookprice,half_1,Title,0.0166169293224811,textual,False
13446,barnes_and_noble_1,edition,half_1,Pages,0.0166031960397958,numerical,False
13447,amazon_1,pubyear,barnes_and_noble_5,ISBN-10,0.0165765825659036,textual,False
13448,barnes_and_noble_5,ISBN13,barnes_and_noble_6,cur_price,0.0165458880364894,textual,False
13449,amazon_3,ISBN,barnes_and_noble_2,Salesrank,0.016508225351572,textual,False
13450,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ID,0.0165036302059888,numerical,False
13451,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_13,0.0164474844932556,textual,False
13452,amazon_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.0164344236254692,textual,False
13453,barnes_and_noble_1,pubyear,goodreads_1,ISBN13,0.0163887962698936,textual,False
13454,goodreads_1,Publisher,goodreads_4,Page,0.0163683667778968,textual,False
13455,amazon_5,book_format,book_depository_1,Language,0.0163556784391403,textual,False
13456,barnes_and_noble_3,Title,goodreads_3,_id,0.0163470823317766,textual,False
13457,amazon_3,Author,amazon_5,publisher,0.0163109861314296,textual,False
13458,barnes_and_noble_6,product_dimensions,goodreads_4,_id,0.0162634849548339,textual,False
13459,barnes_and_noble_1,pubmonth,barnes_and_noble_5,language,0.0162559915333986,textual,False
13460,amazon_2,Shipping Weight,amazon_4,name,0.0161941479891538,textual,False
13461,amazon_2,Series,barnes_and_noble_6,authors,0.0161691009998321,textual,False
13462,amazon_2,ISBN_13,goodreads_2,year,0.0161664355546236,textual,False
13463,amazon_2,ISBN_13,goodreads_3,year,0.0161406695842742,textual,False
13464,amazon_5,old_price,book_depository_1,Page,0.0161110833287239,textual,False
13465,barnes_and_noble_1,authors,book_depository_1,_id,0.0160973854362964,textual,False
13466,book_depository_1,ID,imsa_1,author,0.0160934273153543,textual,False
13467,barnes_and_noble_4,Author,book_depository_1,_id,0.0160727277398109,textual,False
13468,barnes_and_noble_1,series,barnes_and_noble_2,Salesrank,0.0160437207669019,textual,False
13469,amazon_2,Sold_by,goodreads_4,Page,0.0160331930965185,textual,False
13470,amazon_2,Author,goodreads_2,name,0.0159851275384426,textual,False
13471,barnes_and_noble_2,Author2,book_depository_1,Language,0.0159825067967176,textual,False
13472,amazon_5,pages,barnes_and_noble_1,publisher,0.015956774353981,textual,False
13473,amazon_3,ISBN,barnes_and_noble_2,Paperbackprice,0.0159451551735401,textual,False
13474,barnes_and_noble_3,Dimensions,goodreads_3,name,0.0159330964088439,textual,False
13475,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN-10,0.0159127693623304,textual,False
13476,barnes_and_noble_2,Author3,barnes_and_noble_3,Publisher,0.0159104373306036,textual,False
13477,barnes_and_noble_5,ISBN13,goodreads_1,PublishDate,0.0158967319875955,textual,False
13478,barnes_and_noble_2,ISBN13,goodreads_4,ID,0.0158597845584154,numerical,False
13479,goodreads_2,rating,half_1,Publisher,0.0158489532768726,textual,False
13480,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Pages,0.0158439539372921,numerical,False
13481,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,book_format,0.015800904482603,textual,False
13482,amazon_2,Publisher_dummy,barnes_and_noble_6,book_format,0.0157861672341823,textual,False
13483,barnes_and_noble_1,edition,half_1,Dimensions,0.0157829150557518,textual,False
13484,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN13,0.015710974112153,numerical,False
13485,amazon_1,id,barnes_and_noble_3,Price,0.0156892668455839,textual,False
13486,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.0156888309866189,textual,False
13487,amazon_3,Author,goodreads_1,SecondAuthor,0.0156844705343246,textual,True
13488,barnes_and_noble_5,ISBN13,half_1,Publication_Date,0.0156780965626239,textual,False
13489,amazon_1,authors,goodreads_3,year,0.01567218080163,textual,False
13490,amazon_2,Language,amazon_5,authors,0.0156510863453149,textual,False
13491,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ID,0.0156492162495851,textual,False
13492,goodreads_1,ID,half_1,UsedPrice,0.0156312901526689,textual,False
13493,barnes_and_noble_2,ID,barnes_and_noble_6,pages,0.0156223196536302,numerical,False
13494,barnes_and_noble_2,Publisher,goodreads_1,FileName,0.0156219769269227,textual,False
13495,barnes_and_noble_5,pages,goodreads_4,Name,0.0156062869355082,textual,False
13496,barnes_and_noble_2,ID,goodreads_2,rating,0.0155984936282038,numerical,False
13497,barnes_and_noble_1,language,barnes_and_noble_2,Title,0.0155833717435598,textual,False
13498,amazon_3,Title,goodreads_2,year,0.0154491774737834,textual,False
13499,barnes_and_noble_4,Product_dimensions,goodreads_3,ID,0.0154452547430992,textual,False
13500,amazon_2,ASIN,barnes_and_noble_1,publisher,0.0153811341151595,textual,False
13501,barnes_and_noble_6,isbn13,goodreads_2,year,0.0153764598071575,numerical,False
13502,amazon_2,Product Dimensions,barnes_and_noble_4,Author,0.015370950102806,textual,False
13503,amazon_5,book_format,barnes_and_noble_5,title,0.0153471222147345,textual,False
13504,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ISBN13,0.0153177473694086,numerical,False
13505,amazon_2,Author,barnes_and_noble_5,price,0.015262340195477,textual,False
13506,barnes_and_noble_4,NOOK_Book,goodreads_1,Rating,0.015241639688611,textual,False
13507,goodreads_1,FirstAuthor,goodreads_4,ISBN_10,0.0152130872011184,textual,False
13508,amazon_2,Publisher,goodreads_4,Author,0.0151734286919236,textual,False
13509,amazon_3,ISBN,half_1,Publication_Date,0.0151709876954555,textual,False
13510,amazon_5,_id,barnes_and_noble_1,publisher,0.0151693513616919,textual,False
13511,amazon_3,Title,barnes_and_noble_2,Publisher,0.0151377860456705,textual,False
13512,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,pages,0.0151184536516666,textual,False
13513,barnes_and_noble_6,_id,goodreads_1,NumberofRatings,0.0150747438892722,numerical,False
13514,amazon_2,Title,barnes_and_noble_1,language,0.0150672430172562,textual,False
13515,barnes_and_noble_4,Hardcover,goodreads_1,FileName,0.0150549365207552,textual,False
13516,half_1,NewPrice,imsa_1,name,0.0150109967216849,textual,False
13517,amazon_1,pubmonth,amazon_3,PublicationDate,0.0149252312257885,textual,False
13518,amazon_2,Price,barnes_and_noble_4,Pages,0.0149154299870133,textual,False
13519,amazon_2,Edition,goodreads_1,Title,0.0148294568061828,textual,False
13520,barnes_and_noble_2,Pages,half_1,Publisher,0.0148173198103904,textual,False
13521,barnes_and_noble_2,Publisher,goodreads_4,Language,0.0148055711761116,textual,False
13522,amazon_3,Title,barnes_and_noble_4,Product_dimensions,0.0147976391017436,textual,False
13523,barnes_and_noble_3,Author,barnes_and_noble_5,title,0.014777272939682,textual,False
13524,amazon_1,pubyear,barnes_and_noble_4,ISBN_13,0.014766065403819,textual,False
13525,book_depository_1,_id,half_1,Title,0.0147574814036488,textual,False
13526,amazon_3,Publisher,barnes_and_noble_6,old_price,0.0147407390177249,textual,False
13527,barnes_and_noble_2,Author1,barnes_and_noble_5,price,0.0147220334038138,textual,False
13528,barnes_and_noble_4,ID,imsa_1,name,0.014679230749607,textual,False
13529,barnes_and_noble_1,title,imsa_1,author,0.0146477157250046,textual,False
13530,amazon_3,Publisher,barnes_and_noble_1,pubmonth,0.0146381454542279,textual,False
13531,amazon_5,cur_price,book_depository_1,ISBN_13,0.0146218789741396,textual,False
13532,amazon_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.0146209318190813,textual,False
13533,barnes_and_noble_1,pages,barnes_and_noble_4,ID,0.0146152395755052,numerical,False
13534,amazon_5,publication_date,goodreads_1,ISBN13,0.0146108400076627,mixed,False
13535,barnes_and_noble_2,Salesrank,goodreads_1,SecondAuthor,0.0146007761359214,textual,False
13536,amazon_2,Author,goodreads_2,format,0.014575277455151,textual,False
13537,amazon_5,product_dimensions,barnes_and_noble_4,Title,0.0145663423463702,textual,False
13538,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ID,0.0145627744495868,textual,False
13539,barnes_and_noble_1,isbn13,barnes_and_noble_5,title,0.0145162073895335,textual,False
13540,amazon_5,product_dimensions,barnes_and_noble_2,Pages,0.0145123694092035,textual,False
13541,amazon_3,Author,half_1,ID,0.0144819263368844,textual,False
13542,barnes_and_noble_5,ISBN13,goodreads_2,rating,0.0144377555698156,numerical,False
13543,barnes_and_noble_2,Title,goodreads_1,Rating,0.0144320158287882,textual,False
