,table_a,column_a,table_b,column_b,similarity,type,correct
12168,barnes_and_noble_2,ID,barnes_and_noble_5,price,0.0168482139706611,textual,False
12169,amazon_5,authors,barnes_and_noble_5,cover,0.016845840960741,textual,False
12170,barnes_and_noble_6,cur_price,goodreads_3,author,0.0168423205614089,textual,False
12171,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.016809057444334,textual,False
12172,amazon_2,ISBN_10,barnes_and_noble_5,authors,0.0167908854782581,textual,False
12173,amazon_1,pubmonth,book_depository_1,Language,0.0167800243943929,textual,False
12174,goodreads_3,_id,half_1,NewPrice,0.0167746432125568,textual,False
12175,amazon_2,Language,barnes_and_noble_2,PublicationDate,0.0167480371892452,textual,False
12176,barnes_and_noble_1,pubmonth,half_1,Title,0.0167418625205755,textual,False
12177,goodreads_1,Description,half_1,Pages,0.0167387574911117,textual,False
12178,amazon_1,pubday,barnes_and_noble_4,Title,0.0167340859770774,textual,False
12179,amazon_2,Paperback,goodreads_2,_id,0.0167142394930124,textual,False
12180,barnes_and_noble_2,Nookbookprice,half_1,Publisher,0.0167091973125934,textual,False
12181,amazon_3,Author,barnes_and_noble_5,ISBN13,0.0166973788291215,textual,False
12182,barnes_and_noble_2,Nookbookprice,imsa_1,_id,0.0166906304657459,textual,False
12183,barnes_and_noble_1,authors,goodreads_4,ISBN_10,0.0166617613285779,textual,False
12184,amazon_5,product_dimensions,barnes_and_noble_2,Salesrank,0.0166601613163948,textual,False
12185,book_depository_1,Author,goodreads_2,rating,0.0166515931487083,textual,False
12186,barnes_and_noble_6,book_format,book_depository_1,ISBN_13,0.0165883339941501,textual,False
12187,amazon_1,pages,imsa_1,name,0.0165875852108001,textual,False
12188,barnes_and_noble_6,product_dimensions,book_depository_1,Name,0.0165848266333341,textual,False
12189,barnes_and_noble_3,ID,barnes_and_noble_6,publisher,0.0165819302201271,textual,False
12190,amazon_2,Publication_Date,goodreads_3,name,0.0165603943169116,textual,False
12191,barnes_and_noble_2,Ratingvalue,goodreads_2,name,0.0165509432554245,textual,False
12192,amazon_2,ID,half_1,Dimensions,0.0165436472743749,textual,False
12193,book_depository_1,_id,goodreads_1,Format,0.0165377613157033,textual,False
12194,amazon_2,Sold_by,barnes_and_noble_2,Audiobookprice,0.0165377296507358,textual,False
12195,amazon_1,authors,half_1,ISBN13,0.0165046099573373,textual,False
12196,amazon_1,id,goodreads_1,Publisher,0.0164598077535629,textual,False
12197,barnes_and_noble_4,Author,goodreads_4,Language,0.0164396297186613,textual,False
12198,barnes_and_noble_5,title,imsa_1,author,0.0164179503917694,textual,False
12199,amazon_5,cur_price,barnes_and_noble_2,Ratingvalue,0.0163883604109287,textual,False
12200,barnes_and_noble_6,_id,half_1,Pages,0.016379689797759,numerical,False
12201,amazon_2,Series,goodreads_1,FileName,0.016337402164936,textual,False
12202,barnes_and_noble_1,series,half_1,Author,0.0163155123591423,textual,False
12203,barnes_and_noble_6,product_dimensions,goodreads_1,ISBN13,0.016312725841999,textual,False
12204,barnes_and_noble_6,old_price,goodreads_1,PageCount,0.0163100436329841,textual,False
12205,barnes_and_noble_3,ISBN13,half_1,Publisher,0.0163089893758296,textual,False
12206,amazon_2,Publication_Date,half_1,ISBN10,0.0163033548742532,textual,False
12207,amazon_2,Title,book_depository_1,ISBN_10,0.0161755196750164,textual,False
12208,amazon_1,pubday,barnes_and_noble_5,ISBN13,0.0161688979715108,numerical,False
12209,barnes_and_noble_6,authors,goodreads_2,rating,0.0161662902683019,textual,False
12210,amazon_2,Price,barnes_and_noble_3,Publisher,0.016164157539606,textual,False
12211,barnes_and_noble_2,Ratingvalue,goodreads_1,FileName,0.0161640960723161,textual,False
12212,barnes_and_noble_1,publisher,barnes_and_noble_4,ID,0.0161571558564901,textual,False
12213,amazon_1,pubyear,amazon_4,format,0.016133626922965,textual,False
12214,amazon_2,Language,barnes_and_noble_5,pages,0.0161231532692909,textual,False
12215,amazon_1,publisher,amazon_2,Price,0.016115503385663,textual,False
12216,goodreads_1,PublishDate,goodreads_3,name,0.0161032862961292,textual,False
12217,barnes_and_noble_1,pubday,barnes_and_noble_3,Title,0.0160240940749645,textual,False
12218,amazon_2,Edition,barnes_and_noble_2,Author1,0.0160147733986377,textual,False
12219,amazon_2,Product Dimensions,goodreads_4,Language,0.0159850157797336,textual,False
12220,amazon_1,id,barnes_and_noble_5,ISBN-10,0.0159691590815782,textual,False
12221,amazon_1,id,amazon_2,ISBN_10,0.0159158073365688,textual,False
12222,barnes_and_noble_6,publisher,goodreads_3,year,0.0158902779221534,textual,False
12223,amazon_2,ID,goodreads_1,Publisher,0.0158885288983583,textual,False
12224,amazon_2,Sold_by,half_1,ID,0.0158792212605476,textual,False
12225,barnes_and_noble_3,Publisher,book_depository_1,_id,0.0158583987504243,textual,False
12226,amazon_5,old_price,barnes_and_noble_4,Product_dimensions,0.0158393736928701,textual,False
12227,barnes_and_noble_2,Publisher,goodreads_4,Page,0.0158363655209541,textual,False
12228,amazon_1,pages,barnes_and_noble_2,Nookbookprice,0.0158258099108934,textual,False
12229,barnes_and_noble_1,id,barnes_and_noble_3,Author,0.0158158838748931,textual,False
12230,amazon_1,publisher,barnes_and_noble_4,Pages,0.0158066470175981,textual,False
12231,amazon_2,Publisher_dummy,book_depository_1,ISBN_10,0.0158011950552463,textual,False
12232,barnes_and_noble_4,Paperback,half_1,Pages,0.0157874934375286,textual,False
12233,amazon_5,product_dimensions,half_1,NewPrice,0.0157830845564603,textual,False
12234,amazon_1,pubyear,half_1,Dimensions,0.0157716386020183,textual,False
12235,barnes_and_noble_5,ID,goodreads_1,FileName,0.015743713825941,textual,False
12236,amazon_1,language,barnes_and_noble_2,Author1,0.0157322138547897,textual,False
12237,barnes_and_noble_6,title,goodreads_1,PublishDate,0.015707965940237,textual,False
12238,barnes_and_noble_1,id,barnes_and_noble_6,product_dimensions,0.0156950559467077,textual,False
12239,amazon_1,pages,amazon_5,publisher,0.0156897343695163,textual,False
12240,barnes_and_noble_1,id,goodreads_1,ThirdAuthor,0.0156847089529037,textual,False
12241,amazon_3,PublicationDate,barnes_and_noble_5,title,0.0156546123325824,textual,False
12242,barnes_and_noble_6,authors,goodreads_4,_id,0.015642937272787,textual,False
12243,barnes_and_noble_4,ISBN_13,book_depository_1,Format,0.0156428888440132,textual,False
12244,amazon_5,publisher,barnes_and_noble_2,Ratingvalue,0.0155986566096544,textual,False
12245,amazon_5,authors,book_depository_1,Format,0.0155813070014119,textual,False
12246,barnes_and_noble_6,_id,goodreads_3,ID,0.015572665259242,numerical,True
12247,barnes_and_noble_2,Author2,imsa_1,year,0.0155707402154803,textual,False
12248,amazon_1,authors,amazon_5,pages,0.0155651289969682,textual,False
12249,amazon_2,Language,book_depository_1,Page,0.0155395623296499,textual,False
12250,barnes_and_noble_6,publisher,goodreads_3,_id,0.0155379530042409,textual,False
12251,amazon_1,isbn13,amazon_5,title,0.0155252125114202,textual,False
12252,barnes_and_noble_6,pages,goodreads_1,Rating,0.0155130345374345,numerical,False
12253,barnes_and_noble_2,Author1,goodreads_2,rating,0.0154468556866049,textual,False
12254,amazon_3,Title,amazon_4,_id,0.0154408933594822,textual,False
12255,amazon_2,Publisher_dummy,goodreads_1,ISBN,0.0154332676902413,textual,False
12256,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,product_dimensions,0.0154262287542223,textual,False
12257,amazon_4,author,goodreads_1,Format,0.0154048670083284,textual,False
12258,book_depository_1,Language,goodreads_2,_id,0.0154016474261879,textual,False
12259,amazon_5,pages,goodreads_1,ThirdAuthor,0.0153750404715538,textual,False
12260,goodreads_3,_id,half_1,Publication_Date,0.0153667330741882,textual,False
12261,barnes_and_noble_1,authors,half_1,Dimensions,0.0153485834598541,textual,False
12262,amazon_2,Series,amazon_5,cur_price,0.0153353018686175,textual,False
12263,amazon_1,authors,barnes_and_noble_2,Audiobookprice,0.0153265194967389,textual,False
12264,barnes_and_noble_6,product_dimensions,book_depository_1,ID,0.0153155699372291,textual,False
12265,book_depository_1,Page,imsa_1,name,0.0153023842722177,textual,False
12266,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN-10,0.0152988461777567,textual,False
12267,amazon_4,format,goodreads_3,name,0.0152711840346455,textual,False
12268,barnes_and_noble_3,ID,goodreads_1,FileName,0.0152708571404218,textual,False
12269,barnes_and_noble_4,Series,book_depository_1,ID,0.015255345031619,textual,False
12270,amazon_3,price,imsa_1,author,0.0152389276772737,textual,False
12271,barnes_and_noble_3,Pages,barnes_and_noble_4,NOOK_Book,0.0152318375185132,textual,False
12272,amazon_5,book_format,barnes_and_noble_4,Audiobook,0.015227023512125,textual,False
12273,amazon_1,title,barnes_and_noble_2,Author2,0.0152094010263681,textual,False
12274,goodreads_1,FileName,goodreads_2,_id,0.0151957599446177,textual,False
12275,goodreads_1,ISBN13,goodreads_2,format,0.0151553507894277,textual,False
12276,barnes_and_noble_5,ISBN-10,goodreads_1,Publisher,0.0151512380689382,textual,False
12277,amazon_2,Author,amazon_4,format,0.0151279503479599,textual,False
12278,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,author,0.0151275489479303,textual,False
12279,amazon_5,isbn13,barnes_and_noble_6,book_format,0.015108766965568,textual,False
12280,amazon_2,Language,barnes_and_noble_6,authors,0.0151008693501353,textual,False
12281,amazon_3,Author,goodreads_2,name,0.0150921195745468,textual,False
12282,barnes_and_noble_3,Pages,barnes_and_noble_5,authors,0.0150893330574035,textual,False
12283,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Name,0.0150454817339777,textual,False
12284,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.0150223914533853,textual,False
12285,goodreads_4,Author,half_1,ISBN13,0.0150146223604679,textual,False
12286,amazon_1,isbn13,barnes_and_noble_4,Title,0.0149658126756548,textual,False
12287,barnes_and_noble_1,publisher,barnes_and_noble_4,Hardcover,0.0149294789880514,textual,False
12288,barnes_and_noble_3,Publisher,barnes_and_noble_5,ID,0.0149115612730383,textual,False
12289,barnes_and_noble_3,Pages,barnes_and_noble_4,Product_dimensions,0.014893346466124,textual,False
12290,amazon_3,Pages,barnes_and_noble_3,Title,0.0148905348032712,textual,False
12291,barnes_and_noble_1,pages,goodreads_1,ISBN,0.014887967146933,textual,False
12292,barnes_and_noble_6,cur_price,half_1,ID,0.0148704592138528,mixed,False
12293,amazon_1,publisher,amazon_4,name,0.014841410331428,textual,False
12294,barnes_and_noble_2,Publisher,imsa_1,ID,0.0148346284404397,textual,False
12295,amazon_5,isbn13,goodreads_3,_id,0.014810181222856,numerical,False
12296,amazon_3,Author,half_1,Pages,0.0147982938215136,textual,False
12297,amazon_1,publisher,barnes_and_noble_5,ISBN13,0.0147809349000453,textual,False
12298,goodreads_1,NumberofRatings,half_1,Author,0.0147737590596079,textual,False
12299,amazon_2,Price,barnes_and_noble_1,pages,0.0147129986435174,textual,False
12300,barnes_and_noble_1,publisher,goodreads_1,ID,0.0146979205310344,textual,False
12301,amazon_2,Product Dimensions,barnes_and_noble_4,Publisher,0.0146514838561415,textual,False
12302,goodreads_4,ID,half_1,UsedPrice,0.0146469455212354,textual,False
12303,amazon_5,book_format,imsa_1,name,0.0146195096895098,textual,False
12304,amazon_2,Shipping Weight,goodreads_1,Publisher,0.0146192731335759,textual,False
12305,amazon_4,rating,barnes_and_noble_4,Author,0.0146088721230626,textual,False
12306,amazon_2,Publisher,barnes_and_noble_1,pubmonth,0.0145997358486056,textual,False
12307,barnes_and_noble_6,old_price,book_depository_1,_id,0.0145832672715187,textual,False
12308,barnes_and_noble_1,series,barnes_and_noble_3,Author,0.014582535251975,textual,False
12309,barnes_and_noble_4,Pages,goodreads_4,ID,0.0145630240440368,numerical,False
12310,amazon_2,Language,half_1,Author,0.0145167531445622,textual,False
12311,amazon_3,ISBN,barnes_and_noble_2,Salesrank,0.0144755952060222,textual,False
12312,goodreads_1,Description,goodreads_3,_id,0.0144662335515022,textual,False
12313,amazon_1,pubyear,barnes_and_noble_2,Productdimensions,0.0144460247829556,textual,False
12314,amazon_2,Shipping Weight,amazon_4,rating,0.0144394421949982,textual,False
12315,barnes_and_noble_2,Publisher,barnes_and_noble_4,Product_dimensions,0.0144292116165161,textual,False
12316,amazon_5,_id,barnes_and_noble_1,authors,0.0144196506589651,textual,False
12317,amazon_5,authors,book_depository_1,Name,0.0144065003842115,textual,False
12318,barnes_and_noble_4,Audiobook,book_depository_1,Page,0.0144015289843082,textual,False
12319,barnes_and_noble_2,Ratingscount,half_1,Pages,0.0143664050847291,textual,False
12320,barnes_and_noble_1,pubyear,goodreads_4,Author,0.0143633987754583,textual,False
12321,amazon_5,pages,barnes_and_noble_5,authors,0.0143426954746246,textual,False
12322,barnes_and_noble_2,ID,goodreads_1,Title,0.0143262818455696,textual,False
12323,barnes_and_noble_2,Author2,half_1,Publisher,0.0143039571121335,textual,False
12324,barnes_and_noble_2,ID,barnes_and_noble_4,Audiobook,0.0142868617549538,textual,False
12325,amazon_4,rating,barnes_and_noble_5,ISBN-10,0.014277471229434,textual,False
12326,barnes_and_noble_1,edition,half_1,Publisher,0.0142679419368505,textual,False
12327,barnes_and_noble_5,title,barnes_and_noble_6,old_price,0.0142411785200238,textual,False
12328,goodreads_1,ISBN,imsa_1,year,0.0142106125131249,mixed,False
12329,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publication_date,0.0142098795622587,textual,False
12330,amazon_2,ID,barnes_and_noble_6,cur_price,0.0141972340643405,textual,False
12331,book_depository_1,Page,half_1,Publisher,0.0141948666423559,textual,False
12332,goodreads_2,_id,goodreads_4,ISBN_13,0.0141717894002795,numerical,False
12333,barnes_and_noble_1,isbn13,barnes_and_noble_6,publisher,0.014156193472445,textual,False
12334,amazon_1,pages,half_1,Title,0.0141215734183788,textual,False
12335,barnes_and_noble_4,ID,goodreads_4,Format,0.0141006167978048,textual,False
12336,barnes_and_noble_3,Dimensions,goodreads_1,ISBN,0.0140697080641984,textual,False
12337,barnes_and_noble_4,Series,book_depository_1,_id,0.0140474261716008,textual,False
12338,barnes_and_noble_2,Nookbookprice,goodreads_1,ISBN13,0.014042074792087,textual,False
12339,amazon_1,pubyear,barnes_and_noble_6,publication_date,0.0140274101868271,textual,False
12340,barnes_and_noble_6,authors,imsa_1,name,0.0140184666961431,textual,False
12341,amazon_1,publisher,amazon_5,pages,0.0140096358954906,textual,False
12342,barnes_and_noble_1,publisher,goodreads_2,rating,0.014004991389811,textual,False
12343,barnes_and_noble_4,Audiobook,barnes_and_noble_6,_id,0.0139829916879534,textual,False
12344,amazon_1,pubday,barnes_and_noble_6,title,0.0139373680576682,textual,False
12345,barnes_and_noble_6,product_dimensions,half_1,UsedPrice,0.0139256613329052,textual,False
12346,barnes_and_noble_2,Salesrank,goodreads_1,NumberofReviews,0.013856342062354,textual,False
12347,amazon_2,Price,goodreads_3,author,0.0138509571552276,textual,False
12348,barnes_and_noble_3,Publisher,goodreads_4,ID,0.0138453282415866,textual,False
12349,barnes_and_noble_2,ID,goodreads_3,author,0.0138417733833193,textual,False
12350,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13_DUMMY,0.0138406567275524,textual,False
12351,barnes_and_noble_6,title,goodreads_1,SecondAuthor,0.0138026177883148,textual,False
12352,amazon_1,title,book_depository_1,ISBN_10,0.013698011636734,textual,False
12353,amazon_2,Product Dimensions,book_depository_1,Page,0.0136931128799915,textual,False
12354,amazon_3,ProductType,half_1,Title,0.0136677529662847,textual,False
12355,barnes_and_noble_1,publisher,goodreads_1,Format,0.0136561319231987,textual,False
12356,amazon_3,ID,goodreads_1,Language,0.0136454664170742,textual,False
12357,amazon_2,Publisher,barnes_and_noble_4,ID,0.0136299831792712,textual,False
12358,barnes_and_noble_3,ID,barnes_and_noble_5,pages,0.013611901551485,textual,False
12359,book_depository_1,Name,goodreads_1,FileName,0.0136058675125241,textual,False
12360,amazon_2,Price,goodreads_4,Language,0.0135704800486564,textual,False
12361,amazon_4,year,barnes_and_noble_2,Productdimensions,0.0135504556819796,textual,False
12362,barnes_and_noble_4,Sales_rank,half_1,ISBN13,0.0135488761588931,numerical,False
12363,barnes_and_noble_1,authors,barnes_and_noble_2,Ratingvalue,0.0135237053036689,textual,False
12364,amazon_1,authors,amazon_2,Language,0.013485056348145,textual,False
12365,barnes_and_noble_1,pages,goodreads_4,Author,0.0134742511436343,textual,False
12366,amazon_3,Title,half_1,ISBN13,0.0134370094165205,textual,False
12367,barnes_and_noble_6,publisher,half_1,NewPrice,0.0133995357900857,textual,False
12368,amazon_5,product_dimensions,goodreads_3,_id,0.0133760413154959,textual,False
12369,amazon_2,Price,amazon_5,publication_date,0.0133578889071941,mixed,False
12370,barnes_and_noble_2,Ratingvalue,goodreads_4,ISBN_13,0.0133415469899773,textual,False
12371,amazon_1,series,barnes_and_noble_2,Hardcoverprice,0.0133371725678443,textual,False
12372,amazon_2,ISBN_13,barnes_and_noble_6,product_dimensions,0.0133297275751829,textual,False
12373,amazon_5,book_format,barnes_and_noble_1,pages,0.0132839391008019,textual,False
12374,amazon_5,book_format,barnes_and_noble_2,Paperbackprice,0.0132815819233655,textual,False
12375,amazon_2,ASIN,goodreads_3,author,0.0132711147889494,textual,False
12376,barnes_and_noble_3,Title,barnes_and_noble_6,pages,0.0132301086559891,textual,False
12377,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.0132292248308658,textual,False
12378,amazon_5,book_format,barnes_and_noble_2,Productdimensions,0.0131985759362578,textual,False
12379,barnes_and_noble_2,PublicationDate,goodreads_4,Page,0.0131776807829737,textual,False
12380,amazon_2,Price,barnes_and_noble_6,authors,0.013162724673748,textual,False
12381,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Hardcover,0.0131624285131692,textual,True
12382,amazon_2,Product Dimensions,barnes_and_noble_1,pubmonth,0.0131500586867332,textual,False
12383,amazon_5,product_dimensions,barnes_and_noble_6,cur_price,0.0131394919008016,textual,False
12384,barnes_and_noble_1,pubday,barnes_and_noble_4,Hardcover,0.0131139578297734,textual,False
12385,barnes_and_noble_5,price,half_1,Title,0.0130955539643764,textual,False
12386,amazon_2,ASIN,goodreads_4,ID,0.0130205061286687,textual,False
12387,amazon_2,ASIN,barnes_and_noble_6,publisher,0.0130200451239943,textual,False
12388,barnes_and_noble_4,Audiobook,book_depository_1,Author,0.013010261580348,textual,False
12389,amazon_5,product_dimensions,half_1,ISBN10,0.0130085665732622,textual,False
12390,barnes_and_noble_6,isbn13,imsa_1,author,0.0129942093044519,textual,False
12391,barnes_and_noble_3,Dimensions,goodreads_1,Rating,0.0129934884607791,textual,False
12392,barnes_and_noble_2,Audiobookprice,goodreads_1,ISBN,0.0129901003092527,textual,False
12393,amazon_3,Publisher,goodreads_1,ID,0.01297268550843,textual,False
12394,amazon_3,Title,barnes_and_noble_3,ID,0.0129696559160947,textual,False
12395,amazon_1,title,amazon_4,author,0.0129579883068799,textual,False
12396,amazon_2,Shipping Weight,barnes_and_noble_4,Series,0.0129110384732484,textual,False
12397,barnes_and_noble_4,Paperback,imsa_1,_id,0.01290372479707,textual,False
12398,barnes_and_noble_3,Author,imsa_1,_id,0.0128605375066399,textual,False
12399,barnes_and_noble_2,Title,imsa_1,_id,0.0128596182912588,textual,False
12400,amazon_1,title,amazon_4,format,0.012794254347682,textual,False
12401,amazon_1,pubyear,barnes_and_noble_6,old_price,0.0127327814698219,textual,False
12402,barnes_and_noble_5,pages,book_depository_1,Page,0.0127318305894732,numerical,True
12403,amazon_2,ISBN_13,amazon_5,product_dimensions,0.0127311302348971,textual,False
12404,amazon_2,ID,book_depository_1,ID,0.0127062518149614,numerical,True
12405,amazon_5,publication_date,barnes_and_noble_2,Productdimensions,0.0127056092023849,textual,False
12406,amazon_2,Publisher,goodreads_1,SecondAuthor,0.0126804150640964,textual,False
12407,amazon_5,pages,barnes_and_noble_3,Publisher,0.012676490470767,textual,False
12408,amazon_4,_id,half_1,Pages,0.0126513354480266,numerical,False
12409,amazon_5,product_dimensions,barnes_and_noble_2,Pages,0.0126471500843763,textual,False
12410,goodreads_1,Title,half_1,ID,0.0126313315704464,textual,False
12411,amazon_2,Paperback,amazon_4,year,0.0126262111589312,textual,False
12412,barnes_and_noble_6,old_price,goodreads_1,Format,0.012595472857356,textual,False
12413,amazon_2,Series,goodreads_3,ID,0.0125792194157838,textual,False
12414,goodreads_1,ISBN,goodreads_2,format,0.0125510655343532,textual,False
12415,amazon_2,Shipping Weight,amazon_3,Publisher,0.0125505998730659,textual,False
12416,barnes_and_noble_2,Nookbookprice,half_1,ISBN10,0.0125417746603488,textual,False
12417,barnes_and_noble_6,publisher,goodreads_1,PublishDate,0.0125317825004458,textual,False
12418,barnes_and_noble_5,authors,barnes_and_noble_6,product_dimensions,0.0124700171872973,textual,False
12419,barnes_and_noble_4,Sales_rank,imsa_1,name,0.0124436831101775,textual,False
12420,amazon_2,Price,goodreads_1,Format,0.0124370381236076,textual,False
12421,barnes_and_noble_5,ISBN-10,goodreads_1,NumberofReviews,0.01241563167423,textual,False
12422,barnes_and_noble_2,Audiobookprice,goodreads_1,Description,0.0124121634289622,textual,False
12423,amazon_1,pubday,barnes_and_noble_2,Publisher,0.0123573439195752,textual,False
12424,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,FirstAuthor,0.0123444404453039,textual,False
12425,barnes_and_noble_3,Publisher,goodreads_3,ID,0.0122677804902195,textual,False
12426,barnes_and_noble_5,publisher,goodreads_4,Language,0.0122673707082867,textual,False
12427,barnes_and_noble_1,publisher,goodreads_1,ISBN,0.0122198183089494,textual,False
12428,amazon_3,Pages,goodreads_1,Title,0.0122145414352417,textual,False
12429,barnes_and_noble_1,title,half_1,UsedPrice,0.0122110247611999,textual,False
12430,amazon_2,ISBN_10,barnes_and_noble_3,Title,0.0121952854096889,textual,False
12431,barnes_and_noble_2,ID,barnes_and_noble_4,Product_dimensions,0.0121887344866991,textual,False
12432,barnes_and_noble_4,Publisher,barnes_and_noble_6,old_price,0.0121331727132201,textual,False
12433,amazon_2,Publisher_dummy,barnes_and_noble_6,book_format,0.012080798856914,textual,False
12434,amazon_1,pubday,barnes_and_noble_2,Pages,0.0120359510183334,textual,False
12435,amazon_1,pubyear,goodreads_1,Title,0.0120124612003564,textual,False
12436,amazon_5,_id,book_depository_1,Page,0.0119847143068909,numerical,False
12437,amazon_1,pubmonth,barnes_and_noble_2,Productdimensions,0.0119628794491291,textual,False
12438,book_depository_1,Name,goodreads_3,_id,0.0119544677436351,textual,False
12439,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,authors,0.0119501212611794,textual,False
12440,amazon_5,title,barnes_and_noble_1,pubmonth,0.0119437985122203,textual,False
12441,amazon_3,Publisher,amazon_5,cur_price,0.0119391158223152,textual,False
12442,amazon_2,Series,barnes_and_noble_4,ID,0.0119018033146858,textual,False
12443,amazon_1,pubday,barnes_and_noble_5,price,0.0118702184408903,textual,False
12444,amazon_1,edition,goodreads_1,SecondAuthor,0.0118650430813431,textual,False
12445,barnes_and_noble_3,ID,goodreads_4,Format,0.0118595277890563,textual,False
12446,amazon_1,series,goodreads_3,ID,0.0118528250604867,textual,False
12447,barnes_and_noble_3,Price,goodreads_3,_id,0.011848391033709,textual,False
12448,barnes_and_noble_3,ID,barnes_and_noble_5,language,0.0118472967296838,textual,False
12449,amazon_3,PublicationDate,goodreads_4,Author,0.0118425162509083,textual,False
12450,amazon_1,edition,book_depository_1,ISBN_13,0.0117895454168319,textual,False
12451,goodreads_3,ID,half_1,Author,0.0117859570309519,textual,False
12452,amazon_3,Author,barnes_and_noble_1,series,0.0117841307073831,textual,False
12453,barnes_and_noble_1,pubyear,barnes_and_noble_4,Publisher,0.0117788929492235,textual,False
12454,amazon_2,Price,goodreads_1,ThirdAuthor,0.0117404088377952,textual,False
12455,amazon_2,Paperback,book_depository_1,Author,0.0117365298792719,textual,False
12456,barnes_and_noble_5,cover,goodreads_4,_id,0.0117213390767574,textual,False
12457,goodreads_3,_id,goodreads_4,ID,0.0116855707019567,numerical,True
12458,amazon_2,Price,barnes_and_noble_3,Dimensions,0.0116684529930353,textual,False
12459,barnes_and_noble_6,book_format,book_depository_1,ID,0.0116677619516849,textual,False
12460,barnes_and_noble_6,product_dimensions,half_1,ISBN10,0.011657765135169,textual,False
12461,barnes_and_noble_6,publication_date,goodreads_3,_id,0.0116576571017503,textual,False
12462,amazon_3,Publisher,goodreads_1,ISBN13,0.011631223373115,textual,False
12463,amazon_1,pubyear,amazon_5,isbn13,0.0115493014454841,numerical,False
12464,amazon_2,Sold_by,barnes_and_noble_4,Author,0.0114972116425633,textual,False
12465,barnes_and_noble_1,language,goodreads_2,name,0.0114308819174766,textual,False
12466,goodreads_3,_id,half_1,Pages,0.0114079741761088,numerical,False
12467,amazon_2,Product Dimensions,barnes_and_noble_6,_id,0.0114011419937014,textual,False
12468,goodreads_1,Publisher,imsa_1,name,0.0114002563059329,textual,False
12469,amazon_3,Publisher,barnes_and_noble_2,Hardcoverprice,0.0113860964775085,textual,False
12470,amazon_2,Series,imsa_1,ID,0.0113584902137517,textual,False
12471,amazon_1,title,barnes_and_noble_6,authors,0.0113548757508397,textual,False
12472,amazon_5,cur_price,book_depository_1,ISBN_10,0.0112996064126491,mixed,False
12473,amazon_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.0112965088337659,numerical,False
12474,amazon_1,language,goodreads_4,Page,0.0112938964739441,textual,False
12475,amazon_1,title,amazon_2,ISBN_13,0.0112800262868404,textual,False
12476,barnes_and_noble_5,authors,goodreads_1,FirstAuthor,0.0112667242065072,textual,True
12477,amazon_2,Language,goodreads_4,Page,0.0112576717510819,textual,False
12478,barnes_and_noble_4,Publisher,goodreads_2,name,0.0112456418573856,textual,False
12479,barnes_and_noble_2,Ratingvalue,book_depository_1,_id,0.0112431775778532,textual,False
12480,barnes_and_noble_4,ISBN_13,half_1,Author,0.0112409740686416,textual,False
12481,amazon_2,ISBN_13,amazon_3,Publisher,0.0112148709595203,textual,False
12482,amazon_2,Publisher,barnes_and_noble_1,pubyear,0.0111816357821226,textual,False
12483,amazon_3,ID,barnes_and_noble_2,Author1,0.0111630093306303,textual,False
12484,goodreads_3,_id,half_1,UsedPrice,0.0110827758908271,textual,False
12485,book_depository_1,ISBN_10,half_1,Title,0.0110723255202174,textual,False
12486,barnes_and_noble_6,product_dimensions,goodreads_4,ID,0.0110528441146016,textual,False
12487,book_depository_1,ISBN_13,goodreads_1,NumberofReviews,0.0110463695600628,numerical,False
12488,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,title,0.0110240262001752,textual,False
12489,barnes_and_noble_4,NOOK_Book,book_depository_1,Format,0.0110000297427177,textual,False
12490,amazon_1,id,barnes_and_noble_3,ISBN13,0.010981386527419,numerical,False
12491,book_depository_1,Language,goodreads_3,year,0.0109374206513166,textual,False
12492,barnes_and_noble_1,authors,barnes_and_noble_3,Pages,0.0109319519251585,textual,False
12493,barnes_and_noble_1,pubday,goodreads_2,year,0.0109029877930879,numerical,False
12494,amazon_4,format,half_1,Title,0.0108887897804379,textual,False
12495,book_depository_1,Page,imsa_1,_id,0.0108458884060382,numerical,False
12496,amazon_1,pubyear,amazon_2,Shipping Weight,0.0108433747664093,textual,False
12497,amazon_2,ASIN,barnes_and_noble_5,ISBN13,0.0108171515166759,textual,False
12498,amazon_3,ID,barnes_and_noble_2,Salesrank,0.0107829496264457,textual,False
12499,amazon_2,Price,barnes_and_noble_1,authors,0.0107690999284386,textual,False
12500,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.0107617620378732,textual,False
12501,barnes_and_noble_1,publisher,barnes_and_noble_5,ISBN13,0.0107137197628617,textual,False
