,table_a,column_a,table_b,column_b,similarity,type,correct
9348,barnes_and_noble_4,Pages,goodreads_1,Rating,0.065618984401226,numerical,False
9349,book_depository_1,Language,goodreads_1,Rating,0.0656181946396827,textual,False
9350,amazon_4,_id,barnes_and_noble_5,authors,0.0655770674347877,textual,False
9351,goodreads_3,_id,half_1,Publisher,0.0655622705817222,textual,False
9352,barnes_and_noble_6,title,goodreads_1,ISBN,0.0655180439352989,textual,False
9353,amazon_3,PublicationDate,goodreads_3,name,0.0654920935630798,textual,False
9354,amazon_2,ID,barnes_and_noble_5,authors,0.0654884725809097,textual,False
9355,amazon_1,id,barnes_and_noble_6,authors,0.065482459962368,textual,False
9356,amazon_3,Publisher,barnes_and_noble_6,old_price,0.0654675588011741,textual,False
9357,amazon_1,publisher,barnes_and_noble_1,edition,0.0654498115181922,textual,False
9358,barnes_and_noble_6,title,half_1,Author,0.0654212534427642,textual,False
9359,barnes_and_noble_3,Price,goodreads_4,Page,0.0654144808650016,textual,False
9360,amazon_4,format,goodreads_4,ISBN_13,0.0654107332229614,textual,False
9361,amazon_2,Price,amazon_4,format,0.0654090344905853,textual,False
9362,amazon_2,Author,barnes_and_noble_1,edition,0.0653714761137962,textual,False
9363,amazon_1,isbn13,barnes_and_noble_4,Audiobook,0.0653708130121231,textual,False
9364,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Title,0.0652478337287902,textual,False
9365,barnes_and_noble_5,title,goodreads_2,format,0.0652368366718292,textual,False
9366,barnes_and_noble_3,Title,half_1,Author,0.0652002021670341,textual,False
9367,amazon_3,Title,barnes_and_noble_5,ISBN-10,0.0651943832635879,textual,False
9368,amazon_2,Shipping Weight,barnes_and_noble_6,publisher,0.0651764869689941,textual,False
9369,amazon_1,authors,barnes_and_noble_2,Title,0.0651606768369674,textual,False
9370,barnes_and_noble_1,edition,book_depository_1,Language,0.0651581585407257,textual,False
9371,amazon_1,isbn13,barnes_and_noble_1,edition,0.065156415104866,numerical,False
9372,amazon_4,format,barnes_and_noble_4,Author,0.0651549845933914,textual,False
9373,barnes_and_noble_2,Paperbackprice,goodreads_2,rating,0.0651443004608154,textual,False
9374,amazon_5,product_dimensions,barnes_and_noble_1,authors,0.0651377215981483,textual,False
9375,amazon_5,old_price,barnes_and_noble_1,id,0.0650898441672325,textual,False
9376,amazon_2,Title,half_1,ISBN13,0.0650804713368415,textual,False
9377,barnes_and_noble_2,Pages,goodreads_1,PublishDate,0.0650774538516998,textual,False
9378,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Sales_rank,0.0650698244571685,textual,False
9379,barnes_and_noble_6,isbn13,book_depository_1,Name,0.0650390014052391,textual,False
9380,barnes_and_noble_3,ISBN13,half_1,Author,0.0650260895490646,textual,False
9381,barnes_and_noble_4,Title,half_1,Author,0.065020628273487,textual,False
9382,barnes_and_noble_5,pages,book_depository_1,Format,0.0649954229593277,textual,False
9383,amazon_3,price,barnes_and_noble_2,Title,0.0649815499782562,textual,False
9384,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,publisher,0.0649223625659942,textual,False
9385,goodreads_1,ThirdAuthor,imsa_1,ID,0.064908891916275,textual,False
9386,barnes_and_noble_2,Audiobookprice,goodreads_4,Name,0.0648690611124038,textual,False
9387,amazon_4,year,book_depository_1,_id,0.0647929906845092,numerical,False
9388,amazon_2,Language,barnes_and_noble_1,publisher,0.0647906512022018,textual,False
9389,amazon_3,Author,amazon_4,format,0.0647893995046615,textual,False
9390,barnes_and_noble_1,pubday,goodreads_1,ThirdAuthor,0.064784824848175,textual,False
9391,goodreads_3,_id,goodreads_4,Format,0.064779594540596,textual,False
9392,goodreads_4,Format,half_1,ISBN13,0.0647680610418319,textual,False
9393,barnes_and_noble_4,Title,book_depository_1,ISBN_10,0.0647614896297454,textual,False
9394,amazon_2,Price,goodreads_2,_id,0.0647614747285842,textual,False
9395,amazon_3,ProductType,goodreads_2,rating,0.0647576004266738,textual,False
9396,barnes_and_noble_2,Nookbookprice,goodreads_1,PublishDate,0.0647295340895652,textual,False
9397,amazon_1,edition,barnes_and_noble_6,publication_date,0.0646960437297821,mixed,False
9398,barnes_and_noble_1,pubday,barnes_and_noble_2,ISBN13,0.0646939277648925,numerical,False
9399,barnes_and_noble_1,language,imsa_1,_id,0.0646873638033866,textual,False
9400,book_depository_1,ISBN_13,goodreads_2,author,0.064655527472496,textual,False
9401,amazon_1,pubday,barnes_and_noble_1,pubmonth,0.0646466687321662,numerical,False
9402,barnes_and_noble_1,language,book_depository_1,_id,0.0646349042654037,textual,False
9403,barnes_and_noble_1,id,barnes_and_noble_6,cur_price,0.0646201372146606,textual,False
9404,barnes_and_noble_4,Title,goodreads_2,rating,0.0645457804203033,textual,False
9405,goodreads_1,NumberofRatings,goodreads_4,ISBN_13,0.0645001083612442,numerical,False
9406,goodreads_2,rating,goodreads_4,Name,0.0644818767905235,textual,False
9407,amazon_2,Title,barnes_and_noble_1,authors,0.0644772574305534,textual,False
9408,amazon_2,Author,amazon_5,publication_date,0.0644686892628669,textual,False
9409,goodreads_1,FirstAuthor,goodreads_4,_id,0.0644380077719688,textual,False
9410,barnes_and_noble_3,Dimensions,half_1,UsedPrice,0.064434677362442,textual,False
9411,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Author,0.0644144266843795,textual,False
9412,amazon_2,ID,barnes_and_noble_4,Paperback,0.0643956586718559,textual,False
9413,barnes_and_noble_3,ID,goodreads_2,year,0.0643940865993499,textual,False
9414,barnes_and_noble_2,Ratingscount,goodreads_3,name,0.0643894970417022,textual,False
9415,amazon_1,isbn13,amazon_2,ISBN_10,0.0643875375390052,textual,False
9416,barnes_and_noble_2,Publisher,barnes_and_noble_4,ID,0.0643711611628532,textual,False
9417,amazon_4,rating,barnes_and_noble_6,old_price,0.064346082508564,textual,False
9418,amazon_2,ISBN_10,barnes_and_noble_5,cover,0.06434316188097,textual,False
9419,amazon_2,Shipping Weight,barnes_and_noble_1,publisher,0.0643302500247955,textual,False
9420,barnes_and_noble_1,authors,barnes_and_noble_6,cur_price,0.0642992332577705,textual,False
9421,barnes_and_noble_6,pages,imsa_1,_id,0.0642822831869125,numerical,False
9422,amazon_4,author,goodreads_1,Language,0.0642728507518768,textual,False
9423,amazon_5,publication_date,goodreads_1,ISBN,0.0642705485224723,mixed,False
9424,amazon_2,ID,barnes_and_noble_2,Productdimensions,0.0642637535929679,textual,False
9425,barnes_and_noble_6,publication_date,goodreads_1,Description,0.0641925856471061,textual,False
9426,amazon_4,author,amazon_5,pages,0.0641914159059524,textual,False
9427,amazon_3,ISBN,barnes_and_noble_6,title,0.0641911774873733,textual,False
9428,goodreads_4,_id,half_1,Publisher,0.0641867220401763,textual,False
9429,amazon_2,Shipping Weight,barnes_and_noble_4,Hardcover,0.0641615092754364,textual,False
9430,amazon_2,Language,barnes_and_noble_5,authors,0.0641479566693306,textual,False
9431,barnes_and_noble_3,ID,barnes_and_noble_6,publisher,0.0641442909836769,textual,False
9432,barnes_and_noble_2,ID,goodreads_2,rating,0.0641259923577308,numerical,False
9433,amazon_5,cur_price,goodreads_1,FirstAuthor,0.0641004964709281,textual,False
9434,amazon_1,publisher,amazon_2,Publication_Date,0.0640964433550834,textual,False
9435,barnes_and_noble_1,series,barnes_and_noble_3,ISBN13,0.0640711039304733,textual,False
9436,book_depository_1,ISBN_13,half_1,Publisher,0.0640421584248542,textual,False
9437,amazon_3,ID,barnes_and_noble_6,isbn13,0.0640026777982711,textual,False
9438,amazon_2,ASIN,barnes_and_noble_1,pubday,0.0639911815524101,textual,False
9439,amazon_2,Publisher_dummy,imsa_1,year,0.0639560595154762,textual,False
9440,barnes_and_noble_4,Publisher,barnes_and_noble_5,price,0.0639278441667556,textual,False
9441,amazon_1,isbn13,half_1,Publisher,0.0639178305864334,textual,False
9442,barnes_and_noble_6,authors,half_1,ISBN13,0.0638960301876068,textual,False
9443,amazon_1,language,half_1,Dimensions,0.0638903379440307,textual,False
9444,barnes_and_noble_1,series,barnes_and_noble_3,Pages,0.0638574138283729,textual,False
9445,barnes_and_noble_2,ID,book_depository_1,Format,0.0638451427221298,textual,False
9446,barnes_and_noble_5,price,book_depository_1,ID,0.0638275891542434,textual,False
9447,amazon_5,isbn13,barnes_and_noble_6,publication_date,0.0638245791196823,textual,False
9448,barnes_and_noble_4,Product_dimensions,half_1,ID,0.063818521797657,textual,False
9449,goodreads_4,ISBN_13,half_1,Title,0.0638086199760437,textual,False
9450,barnes_and_noble_5,cover,goodreads_1,Publisher,0.0638043954968452,textual,False
9451,barnes_and_noble_5,ID,barnes_and_noble_6,authors,0.0637370571494102,textual,False
9452,barnes_and_noble_6,product_dimensions,book_depository_1,Name,0.0637278631329536,textual,False
9453,amazon_2,Product Dimensions,goodreads_4,Format,0.0636986345052719,textual,False
9454,amazon_4,_id,barnes_and_noble_2,Pages,0.0636732131242752,textual,False
9455,barnes_and_noble_4,Sales_rank,imsa_1,_id,0.063661478459835,numerical,False
9456,barnes_and_noble_3,Price,goodreads_4,Author,0.0636570304632186,textual,False
9457,barnes_and_noble_2,Hardcoverprice,goodreads_1,NumberofReviews,0.0636486709117889,textual,False
9458,amazon_4,name,barnes_and_noble_2,Ratingvalue,0.0636345967650413,textual,False
9459,amazon_1,id,amazon_3,Title,0.0636311694979667,textual,False
9460,barnes_and_noble_4,Audiobook,barnes_and_noble_6,title,0.063612125813961,textual,False
9461,goodreads_2,year,goodreads_4,Author,0.0636089295148849,textual,False
9462,barnes_and_noble_2,Salesrank,goodreads_1,ID,0.0636049583554267,textual,False
9463,amazon_5,product_dimensions,barnes_and_noble_6,book_format,0.063588835299015,textual,False
9464,barnes_and_noble_2,ID,goodreads_4,Language,0.0635655596852302,textual,False
9465,amazon_1,id,barnes_and_noble_2,Hardcoverprice,0.0635532662272453,textual,False
9466,barnes_and_noble_6,publisher,book_depository_1,Author,0.0635003969073295,textual,False
9467,amazon_5,book_format,barnes_and_noble_3,Publication_Date,0.0634724050760269,textual,False
9468,amazon_5,book_format,book_depository_1,ID,0.0634705126285553,textual,False
9469,goodreads_1,Title,goodreads_4,Author,0.0634467527270317,textual,False
9470,amazon_1,publisher,barnes_and_noble_2,Title,0.0634296536445617,textual,False
9471,amazon_3,ProductType,half_1,Author,0.0634126737713813,textual,False
9472,barnes_and_noble_1,title,imsa_1,_id,0.0633909851312637,textual,False
9473,goodreads_1,Title,half_1,UsedPrice,0.0633807480335235,textual,False
9474,amazon_4,_id,barnes_and_noble_5,ISBN-10,0.0633425265550613,textual,False
9475,barnes_and_noble_1,language,goodreads_4,_id,0.0633018389344215,textual,False
9476,amazon_5,cur_price,barnes_and_noble_1,authors,0.0632781460881233,textual,False
9477,amazon_1,pubmonth,half_1,ID,0.0632690489292144,textual,False
9478,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN-10,0.063266597688198,textual,False
9479,amazon_3,ProductType,barnes_and_noble_6,title,0.0632516890764236,textual,False
9480,barnes_and_noble_4,Author,goodreads_3,name,0.0632504150271415,textual,False
9481,barnes_and_noble_3,ID,goodreads_1,PublishDate,0.0632466524839401,textual,False
9482,amazon_2,Sold_by,barnes_and_noble_5,title,0.0632204115390777,textual,False
9483,barnes_and_noble_6,isbn13,half_1,Publication_Date,0.0631750971078872,textual,False
9484,book_depository_1,Author,goodreads_4,Format,0.063120499253273,textual,False
9485,barnes_and_noble_4,ISBN_13_DUMMY,half_1,NewPrice,0.0631143525242805,textual,False
9486,barnes_and_noble_2,ISBN13,goodreads_1,Language,0.0631089508533477,textual,False
9487,amazon_1,pages,barnes_and_noble_5,publisher,0.0630974769592285,textual,False
9488,amazon_5,product_dimensions,barnes_and_noble_4,Sales_rank,0.0630964785814285,textual,False
9489,barnes_and_noble_2,Author3,goodreads_3,name,0.0630529150366783,textual,False
9490,amazon_4,rating,goodreads_4,_id,0.0630453824996948,numerical,False
9491,amazon_5,product_dimensions,barnes_and_noble_2,Ratingvalue,0.0630317702889442,textual,False
9492,barnes_and_noble_5,title,goodreads_4,ISBN_13,0.0629632025957107,textual,False
9493,amazon_3,Title,barnes_and_noble_1,isbn13,0.0629068911075592,textual,False
9494,goodreads_4,Author,imsa_1,name,0.062900923192501,textual,False
9495,amazon_1,pages,amazon_3,Publisher,0.0628692060708999,textual,False
9496,goodreads_4,ISBN_13,half_1,Publication_Date,0.0628000274300575,textual,False
9497,amazon_3,ID,barnes_and_noble_6,title,0.0627988651394844,textual,False
9498,amazon_5,pages,goodreads_1,ISBN,0.0627973079681396,textual,False
9499,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.0627658069133758,textual,False
9500,barnes_and_noble_1,edition,barnes_and_noble_6,product_dimensions,0.0627292245626449,textual,False
9501,amazon_1,id,goodreads_1,Title,0.062725082039833,textual,False
9502,amazon_3,PublicationDate,barnes_and_noble_6,authors,0.062707632780075,textual,False
9503,goodreads_1,NumberofReviews,goodreads_4,ISBN_13,0.0627071037888526,numerical,False
9504,barnes_and_noble_2,ID,goodreads_1,Description,0.0626875534653663,textual,False
9505,amazon_4,year,book_depository_1,Name,0.0626737922430038,textual,False
9506,barnes_and_noble_1,edition,barnes_and_noble_4,Product_dimensions,0.0626447200775146,textual,False
9507,barnes_and_noble_4,Product_dimensions,half_1,NewPrice,0.0626391842961311,textual,False
9508,amazon_3,ID,barnes_and_noble_1,pubday,0.0626303851604461,textual,False
9509,amazon_3,Publisher,barnes_and_noble_5,cover,0.0626116096973419,textual,False
9510,amazon_5,pages,barnes_and_noble_4,Series,0.0626052394509315,textual,False
9511,barnes_and_noble_1,pubyear,barnes_and_noble_6,authors,0.0625968724489212,textual,False
9512,amazon_2,ID,barnes_and_noble_3,ISBN13,0.0625914335250854,numerical,False
9513,amazon_4,name,goodreads_1,FileName,0.0625707358121872,textual,False
9514,amazon_2,Price,goodreads_1,ISBN,0.06256864964962,mixed,False
9515,barnes_and_noble_5,ISBN13,half_1,Publication_Date,0.0625621303915977,textual,False
9516,goodreads_3,name,goodreads_4,ISBN_13,0.0625569075345993,textual,False
9517,amazon_1,title,half_1,UsedPrice,0.0625293180346489,textual,False
9518,amazon_2,Publisher_dummy,amazon_5,product_dimensions,0.06250961124897,textual,False
9519,amazon_1,edition,goodreads_1,Language,0.062499925494194,textual,False
9520,amazon_3,ProductType,book_depository_1,Name,0.0624791048467159,textual,False
9521,barnes_and_noble_1,pubday,goodreads_2,name,0.0624425411224365,textual,False
9522,barnes_and_noble_4,ID,barnes_and_noble_5,publisher,0.062430590391159,textual,False
9523,book_depository_1,ISBN_10,goodreads_1,Title,0.0623998753726482,textual,False
9524,amazon_2,ISBN_13,barnes_and_noble_4,ID,0.0623856745660305,textual,False
9525,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN13,0.0623810924589633,textual,False
9526,amazon_2,Product Dimensions,barnes_and_noble_4,ID,0.0623337253928184,textual,False
9527,amazon_2,Shipping Weight,barnes_and_noble_1,series,0.0623220652341842,textual,False
9528,amazon_2,Paperback,barnes_and_noble_1,authors,0.0623186603188514,textual,False
9529,amazon_4,year,barnes_and_noble_2,Salesrank,0.062308132648468,textual,False
9530,amazon_2,ID,barnes_and_noble_2,Hardcoverprice,0.062288649380207,textual,False
9531,amazon_4,_id,barnes_and_noble_2,Ratingvalue,0.062275655567646,textual,False
9532,barnes_and_noble_2,Author1,barnes_and_noble_4,NOOK_Book,0.0622670203447341,textual,False
9533,amazon_2,ISBN_10,amazon_5,authors,0.0622664242982864,textual,False
9534,amazon_2,ISBN_13,goodreads_1,Description,0.0622350983321666,textual,False
9535,amazon_4,year,goodreads_1,SecondAuthor,0.0622163265943527,textual,False
9536,amazon_3,Publisher,book_depository_1,ISBN_13,0.0622040815651416,textual,False
9537,amazon_3,price,barnes_and_noble_6,isbn13,0.0621754974126815,textual,False
9538,goodreads_1,Rating,half_1,Title,0.0621563158929348,textual,False
9539,goodreads_1,Title,goodreads_2,_id,0.0621487349271774,textual,False
9540,amazon_1,isbn13,barnes_and_noble_1,publisher,0.0621467903256416,textual,False
9541,barnes_and_noble_3,Dimensions,half_1,ISBN10,0.0621392093598842,textual,False
9542,barnes_and_noble_1,id,barnes_and_noble_6,old_price,0.0621346570551395,textual,False
9543,amazon_5,title,goodreads_2,format,0.0621029958128929,textual,False
9544,amazon_1,language,barnes_and_noble_2,Author3,0.0620819739997386,textual,False
9545,amazon_1,pubyear,half_1,ID,0.0620616041123867,textual,False
9546,barnes_and_noble_6,publisher,goodreads_1,ISBN13,0.0620585307478904,textual,False
9547,amazon_1,pages,book_depository_1,Format,0.062045469880104,textual,False
9548,amazon_1,id,barnes_and_noble_2,Paperbackprice,0.0620427280664444,textual,False
9549,amazon_1,language,amazon_2,Author,0.0620355866849422,textual,False
9550,amazon_1,authors,amazon_5,cur_price,0.0620314553380012,textual,False
9551,amazon_1,publisher,barnes_and_noble_6,isbn13,0.0620142295956611,textual,False
9552,amazon_3,Author,goodreads_4,Name,0.0620092526078224,textual,False
9553,amazon_3,ID,goodreads_3,name,0.0619925707578659,textual,False
9554,book_depository_1,ISBN_13,goodreads_1,ThirdAuthor,0.0619891583919525,textual,False
9555,book_depository_1,Author,goodreads_4,Name,0.0619594827294349,textual,False
9556,barnes_and_noble_1,pubmonth,goodreads_4,ID,0.0619536004960536,numerical,False
9557,amazon_2,Author,amazon_4,rating,0.061941921710968,textual,False
9558,amazon_1,pubmonth,amazon_5,book_format,0.0619048587977886,textual,False
9559,amazon_3,Author,imsa_1,year,0.0619021952152252,textual,False
9560,amazon_2,Paperback,goodreads_3,year,0.0619013458490371,textual,False
9561,amazon_5,publication_date,goodreads_3,_id,0.0618879497051239,textual,False
9562,barnes_and_noble_6,isbn13,goodreads_1,PublishDate,0.0618872754275798,textual,False
9563,barnes_and_noble_3,ID,barnes_and_noble_5,language,0.0618722960352897,textual,False
9564,amazon_4,author,barnes_and_noble_5,ID,0.0618600994348526,textual,False
9565,barnes_and_noble_5,ISBN13,barnes_and_noble_6,publisher,0.0618403255939483,textual,False
9566,amazon_4,rating,imsa_1,year,0.0618333742022514,textual,False
9567,amazon_5,cur_price,barnes_and_noble_6,product_dimensions,0.0618321113288402,textual,False
9568,amazon_4,name,half_1,Author,0.0618217550218105,textual,False
9569,barnes_and_noble_3,Dimensions,goodreads_2,author,0.0618081353604793,textual,False
9570,barnes_and_noble_2,Hardcoverprice,imsa_1,author,0.0618029087781906,textual,False
9571,amazon_2,Shipping Weight,book_depository_1,Page,0.0617568120360374,textual,False
9572,amazon_3,Author,barnes_and_noble_6,publication_date,0.0617527067661285,textual,False
9573,amazon_4,name,goodreads_1,ID,0.0617442093789577,textual,False
9574,barnes_and_noble_4,NOOK_Book,goodreads_4,Name,0.0617246180772781,textual,False
9575,barnes_and_noble_2,Author3,barnes_and_noble_3,Publisher,0.0616820938885211,textual,False
9576,book_depository_1,Format,goodreads_1,ID,0.0616301223635673,textual,False
9577,amazon_1,pubyear,half_1,Dimensions,0.0616123601794242,textual,False
9578,barnes_and_noble_6,cur_price,goodreads_1,Rating,0.0616044290363788,textual,False
9579,amazon_1,series,goodreads_1,Title,0.0616003386676311,textual,False
9580,amazon_4,rating,goodreads_1,Publisher,0.0615915060043334,textual,False
9581,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ID,0.0615823864936828,textual,False
9582,amazon_1,isbn13,barnes_and_noble_4,Publisher,0.0615742057561874,textual,False
9583,barnes_and_noble_4,Title,goodreads_2,format,0.061554692685604,textual,False
9584,amazon_5,publication_date,barnes_and_noble_1,publisher,0.0615401118993759,textual,False
9585,amazon_3,ID,barnes_and_noble_2,Pages,0.0615226626396179,mixed,False
9586,amazon_4,_id,goodreads_3,year,0.061497263610363,numerical,False
9587,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Pages,0.0614763274788856,numerical,False
9588,amazon_1,pubyear,goodreads_1,PublishDate,0.061460230499506,textual,False
9589,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publisher,0.0614479407668113,textual,False
9590,goodreads_2,format,half_1,Pages,0.061444915831089,textual,False
9591,book_depository_1,ID,goodreads_1,Language,0.0614441707730293,textual,False
9592,amazon_5,publication_date,half_1,Title,0.0614315010607242,textual,False
9593,barnes_and_noble_1,publisher,goodreads_2,rating,0.0614003799855709,textual,False
9594,book_depository_1,Author,goodreads_4,ID,0.061395063996315,textual,False
9595,amazon_1,edition,amazon_5,old_price,0.0613363310694694,mixed,False
9596,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.061329148709774,textual,False
9597,barnes_and_noble_1,pubmonth,goodreads_2,format,0.061313509941101,textual,False
9598,amazon_4,author,barnes_and_noble_1,pubyear,0.0613029412925243,textual,False
9599,amazon_5,authors,barnes_and_noble_1,pages,0.0612998828291893,textual,False
9600,barnes_and_noble_2,Hardcoverprice,half_1,Publisher,0.061268039047718,textual,False
9601,amazon_1,pages,half_1,ID,0.0611827559769153,textual,False
9602,barnes_and_noble_4,ID,goodreads_4,Page,0.0611612610518932,numerical,False
9603,amazon_5,title,half_1,Publication_Date,0.0611560866236686,textual,False
9604,amazon_2,ID,half_1,UsedPrice,0.0611528381705284,textual,False
9605,barnes_and_noble_2,Ratingscount,goodreads_4,Page,0.0611203461885452,textual,False
9606,book_depository_1,ISBN_10,goodreads_1,ID,0.0611005164682865,textual,False
9607,amazon_2,Language,half_1,ISBN10,0.0610942393541336,textual,False
9608,barnes_and_noble_5,publisher,goodreads_1,ThirdAuthor,0.0610937774181366,textual,False
9609,barnes_and_noble_6,publisher,goodreads_1,PageCount,0.0610875450074672,textual,False
9610,barnes_and_noble_1,title,goodreads_2,rating,0.0610812678933143,textual,False
9611,amazon_3,Publisher,goodreads_2,year,0.0610707700252532,textual,False
9612,goodreads_4,Page,imsa_1,ID,0.0610670372843742,numerical,False
9613,amazon_2,Shipping Weight,amazon_5,book_format,0.0610518306493759,textual,False
9614,barnes_and_noble_4,ISBN_13,goodreads_1,ID,0.06104326993227,textual,False
9615,barnes_and_noble_6,_id,half_1,Pages,0.0610387399792671,numerical,False
9616,amazon_4,format,barnes_and_noble_2,Nookbookprice,0.0610008724033832,textual,False
9617,amazon_2,ID,barnes_and_noble_2,Publisher,0.0609480664134025,textual,False
9618,amazon_3,Pages,half_1,Publication_Date,0.0609294287860393,textual,False
9619,barnes_and_noble_3,Publisher,barnes_and_noble_4,Hardcover,0.0609220266342163,textual,False
9620,barnes_and_noble_2,ID,goodreads_1,NumberofReviews,0.0609212256968021,numerical,False
9621,amazon_2,Product Dimensions,amazon_3,ISBN,0.0609142631292343,textual,False
9622,amazon_1,title,barnes_and_noble_2,Audiobookprice,0.0608863085508346,textual,False
9623,barnes_and_noble_3,Dimensions,goodreads_4,_id,0.060876727104187,textual,False
9624,amazon_4,author,barnes_and_noble_2,Salesrank,0.0608755238354206,textual,False
9625,amazon_2,ISBN_10,goodreads_1,Rating,0.0608609318733215,textual,False
9626,barnes_and_noble_6,publication_date,goodreads_2,_id,0.0608561187982559,textual,False
9627,barnes_and_noble_4,Series,barnes_and_noble_5,cover,0.0608203150331974,textual,False
9628,barnes_and_noble_6,pages,goodreads_1,Rating,0.0608079992234706,numerical,False
9629,amazon_3,Author,goodreads_1,PublishDate,0.0607896596193313,textual,False
9630,barnes_and_noble_2,PublicationDate,goodreads_1,FileName,0.0607488751411438,textual,False
9631,amazon_3,Publisher,goodreads_1,Rating,0.0607400275766849,textual,False
9632,amazon_2,Author,half_1,ISBN13,0.0607387162744998,textual,False
9633,barnes_and_noble_5,authors,goodreads_3,year,0.0607348009943962,textual,False
9634,amazon_1,pubday,barnes_and_noble_6,pages,0.0607312209904193,numerical,False
9635,amazon_2,Sold_by,goodreads_1,NumberofRatings,0.0606900453567504,textual,False
9636,book_depository_1,Language,goodreads_1,PageCount,0.0606529973447322,textual,False
9637,barnes_and_noble_2,Nookbookprice,goodreads_1,Description,0.0606494881212711,textual,False
9638,barnes_and_noble_6,publication_date,goodreads_4,Page,0.0606133975088596,textual,False
9639,amazon_2,Publication_Date,barnes_and_noble_2,Audiobookprice,0.0606094226241111,textual,False
9640,barnes_and_noble_5,pages,goodreads_2,author,0.0606075823307037,textual,False
9641,amazon_1,language,half_1,ID,0.0606004782021045,textual,False
9642,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,language,0.0605607479810714,textual,False
9643,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Price,0.0605602785944938,textual,False
9644,amazon_4,author,barnes_and_noble_2,Audiobookprice,0.0605560094118118,textual,False
9645,amazon_4,_id,amazon_5,publisher,0.0605414845049381,textual,False
9646,amazon_2,ISBN_13,amazon_3,PublicationDate,0.0605364665389061,mixed,False
9647,amazon_2,ISBN_13,half_1,Publication_Date,0.0605332851409912,textual,False
9648,barnes_and_noble_6,publisher,goodreads_4,Author,0.0604934617877006,textual,False
9649,barnes_and_noble_6,pages,goodreads_1,Description,0.060486301779747,textual,False
9650,amazon_2,Product Dimensions,goodreads_1,FirstAuthor,0.0604548528790473,textual,False
9651,amazon_2,Shipping Weight,barnes_and_noble_6,book_format,0.0604540854692459,textual,False
9652,amazon_3,PublicationDate,barnes_and_noble_2,ID,0.0604470856487751,textual,False
9653,amazon_3,Title,amazon_5,book_format,0.060433305799961,textual,False
9654,amazon_5,old_price,goodreads_1,Language,0.0603896081447601,textual,False
9655,goodreads_1,SecondAuthor,half_1,Title,0.0603889934718608,textual,False
9656,amazon_5,publisher,book_depository_1,Page,0.0603293590247631,textual,False
9657,amazon_5,pages,barnes_and_noble_1,id,0.0603149570524692,numerical,False
9658,barnes_and_noble_4,NOOK_Book,goodreads_4,Format,0.0603120140731334,textual,False
9659,barnes_and_noble_2,Audiobookprice,book_depository_1,Format,0.0603038296103477,textual,False
9660,barnes_and_noble_1,pubday,barnes_and_noble_2,Title,0.060248427093029,textual,False
9661,amazon_5,book_format,barnes_and_noble_2,Nookbookprice,0.0602382011711597,textual,False
9662,book_depository_1,Language,half_1,Publication_Date,0.0602361187338829,textual,False
9663,barnes_and_noble_1,authors,barnes_and_noble_2,Paperbackprice,0.0602105669677257,textual,False
9664,amazon_2,ISBN_13,barnes_and_noble_2,Author3,0.0601913034915924,textual,False
9665,amazon_3,ISBN,amazon_5,authors,0.0601873770356178,textual,False
9666,amazon_5,authors,barnes_and_noble_2,Ratingscount,0.0601830072700977,textual,False
9667,amazon_3,ID,half_1,Author,0.0601727440953254,textual,False
9668,book_depository_1,Name,goodreads_2,format,0.0601649843156337,textual,False
9669,amazon_4,rating,half_1,ISBN13,0.0601590313017368,numerical,False
9670,amazon_2,Series,barnes_and_noble_6,isbn13,0.0601431652903556,textual,False
9671,amazon_1,authors,barnes_and_noble_2,Audiobookprice,0.0601279512047767,textual,False
9672,barnes_and_noble_1,language,barnes_and_noble_6,authors,0.0601208731532096,textual,False
9673,amazon_4,name,barnes_and_noble_1,id,0.0601139366626739,textual,False
9674,barnes_and_noble_5,title,goodreads_1,Language,0.0600787624716758,textual,False
9675,amazon_1,title,barnes_and_noble_2,Pages,0.0600358955562114,textual,False
9676,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,pages,0.060026366263628,textual,False
9677,goodreads_1,Rating,half_1,UsedPrice,0.0600062794983387,textual,False
9678,barnes_and_noble_1,pages,barnes_and_noble_6,book_format,0.0600044876337051,textual,False
9679,barnes_and_noble_2,Pages,barnes_and_noble_4,ISBN_13,0.0599820129573345,mixed,False
9680,amazon_1,id,amazon_2,Publisher_dummy,0.0599769577383995,textual,False
9681,barnes_and_noble_1,pubyear,half_1,ID,0.0599712170660495,textual,False
9682,amazon_5,title,goodreads_1,Language,0.0599516704678535,textual,False
9683,amazon_1,pages,goodreads_1,Publisher,0.0599505752325058,textual,False
