,table_a,column_a,table_b,column_b,similarity,type,correct
12216,amazon_2,Shipping Weight,barnes_and_noble_4,Author,0.7532557249069214,textual,False
12217,barnes_and_noble_1,authors,goodreads_1,ISBN,0.7532492280006409,textual,False
12218,amazon_2,Publisher,barnes_and_noble_6,old_price,0.7532382607460022,textual,False
12219,barnes_and_noble_1,title,barnes_and_noble_6,product_dimensions,0.7532356977462769,textual,False
12220,amazon_1,pubyear,barnes_and_noble_5,title,0.7532324194908142,textual,False
12221,amazon_5,cur_price,goodreads_1,Format,0.7532305717468262,textual,False
12222,amazon_5,publication_date,barnes_and_noble_2,Audiobookprice,0.7532274723052979,textual,False
12223,goodreads_1,ISBN,goodreads_2,format,0.7532187700271606,textual,False
12224,amazon_2,Shipping Weight,half_1,ID,0.7532051801681519,textual,False
12225,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,cover,0.7532021403312683,textual,False
12226,amazon_3,price,amazon_4,format,0.7531976699829102,textual,False
12227,amazon_2,Title,imsa_1,_id,0.7531948089599609,textual,False
12228,amazon_2,Edition,amazon_3,ID,0.7531934976577759,textual,False
12229,amazon_3,PublicationDate,barnes_and_noble_4,Title,0.7531775236129761,textual,False
12230,barnes_and_noble_4,NOOK_Book,goodreads_4,ID,0.7531530857086182,textual,False
12231,barnes_and_noble_2,Paperbackprice,goodreads_1,PublishDate,0.75314861536026,textual,False
12232,amazon_2,Price,goodreads_3,_id,0.7531476020812988,textual,False
12233,barnes_and_noble_4,Author,barnes_and_noble_5,pages,0.7531383633613586,textual,False
12234,goodreads_1,PublishDate,half_1,Author,0.7531274557113647,textual,False
12235,amazon_3,Pages,barnes_and_noble_4,Audiobook,0.7531241178512573,textual,False
12236,amazon_1,series,barnes_and_noble_5,pages,0.7531170845031738,textual,False
12237,goodreads_4,Format,imsa_1,name,0.7530962228775024,textual,False
12238,amazon_2,Title,amazon_5,old_price,0.7530961036682129,textual,False
12239,amazon_5,title,goodreads_1,PublishDate,0.7530921101570129,textual,False
12240,amazon_2,Publication_Date,amazon_5,title,0.7530862092971802,textual,False
12241,amazon_2,Shipping Weight,book_depository_1,_id,0.7530733942985535,textual,False
12242,barnes_and_noble_2,Author2,imsa_1,_id,0.7530701160430908,textual,False
12243,amazon_1,title,amazon_5,publication_date,0.7530598640441895,textual,False
12244,book_depository_1,ISBN_13,goodreads_4,Language,0.7530442476272583,textual,False
12245,amazon_2,Author,barnes_and_noble_1,edition,0.752998948097229,textual,False
12246,barnes_and_noble_1,authors,book_depository_1,Page,0.7529838681221008,textual,False
12247,barnes_and_noble_1,series,barnes_and_noble_4,ISBN_13_DUMMY,0.7529738545417786,textual,False
12248,book_depository_1,Name,goodreads_3,_id,0.7529638409614563,textual,False
12249,amazon_2,Paperback,goodreads_1,Language,0.7529555559158325,textual,False
12250,barnes_and_noble_2,Salesrank,goodreads_4,Author,0.7529545426368713,textual,False
12251,barnes_and_noble_1,authors,barnes_and_noble_2,PublicationDate,0.7529428005218506,textual,False
12252,amazon_1,language,barnes_and_noble_3,Pages,0.7529229521751404,textual,False
12253,barnes_and_noble_5,publisher,book_depository_1,_id,0.7529188394546509,textual,False
12254,amazon_2,ASIN,barnes_and_noble_6,authors,0.7529025673866272,textual,False
12255,barnes_and_noble_4,Title,half_1,ISBN10,0.7528966665267944,textual,False
12256,barnes_and_noble_4,Series,barnes_and_noble_5,ISBN13,0.7528934478759766,textual,False
12257,amazon_4,author,barnes_and_noble_3,ISBN13,0.7528919577598572,textual,False
12258,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,title,0.7528870701789856,textual,False
12259,amazon_1,title,barnes_and_noble_6,pages,0.75285404920578,textual,False
12260,amazon_2,Title,amazon_3,price,0.752845287322998,textual,False
12261,amazon_1,series,barnes_and_noble_2,ISBN13,0.7528409361839294,textual,False
12262,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN-10,0.7528366446495056,textual,False
12263,amazon_1,pubday,goodreads_1,Format,0.7528278231620789,textual,False
12264,barnes_and_noble_4,NOOK_Book,half_1,ID,0.7528243660926819,mixed,False
12265,amazon_2,Product Dimensions,amazon_4,name,0.7528190612792969,textual,False
12266,amazon_5,cur_price,barnes_and_noble_4,Publisher,0.7528155446052551,textual,False
12267,amazon_4,format,book_depository_1,Author,0.7528092265129089,textual,False
12268,book_depository_1,Name,goodreads_1,PublishDate,0.7528080940246582,textual,False
12269,amazon_2,Publisher,barnes_and_noble_6,cur_price,0.7528077363967896,textual,False
12270,amazon_5,_id,goodreads_1,SecondAuthor,0.7528058886528015,textual,False
12271,barnes_and_noble_3,ISBN13,half_1,Author,0.7527996301651001,textual,False
12272,barnes_and_noble_1,language,barnes_and_noble_2,Nookbookprice,0.7527948021888733,textual,False
12273,barnes_and_noble_1,publisher,barnes_and_noble_4,Pages,0.7527725100517273,textual,False
12274,amazon_5,cur_price,barnes_and_noble_2,Publisher,0.752764105796814,textual,False
12275,barnes_and_noble_2,Title,barnes_and_noble_5,language,0.7527592182159424,textual,False
12276,amazon_2,Author,barnes_and_noble_5,price,0.7527589797973633,textual,False
12277,goodreads_4,ID,half_1,Title,0.7527512311935425,textual,False
12278,barnes_and_noble_3,Dimensions,barnes_and_noble_5,title,0.752738356590271,textual,False
12279,amazon_5,isbn13,goodreads_1,FirstAuthor,0.7527344822883606,textual,False
12280,amazon_4,year,barnes_and_noble_1,series,0.7527157068252563,textual,False
12281,amazon_1,authors,goodreads_3,_id,0.7526952028274536,textual,False
12282,amazon_2,Title,goodreads_1,ID,0.7526867389678955,textual,False
12283,amazon_3,price,barnes_and_noble_6,publication_date,0.7526780366897583,mixed,False
12284,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.7526775598526001,textual,False
12285,amazon_2,Author,barnes_and_noble_6,product_dimensions,0.7526764273643494,textual,False
12286,barnes_and_noble_2,Publisher,barnes_and_noble_4,Sales_rank,0.752671480178833,textual,False
12287,amazon_2,Edition,goodreads_1,NumberofRatings,0.7526684999465942,textual,False
12288,amazon_3,Pages,goodreads_1,Title,0.7526369094848633,textual,False
12289,amazon_1,pubday,goodreads_1,Description,0.7526300549507141,textual,False
12290,amazon_1,pubday,amazon_5,publisher,0.7526211142539978,textual,False
12291,amazon_2,Series,barnes_and_noble_4,Pages,0.7526204586029053,textual,False
12292,amazon_3,Author,amazon_5,pages,0.7526143789291382,textual,False
12293,amazon_5,authors,goodreads_1,Rating,0.7526115775108337,textual,False
12294,book_depository_1,Author,goodreads_1,PublishDate,0.752609372138977,textual,False
12295,amazon_1,pubday,amazon_2,Language,0.7526023983955383,textual,False
12296,amazon_4,author,barnes_and_noble_2,Ratingscount,0.7525914311408997,textual,False
12297,amazon_1,isbn13,barnes_and_noble_5,publisher,0.7525883913040161,textual,False
12298,barnes_and_noble_1,isbn13,barnes_and_noble_5,publisher,0.7525883913040161,textual,False
12299,amazon_4,format,goodreads_3,author,0.7525827884674072,textual,False
12300,amazon_1,edition,barnes_and_noble_6,authors,0.7525768876075745,textual,False
12301,barnes_and_noble_6,_id,goodreads_4,Language,0.7525768876075745,textual,False
12302,amazon_1,authors,imsa_1,ID,0.7525683045387268,textual,False
12303,barnes_and_noble_4,Audiobook,barnes_and_noble_6,pages,0.7525607347488403,textual,False
12304,amazon_2,Author,barnes_and_noble_6,pages,0.7525295615196228,textual,False
12305,barnes_and_noble_3,ID,goodreads_1,Title,0.7525230050086975,textual,False
12306,amazon_3,ID,goodreads_1,Format,0.752521812915802,textual,False
12307,barnes_and_noble_3,Title,goodreads_4,_id,0.7525163292884827,textual,False
12308,barnes_and_noble_1,series,book_depository_1,ISBN_13,0.7525100708007812,textual,False
12309,barnes_and_noble_1,language,barnes_and_noble_2,Paperbackprice,0.7525018453598022,textual,False
12310,amazon_2,ISBN_10,amazon_3,Author,0.7524909973144531,textual,False
12311,barnes_and_noble_3,Dimensions,barnes_and_noble_5,authors,0.7524891495704651,textual,False
12312,amazon_2,Series,barnes_and_noble_5,language,0.7524856925010681,textual,False
12313,barnes_and_noble_1,title,barnes_and_noble_6,_id,0.7524777054786682,textual,False
12314,barnes_and_noble_6,title,half_1,Publication_Date,0.7524585723876953,textual,False
12315,amazon_2,Publisher_dummy,half_1,NewPrice,0.7524507641792297,textual,False
12316,amazon_2,Paperback,goodreads_4,Author,0.752450704574585,textual,False
12317,barnes_and_noble_2,Productdimensions,goodreads_1,FirstAuthor,0.7524363994598389,textual,False
12318,barnes_and_noble_6,book_format,goodreads_1,Rating,0.7524253726005554,textual,False
12319,barnes_and_noble_2,Audiobookprice,goodreads_1,PageCount,0.7524236440658569,textual,False
12320,book_depository_1,ISBN_10,goodreads_1,FirstAuthor,0.7524205446243286,textual,False
12321,barnes_and_noble_4,Hardcover,goodreads_3,name,0.7524145841598511,textual,False
12322,barnes_and_noble_3,Pages,barnes_and_noble_4,Title,0.7523833513259888,textual,False
12323,amazon_3,Title,imsa_1,year,0.7523422837257385,textual,False
12324,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.7523196935653687,textual,False
12325,barnes_and_noble_4,ID,barnes_and_noble_5,cover,0.7523153424263,textual,False
12326,amazon_4,_id,barnes_and_noble_3,Title,0.752314567565918,textual,False
12327,amazon_3,price,goodreads_1,SecondAuthor,0.752311646938324,textual,False
12328,amazon_1,publisher,barnes_and_noble_5,language,0.7523110508918762,textual,False
12329,amazon_2,Shipping Weight,barnes_and_noble_1,isbn13,0.7523043751716614,textual,False
12330,amazon_1,isbn13,amazon_2,Shipping Weight,0.7523043155670166,textual,False
12331,barnes_and_noble_4,Hardcover,book_depository_1,ISBN_13,0.7523024082183838,textual,False
12332,amazon_4,format,goodreads_2,year,0.752282440662384,textual,False
12333,amazon_3,Title,goodreads_1,Rating,0.7522711753845215,textual,False
12334,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Dimensions,0.7522690892219543,textual,False
12335,amazon_5,publisher,barnes_and_noble_6,publication_date,0.752265453338623,textual,False
12336,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,authors,0.7522566318511963,textual,False
12337,amazon_5,book_format,goodreads_4,ID,0.7522549629211426,textual,False
12338,barnes_and_noble_1,series,barnes_and_noble_6,book_format,0.752254843711853,textual,False
12339,amazon_2,Sold_by,barnes_and_noble_1,authors,0.7522444725036621,textual,False
12340,amazon_2,Author,goodreads_1,Rating,0.7522196173667908,textual,False
12341,barnes_and_noble_1,publisher,barnes_and_noble_5,ID,0.7522099018096924,textual,False
12342,amazon_2,Title,goodreads_1,Language,0.7522019147872925,textual,False
12343,amazon_2,Price,goodreads_1,Format,0.7521920204162598,textual,False
12344,amazon_3,price,goodreads_1,ThirdAuthor,0.7521750926971436,textual,False
12345,amazon_3,Title,barnes_and_noble_2,Nookbookprice,0.7521693706512451,textual,False
12346,amazon_2,Language,barnes_and_noble_4,ISBN_13_DUMMY,0.7521434426307678,textual,False
12347,amazon_2,Series,barnes_and_noble_6,pages,0.7521387338638306,textual,False
12348,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.752134382724762,textual,False
12349,amazon_4,name,amazon_5,pages,0.7521219849586487,textual,False
12350,amazon_3,Pages,goodreads_4,Format,0.7521188855171204,textual,False
12351,barnes_and_noble_5,cover,goodreads_1,Title,0.7521169781684875,textual,False
12352,amazon_1,publisher,barnes_and_noble_6,cur_price,0.7520988583564758,textual,False
12353,goodreads_1,FileName,goodreads_2,rating,0.7520973682403564,textual,False
12354,barnes_and_noble_1,authors,goodreads_4,Format,0.752083957195282,textual,False
12355,amazon_2,ISBN_10,goodreads_1,SecondAuthor,0.752072274684906,textual,False
12356,amazon_1,id,goodreads_1,FirstAuthor,0.7520573735237122,textual,False
12357,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,pages,0.7520549297332764,textual,False
12358,amazon_1,pubday,book_depository_1,Language,0.7520461082458496,textual,False
12359,barnes_and_noble_4,Publisher,goodreads_1,NumberofRatings,0.7520290017127991,textual,False
12360,barnes_and_noble_2,Nookbookprice,goodreads_1,PageCount,0.7520056366920471,textual,False
12361,amazon_1,series,goodreads_1,NumberofReviews,0.751994252204895,textual,False
12362,amazon_5,title,goodreads_3,ID,0.7519912123680115,textual,False
12363,amazon_2,Price,barnes_and_noble_6,title,0.751989483833313,textual,False
12364,barnes_and_noble_1,title,goodreads_4,ID,0.7519863247871399,textual,False
12365,barnes_and_noble_4,NOOK_Book,imsa_1,year,0.7519846558570862,mixed,False
12366,goodreads_2,format,imsa_1,name,0.7519833445549011,textual,False
12367,barnes_and_noble_6,_id,goodreads_1,ThirdAuthor,0.7519693970680237,textual,False
12368,amazon_1,pubmonth,barnes_and_noble_6,title,0.7519686818122864,textual,False
12369,amazon_1,id,amazon_3,Author,0.7519629001617432,textual,False
12370,amazon_4,year,barnes_and_noble_2,Paperbackprice,0.7519500255584717,textual,False
12371,amazon_1,authors,imsa_1,_id,0.7519404888153076,textual,False
12372,goodreads_2,_id,goodreads_4,Language,0.7519229650497437,textual,False
12373,barnes_and_noble_3,Publisher,goodreads_4,Language,0.7518967390060425,textual,False
12374,amazon_2,Price,barnes_and_noble_6,_id,0.7518852353096008,textual,False
12375,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_10,0.7518624663352966,textual,False
12376,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publisher,0.7518569231033325,textual,False
12377,amazon_3,ISBN,barnes_and_noble_1,authors,0.7518520355224609,textual,False
12378,barnes_and_noble_6,title,goodreads_2,format,0.7518402934074402,textual,False
12379,amazon_2,Publisher_dummy,barnes_and_noble_6,cur_price,0.7518215179443359,textual,False
12380,goodreads_1,SecondAuthor,half_1,ISBN13,0.7518134117126465,textual,False
12381,barnes_and_noble_3,ISBN13,half_1,Publisher,0.7518118619918823,textual,False
12382,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN13,0.7518015503883362,textual,False
12383,amazon_4,name,barnes_and_noble_6,publication_date,0.7517957091331482,textual,False
12384,barnes_and_noble_4,Title,goodreads_4,Language,0.7517823576927185,textual,False
12385,amazon_2,Publication_Date,goodreads_1,SecondAuthor,0.7517533302307129,textual,False
12386,barnes_and_noble_2,Paperbackprice,goodreads_1,SecondAuthor,0.7517532706260681,textual,False
12387,amazon_2,Author,amazon_4,_id,0.7517428994178772,textual,False
12388,barnes_and_noble_2,Pages,barnes_and_noble_4,Title,0.751740574836731,textual,False
12389,barnes_and_noble_3,Pages,goodreads_2,format,0.7517293691635132,textual,False
12390,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.7517272233963013,textual,False
12391,barnes_and_noble_2,Title,book_depository_1,Page,0.7517269253730774,textual,False
12392,amazon_4,_id,barnes_and_noble_2,Author2,0.7517107725143433,textual,False
12393,amazon_2,Price,barnes_and_noble_3,ISBN13,0.7516887784004211,textual,False
12394,barnes_and_noble_2,Author2,goodreads_4,Language,0.7516758441925049,textual,False
12395,barnes_and_noble_2,Ratingscount,half_1,Author,0.7516722083091736,textual,False
12396,amazon_3,ISBN,barnes_and_noble_4,Title,0.7516670227050781,textual,False
12397,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Series,0.7516603469848633,textual,False
12398,barnes_and_noble_5,title,half_1,Dimensions,0.7516570687294006,textual,False
12399,amazon_4,author,barnes_and_noble_2,PublicationDate,0.7516225576400757,textual,False
12400,amazon_5,_id,barnes_and_noble_2,Paperbackprice,0.7516195178031921,textual,False
12401,barnes_and_noble_1,id,barnes_and_noble_4,Hardcover,0.7516189217567444,textual,False
12402,barnes_and_noble_1,pubday,goodreads_1,Title,0.7516157031059265,textual,False
12403,amazon_2,Series,book_depository_1,Language,0.7516090869903564,textual,False
12404,amazon_2,Shipping Weight,barnes_and_noble_6,_id,0.7515955567359924,textual,False
12405,barnes_and_noble_5,title,goodreads_2,format,0.7515936493873596,textual,False
12406,amazon_2,Price,imsa_1,year,0.7515892386436462,mixed,False
12407,barnes_and_noble_3,Author,goodreads_4,Page,0.751588761806488,textual,False
12408,barnes_and_noble_1,id,goodreads_1,ThirdAuthor,0.7515875101089478,textual,False
12409,barnes_and_noble_6,publication_date,book_depository_1,Name,0.7515846490859985,textual,False
12410,barnes_and_noble_2,Title,barnes_and_noble_4,Sales_rank,0.751569926738739,textual,False
12411,barnes_and_noble_1,authors,goodreads_2,year,0.7515690326690674,textual,False
12412,amazon_1,publisher,barnes_and_noble_4,ISBN_13,0.7515672445297241,textual,False
12413,amazon_4,_id,goodreads_2,format,0.7515595555305481,textual,False
12414,amazon_5,book_format,imsa_1,ID,0.7515527606010437,textual,False
12415,amazon_3,Author,book_depository_1,Format,0.75154048204422,textual,False
12416,barnes_and_noble_4,Publisher,goodreads_4,ISBN_13,0.751534640789032,textual,False
12417,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.7515318393707275,textual,False
12418,amazon_1,id,goodreads_4,Format,0.7515304684638977,textual,False
12419,amazon_5,cur_price,goodreads_1,Title,0.7515089511871338,textual,False
12420,amazon_1,id,barnes_and_noble_4,Hardcover,0.751498281955719,textual,False
12421,goodreads_1,ISBN,goodreads_3,name,0.7514868974685669,textual,False
12422,barnes_and_noble_1,language,barnes_and_noble_4,NOOK_Book,0.7514813542366028,textual,False
12423,barnes_and_noble_5,title,goodreads_1,Format,0.7514727115631104,textual,False
12424,amazon_1,pages,barnes_and_noble_5,language,0.7514638304710388,textual,False
12425,amazon_5,product_dimensions,goodreads_1,Format,0.7514636516571045,textual,False
12426,barnes_and_noble_1,language,barnes_and_noble_3,Pages,0.7514487504959106,textual,False
12427,amazon_2,Title,half_1,ID,0.7514417767524719,textual,False
12428,amazon_5,_id,barnes_and_noble_3,Title,0.7514415383338928,textual,False
12429,amazon_3,Author,book_depository_1,_id,0.7514200806617737,textual,False
12430,amazon_4,format,barnes_and_noble_2,Author2,0.7514128088951111,textual,False
12431,amazon_3,Pages,goodreads_1,ThirdAuthor,0.7513970136642456,textual,False
12432,barnes_and_noble_4,Paperback,goodreads_1,FirstAuthor,0.7513909339904785,textual,False
12433,amazon_1,edition,goodreads_4,Language,0.7513654828071594,textual,False
12434,amazon_5,authors,half_1,Dimensions,0.7513546347618103,textual,False
12435,barnes_and_noble_2,Author1,barnes_and_noble_6,publication_date,0.7513532638549805,textual,False
12436,goodreads_1,ThirdAuthor,half_1,UsedPrice,0.7513360381126404,textual,False
12437,goodreads_4,ISBN_13,half_1,Publisher,0.7513357996940613,textual,False
12438,amazon_1,title,amazon_5,pages,0.7513270378112793,textual,False
12439,barnes_and_noble_1,publisher,half_1,ISBN10,0.75131756067276,textual,False
12440,barnes_and_noble_3,Title,goodreads_1,ID,0.7513032555580139,textual,False
12441,amazon_1,pubmonth,amazon_2,Paperback,0.751288890838623,textual,False
12442,barnes_and_noble_6,publication_date,goodreads_1,SecondAuthor,0.75127112865448,textual,False
12443,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publisher,0.751254677772522,textual,False
12444,amazon_2,Edition,barnes_and_noble_2,Productdimensions,0.7512545585632324,textual,False
12445,amazon_1,language,goodreads_1,NumberofRatings,0.7512456178665161,textual,False
12446,goodreads_1,ISBN,goodreads_4,Author,0.7512309551239014,textual,False
12447,barnes_and_noble_6,cur_price,goodreads_1,SecondAuthor,0.7512279152870178,textual,False
12448,amazon_4,author,barnes_and_noble_4,ISBN_13_DUMMY,0.7512277364730835,textual,False
12449,book_depository_1,_id,goodreads_1,SecondAuthor,0.7512238025665283,textual,False
12450,amazon_2,ISBN_10,amazon_3,Title,0.7512122392654419,textual,False
12451,barnes_and_noble_2,Productdimensions,half_1,Publisher,0.7512108683586121,textual,False
12452,amazon_2,Shipping Weight,goodreads_3,_id,0.7512010335922241,textual,False
12453,barnes_and_noble_2,PublicationDate,goodreads_1,FirstAuthor,0.75119948387146,textual,False
12454,amazon_3,PublicationDate,barnes_and_noble_3,Title,0.7511858344078064,textual,False
12455,amazon_3,Author,goodreads_2,format,0.751183032989502,textual,False
12456,amazon_2,Shipping Weight,amazon_5,publication_date,0.7511822581291199,textual,False
12457,barnes_and_noble_2,ID,imsa_1,name,0.7511664628982544,textual,False
12458,amazon_2,Shipping Weight,book_depository_1,Language,0.7511590123176575,textual,False
12459,amazon_5,pages,barnes_and_noble_5,cover,0.7511553168296814,textual,False
12460,goodreads_1,PublishDate,half_1,Publisher,0.7511469125747681,textual,False
12461,barnes_and_noble_2,Paperbackprice,goodreads_2,year,0.7511436939239502,textual,False
12462,barnes_and_noble_3,Title,book_depository_1,_id,0.7511411905288696,textual,False
12463,amazon_1,authors,barnes_and_noble_4,ID,0.7511352896690369,textual,False
12464,amazon_5,old_price,goodreads_4,Format,0.7511039972305298,textual,False
12465,amazon_5,title,barnes_and_noble_4,ID,0.7510873079299927,textual,False
12466,barnes_and_noble_1,pages,barnes_and_noble_4,Audiobook,0.7510871887207031,textual,False
12467,amazon_1,language,amazon_2,Series,0.7510595321655273,textual,False
12468,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Publisher,0.7510507106781006,textual,False
12469,goodreads_4,Author,half_1,Pages,0.7510494589805603,textual,False
12470,barnes_and_noble_5,language,goodreads_1,FileName,0.751041054725647,textual,False
12471,barnes_and_noble_4,Sales_rank,goodreads_4,Language,0.7510337829589844,textual,False
12472,amazon_3,Pages,barnes_and_noble_2,Title,0.751010537147522,textual,False
12473,goodreads_1,ID,goodreads_4,Language,0.7510097026824951,textual,False
12474,amazon_2,Language,barnes_and_noble_1,pubday,0.7510074377059937,textual,False
12475,barnes_and_noble_6,title,goodreads_2,rating,0.7510020136833191,textual,False
12476,barnes_and_noble_5,cover,goodreads_1,Rating,0.7509788274765015,textual,False
12477,barnes_and_noble_4,NOOK_Book,goodreads_1,FirstAuthor,0.7509781718254089,textual,False
12478,barnes_and_noble_1,authors,imsa_1,year,0.7509727478027344,textual,False
12479,amazon_3,ID,book_depository_1,Language,0.7509647607803345,textual,False
12480,barnes_and_noble_6,old_price,half_1,ID,0.7509639859199524,mixed,False
12481,barnes_and_noble_2,Title,barnes_and_noble_6,isbn13,0.7509558200836182,textual,False
12482,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,pages,0.7509523034095764,textual,False
12483,barnes_and_noble_2,Title,goodreads_1,NumberofRatings,0.7509202361106873,textual,False
12484,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13_DUMMY,0.7509064674377441,textual,False
12485,barnes_and_noble_2,Author1,barnes_and_noble_4,ID,0.7509021162986755,textual,False
12486,barnes_and_noble_5,publisher,imsa_1,ID,0.7509018182754517,textual,False
12487,barnes_and_noble_2,Author1,barnes_and_noble_6,pages,0.7508726119995117,textual,False
12488,amazon_2,Product Dimensions,barnes_and_noble_2,Audiobookprice,0.7508696913719177,textual,False
12489,barnes_and_noble_5,publisher,goodreads_1,Rating,0.7508577704429626,textual,False
12490,amazon_4,name,barnes_and_noble_3,Price,0.7508546113967896,textual,False
12491,barnes_and_noble_1,series,barnes_and_noble_5,language,0.7508385181427002,textual,False
12492,barnes_and_noble_2,Ratingscount,book_depository_1,Author,0.7508350014686584,textual,False
12493,amazon_5,publisher,goodreads_4,_id,0.7508220672607422,textual,False
12494,barnes_and_noble_2,Paperbackprice,goodreads_1,ID,0.7508000135421753,textual,False
12495,amazon_3,ID,goodreads_4,Format,0.7507964372634888,textual,False
12496,barnes_and_noble_1,authors,goodreads_1,PublishDate,0.7507882118225098,textual,False
12497,amazon_1,isbn13,imsa_1,name,0.7507829070091248,textual,False
12498,barnes_and_noble_1,isbn13,imsa_1,name,0.7507829070091248,textual,False
12499,amazon_2,ISBN_13,barnes_and_noble_4,Publisher,0.7507745623588562,textual,False
12500,amazon_1,language,amazon_2,Paperback,0.7507569789886475,textual,False
12501,amazon_2,Author,barnes_and_noble_6,cur_price,0.7507439851760864,textual,False
12502,amazon_2,Title,imsa_1,ID,0.7507390379905701,textual,False
12503,amazon_2,Shipping Weight,goodreads_4,ID,0.750716507434845,textual,False
12504,amazon_2,Publisher_dummy,goodreads_4,ISBN_13,0.7507104277610779,textual,False
12505,goodreads_1,SecondAuthor,goodreads_4,ID,0.7506898641586304,textual,False
12506,book_depository_1,Format,goodreads_3,author,0.7506856918334961,textual,False
12507,barnes_and_noble_4,Author,goodreads_1,Format,0.750680685043335,textual,False
12508,amazon_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.7506728172302246,textual,False
12509,goodreads_1,ISBN13,goodreads_4,Language,0.750638484954834,textual,False
12510,amazon_2,ISBN_10,amazon_4,format,0.7506200671195984,textual,False
12511,amazon_4,format,amazon_5,product_dimensions,0.7506109476089478,textual,False
12512,amazon_2,Publisher,goodreads_1,ISBN13,0.7506013512611389,textual,False
12513,amazon_2,Paperback,goodreads_2,year,0.7505970001220703,textual,False
12514,goodreads_1,ThirdAuthor,goodreads_2,year,0.7505739331245422,textual,False
12515,amazon_1,pubyear,amazon_2,Publisher,0.7505641579627991,textual,False
12516,barnes_and_noble_4,Audiobook,half_1,Dimensions,0.7505588531494141,textual,False
12517,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13_DUMMY,0.7505524754524231,textual,False
12518,barnes_and_noble_1,publisher,half_1,NewPrice,0.7505515813827515,textual,False
12519,amazon_2,Language,goodreads_1,Publisher,0.7505359649658203,textual,False
12520,amazon_3,Title,barnes_and_noble_1,id,0.7505255937576294,textual,False
12521,barnes_and_noble_4,Paperback,goodreads_1,ThirdAuthor,0.7505227327346802,textual,False
12522,barnes_and_noble_4,Series,half_1,Pages,0.7505202889442444,textual,False
12523,amazon_2,Edition,barnes_and_noble_3,Pages,0.7505166530609131,textual,False
12524,barnes_and_noble_4,Author,goodreads_2,year,0.7505141496658325,textual,False
12525,barnes_and_noble_2,ISBN13,goodreads_1,Title,0.7505027055740356,textual,False
12526,barnes_and_noble_2,ID,barnes_and_noble_5,publisher,0.7505025863647461,textual,False
12527,amazon_3,Publisher,amazon_5,old_price,0.7504873871803284,textual,False
12528,amazon_3,Publisher,barnes_and_noble_4,Pages,0.750461220741272,textual,False
12529,barnes_and_noble_5,authors,goodreads_2,rating,0.7504526376724243,textual,False
12530,barnes_and_noble_1,pubday,book_depository_1,Language,0.7504326105117798,textual,False
12531,amazon_1,pages,barnes_and_noble_4,Series,0.750420331954956,textual,False
12532,barnes_and_noble_4,ISBN_13,goodreads_1,FirstAuthor,0.7504132986068726,textual,False
12533,goodreads_1,ISBN13,half_1,Publisher,0.7504115700721741,textual,False
12534,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,pages,0.7504072189331055,textual,False
12535,barnes_and_noble_4,Series,goodreads_4,Page,0.7504000663757324,textual,False
12536,barnes_and_noble_5,publisher,goodreads_4,ID,0.7503970861434937,textual,False
12537,barnes_and_noble_4,Product_dimensions,goodreads_1,Format,0.750368058681488,textual,False
12538,barnes_and_noble_4,Series,goodreads_4,Language,0.7503451108932495,textual,False
12539,amazon_4,name,barnes_and_noble_5,language,0.7503432035446167,textual,False
12540,barnes_and_noble_1,pubyear,goodreads_1,Title,0.750329315662384,textual,False
12541,amazon_2,Price,imsa_1,_id,0.7503281235694885,textual,False
12542,amazon_3,Publisher,barnes_and_noble_3,Pages,0.7503208518028259,textual,False
12543,amazon_4,author,barnes_and_noble_5,ISBN13,0.7503007650375366,textual,False
12544,barnes_and_noble_1,series,barnes_and_noble_2,Productdimensions,0.7502976655960083,textual,False
12545,amazon_2,ISBN_13,goodreads_2,author,0.7502854466438293,textual,False
12546,amazon_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.7502723336219788,textual,False
12547,barnes_and_noble_2,ID,goodreads_4,Language,0.7502328157424927,textual,False
12548,amazon_1,title,half_1,Publication_Date,0.7502304911613464,textual,False
