,table_a,column_a,table_b,column_b,similarity,type,correct
351,barnes_and_noble_6,_id,book_depository_1,_id,0.5259652137756348,numerical,True
352,barnes_and_noble_3,Author,goodreads_2,author,0.5256412029266357,textual,True
353,book_depository_1,ISBN_10,goodreads_1,FileName,0.5244119167327881,textual,False
354,barnes_and_noble_2,Productdimensions,half_1,Dimensions,0.5238064527511597,textual,True
355,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.5235153436660767,textual,False
356,amazon_1,id,book_depository_1,_id,0.5227370262145996,numerical,True
357,barnes_and_noble_4,NOOK_Book,half_1,NewPrice,0.5218918919563293,mixed,True
358,amazon_5,_id,goodreads_2,_id,0.5217269659042358,numerical,True
359,amazon_1,authors,amazon_4,author,0.5216055512428284,textual,True
360,amazon_2,Series,barnes_and_noble_4,Series,0.5215554237365723,textual,True
361,amazon_2,Publisher_dummy,goodreads_3,author,0.5188305974006653,textual,False
362,barnes_and_noble_3,ISBN13,half_1,ISBN13,0.5180256366729736,numerical,True
363,barnes_and_noble_1,authors,goodreads_4,Author,0.5167422294616699,textual,True
364,barnes_and_noble_5,ID,goodreads_2,_id,0.5164003372192383,textual,True
365,amazon_2,Publication_Date,goodreads_1,PublishDate,0.5142243504524231,textual,True
366,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.5140340924263,textual,True
367,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,old_price,0.5137028694152832,mixed,True
368,barnes_and_noble_2,Publisher,half_1,Publisher,0.5135135650634766,textual,True
369,amazon_5,isbn13,half_1,ISBN13,0.5131699442863464,numerical,True
370,amazon_1,language,goodreads_1,Language,0.5129899978637695,textual,True
371,amazon_5,old_price,barnes_and_noble_4,NOOK_Book,0.5122038722038269,mixed,True
372,amazon_1,id,goodreads_1,ID,0.5120294690132141,numerical,True
373,barnes_and_noble_2,Author1,barnes_and_noble_5,authors,0.5119715929031372,textual,True
374,amazon_1,title,barnes_and_noble_6,title,0.5112253427505493,textual,True
375,barnes_and_noble_3,ID,book_depository_1,_id,0.5107573866844177,textual,True
376,goodreads_1,ID,goodreads_3,_id,0.5106300115585327,numerical,True
377,amazon_1,authors,barnes_and_noble_2,Author2,0.510225772857666,textual,True
378,amazon_1,publisher,barnes_and_noble_3,Publisher,0.5099702477455139,textual,True
379,amazon_3,Title,half_1,Title,0.5098579525947571,textual,True
380,barnes_and_noble_4,Sales_rank,half_1,Pages,0.5097793936729431,numerical,False
381,goodreads_1,ID,goodreads_2,_id,0.5097498893737793,numerical,True
382,amazon_5,title,book_depository_1,Name,0.508604109287262,textual,True
383,barnes_and_noble_5,ISBN13,goodreads_1,ISBN13,0.5077718496322632,textual,True
384,goodreads_1,ISBN13,goodreads_4,ID,0.50722736120224,textual,False
385,amazon_2,Publisher_dummy,barnes_and_noble_4,Author,0.5067018270492554,textual,False
386,barnes_and_noble_5,authors,goodreads_4,Author,0.5062068700790405,textual,True
387,amazon_2,Publication_Date,amazon_5,publication_date,0.5052489638328552,textual,True
388,barnes_and_noble_1,id,goodreads_4,_id,0.5050637125968933,numerical,True
389,barnes_and_noble_2,Title,book_depository_1,Name,0.5049983859062195,textual,True
390,amazon_1,title,barnes_and_noble_2,Title,0.504132091999054,textual,True
391,barnes_and_noble_2,ID,goodreads_2,_id,0.5039805769920349,numerical,True
392,barnes_and_noble_5,cover,goodreads_4,Format,0.5038671493530273,textual,True
393,amazon_4,_id,imsa_1,_id,0.5023888349533081,numerical,True
394,amazon_2,Author,amazon_4,author,0.5022037625312805,textual,True
395,barnes_and_noble_4,Paperback,half_1,NewPrice,0.5021136403083801,mixed,True
396,amazon_3,ID,goodreads_3,_id,0.5018163919448853,textual,True
397,barnes_and_noble_5,ID,half_1,ID,0.5014375448226929,mixed,True
398,amazon_5,title,goodreads_4,Name,0.5007688403129578,textual,True
399,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.4995507597923279,textual,True
400,barnes_and_noble_2,Pages,book_depository_1,Page,0.4993743896484375,textual,True
401,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.4988043904304504,textual,True
402,amazon_1,authors,amazon_5,authors,0.4986346364021301,textual,True
403,amazon_1,authors,barnes_and_noble_2,Author1,0.4985387921333313,textual,True
404,barnes_and_noble_4,Author,goodreads_2,author,0.4970936477184295,textual,True
405,amazon_2,ID,barnes_and_noble_1,id,0.4969483613967895,numerical,True
406,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.4965862035751343,textual,True
407,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.4964242279529571,textual,True
408,barnes_and_noble_5,authors,goodreads_2,author,0.4961499571800232,textual,True
409,barnes_and_noble_5,language,goodreads_4,Language,0.4953217804431915,textual,True
410,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Paperback,0.4939141869544983,textual,False
411,amazon_2,Author,goodreads_3,author,0.4930930137634277,textual,True
412,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,title,0.4930732548236847,textual,False
413,barnes_and_noble_2,Author2,goodreads_2,author,0.4929821193218231,textual,True
414,amazon_3,Pages,half_1,Pages,0.4928612112998962,numerical,True
415,goodreads_3,_id,imsa_1,_id,0.4928301572799682,numerical,True
416,amazon_4,author,barnes_and_noble_1,authors,0.4927003383636474,textual,True
417,amazon_2,ID,goodreads_1,ID,0.4922881722450256,numerical,True
418,goodreads_1,ISBN13,goodreads_3,ID,0.4921783208847046,textual,False
419,amazon_2,ISBN_10,goodreads_1,ISBN13,0.4920752346515655,mixed,False
420,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,pages,0.4918549358844757,numerical,False
421,amazon_2,ID,barnes_and_noble_3,ID,0.4914731085300445,textual,True
422,barnes_and_noble_6,isbn13,half_1,ISBN13,0.4913506507873535,numerical,True
423,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.4912091493606567,textual,False
424,amazon_2,ID,half_1,ID,0.4905702769756317,textual,True
425,barnes_and_noble_5,ID,goodreads_1,ID,0.4900979697704315,textual,True
426,amazon_2,ID,amazon_5,_id,0.4895687699317932,numerical,True
427,amazon_1,isbn13,amazon_2,Publication_Date,0.4875696003437042,textual,False
428,amazon_5,_id,book_depository_1,_id,0.4875401854515075,numerical,True
429,amazon_1,series,amazon_2,Language,0.4872851371765136,textual,False
430,amazon_1,authors,goodreads_4,Author,0.4859402775764465,textual,True
431,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.4858249425888061,textual,True
432,barnes_and_noble_4,ID,goodreads_4,_id,0.4855234026908874,numerical,True
433,amazon_2,ID,goodreads_4,_id,0.4855077266693115,numerical,True
434,amazon_5,authors,barnes_and_noble_1,authors,0.4841229319572449,textual,True
435,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.4837678372859955,textual,False
436,goodreads_2,name,goodreads_3,name,0.4835655093193054,textual,True
437,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.483160138130188,textual,True
438,amazon_2,Publisher_dummy,half_1,Publisher,0.4819976091384887,textual,True
439,amazon_2,ID,barnes_and_noble_6,_id,0.4817385077476501,numerical,True
440,amazon_4,_id,barnes_and_noble_1,id,0.4815006256103515,numerical,True
441,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.4803401827812195,textual,False
442,goodreads_2,rating,half_1,ISBN10,0.4791804254055023,textual,False
443,barnes_and_noble_2,Pages,goodreads_4,Page,0.4780348539352417,textual,True
444,amazon_1,series,goodreads_4,ISBN_10,0.4777692258358001,textual,False
445,amazon_1,pages,amazon_4,year,0.4768906831741333,numerical,False
446,barnes_and_noble_2,Author2,book_depository_1,Author,0.4761857986450195,textual,True
447,barnes_and_noble_2,Author2,goodreads_4,Author,0.4761042892932892,textual,True
448,barnes_and_noble_4,ID,goodreads_2,_id,0.4760878086090088,numerical,True
449,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.4759669601917267,textual,False
450,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.4757327735424042,mixed,True
451,barnes_and_noble_4,Paperback,barnes_and_noble_6,old_price,0.4755309224128723,mixed,True
452,amazon_2,ID,amazon_4,_id,0.4754086136817932,numerical,True
453,goodreads_1,Format,goodreads_4,Format,0.4746428728103637,textual,True
454,amazon_4,name,goodreads_1,Title,0.4743321239948272,textual,True
455,barnes_and_noble_3,ID,goodreads_4,_id,0.4734325110912323,textual,True
456,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,NOOK_Book,0.4731518030166626,textual,True
457,amazon_4,name,imsa_1,name,0.4726140201091766,textual,True
458,goodreads_4,ID,half_1,ISBN13,0.472494900226593,numerical,False
459,amazon_2,Edition,barnes_and_noble_4,Paperback,0.4720408022403717,textual,False
460,barnes_and_noble_1,language,barnes_and_noble_4,Series,0.4718819260597229,textual,False
461,barnes_and_noble_1,title,barnes_and_noble_6,title,0.4704684317111969,textual,True
462,amazon_1,pages,goodreads_2,year,0.4703501164913177,numerical,False
463,amazon_1,title,amazon_5,title,0.4703302681446075,textual,True
464,goodreads_4,Format,half_1,ISBN10,0.4702146351337433,textual,False
465,amazon_1,pubyear,barnes_and_noble_5,pages,0.469868540763855,numerical,False
466,amazon_5,_id,goodreads_4,_id,0.4698629379272461,numerical,True
467,amazon_3,Publisher,amazon_5,publisher,0.4697526097297668,textual,True
468,barnes_and_noble_1,pubday,barnes_and_noble_4,NOOK_Book,0.4695447981357574,textual,False
469,goodreads_4,Page,half_1,Pages,0.4692309498786926,numerical,True
470,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.4690970182418823,textual,True
471,amazon_3,Author,goodreads_2,author,0.4685936868190765,textual,True
472,amazon_5,old_price,barnes_and_noble_4,Paperback,0.4680342972278595,mixed,True
473,amazon_2,ID,book_depository_1,_id,0.467883288860321,numerical,True
474,amazon_5,publisher,goodreads_2,format,0.4674032032489776,textual,False
475,amazon_4,name,barnes_and_noble_4,Title,0.4661294221878052,textual,True
476,amazon_1,title,amazon_4,name,0.4661127924919128,textual,True
477,amazon_4,_id,amazon_5,_id,0.4660585224628448,numerical,True
478,amazon_2,Publisher_dummy,barnes_and_noble_2,Author1,0.4660151302814483,textual,False
479,barnes_and_noble_6,book_format,goodreads_1,Format,0.465922862291336,textual,True
480,amazon_3,Publisher,barnes_and_noble_2,Publisher,0.4658340811729431,textual,True
481,barnes_and_noble_3,Author,goodreads_4,Author,0.4657419323921203,textual,True
482,barnes_and_noble_3,Author,book_depository_1,Author,0.4644611477851867,textual,True
483,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.4642136096954345,numerical,True
484,barnes_and_noble_4,Author,book_depository_1,Author,0.4639040529727936,textual,True
485,amazon_2,Price,half_1,UsedPrice,0.4638457894325256,mixed,True
486,amazon_2,Price,barnes_and_noble_3,Price,0.4634430706501007,textual,True
487,barnes_and_noble_6,_id,goodreads_4,_id,0.4618172943592071,numerical,True
488,barnes_and_noble_5,pages,goodreads_2,year,0.461573988199234,numerical,False
489,amazon_4,format,barnes_and_noble_6,book_format,0.4613714218139648,textual,True
490,amazon_1,publisher,goodreads_3,author,0.461128830909729,textual,False
491,barnes_and_noble_1,pages,goodreads_2,year,0.4607253074645996,numerical,False
492,goodreads_4,Author,half_1,Author,0.4606601893901825,textual,True
493,barnes_and_noble_1,id,goodreads_1,ID,0.4602685868740082,numerical,True
494,amazon_1,isbn13,barnes_and_noble_6,publication_date,0.4599142670631408,textual,False
495,barnes_and_noble_1,pubyear,barnes_and_noble_5,pages,0.4594541788101196,numerical,False
496,amazon_2,Publication_Date,barnes_and_noble_4,Sales_rank,0.4592071771621704,textual,False
497,amazon_2,Publication_Date,barnes_and_noble_1,isbn13,0.457820862531662,textual,False
498,amazon_1,title,goodreads_3,name,0.4576658606529236,textual,True
499,amazon_1,authors,imsa_1,author,0.4575106203556061,textual,True
500,goodreads_1,Publisher,half_1,Publisher,0.4571062326431274,textual,True
501,amazon_3,Author,barnes_and_noble_2,Author1,0.4568238258361816,textual,True
502,amazon_5,title,barnes_and_noble_1,title,0.4566132128238678,textual,True
503,amazon_3,ProductType,amazon_4,format,0.4565179646015167,textual,True
504,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.4564234912395477,textual,True
505,barnes_and_noble_1,authors,goodreads_2,author,0.4563836753368377,textual,True
506,barnes_and_noble_4,Title,goodreads_3,name,0.4560126960277557,textual,True
507,barnes_and_noble_2,Author2,barnes_and_noble_5,authors,0.4553031325340271,textual,True
508,book_depository_1,ISBN_10,goodreads_1,ISBN,0.4550639986991882,mixed,True
509,barnes_and_noble_2,Salesrank,book_depository_1,Page,0.455027312040329,textual,False
510,amazon_4,year,barnes_and_noble_1,pages,0.4549645781517029,numerical,False
511,book_depository_1,Format,half_1,ISBN10,0.4542884528636932,textual,False
512,amazon_1,publisher,barnes_and_noble_2,Publisher,0.4535718560218811,textual,True
513,book_depository_1,Author,half_1,Author,0.453190416097641,textual,True
514,barnes_and_noble_2,Author2,barnes_and_noble_4,Author,0.45233154296875,textual,True
515,amazon_5,book_format,goodreads_1,Format,0.4523040950298309,textual,True
516,amazon_5,publication_date,goodreads_1,PublishDate,0.4520034492015838,textual,True
517,amazon_2,Publisher_dummy,amazon_3,Author,0.4511463344097137,textual,False
518,amazon_4,format,book_depository_1,Format,0.4509766399860382,textual,True
519,amazon_5,authors,goodreads_3,author,0.4508818387985229,textual,True
520,amazon_2,Author,goodreads_2,author,0.4503853917121887,textual,True
521,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.4495379328727722,numerical,True
522,book_depository_1,ISBN_13,goodreads_1,ISBN13,0.4494983553886413,textual,True
523,barnes_and_noble_1,publisher,barnes_and_noble_4,Series,0.4477964639663696,textual,False
524,amazon_2,Publisher_dummy,amazon_3,Publisher,0.4477877020835876,textual,True
525,barnes_and_noble_2,ID,imsa_1,_id,0.4477163553237915,numerical,True
526,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Sales_rank,0.4476248919963836,numerical,False
527,amazon_2,Title,amazon_4,name,0.4467995762825012,textual,True
528,barnes_and_noble_6,title,goodreads_3,name,0.4453509449958801,textual,True
529,barnes_and_noble_6,authors,goodreads_3,author,0.4447757005691528,textual,True
530,amazon_5,authors,barnes_and_noble_3,Author,0.4437077641487121,textual,True
531,goodreads_1,SecondAuthor,half_1,ISBN10,0.4434531331062317,textual,False
532,amazon_1,language,barnes_and_noble_5,language,0.4429876804351806,textual,True
533,amazon_2,Author,barnes_and_noble_2,Author2,0.4426273703575134,textual,True
534,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.4422496855258941,textual,True
535,amazon_4,name,barnes_and_noble_2,Productdimensions,0.4419898986816406,textual,False
536,amazon_2,Publisher_dummy,barnes_and_noble_5,authors,0.4416783154010772,textual,False
537,amazon_2,Price,barnes_and_noble_6,cur_price,0.4405974149703979,mixed,True
538,amazon_4,author,barnes_and_noble_3,Author,0.4399714767932892,textual,True
539,goodreads_1,FirstAuthor,goodreads_4,Name,0.4398375749588012,textual,False
540,barnes_and_noble_1,id,book_depository_1,_id,0.4398159980773926,numerical,True
541,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.4392808079719543,textual,True
542,amazon_3,price,barnes_and_noble_4,Pages,0.4389520287513733,textual,False
543,goodreads_3,_id,half_1,ID,0.43887659907341,textual,True
544,amazon_1,id,barnes_and_noble_6,_id,0.4373678863048553,numerical,True
545,barnes_and_noble_1,pubday,barnes_and_noble_4,Audiobook,0.4373639523983001,textual,False
546,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.4366162717342376,textual,True
547,barnes_and_noble_4,Hardcover,barnes_and_noble_5,cover,0.4362044334411621,textual,False
548,amazon_2,Title,barnes_and_noble_5,title,0.4361481666564941,textual,True
549,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.4355790317058563,textual,False
550,barnes_and_noble_4,Sales_rank,book_depository_1,Page,0.4349581301212311,numerical,False
551,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,price,0.4348704218864441,textual,True
552,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN-10,0.4346209764480591,textual,False
553,barnes_and_noble_1,authors,imsa_1,author,0.4343893527984619,textual,True
554,goodreads_1,Title,goodreads_2,name,0.4342216253280639,textual,True
555,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.43289315700531,textual,False
556,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN13,0.4325698018074035,numerical,False
557,barnes_and_noble_6,book_format,goodreads_2,format,0.4321891367435455,textual,True
558,amazon_1,authors,goodreads_2,author,0.4317402839660644,textual,True
559,amazon_1,id,amazon_5,_id,0.431523859500885,numerical,True
560,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.4312603175640106,textual,False
561,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Audiobook,0.431199163198471,textual,True
562,barnes_and_noble_6,_id,goodreads_1,ID,0.4304844737052917,numerical,True
563,amazon_3,Author,book_depository_1,Author,0.4295718073844909,textual,True
564,goodreads_2,author,half_1,Author,0.4295467436313629,textual,True
565,goodreads_1,ISBN,goodreads_4,ISBN_10,0.4291839003562927,mixed,True
566,amazon_5,publisher,barnes_and_noble_4,Publisher,0.4290068745613098,textual,True
567,amazon_2,Price,amazon_5,cur_price,0.4289213716983795,mixed,True
568,amazon_2,Sold_by,amazon_5,pages,0.4288677275180816,textual,False
569,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.428590178489685,textual,True
570,amazon_5,_id,goodreads_1,ID,0.4282100200653076,numerical,True
571,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.4280674457550049,textual,True
572,barnes_and_noble_2,Productdimensions,goodreads_4,Language,0.4279212951660156,textual,False
573,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.4277577996253967,textual,True
