,table_a,column_a,table_b,column_b,similarity,type,correct
14365,metacritic_1,Actors,rotten_tomatoes_1,Release Date,0.211200013756752,textual,False
14366,amazon_1,director,rotten_tomatoes_4,certificate,0.2111583948135376,textual,False
14367,metacritic_4,name,rotten_tomatoes_1,Duration,0.2111408859491348,textual,False
14368,imdb_3,Summary,metacritic_1,_id,0.2111321538686752,textual,False
14369,imdb_3,Creators,rotten_tomatoes_4,year,0.2111286222934723,textual,False
14370,rotten_tomatoes_3,review1,rotten_tomatoes_4,star,0.2111025601625442,textual,False
14371,metacritic_3,score,walmart_1,name,0.2110961675643921,textual,False
14372,amazon_1,cost,imdb_1,Director,0.2110183835029602,textual,False
14373,amazon_1,cost,imdb_4,directors,0.210942804813385,textual,False
14374,rotten_tomatoes_1,Director,tmdb_3,year,0.2109178602695465,textual,False
14375,imdb_2,director,rotten_tomatoes_4,audience,0.2108190059661865,textual,False
14376,rotten_tomatoes_2,Creators,walmart_1,release_date,0.2108052670955658,textual,False
14377,imdb_1,ContentRating,rotten_tomatoes_1,Filming Locations,0.2108009159564972,textual,False
14378,metacritic_3,languages,tmdb_1,ID,0.2107775509357452,textual,False
14379,roger_ebert_1,id,rotten_tomatoes_1,Cast,0.2107647508382797,textual,False
14380,imdb_4,duration,rotten_tomatoes_1,Director,0.2107456773519516,textual,False
14381,imdb_3,Creators,rotten_tomatoes_1,RatingValue,0.2106712758541107,textual,False
14382,imdb_3,Duration,metacritic_3,writers,0.2106527239084243,textual,False
14383,imdb_1,Url,metacritic_4,director,0.2106325626373291,textual,False
14384,rotten_tomatoes_2,Director,rotten_tomatoes_4,certificate,0.2106050699949264,textual,False
14385,imdb_1,Description,rotten_tomatoes_1,Filming Locations,0.2105634212493896,textual,False
14386,rotten_tomatoes_1,Year,rotten_tomatoes_2,Director,0.2105447798967361,textual,False
14387,imdb_1,Duration,imdb_3,Creators,0.210531860589981,textual,False
14388,rotten_tomatoes_1,Cast,tmdb_1,ID,0.2105171382427215,textual,False
14389,imdb_2,year,rotten_tomatoes_1,Cast,0.2104941308498382,textual,False
14390,imdb_1,Id,walmart_1,directors,0.2103943079710006,textual,False
14391,roger_ebert_1,duration,tmdb_2,stars,0.2103795707225799,textual,False
14392,imdb_3,Summary,rotten_tomatoes_1,ReviewCount,0.2103678584098816,textual,False
14393,roger_ebert_1,year,rotten_tomatoes_1,Cast,0.2103524655103683,textual,False
14394,metacritic_1,_id,metacritic_3,production company,0.2103125154972076,textual,False
14395,imdb_4,year,roger_ebert_1,directors,0.2102782726287841,textual,False
14396,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.2102013677358627,textual,False
14397,imdb_3,Creators,metacritic_1,Year,0.2101739048957824,textual,False
14398,imdb_1,Url,imdb_4,directors,0.2101722955703735,textual,False
14399,imdb_1,Cast,imdb_4,year,0.2101292312145233,textual,False
14400,imdb_1,Id,tmdb_3,directors,0.2101051211357116,textual,False
14401,imdb_1,Creator,metacritic_3,runtime,0.2100404798984527,textual,False
14402,imdb_2,director,metacritic_3,countries,0.2099153399467468,textual,False
14403,rotten_tomatoes_3,review2,tmdb_4,year,0.2098882496356964,textual,False
14404,imdb_2,writers,tmdb_3,budget,0.2098704278469085,textual,False
14405,metacritic_1,Metascore,metacritic_3,production company,0.2098310142755508,textual,False
14406,rotten_tomatoes_1,Cast,walmart_1,_id,0.2097246646881103,textual,False
14407,metacritic_1,User Rating,tmdb_2,director,0.2096703648567199,textual,False
14408,imdb_1,Description,metacritic_4,genre,0.2096434086561203,textual,False
14409,amazon_1,director,tmdb_3,revenue,0.2096395194530487,textual,False
14410,rotten_tomatoes_3,star3,rotten_tomatoes_4,runtime,0.2095876187086105,textual,False
14411,imdb_1,Cast,tmdb_3,year,0.2095623016357422,textual,False
14412,metacritic_1,Director,tmdb_4,year,0.2095555067062378,textual,False
14413,imdb_1,YearRange,tmdb_2,director,0.209526851773262,textual,False
14414,metacritic_3,production company,tmdb_2,_id,0.2095218300819397,textual,False
14415,roger_ebert_1,directors,rotten_tomatoes_1,Year,0.209513247013092,textual,False
14416,rotten_tomatoes_1,Cast,tmdb_3,id,0.2094839215278625,textual,False
14417,metacritic_3,runtime,rotten_tomatoes_2,Cast,0.209429383277893,textual,False
14418,metacritic_3,languages,tmdb_3,id,0.2094203531742096,textual,False
14419,imdb_1,RatingValue,metacritic_3,writers,0.2093434035778045,textual,False
14420,imdb_3,Summary,tmdb_3,runtime,0.2092123180627823,textual,False
14421,amazon_1,year,metacritic_1,Director,0.2091839909553527,textual,False
14422,metacritic_3,production company,tmdb_4,_id,0.2091660499572754,textual,False
14423,imdb_4,directors,metacritic_1,User Rating,0.2091564387083053,textual,False
14424,imdb_4,id,rotten_tomatoes_4,writer,0.2090983688831329,textual,False
14425,amazon_1,director,tmdb_2,year,0.2090944647789001,textual,False
14426,imdb_1,Id,roger_ebert_1,directors,0.2090803384780883,textual,False
14427,tmdb_1,director(s),tmdb_4,runtime,0.2090407311916351,textual,False
14428,rotten_tomatoes_2,Summary,tmdb_4,year,0.2090124189853668,textual,False
14429,metacritic_3,production company,rotten_tomatoes_2,ID,0.2089952230453491,textual,False
14430,amazon_1,time,imdb_2,writers,0.2089714407920837,textual,False
14431,metacritic_1,Director,tmdb_3,year,0.2089037746191024,textual,False
14432,rotten_tomatoes_3,star2,rotten_tomatoes_4,runtime,0.2088788300752639,textual,False
14433,rotten_tomatoes_4,name,tmdb_2,duration,0.2088493108749389,textual,False
14434,imdb_1,Cast,tmdb_2,year,0.2088356912136078,textual,False
14435,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review4,0.208819180727005,textual,False
14436,rotten_tomatoes_2,Summary,tmdb_2,year,0.2087855339050293,textual,False
14437,metacritic_1,Runtime,rotten_tomatoes_3,star3,0.208771213889122,textual,False
14438,roger_ebert_1,duration,tmdb_4,stars,0.2087598741054535,textual,False
14439,imdb_4,actors,metacritic_1,Runtime,0.208758145570755,textual,False
14440,rotten_tomatoes_3,review2,tmdb_2,year,0.2086157202720642,textual,False
14441,amazon_1,director,imdb_4,duration,0.2086138874292373,textual,False
14442,imdb_1,ReleaseDate,tmdb_2,director,0.2085125148296356,textual,False
14443,imdb_1,Duration,rotten_tomatoes_1,Cast,0.2083885669708252,textual,False
14444,rotten_tomatoes_2,Summary,tmdb_3,year,0.2083548754453659,textual,False
14445,metacritic_1,Metascore,rotten_tomatoes_2,Summary,0.208343893289566,textual,False
14446,imdb_4,id,rotten_tomatoes_1,Cast,0.208320140838623,textual,False
14447,rotten_tomatoes_3,review4,tmdb_2,duration,0.2083180546760559,textual,False
14448,amazon_1,cost,imdb_2,writers,0.2083013206720352,textual,False
14449,rotten_tomatoes_3,review2,tmdb_3,year,0.2082804441452026,textual,False
14450,rotten_tomatoes_3,review3,tmdb_4,stars,0.2082768231630325,textual,False
14451,tmdb_1,writer(s),walmart_1,duration,0.2082674950361251,textual,False
14452,rotten_tomatoes_1,Description,rotten_tomatoes_2,Duration,0.208256646990776,textual,False
14453,rotten_tomatoes_2,Duration,tmdb_2,name,0.2082419097423553,textual,False
14454,imdb_1,Creator,rotten_tomatoes_1,ReviewCount,0.2082138955593109,textual,False
14455,imdb_3,Creators,rotten_tomatoes_2,Duration,0.2081952542066574,textual,False
14456,metacritic_1,Metascore,rotten_tomatoes_1,Cast,0.2081783711910247,textual,False
14457,tmdb_2,duration,tmdb_3,writers,0.2081030756235122,textual,False
14458,imdb_1,Url,tmdb_1,writer(s),0.2080917060375213,textual,False
14459,tmdb_2,director,tmdb_3,budget,0.20807845890522,textual,False
14460,imdb_3,Creators,metacritic_3,runtime,0.2080642282962799,textual,False
14461,metacritic_3,languages,metacritic_4,_id,0.2080569267272949,textual,False
14462,imdb_2,writers,rotten_tomatoes_2,Duration,0.208030492067337,textual,False
14463,rotten_tomatoes_1,Cast,rotten_tomatoes_4,year,0.2080135643482208,textual,False
14464,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review4,0.2080063074827194,textual,False
14465,metacritic_3,score,rotten_tomatoes_1,Description,0.2079593241214752,textual,False
14466,metacritic_3,production company,metacritic_4,_id,0.2079001814126968,textual,False
14467,tmdb_3,writers,tmdb_4,runtime,0.2078250646591186,textual,False
14468,imdb_2,ID,metacritic_3,production company,0.2078130096197128,textual,False
14469,imdb_3,Summary,walmart_1,release_date,0.2077659666538238,textual,False
14470,rotten_tomatoes_1,Cast,tmdb_3,_id,0.2077433317899704,textual,False
14471,imdb_1,Url,tmdb_2,director,0.2075063288211822,textual,False
14472,metacritic_3,runtime,rotten_tomatoes_3,star3,0.2074715197086334,textual,False
14473,amazon_1,year,rotten_tomatoes_2,Summary,0.2073765248060226,textual,False
14474,imdb_3,Summary,tmdb_3,_id,0.207353800535202,textual,False
14475,metacritic_1,Runtime,roger_ebert_1,actors,0.2073291540145874,textual,False
14476,imdb_1,Name,walmart_1,duration,0.2073039710521698,textual,False
14477,imdb_4,duration,metacritic_3,production company,0.2072905600070953,textual,False
14478,metacritic_3,production company,walmart_1,_id,0.2072515785694122,textual,False
14479,roger_ebert_1,duration,walmart_1,directors,0.2072362601757049,textual,False
14480,imdb_1,Cast,tmdb_3,revenue,0.2072190344333648,textual,False
14481,imdb_1,Description,tmdb_4,genres,0.2071932852268219,textual,False
14482,metacritic_2,_id,metacritic_3,languages,0.2071384489536285,textual,False
14483,imdb_4,actors,metacritic_4,date_released,0.207069918513298,textual,False
14484,rotten_tomatoes_1,Year,walmart_1,directors,0.2068829238414764,textual,False
14485,metacritic_2,_id,rotten_tomatoes_4,writer,0.206851065158844,textual,False
14486,amazon_1,director,tmdb_4,year,0.2068291306495666,textual,False
14487,rotten_tomatoes_3,review2,rotten_tomatoes_4,tomatoter,0.206828087568283,textual,False
14488,metacritic_3,score,rotten_tomatoes_3,review2,0.2068171501159668,textual,False
14489,metacritic_1,User Rating,metacritic_4,director,0.2068090587854385,textual,False
14490,metacritic_3,production company,tmdb_1,ID,0.2067979276180267,textual,False
14491,imdb_1,Duration,rotten_tomatoes_1,Description,0.206756055355072,textual,False
14492,rotten_tomatoes_2,Summary,rotten_tomatoes_4,_id,0.2067404091358184,textual,False
14493,imdb_4,year,walmart_1,directors,0.2067195475101471,textual,False
14494,metacritic_1,Metascore,tmdb_1,writer(s),0.2066845893859863,textual,False
14495,rotten_tomatoes_1,Cast,rotten_tomatoes_3,id,0.2066362500190735,textual,False
14496,metacritic_3,_id,rotten_tomatoes_2,Summary,0.2066339403390884,textual,False
14497,imdb_1,Cast,rotten_tomatoes_4,tomatoter,0.2066334187984466,textual,False
14498,rotten_tomatoes_4,name,walmart_1,duration,0.2066332548856735,textual,False
14499,metacritic_3,writers,rotten_tomatoes_1,RatingValue,0.2066256552934646,textual,False
14500,tmdb_1,director(s),walmart_1,duration,0.2065825313329696,textual,False
14501,imdb_1,Creator,tmdb_2,duration,0.2065602838993072,textual,False
14502,imdb_3,Year,rotten_tomatoes_3,review2,0.2065374851226806,textual,False
14503,imdb_3,Genre,rotten_tomatoes_1,Filming Locations,0.2065218389034271,textual,False
14504,metacritic_2,release_year,rotten_tomatoes_3,review1,0.2064882516860962,textual,False
14505,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Genre,0.2064698934555053,textual,False
14506,metacritic_3,languages,metacritic_4,date_released,0.2064626812934875,textual,False
14507,imdb_3,ID,metacritic_3,languages,0.2064445465803146,textual,False
14508,amazon_1,year,imdb_1,Cast,0.2064192146062851,textual,False
14509,amazon_1,id,rotten_tomatoes_1,Cast,0.2063647508621215,textual,False
14510,amazon_1,cost,metacritic_3,director,0.2063178867101669,textual,False
14511,metacritic_4,duration,walmart_1,directors,0.206236332654953,textual,False
14512,imdb_4,actors,metacritic_3,runtime,0.2062302231788635,textual,False
14513,amazon_1,time,imdb_3,Summary,0.2061787545680999,textual,False
14514,amazon_1,director,tmdb_3,year,0.2061563730239868,textual,False
14515,rotten_tomatoes_1,Director,rotten_tomatoes_3,year,0.2061536163091659,textual,False
14516,imdb_3,Year,rotten_tomatoes_1,Cast,0.206133633852005,textual,False
14517,rotten_tomatoes_1,Duration,walmart_1,directors,0.2060988247394561,textual,False
14518,imdb_1,Url,rotten_tomatoes_1,Language,0.2060507535934448,textual,False
14519,rotten_tomatoes_2,Creators,tmdb_2,duration,0.206035315990448,textual,False
14520,imdb_4,duration,rotten_tomatoes_2,Director,0.205962672829628,textual,False
14521,rotten_tomatoes_3,id,rotten_tomatoes_4,writer,0.2058668136596679,textual,False
14522,rotten_tomatoes_4,runtime,tmdb_1,writer(s),0.2057581841945648,textual,False
14523,imdb_3,Summary,rotten_tomatoes_3,star6,0.2057348787784576,textual,False
14524,roger_ebert_1,id,rotten_tomatoes_4,writer,0.2055821716785431,textual,False
14525,rotten_tomatoes_1,Cast,tmdb_2,_id,0.2055682986974716,textual,False
14526,imdb_3,Summary,rotten_tomatoes_2,Creators,0.2055511772632599,textual,False
14527,rotten_tomatoes_4,audience,tmdb_2,director,0.2055063545703888,textual,False
14528,imdb_3,Creators,tmdb_1,year,0.2054504603147506,textual,False
14529,imdb_2,writers,rotten_tomatoes_3,year,0.2053688019514084,textual,False
14530,imdb_1,Name,rotten_tomatoes_2,Duration,0.2053503096103668,textual,False
14531,rotten_tomatoes_4,writer,walmart_1,release_date,0.2053379714488983,textual,False
14532,imdb_4,year,tmdb_4,directors,0.2052848935127258,textual,False
14533,tmdb_1,writer(s),walmart_1,release_date,0.2052376270294189,textual,False
14534,metacritic_1,Metascore,tmdb_3,directors,0.2052302658557891,textual,False
14535,roger_ebert_1,directors,tmdb_3,revenue,0.2052266001701355,textual,False
14536,imdb_4,year,rotten_tomatoes_4,director,0.2051944434642791,textual,False
14537,imdb_1,Id,metacritic_3,director,0.2051702141761779,textual,False
14538,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Duration,0.2050840556621551,textual,False
14539,imdb_3,ID,rotten_tomatoes_2,Summary,0.2050054222345352,textual,False
14540,imdb_1,RatingValue,imdb_2,director,0.2049654722213745,textual,False
14541,imdb_4,year,tmdb_3,directors,0.2049250453710556,textual,False
14542,metacritic_1,ID,tmdb_1,director(s),0.2049221396446228,textual,False
14543,metacritic_1,_id,metacritic_3,languages,0.2049137651920318,textual,False
14544,metacritic_1,_id,rotten_tomatoes_2,Summary,0.2048540711402893,textual,False
14545,amazon_1,id,rotten_tomatoes_4,writer,0.2048397213220596,textual,False
14546,metacritic_1,Runtime,tmdb_3,writers,0.2047752737998962,textual,False
14547,imdb_1,Creator,rotten_tomatoes_3,year,0.2047637104988098,textual,False
14548,imdb_2,year,imdb_3,Creators,0.2047467827796936,textual,False
14549,metacritic_3,production company,rotten_tomatoes_1,ReviewCount,0.2046671658754348,textual,False
14550,rotten_tomatoes_2,Director,tmdb_2,year,0.2046630680561065,textual,False
14551,imdb_1,RatingValue,rotten_tomatoes_3,director,0.2046532928943634,textual,False
14552,rotten_tomatoes_1,Release Date,tmdb_3,writers,0.2046224176883697,textual,False
14553,rotten_tomatoes_3,time,tmdb_3,writers,0.204576164484024,textual,False
14554,imdb_3,ID,metacritic_3,production company,0.2044779062271118,textual,False
14555,imdb_2,ID,tmdb_1,director(s),0.2044496536254882,textual,False
14556,rotten_tomatoes_1,Year,tmdb_3,directors,0.2044130563735962,textual,False
14557,rotten_tomatoes_1,Actors,walmart_1,release_date,0.2043457180261612,textual,False
14558,rotten_tomatoes_1,Actors,rotten_tomatoes_4,runtime,0.2042438387870788,textual,False
14559,rotten_tomatoes_1,Year,rotten_tomatoes_4,director,0.204158067703247,textual,False
14560,metacritic_3,languages,rotten_tomatoes_4,_id,0.204068899154663,textual,False
14561,imdb_3,Summary,tmdb_2,_id,0.2040127068758011,textual,False
14562,imdb_1,Description,roger_ebert_1,actors,0.2040124386548996,textual,False
14563,metacritic_1,ID,rotten_tomatoes_1,Creator,0.2039738595485687,textual,False
14564,metacritic_1,ID,rotten_tomatoes_2,Summary,0.2039684355258941,textual,False
14565,imdb_4,duration,tmdb_2,name,0.2039369046688079,textual,False
14566,rotten_tomatoes_4,writer,tmdb_1,ID,0.2039365023374557,textual,False
14567,metacritic_1,ID,rotten_tomatoes_4,writer,0.2039356529712677,textual,False
14568,roger_ebert_1,directors,tmdb_2,year,0.2039347290992736,textual,False
14569,rotten_tomatoes_1,Year,tmdb_4,directors,0.2039110362529754,textual,False
14570,imdb_4,id,metacritic_3,production company,0.2039102613925933,textual,False
14571,metacritic_1,Name,rotten_tomatoes_3,review3,0.2039008140563964,textual,False
14572,imdb_3,Year,rotten_tomatoes_2,Summary,0.2038926631212234,textual,False
14573,rotten_tomatoes_1,Creator,tmdb_1,ID,0.2037872225046157,textual,False
14574,imdb_3,Creators,roger_ebert_1,year,0.2037302553653717,textual,False
14575,rotten_tomatoes_1,Cast,tmdb_4,_id,0.2036987990140915,textual,False
14576,imdb_1,Creator,rotten_tomatoes_1,RatingValue,0.2036199271678924,textual,False
14577,tmdb_1,director(s),walmart_1,release_date,0.2035931646823883,textual,False
14578,rotten_tomatoes_2,Summary,tmdb_3,_id,0.2035856395959854,textual,False
14579,amazon_1,time,tmdb_1,director(s),0.203558549284935,textual,False
14580,imdb_3,Creators,walmart_1,release_date,0.203508585691452,textual,False
14581,rotten_tomatoes_3,review2,rotten_tomatoes_4,certificate,0.2034515887498855,textual,False
14582,imdb_1,RatingValue,tmdb_4,directors,0.203447476029396,textual,False
14583,rotten_tomatoes_1,Country,walmart_1,directors,0.2033544778823852,textual,False
14584,metacritic_1,Director,rotten_tomatoes_4,year,0.2033358812332153,textual,False
14585,imdb_1,Id,rotten_tomatoes_4,director,0.2033296823501587,textual,False
14586,imdb_3,Summary,tmdb_3,language,0.203303724527359,textual,False
14587,metacritic_3,writers,roger_ebert_1,duration,0.2033001184463501,textual,False
14588,metacritic_3,production company,rotten_tomatoes_3,id,0.2032677829265594,textual,False
14589,metacritic_1,Director,rotten_tomatoes_3,year,0.2032494246959686,textual,False
14590,amazon_1,time,rotten_tomatoes_2,Creators,0.2032158374786377,textual,False
14591,rotten_tomatoes_3,review3,tmdb_2,duration,0.2030350565910339,textual,False
14592,metacritic_3,score,rotten_tomatoes_1,Cast,0.2030079066753387,textual,False
14593,roger_ebert_1,directors,tmdb_4,year,0.2029808461666107,textual,False
14594,rotten_tomatoes_2,Summary,walmart_1,_id,0.2029226124286651,textual,False
14595,roger_ebert_1,actors,rotten_tomatoes_4,runtime,0.2028460353612899,textual,False
14596,imdb_1,Description,imdb_4,actors,0.2028102874755859,textual,False
14597,metacritic_4,date_released,rotten_tomatoes_1,Actors,0.202803298830986,textual,False
14598,imdb_3,Duration,walmart_1,directors,0.2027866691350937,textual,False
14599,metacritic_3,languages,rotten_tomatoes_4,runtime,0.2027625888586044,textual,False
14600,amazon_1,year,rotten_tomatoes_3,review2,0.2027509808540344,textual,False
14601,rotten_tomatoes_1,Director,rotten_tomatoes_4,year,0.2026532590389251,textual,False
14602,rotten_tomatoes_3,director,rotten_tomatoes_4,certificate,0.2025865614414215,textual,False
14603,imdb_4,actors,rotten_tomatoes_4,runtime,0.202567845582962,textual,False
14604,metacritic_3,production company,tmdb_3,id,0.2025564908981323,textual,False
14605,imdb_2,ID,rotten_tomatoes_1,Creator,0.2025133967399597,textual,False
14606,tmdb_3,revenue,tmdb_4,directors,0.2024941742420196,textual,False
14607,imdb_3,Summary,roger_ebert_1,duration,0.2024919092655182,textual,False
14608,rotten_tomatoes_3,review4,rotten_tomatoes_4,certificate,0.2024431675672531,textual,False
14609,metacritic_4,date_released,tmdb_1,director(s),0.2024013400077819,textual,False
14610,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,director,0.2023790329694748,textual,False
14611,imdb_4,id,tmdb_1,director(s),0.2023190557956695,textual,False
14612,imdb_4,duration,walmart_1,name,0.2023110389709472,textual,False
14613,rotten_tomatoes_4,writer,tmdb_4,_id,0.2022862434387207,textual,False
14614,rotten_tomatoes_3,review2,rotten_tomatoes_4,runtime,0.2022690325975418,textual,False
14615,metacritic_3,runtime,roger_ebert_1,actors,0.2021849304437637,textual,False
14616,metacritic_1,ID,metacritic_3,production company,0.2021739184856414,textual,False
14617,metacritic_4,_id,rotten_tomatoes_1,Description,0.2021254301071167,textual,False
14618,imdb_2,name,rotten_tomatoes_2,Duration,0.2020660936832428,textual,False
14619,imdb_1,Cast,imdb_3,ID,0.2020295560359954,textual,False
14620,rotten_tomatoes_1,Director,tmdb_3,runtime,0.202028602361679,textual,False
14621,rotten_tomatoes_2,Summary,tmdb_2,subtext,0.2020244300365448,textual,False
14622,rotten_tomatoes_4,writer,tmdb_3,id,0.2019460499286651,textual,False
14623,imdb_2,name,walmart_1,duration,0.2019343972206115,textual,False
14624,metacritic_2,_id,tmdb_1,director(s),0.2018793523311615,textual,False
14625,rotten_tomatoes_1,Description,rotten_tomatoes_3,time,0.2018760591745376,textual,False
14626,imdb_4,duration,rotten_tomatoes_1,Description,0.2018347978591919,textual,False
14627,tmdb_4,year,walmart_1,directors,0.2017948627471923,textual,False
14628,imdb_2,ID,tmdb_1,writer(s),0.201793298125267,textual,False
14629,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.201750710606575,textual,False
14630,imdb_4,duration,tmdb_3,directors,0.2017213106155395,textual,False
14631,imdb_1,Creator,rotten_tomatoes_4,runtime,0.2016914933919906,textual,False
14632,rotten_tomatoes_2,Director,tmdb_4,year,0.2016485631465912,textual,False
14633,amazon_1,year,roger_ebert_1,directors,0.2016429901123047,textual,False
14634,roger_ebert_1,directors,tmdb_3,year,0.2016108930110931,textual,False
14635,amazon_1,year,rotten_tomatoes_2,Director,0.2015555500984192,textual,False
14636,metacritic_4,_id,rotten_tomatoes_2,Summary,0.201529324054718,textual,False
14637,imdb_1,Creator,tmdb_3,revenue,0.2014530897140503,textual,False
14638,metacritic_3,languages,walmart_1,_id,0.2014059722423553,textual,False
14639,rotten_tomatoes_1,Description,walmart_1,duration,0.2013553380966186,textual,False
14640,metacritic_4,score,rotten_tomatoes_1,Cast,0.2012936472892761,textual,False
14641,amazon_1,director,rotten_tomatoes_3,year,0.2012784332036972,textual,False
14642,imdb_3,Creators,rotten_tomatoes_2,Year,0.2012754082679748,textual,False
14643,tmdb_2,year,walmart_1,directors,0.2012500464916229,textual,False
14644,imdb_4,duration,metacritic_4,director,0.2011877745389938,textual,False
14645,metacritic_1,Actors,metacritic_4,date_released,0.2011703848838806,textual,False
14646,metacritic_3,languages,rotten_tomatoes_3,review2,0.2011246979236602,textual,False
14647,imdb_1,Duration,walmart_1,directors,0.2011217176914215,textual,False
14648,metacritic_4,_id,rotten_tomatoes_4,writer,0.2011108696460724,textual,False
14649,roger_ebert_1,duration,rotten_tomatoes_1,Director,0.2011016309261322,textual,False
14650,metacritic_3,countries,tmdb_2,director,0.2010849416255951,textual,False
14651,metacritic_3,_id,rotten_tomatoes_4,writer,0.2009679675102234,textual,False
14652,metacritic_1,Metascore,rotten_tomatoes_2,Creators,0.200964942574501,textual,False
14653,rotten_tomatoes_2,Director,tmdb_3,year,0.2009557336568832,textual,False
14654,imdb_2,director,rotten_tomatoes_1,RatingValue,0.2009289562702179,textual,False
14655,imdb_1,RatingValue,metacritic_4,director,0.2008762657642364,textual,False
14656,rotten_tomatoes_1,Filming Locations,walmart_1,genre,0.2008732557296753,textual,False
14657,metacritic_3,production company,roger_ebert_1,id,0.200863242149353,textual,False
14658,metacritic_1,Runtime,rotten_tomatoes_1,Actors,0.2008308470249176,textual,False
14659,amazon_1,id,metacritic_3,production company,0.200801134109497,textual,False
14660,metacritic_1,Metascore,metacritic_3,director,0.2007297724485397,textual,False
14661,amazon_1,year,walmart_1,directors,0.2007250189781189,textual,False
14662,metacritic_3,id,rotten_tomatoes_4,writer,0.2006871402263641,textual,False
14663,metacritic_3,languages,tmdb_3,_id,0.2006866186857223,textual,False
14664,metacritic_3,countries,rotten_tomatoes_2,Summary,0.2006123960018158,textual,False
14665,imdb_2,ID,rotten_tomatoes_2,Summary,0.2005443572998047,textual,False
14666,amazon_1,time,imdb_1,Creator,0.2005383372306823,textual,False
14667,imdb_1,Id,tmdb_4,directors,0.2005174607038498,textual,False
14668,metacritic_1,Director,rotten_tomatoes_1,Duration,0.2004936039447784,textual,False
14669,imdb_4,id,tmdb_1,writer(s),0.2004933655261993,textual,False
14670,metacritic_1,Director,roger_ebert_1,duration,0.2004538029432296,textual,False
14671,tmdb_3,year,walmart_1,directors,0.2003761082887649,textual,False
14672,rotten_tomatoes_4,writer,tmdb_3,_id,0.2003737837076187,textual,False
14673,metacritic_3,languages,tmdb_2,_id,0.2001523375511169,textual,False
14674,roger_ebert_1,id,rotten_tomatoes_2,Summary,0.2000871002674102,textual,False
14675,rotten_tomatoes_3,id,tmdb_1,director(s),0.1999975144863128,textual,False
14676,rotten_tomatoes_1,Description,rotten_tomatoes_4,_id,0.1999417096376419,textual,False
14677,imdb_1,Duration,tmdb_2,name,0.1999031156301498,textual,False
14678,amazon_1,star,metacritic_1,Runtime,0.1998971700668335,textual,False
14679,metacritic_1,Director,metacritic_4,duration,0.1998805999755859,textual,False
14680,rotten_tomatoes_2,Year,rotten_tomatoes_3,review2,0.1998399049043655,textual,False
14681,rotten_tomatoes_3,review2,tmdb_3,runtime,0.1998040080070495,textual,False
14682,metacritic_3,production company,rotten_tomatoes_1,Duration,0.1997186690568924,textual,False
14683,metacritic_3,id,rotten_tomatoes_2,Summary,0.1996594667434692,textual,False
14684,imdb_4,duration,roger_ebert_1,directors,0.1996567845344543,textual,False
14685,roger_ebert_1,duration,rotten_tomatoes_4,director,0.199590802192688,textual,False
14686,rotten_tomatoes_1,Creator,rotten_tomatoes_3,id,0.1995715498924255,textual,False
14687,imdb_4,id,rotten_tomatoes_2,Summary,0.1995578706264495,textual,False
14688,amazon_1,director,metacritic_3,score,0.199523389339447,textual,False
14689,tmdb_2,year,tmdb_3,directors,0.1994400024414062,textual,False
14690,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review5,0.1994395405054092,textual,False
14691,imdb_3,Director,rotten_tomatoes_4,certificate,0.1994185745716095,textual,False
14692,metacritic_3,languages,tmdb_4,_id,0.1993952244520187,textual,False
14693,imdb_3,Summary,tmdb_2,duration,0.1993517726659774,textual,False
14694,rotten_tomatoes_2,Creators,tmdb_2,subtext,0.1993437707424163,textual,False
14695,metacritic_3,runtime,tmdb_3,writers,0.199315145611763,textual,False
14696,imdb_4,id,rotten_tomatoes_1,Creator,0.1993127763271331,textual,False
14697,metacritic_4,date_released,rotten_tomatoes_2,Creators,0.1992725878953933,textual,False
14698,metacritic_4,score,rotten_tomatoes_2,Creators,0.1992169320583343,textual,False
14699,imdb_3,Creators,tmdb_2,duration,0.1992157697677612,textual,False
14700,roger_ebert_1,id,tmdb_1,director(s),0.1991991102695465,textual,False
14701,metacritic_1,_id,rotten_tomatoes_4,writer,0.1991891115903854,textual,False
14702,amazon_1,star,metacritic_3,runtime,0.1991781592369079,textual,False
14703,rotten_tomatoes_4,director,tmdb_2,year,0.1991465836763382,textual,False
14704,imdb_4,duration,metacritic_3,director,0.1991379857063293,textual,False
14705,roger_ebert_1,duration,rotten_tomatoes_1,Cast,0.1990287750959396,textual,False
14706,metacritic_1,Runtime,walmart_1,name,0.1990213543176651,textual,False
14707,imdb_1,Duration,imdb_3,Summary,0.1990121454000473,textual,False
14708,rotten_tomatoes_1,Cast,tmdb_2,duration,0.1989443004131317,textual,False
14709,imdb_1,Cast,rotten_tomatoes_3,year,0.1989250779151916,textual,False
14710,metacritic_4,duration,rotten_tomatoes_1,Cast,0.1988774240016937,textual,False
14711,tmdb_2,year,tmdb_4,directors,0.1988711953163147,textual,False
14712,imdb_1,Cast,rotten_tomatoes_4,_id,0.1988167762756347,textual,False
