,table_a,column_a,table_b,column_b,similarity,type,correct
13398,metacritic_4,_id,rotten_tomatoes_1,ReviewCount,0.1690200716257095,textual,False
13399,imdb_3,Duration,roger_ebert_1,pg_rating,0.1690195351839065,textual,False
13400,imdb_1,RatingValue,imdb_2,director,0.1690130233764648,textual,False
13401,imdb_4,genre,tmdb_3,year,0.1690082550048828,textual,False
13402,imdb_1,Duration,walmart_1,genre,0.1689984202384948,textual,False
13403,imdb_1,Duration,tmdb_3,id,0.1689701676368713,textual,False
13404,rotten_tomatoes_2,ContentRating,tmdb_1,actor(s),0.168968841433525,textual,False
13405,metacritic_1,_id,rotten_tomatoes_2,Duration,0.1689515858888626,textual,False
13406,imdb_3,Director,metacritic_4,_id,0.1689486354589462,textual,False
13407,imdb_1,Duration,metacritic_3,_id,0.1689319163560867,textual,False
13408,tmdb_1,year,tmdb_3,actors,0.1689265668392181,textual,False
13409,metacritic_4,date_released,rotten_tomatoes_1,Creator,0.1689223200082779,textual,False
13410,imdb_1,Genre,tmdb_2,name,0.1688918471336364,textual,False
13411,imdb_4,movie_rating,rotten_tomatoes_2,Creators,0.1688914448022842,textual,False
13412,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,star,0.168886661529541,textual,False
13413,metacritic_3,starring,metacritic_4,score,0.1688759624958038,textual,False
13414,imdb_1,Url,tmdb_3,actors,0.1688654422760009,textual,False
13415,metacritic_1,ID,walmart_1,genre,0.1688310205936432,textual,False
13416,imdb_4,movie_name,rotten_tomatoes_1,Genre,0.1688308119773864,textual,False
13417,roger_ebert_1,movie_name,rotten_tomatoes_1,Genre,0.1688005179166793,textual,False
13418,imdb_1,YearRange,tmdb_2,stars,0.1687822490930557,textual,False
13419,imdb_1,ReleaseDate,tmdb_3,runtime,0.1687819957733154,textual,False
13420,imdb_1,Duration,imdb_4,genre,0.1687758266925811,textual,False
13421,amazon_1,director,imdb_3,Year,0.1687712669372558,textual,False
13422,imdb_3,Summary,rotten_tomatoes_3,star6,0.1687551885843277,textual,False
13423,imdb_1,Duration,roger_ebert_1,id,0.1687184572219848,textual,False
13424,imdb_3,Cast,tmdb_3,_id,0.1687154024839401,textual,False
13425,imdb_1,Url,rotten_tomatoes_4,year,0.1687054634094238,textual,False
13426,rotten_tomatoes_4,genre,tmdb_2,year,0.1686981469392776,textual,False
13427,imdb_3,Cast,tmdb_2,_id,0.1686474531888961,textual,False
13428,metacritic_4,director,rotten_tomatoes_1,Id,0.1686439663171768,textual,False
13429,imdb_3,Rating,roger_ebert_1,movie_name,0.1686251163482666,textual,False
13430,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,_id,0.1686222106218338,textual,False
13431,metacritic_1,Genre,metacritic_4,name,0.1686006784439087,textual,False
13432,rotten_tomatoes_2,Duration,walmart_1,genre,0.1685858517885208,textual,False
13433,metacritic_3,runtime,rotten_tomatoes_2,Cast,0.1685840040445327,textual,False
13434,metacritic_4,name,rotten_tomatoes_2,Genre,0.1685807853937149,textual,False
13435,amazon_1,director,rotten_tomatoes_1,RatingValue,0.1685775816440582,textual,False
13436,metacritic_3,languages,rotten_tomatoes_1,Actors,0.1685480177402496,textual,False
13437,roger_ebert_1,directors,rotten_tomatoes_1,Duration,0.1685466915369033,textual,False
13438,imdb_1,Url,imdb_3,ContentRating,0.1685357987880706,textual,False
13439,amazon_1,year,metacritic_4,genre,0.1685219407081604,textual,False
13440,rotten_tomatoes_1,RatingValue,tmdb_2,name,0.1685119867324829,textual,False
13441,imdb_1,Duration,metacritic_1,_id,0.1685089170932769,textual,False
13442,imdb_3,Duration,roger_ebert_1,directors,0.1685004085302353,textual,False
13443,metacritic_3,starring,rotten_tomatoes_4,year,0.1684848666191101,textual,False
13444,roger_ebert_1,directors,rotten_tomatoes_1,Country,0.1684713363647461,textual,False
13445,imdb_3,Rating,walmart_1,directors,0.1684008538722992,textual,False
13446,rotten_tomatoes_1,ReviewCount,walmart_1,_id,0.1683825701475143,textual,False
13447,rotten_tomatoes_2,Duration,rotten_tomatoes_3,id,0.1683759987354278,textual,False
13448,rotten_tomatoes_1,Duration,rotten_tomatoes_3,director,0.1683742552995681,textual,False
13449,rotten_tomatoes_1,Id,tmdb_1,title,0.1683671474456787,textual,False
13450,imdb_4,genre,rotten_tomatoes_2,Duration,0.1683601438999176,textual,False
13451,imdb_1,YearRange,tmdb_3,language,0.1683507859706878,textual,False
13452,imdb_3,Duration,rotten_tomatoes_3,director,0.1683478951454162,textual,False
13453,metacritic_1,User Rating,roger_ebert_1,pg_rating,0.1683431714773178,textual,False
13454,rotten_tomatoes_2,Director,tmdb_2,_id,0.1683382391929626,textual,False
13455,metacritic_1,User Rating,rotten_tomatoes_1,Language,0.1683335304260254,textual,False
13456,roger_ebert_1,directors,rotten_tomatoes_1,Genre,0.1683218777179718,textual,False
13457,imdb_1,Url,metacritic_2,release_year,0.1683214157819748,textual,False
13458,rotten_tomatoes_1,Id,rotten_tomatoes_3,title,0.1683147847652435,textual,False
13459,metacritic_1,User Rating,tmdb_1,writer(s),0.1683134883642196,textual,False
13460,rotten_tomatoes_1,Cast,rotten_tomatoes_4,name,0.1682635247707367,textual,False
13461,imdb_3,Director,walmart_1,_id,0.1682310104370117,textual,False
13462,imdb_3,Year,tmdb_2,duration,0.1682273745536804,textual,False
13463,rotten_tomatoes_1,Id,tmdb_3,actors,0.168199747800827,textual,False
13464,imdb_3,Cast,tmdb_3,revenue,0.1681739687919616,textual,False
13465,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,director,0.1681655198335647,textual,False
13466,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.1681479662656784,textual,False
13467,metacritic_3,writers,rotten_tomatoes_1,RatingCount,0.1681432723999023,textual,False
13468,metacritic_2,_id,rotten_tomatoes_2,Duration,0.1681308597326278,textual,False
13469,rotten_tomatoes_2,Year,tmdb_3,directors,0.1681094765663147,textual,False
13470,rotten_tomatoes_2,Director,tmdb_3,_id,0.1680910438299179,textual,False
13471,rotten_tomatoes_1,Id,tmdb_3,title,0.1680900454521179,textual,False
13472,imdb_1,RatingValue,metacritic_3,writers,0.1680840104818344,textual,False
13473,imdb_3,Rating,metacritic_3,director,0.1680764406919479,textual,False
13474,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Rating,0.16807521879673,textual,False
13475,rotten_tomatoes_1,Genre,tmdb_4,movie,0.1680731028318405,textual,False
13476,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,name,0.1680674254894256,textual,False
13477,amazon_1,star,imdb_3,ContentRating,0.1680544465780258,textual,False
13478,imdb_3,Duration,walmart_1,genre,0.1680523455142974,textual,False
13479,metacritic_1,Director,rotten_tomatoes_4,certificate,0.168036475777626,textual,False
13480,metacritic_1,Name,rotten_tomatoes_4,runtime,0.168035477399826,textual,False
13481,imdb_3,Creators,rotten_tomatoes_4,runtime,0.1680069863796234,textual,False
13482,imdb_1,Genre,roger_ebert_1,directors,0.1679962277412414,textual,False
13483,metacritic_4,duration,tmdb_2,genres,0.1679771840572357,textual,False
13484,imdb_4,actors,rotten_tomatoes_1,Country,0.1679708510637283,textual,False
13485,imdb_3,Year,rotten_tomatoes_3,star3,0.1679662317037582,textual,False
13486,metacritic_4,duration,rotten_tomatoes_1,Release Date,0.1679504960775375,textual,False
13487,imdb_1,RatingValue,metacritic_3,countries,0.1679422706365585,textual,False
13488,metacritic_1,User Rating,rotten_tomatoes_4,tomatoter,0.1679404973983764,textual,True
13489,metacritic_3,runtime,rotten_tomatoes_1,Language,0.1679262071847915,textual,False
13490,imdb_1,Duration,rotten_tomatoes_3,id,0.1679110825061798,textual,False
13491,imdb_3,Director,rotten_tomatoes_1,Country,0.1678575575351715,textual,False
13492,imdb_1,RatingValue,tmdb_1,actor(s),0.1678416579961776,textual,False
13493,imdb_1,Name,roger_ebert_1,year,0.1678360998630523,textual,False
13494,amazon_1,id,rotten_tomatoes_2,Duration,0.1678295731544494,textual,False
13495,amazon_1,year,roger_ebert_1,pg_rating,0.1678207218647003,textual,False
13496,rotten_tomatoes_2,Year,tmdb_2,duration,0.1677501499652862,textual,False
13497,imdb_3,Title,rotten_tomatoes_1,Duration,0.1677175909280777,textual,False
13498,metacritic_1,Director,rotten_tomatoes_1,Country,0.1677158772945404,textual,False
13499,rotten_tomatoes_1,Country,rotten_tomatoes_2,Director,0.167709395289421,textual,False
13500,rotten_tomatoes_1,Director,tmdb_3,revenue,0.1676903814077377,textual,False
13501,imdb_1,Duration,metacritic_2,_id,0.1676865518093109,textual,False
13502,amazon_1,star,rotten_tomatoes_2,ContentRating,0.1676786243915558,textual,False
13503,metacritic_1,Metascore,walmart_1,name,0.167675644159317,textual,False
13504,imdb_3,Duration,imdb_4,genre,0.1676505506038665,textual,False
13505,rotten_tomatoes_1,Duration,walmart_1,genre,0.167616456747055,textual,False
13506,tmdb_2,duration,walmart_1,stars,0.1675901710987091,textual,False
13507,imdb_4,directors,rotten_tomatoes_1,RatingValue,0.1675741970539093,textual,False
13508,metacritic_4,name,rotten_tomatoes_1,Genre,0.1675698161125183,textual,False
13509,metacritic_4,_id,rotten_tomatoes_2,Duration,0.167542278766632,textual,False
13510,roger_ebert_1,year,tmdb_3,actors,0.1675283759832382,textual,False
13511,imdb_3,Summary,tmdb_3,language,0.1675220131874084,textual,False
13512,imdb_1,Genre,roger_ebert_1,movie_name,0.1675163209438324,textual,False
13513,imdb_1,Creator,tmdb_3,budget,0.1675132066011428,textual,False
13514,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.1674759685993194,textual,False
13515,imdb_1,Genre,imdb_4,movie_name,0.167475938796997,textual,False
13516,imdb_1,RatingValue,roger_ebert_1,directors,0.1674709171056747,textual,False
13517,amazon_1,title,rotten_tomatoes_1,Language,0.1674663722515106,textual,False
13518,metacritic_4,director,rotten_tomatoes_1,Year,0.1674583703279495,textual,False
13519,imdb_1,Description,rotten_tomatoes_4,genre,0.1674437373876571,textual,False
13520,rotten_tomatoes_1,Description,walmart_1,genre,0.1674282103776931,textual,False
13521,rotten_tomatoes_4,genre,tmdb_1,ID,0.1674218326807022,textual,False
13522,imdb_3,Year,roger_ebert_1,actors,0.1673937141895294,textual,False
13523,metacritic_1,Actors,rotten_tomatoes_4,runtime,0.1673754304647445,textual,False
13524,amazon_1,id,imdb_1,Duration,0.1673716753721237,textual,False
13525,rotten_tomatoes_1,ReviewCount,tmdb_3,_id,0.1673610061407089,textual,False
13526,roger_ebert_1,critic_rating,tmdb_2,year,0.1673474013805389,numerical,False
13527,imdb_4,movie_rating,rotten_tomatoes_1,ReviewCount,0.1673401892185211,textual,False
13528,imdb_1,Url,metacritic_4,duration,0.1673275232315063,textual,False
13529,rotten_tomatoes_1,Year,tmdb_3,language,0.1673212200403213,textual,False
13530,imdb_4,year,metacritic_3,rating,0.1673179566860199,textual,False
13531,amazon_1,time,imdb_1,Name,0.1673112660646438,textual,False
13532,roger_ebert_1,genre,tmdb_4,year,0.1672985702753067,textual,False
13533,rotten_tomatoes_2,Duration,rotten_tomatoes_4,_id,0.1672945916652679,textual,False
13534,imdb_4,genre,rotten_tomatoes_1,Duration,0.167258471250534,textual,False
13535,rotten_tomatoes_1,Director,rotten_tomatoes_4,certificate,0.167247012257576,textual,False
13536,imdb_1,ReleaseDate,imdb_2,writers,0.1672345697879791,textual,False
13537,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.1672170311212539,textual,False
13538,imdb_3,Year,rotten_tomatoes_4,genre,0.1672110259532928,textual,False
13539,metacritic_3,rating,tmdb_3,directors,0.1671887040138244,textual,False
13540,rotten_tomatoes_2,Summary,tmdb_2,year,0.167153388261795,textual,False
13541,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,runtime,0.167139247059822,textual,False
13542,metacritic_1,Year,roger_ebert_1,directors,0.1671263873577118,textual,False
13543,imdb_1,Duration,metacritic_4,_id,0.167101040482521,textual,False
13544,rotten_tomatoes_2,Cast,rotten_tomatoes_4,runtime,0.167093813419342,textual,False
13545,rotten_tomatoes_2,Director,rotten_tomatoes_4,certificate,0.1670827865600586,textual,False
13546,imdb_1,RatingValue,metacritic_4,date_released,0.1670756787061691,mixed,False
13547,imdb_3,Cast,rotten_tomatoes_1,Year,0.1670729666948318,textual,False
13548,rotten_tomatoes_2,Duration,walmart_1,_id,0.1670657843351364,textual,False
13549,imdb_1,ReleaseDate,rotten_tomatoes_4,director,0.1670605838298797,textual,False
13550,metacritic_3,starring,rotten_tomatoes_4,genre,0.1670548915863037,textual,False
13551,imdb_1,Description,tmdb_4,runtime,0.1670098900794983,textual,False
13552,rotten_tomatoes_1,RatingValue,tmdb_3,year,0.1669916212558746,numerical,False
13553,imdb_3,Director,tmdb_2,_id,0.1669779270887375,textual,False
13554,imdb_1,ContentRating,rotten_tomatoes_3,star4,0.1669749468564987,textual,False
13555,imdb_2,ID,rotten_tomatoes_4,genre,0.1669653207063675,textual,False
13556,rotten_tomatoes_2,Director,tmdb_4,_id,0.166947916150093,textual,False
13557,rotten_tomatoes_1,ReviewCount,tmdb_4,_id,0.1669476181268692,textual,False
13558,metacritic_3,rating,tmdb_3,actors,0.1669438779354095,textual,False
13559,imdb_2,director,rotten_tomatoes_1,RatingValue,0.166918933391571,textual,False
13560,metacritic_2,summary,tmdb_2,duration,0.1669106185436248,textual,False
13561,rotten_tomatoes_1,ReviewCount,tmdb_2,_id,0.1668982654809951,textual,False
13562,imdb_1,Cast,tmdb_3,title,0.1668642610311508,textual,False
13563,imdb_3,Creators,tmdb_3,genres,0.1668591201305389,textual,False
13564,imdb_1,Duration,rotten_tomatoes_4,_id,0.1668534129858017,textual,False
13565,rotten_tomatoes_1,Language,tmdb_4,runtime,0.1668514013290405,textual,False
13566,imdb_2,name,rotten_tomatoes_2,Cast,0.1668281853199005,textual,False
13567,imdb_3,Cast,rotten_tomatoes_2,ID,0.166827917098999,textual,False
13568,amazon_1,id,imdb_3,Title,0.1668133437633514,textual,False
13569,metacritic_1,Metascore,tmdb_1,writer(s),0.1668060719966888,textual,False
13570,imdb_1,YearRange,rotten_tomatoes_4,star,0.1667839288711547,textual,False
13571,imdb_2,writers,metacritic_1,Year,0.1667404621839523,textual,False
13572,imdb_3,Director,tmdb_3,_id,0.1667264401912689,textual,False
13573,imdb_1,Duration,rotten_tomatoes_4,genre,0.1666761636734008,textual,False
13574,imdb_4,id,rotten_tomatoes_2,Duration,0.1666730046272277,textual,False
13575,rotten_tomatoes_1,Filming Locations,tmdb_4,runtime,0.1666701138019561,textual,False
13576,metacritic_1,Name,rotten_tomatoes_2,Duration,0.1666322946548462,textual,False
13577,imdb_1,Duration,walmart_1,_id,0.1666212826967239,textual,False
13578,rotten_tomatoes_2,Rating,tmdb_1,actor(s),0.1666069328784942,textual,False
13579,amazon_1,star,imdb_1,ContentRating,0.1666033416986465,textual,False
13580,imdb_4,actors,walmart_1,duration,0.16659477353096,textual,False
13581,rotten_tomatoes_2,Creators,rotten_tomatoes_4,genre,0.1665947139263153,textual,False
13582,imdb_1,Cast,metacritic_2,title,0.1665839850902557,textual,False
13583,metacritic_4,name,rotten_tomatoes_1,ReviewCount,0.1665727198123932,textual,False
13584,imdb_1,Director,tmdb_2,stars,0.1665345728397369,textual,False
13585,imdb_1,Description,rotten_tomatoes_1,RatingCount,0.1665301471948623,textual,False
13586,metacritic_3,starring,metacritic_4,date_released,0.1665296256542205,textual,False
13587,imdb_2,year,metacritic_1,Name,0.1665216982364654,textual,False
13588,imdb_1,Duration,metacritic_1,Name,0.1665196418762207,textual,False
13589,metacritic_1,Director,tmdb_3,revenue,0.1665055602788925,textual,False
13590,rotten_tomatoes_1,RatingCount,tmdb_3,title,0.1665008515119552,textual,False
13591,metacritic_2,title,rotten_tomatoes_1,Id,0.1664876639842987,textual,False
13592,rotten_tomatoes_2,Cast,rotten_tomatoes_3,id,0.1664843559265136,textual,False
13593,imdb_2,director,rotten_tomatoes_1,Duration,0.1664837151765823,textual,False
13594,amazon_1,director,rotten_tomatoes_2,Duration,0.1664695590734481,textual,False
13595,imdb_2,director,imdb_3,Duration,0.1664638668298721,textual,False
13596,metacritic_1,Year,tmdb_3,language,0.1664261221885681,textual,False
13597,rotten_tomatoes_1,ReviewCount,tmdb_3,year,0.1664251089096069,textual,False
13598,imdb_1,ReleaseDate,tmdb_2,director,0.1664036512374878,textual,False
13599,imdb_4,genre,tmdb_4,year,0.1664017140865326,textual,False
13600,amazon_1,star,imdb_1,ReleaseDate,0.1663987636566162,textual,False
13601,metacritic_1,Name,tmdb_4,runtime,0.1663875579833984,textual,False
13602,imdb_1,ReleaseDate,rotten_tomatoes_3,star3,0.1663556545972824,textual,False
13603,metacritic_4,name,rotten_tomatoes_1,Cast,0.166350170969963,textual,False
13604,imdb_3,Year,metacritic_3,score,0.1663352251052856,textual,False
13605,metacritic_4,score,rotten_tomatoes_1,Description,0.1663345694541931,textual,False
13606,imdb_1,Cast,rotten_tomatoes_3,title,0.1663252115249633,textual,False
13607,rotten_tomatoes_2,Year,rotten_tomatoes_3,star4,0.1663166284561157,textual,False
13608,imdb_4,duration,metacritic_1,User Rating,0.1663117557764053,textual,False
13609,imdb_3,Year,rotten_tomatoes_3,director,0.1663110256195068,textual,False
13610,metacritic_1,Name,roger_ebert_1,critic_rating,0.1663093566894531,textual,False
13611,imdb_3,Year,metacritic_3,production company,0.1662970781326294,textual,False
13612,imdb_1,ReleaseDate,tmdb_2,duration,0.166260689496994,textual,False
13613,rotten_tomatoes_2,Duration,rotten_tomatoes_4,genre,0.1662580519914627,textual,False
13614,rotten_tomatoes_1,Creator,tmdb_4,runtime,0.1662557572126388,textual,False
13615,imdb_1,Genre,metacritic_4,name,0.1662351042032241,textual,False
13616,metacritic_1,Genre,tmdb_3,directors,0.1662268638610839,textual,False
13617,rotten_tomatoes_1,RatingValue,tmdb_4,year,0.1662173569202423,numerical,False
13618,imdb_2,name,imdb_3,Cast,0.1662122309207916,textual,False
13619,imdb_1,Duration,imdb_4,id,0.1662060618400573,textual,False
13620,rotten_tomatoes_2,Duration,tmdb_3,_id,0.1662039309740066,textual,False
13621,metacritic_1,Name,tmdb_1,year,0.1661996245384216,textual,False
13622,imdb_1,Id,metacritic_4,duration,0.1661907732486724,textual,False
13623,roger_ebert_1,directors,rotten_tomatoes_1,RatingValue,0.1661866754293441,textual,False
13624,rotten_tomatoes_2,Duration,tmdb_2,director,0.166181206703186,textual,False
13625,metacritic_3,production company,rotten_tomatoes_3,time,0.1661627739667892,textual,False
13626,imdb_3,Year,tmdb_2,director,0.1661304980516433,textual,False
13627,metacritic_1,User Rating,walmart_1,name,0.1661229878664016,textual,False
13628,amazon_1,id,rotten_tomatoes_2,Title,0.1661167293787002,textual,False
13629,amazon_1,director,imdb_1,Duration,0.1661059558391571,textual,False
13630,imdb_3,Summary,rotten_tomatoes_1,Id,0.1660839468240738,textual,False
13631,metacritic_1,Actors,rotten_tomatoes_2,Rating,0.1660719066858291,textual,False
13632,rotten_tomatoes_2,ID,tmdb_1,title,0.166023701429367,textual,False
13633,metacritic_3,countries,rotten_tomatoes_1,RatingCount,0.1660107374191284,textual,False
13634,imdb_3,Year,roger_ebert_1,genre,0.1659702360630035,textual,False
13635,metacritic_3,production company,rotten_tomatoes_1,Release Date,0.1659104526042938,textual,False
13636,metacritic_1,User Rating,rotten_tomatoes_1,Description,0.1658915728330612,textual,False
13637,rotten_tomatoes_2,Duration,tmdb_4,_id,0.1658862084150314,textual,False
13638,rotten_tomatoes_2,Director,tmdb_3,revenue,0.165827065706253,textual,False
13639,imdb_1,Cast,metacritic_3,title,0.1657870411872863,textual,False
13640,imdb_1,Duration,tmdb_2,director,0.1657798737287521,textual,False
13641,rotten_tomatoes_1,Release Date,tmdb_1,ID,0.1657565534114837,textual,False
13642,imdb_1,Duration,tmdb_3,_id,0.1657527089118957,textual,False
13643,imdb_1,Director,roger_ebert_1,critic_rating,0.1657456755638122,textual,False
13644,rotten_tomatoes_2,Duration,tmdb_2,_id,0.1657415479421615,textual,False
13645,metacritic_3,title,rotten_tomatoes_1,Id,0.165731206536293,textual,False
13646,tmdb_3,year,walmart_1,genre,0.165730595588684,textual,False
13647,imdb_4,id,rotten_tomatoes_2,Cast,0.1657279729843139,textual,False
13648,metacritic_3,production company,rotten_tomatoes_3,audience_rating,0.1657218933105468,textual,False
13649,metacritic_3,runtime,rotten_tomatoes_3,title,0.1657134890556335,textual,False
13650,metacritic_3,starring,roger_ebert_1,genre,0.1656987369060516,textual,False
13651,metacritic_2,title,rotten_tomatoes_1,RatingCount,0.1656974405050277,textual,False
13652,rotten_tomatoes_2,ID,rotten_tomatoes_3,title,0.1656863838434219,textual,False
13653,imdb_2,writers,rotten_tomatoes_1,Country,0.1656726598739624,textual,False
13654,metacritic_1,Year,rotten_tomatoes_2,Cast,0.1656699925661087,textual,False
13655,imdb_3,Director,tmdb_4,_id,0.1656652837991714,textual,False
13656,imdb_1,Creator,metacritic_3,score,0.1656468510627746,textual,False
13657,roger_ebert_1,duration,rotten_tomatoes_4,genre,0.165643960237503,textual,False
13658,metacritic_4,genre,roger_ebert_1,duration,0.1656282842159271,textual,False
13659,imdb_3,Duration,rotten_tomatoes_4,genre,0.1656282246112823,textual,False
13660,imdb_3,Year,metacritic_3,writers,0.1656144708395004,textual,False
13661,imdb_1,Description,rotten_tomatoes_2,Rating,0.1655937880277633,textual,False
13662,metacritic_1,User Rating,tmdb_4,movie,0.1655830144882202,textual,False
13663,metacritic_3,rating,tmdb_4,directors,0.1655758321285247,textual,False
13664,roger_ebert_1,duration,walmart_1,genre,0.1655167937278747,textual,False
13665,imdb_3,Cast,rotten_tomatoes_4,tomatoter,0.1654963046312332,textual,False
13666,imdb_3,Duration,tmdb_4,movie,0.1654770374298095,textual,False
13667,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,title,0.1654518842697143,textual,False
13668,imdb_1,Duration,tmdb_4,_id,0.1654291599988937,textual,False
13669,imdb_2,year,metacritic_4,genre,0.1653845906257629,textual,False
13670,imdb_1,Name,rotten_tomatoes_4,runtime,0.1653738617897033,textual,False
13671,rotten_tomatoes_2,Cast,rotten_tomatoes_3,time,0.165368914604187,textual,False
13672,rotten_tomatoes_1,Duration,tmdb_4,movie,0.1653652489185333,textual,False
13673,roger_ebert_1,year,rotten_tomatoes_1,Name,0.1653504371643066,textual,False
13674,imdb_1,Creator,roger_ebert_1,duration,0.1653325408697128,textual,False
13675,imdb_3,Duration,imdb_4,directors,0.1653150618076324,textual,False
13676,imdb_3,Creators,tmdb_4,genres,0.1653146147727966,textual,False
13677,metacritic_1,User Rating,walmart_1,directors,0.1653056293725967,textual,False
13678,imdb_4,directors,rotten_tomatoes_1,Duration,0.1652954220771789,textual,False
13679,imdb_1,Duration,tmdb_2,_id,0.1652931272983551,textual,False
13680,rotten_tomatoes_2,ID,tmdb_3,title,0.1652746498584747,textual,False
13681,imdb_4,genre,tmdb_1,ID,0.1652702391147613,textual,False
13682,roger_ebert_1,pg_rating,rotten_tomatoes_1,Language,0.1652524620294571,textual,False
13683,rotten_tomatoes_2,Year,tmdb_4,runtime,0.1652522087097168,textual,False
13684,rotten_tomatoes_1,Duration,rotten_tomatoes_4,genre,0.1652222573757171,textual,False
13685,roger_ebert_1,directors,rotten_tomatoes_2,Genre,0.165184199810028,textual,False
13686,imdb_2,ID,rotten_tomatoes_1,Release Date,0.1651654243469238,textual,False
13687,imdb_3,Creators,metacritic_1,User Rating,0.1651512086391449,textual,False
13688,metacritic_3,runtime,tmdb_3,title,0.1651492565870285,textual,False
13689,metacritic_3,runtime,rotten_tomatoes_1,Creator,0.1651010066270828,textual,False
13690,imdb_3,Summary,tmdb_1,director(s),0.1651007086038589,textual,False
13691,imdb_4,genre,roger_ebert_1,duration,0.1650973558425903,textual,False
13692,metacritic_3,production company,rotten_tomatoes_4,certificate,0.1650962233543396,textual,False
13693,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,certificate,0.1650826334953308,textual,False
13694,imdb_4,directors,rotten_tomatoes_1,Genre,0.1650813817977905,textual,False
13695,rotten_tomatoes_2,Cast,rotten_tomatoes_4,year,0.1650680005550384,textual,False
13696,imdb_2,name,rotten_tomatoes_1,Release Date,0.1650445014238357,textual,False
13697,imdb_4,movie_name,rotten_tomatoes_1,RatingValue,0.1650265455245971,textual,False
13698,rotten_tomatoes_1,ReviewCount,tmdb_4,year,0.1650086045265197,textual,False
13699,metacritic_4,genre,tmdb_1,year,0.1649699509143829,textual,False
13700,rotten_tomatoes_1,RatingCount,tmdb_1,title,0.1649619042873382,textual,False
13701,imdb_4,movie_rating,rotten_tomatoes_1,Description,0.1649597585201263,textual,False
13702,roger_ebert_1,genre,tmdb_1,ID,0.1649560630321502,textual,False
13703,amazon_1,star,metacritic_1,Year,0.1649372428655624,textual,False
13704,imdb_1,Name,imdb_2,year,0.164930909872055,textual,False
13705,metacritic_3,starring,tmdb_4,movie,0.1649180650711059,textual,False
13706,rotten_tomatoes_1,Id,rotten_tomatoes_4,runtime,0.1648995876312255,textual,False
13707,rotten_tomatoes_1,Duration,tmdb_4,directors,0.1648967713117599,textual,False
13708,rotten_tomatoes_1,RatingValue,tmdb_3,directors,0.1648940593004226,textual,False
13709,imdb_3,Duration,tmdb_4,directors,0.1648755371570587,textual,False
13710,imdb_1,RatingValue,metacritic_3,director,0.1648469865322113,textual,False
13711,amazon_1,star,rotten_tomatoes_2,Year,0.1648298054933548,textual,False
13712,metacritic_3,runtime,tmdb_1,title,0.1648237109184265,textual,False
13713,rotten_tomatoes_1,ReviewCount,walmart_1,name,0.1648149490356445,textual,False
13714,metacritic_4,genre,roger_ebert_1,year,0.1648047566413879,textual,False
13715,imdb_2,ID,imdb_4,genre,0.1648017764091491,textual,False
13716,metacritic_3,rating,roger_ebert_1,directors,0.1648007929325103,textual,False
13717,imdb_1,Genre,imdb_4,directors,0.1647989302873611,textual,False
13718,roger_ebert_1,genre,rotten_tomatoes_2,Creators,0.1647952795028686,textual,False
13719,amazon_1,time,rotten_tomatoes_1,Name,0.164794310927391,textual,False
13720,amazon_1,id,rotten_tomatoes_2,Cast,0.164744958281517,textual,False
13721,imdb_2,writers,imdb_3,Summary,0.1647057086229324,textual,False
13722,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,runtime,0.1646901667118072,textual,False
13723,imdb_1,ReleaseDate,metacritic_3,director,0.164682924747467,textual,False
13724,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,star,0.1646488308906555,textual,False
13725,imdb_2,actors,walmart_1,duration,0.1646268963813781,textual,False
13726,rotten_tomatoes_1,RatingCount,tmdb_3,revenue,0.1646191179752349,numerical,False
13727,imdb_2,actors,rotten_tomatoes_1,Language,0.1646173298358917,textual,False
13728,roger_ebert_1,genre,tmdb_2,year,0.1646058559417724,textual,False
13729,imdb_1,Name,tmdb_1,year,0.1646044999361038,textual,False
13730,metacritic_3,id,rotten_tomatoes_1,Language,0.1646039634943008,textual,False
13731,imdb_1,Description,rotten_tomatoes_4,runtime,0.1645840406417846,textual,False
13732,imdb_3,Duration,metacritic_3,writers,0.1645493805408477,textual,False
13733,metacritic_4,name,rotten_tomatoes_1,RatingValue,0.1645448952913284,textual,False
13734,imdb_3,ContentRating,rotten_tomatoes_4,runtime,0.1645435839891433,textual,False
13735,imdb_3,ContentRating,tmdb_1,writer(s),0.1645381450653076,textual,False
13736,imdb_1,Name,tmdb_4,runtime,0.164532259106636,textual,False
13737,imdb_3,Genre,walmart_1,name,0.1645318567752838,textual,False
13738,imdb_1,ReleaseDate,rotten_tomatoes_3,director,0.1645129919052124,textual,False
13739,metacritic_3,writers,rotten_tomatoes_1,Duration,0.1645117402076721,textual,False
