,table_a,column_a,table_b,column_b,similarity,type,correct
13452,rotten_tomatoes_2,Year,tmdb_4,genres,0.0135369021445512,textual,False
13453,metacritic_4,director,tmdb_2,genres,0.0135248191654682,textual,False
13454,imdb_1,Genre,imdb_2,name,0.0135061210021376,textual,False
13455,imdb_3,ID,rotten_tomatoes_3,star1,0.0134950634092092,textual,False
13456,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review3,0.0134875439107418,textual,False
13457,imdb_3,Title,imdb_4,duration,0.0134715586900711,textual,False
13458,rotten_tomatoes_3,title,tmdb_3,actors,0.0134697658941149,textual,False
13459,imdb_3,ID,rotten_tomatoes_1,Actors,0.0134295206516981,textual,False
13460,roger_ebert_1,pg_rating,rotten_tomatoes_1,Release Date,0.0134243899956345,textual,False
13461,roger_ebert_1,directors,rotten_tomatoes_3,time,0.0134210838004946,textual,False
13462,imdb_2,actors,metacritic_1,Runtime,0.0134100522845983,textual,False
13463,metacritic_2,_id,rotten_tomatoes_3,review5,0.0133649846538901,textual,False
13464,imdb_1,ContentRating,rotten_tomatoes_2,Creators,0.013353887014091,textual,False
13465,metacritic_4,name,tmdb_2,duration,0.013348139822483,textual,False
13466,imdb_1,ContentRating,metacritic_2,title,0.013324474915862,textual,False
13467,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review4,0.0133143113926053,textual,False
13468,imdb_1,Url,metacritic_3,countries,0.0132823837921023,textual,False
13469,imdb_1,ContentRating,imdb_4,directors,0.0132630309090018,textual,False
13470,rotten_tomatoes_3,rotten_tomatoes,walmart_1,_id,0.0132393864914774,numerical,False
13471,rotten_tomatoes_4,year,walmart_1,directors,0.0132359117269515,textual,False
13472,rotten_tomatoes_3,review2,walmart_1,name,0.0131926704198122,textual,False
13473,amazon_1,year,tmdb_1,director(s),0.0131909139454364,textual,False
13474,imdb_2,ID,rotten_tomatoes_1,Director,0.0131570659577846,textual,False
13475,imdb_3,Rating,rotten_tomatoes_1,Language,0.013142155483365,textual,False
13476,imdb_1,Genre,tmdb_3,runtime,0.0131175154820084,textual,False
13477,imdb_1,Url,rotten_tomatoes_3,star2,0.0131139298900961,textual,False
13478,rotten_tomatoes_4,director,tmdb_2,year,0.0130902146920561,textual,False
13479,imdb_2,year,walmart_1,stars,0.0130821261554956,textual,False
13480,tmdb_1,year,tmdb_3,actors,0.0130810709670186,textual,False
13481,imdb_3,Summary,roger_ebert_1,year,0.0130769414827227,textual,False
13482,tmdb_2,director,tmdb_4,genres,0.013067309744656,textual,False
13483,metacritic_1,User Rating,tmdb_1,year,0.013056325726211,numerical,False
13484,tmdb_1,actor(s),walmart_1,duration,0.0130406348034739,textual,False
13485,imdb_1,Director,roger_ebert_1,critic_rating,0.0130397472530603,textual,False
13486,rotten_tomatoes_1,Language,rotten_tomatoes_2,Director,0.0130268214270472,textual,False
13487,metacritic_4,genre,rotten_tomatoes_4,writer,0.0130153829231858,textual,False
13488,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star5,0.0130153577774763,textual,False
13489,roger_ebert_1,critic_rating,rotten_tomatoes_3,star2,0.0129606816917657,textual,False
13490,metacritic_1,Actors,rotten_tomatoes_1,Duration,0.0129196671769022,textual,False
13491,imdb_1,Name,metacritic_3,rating,0.0129029117524623,textual,False
13492,amazon_1,director,imdb_3,Year,0.0128964595496654,textual,False
13493,imdb_2,year,rotten_tomatoes_1,Director,0.0128391208127141,textual,False
13494,imdb_3,Year,rotten_tomatoes_3,id,0.0128299966454505,textual,False
13495,imdb_1,Duration,rotten_tomatoes_3,director,0.0128229614347219,textual,False
13496,rotten_tomatoes_1,Creator,rotten_tomatoes_3,audience_rating,0.0128197185695171,textual,False
13497,rotten_tomatoes_2,Genre,walmart_1,_id,0.0128011591732501,textual,False
13498,rotten_tomatoes_3,star6,rotten_tomatoes_4,name,0.0127897597849369,textual,False
13499,metacritic_4,duration,rotten_tomatoes_2,ID,0.0127555113285779,textual,False
13500,rotten_tomatoes_1,Cast,tmdb_4,runtime,0.0127436015754938,textual,False
13501,metacritic_1,ID,tmdb_1,actor(s),0.0127340489998459,textual,False
13502,metacritic_1,Year,metacritic_3,starring,0.0126699609681963,textual,False
13503,imdb_2,ID,rotten_tomatoes_2,Creators,0.0126644503325223,textual,False
13504,metacritic_3,title,tmdb_4,runtime,0.0126641578972339,textual,False
13505,metacritic_1,Actors,rotten_tomatoes_4,audience,0.0126397619023919,textual,False
13506,imdb_2,name,rotten_tomatoes_1,Genre,0.0125799812376499,textual,False
13507,metacritic_3,score,tmdb_3,title,0.012563494965434,textual,False
13508,imdb_3,Rating,rotten_tomatoes_3,time,0.0125162387266755,textual,False
13509,rotten_tomatoes_2,Creators,tmdb_2,year,0.0124511960893869,textual,False
13510,amazon_1,id,roger_ebert_1,movie_name,0.0124492738395929,textual,False
13511,imdb_3,ContentRating,rotten_tomatoes_1,Actors,0.0124405808746814,textual,False
13512,imdb_1,Creator,rotten_tomatoes_4,year,0.0124375149607658,textual,False
13513,roger_ebert_1,actors,tmdb_3,budget,0.0123717058449983,textual,False
13514,imdb_1,Creator,imdb_3,Genre,0.0123604498803615,textual,False
13515,imdb_3,ID,metacritic_4,score,0.0123435668647289,textual,False
13516,imdb_3,ID,rotten_tomatoes_2,Summary,0.0123419910669326,textual,False
13517,imdb_1,Id,rotten_tomatoes_3,review5,0.0123344436287879,textual,False
13518,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review5,0.0122972559183835,textual,False
13519,metacritic_3,score,rotten_tomatoes_4,audience,0.0122752217575907,textual,True
13520,imdb_1,Name,tmdb_2,subtext,0.0122490245848894,textual,False
13521,tmdb_1,actor(s),tmdb_3,budget,0.0122224614024162,textual,False
13522,rotten_tomatoes_1,Country,rotten_tomatoes_4,name,0.012199992313981,textual,False
13523,rotten_tomatoes_3,star4,tmdb_1,title,0.0121905384585261,textual,False
13524,metacritic_4,date_released,rotten_tomatoes_3,time,0.0121039981022477,textual,False
13525,roger_ebert_1,pg_rating,rotten_tomatoes_4,movie_ind,0.0120990686118602,textual,False
13526,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.0120166484266519,textual,False
13527,imdb_4,movie_name,rotten_tomatoes_1,Country,0.0119928969070315,textual,False
13528,metacritic_4,director,rotten_tomatoes_4,movie_ind,0.0119812935590744,textual,False
13529,metacritic_1,Name,metacritic_3,score,0.0119639793410897,textual,False
13530,metacritic_2,release_year,roger_ebert_1,movie_name,0.0119414655491709,textual,False
13531,metacritic_1,Genre,rotten_tomatoes_4,movie_ind,0.0119265308603644,textual,False
13532,imdb_1,RatingValue,rotten_tomatoes_2,Director,0.0119006838649511,textual,False
13533,tmdb_2,_id,walmart_1,genre,0.011873529292643,textual,False
13534,amazon_1,director,metacritic_3,release year,0.0118583627045154,textual,False
13535,imdb_3,Title,rotten_tomatoes_1,Description,0.0118349138647317,textual,False
13536,metacritic_2,movie_rating,rotten_tomatoes_1,Filming Locations,0.0117886122316122,textual,False
13537,imdb_1,YearRange,rotten_tomatoes_3,star5,0.0117733422666788,textual,False
13538,metacritic_1,Metascore,rotten_tomatoes_3,rotten_tomatoes,0.0117431357502937,numerical,True
13539,metacritic_1,_id,rotten_tomatoes_2,Genre,0.0116966366767883,textual,False
13540,imdb_3,Rating,imdb_4,actors,0.0116711668670177,textual,False
13541,metacritic_3,writers,tmdb_3,_id,0.011667275801301,textual,False
13542,metacritic_2,title,walmart_1,stars,0.0116525460034608,textual,False
13543,imdb_3,Year,rotten_tomatoes_4,runtime,0.011651623994112,textual,False
13544,imdb_4,directors,rotten_tomatoes_3,time,0.0116472095251083,textual,False
13545,imdb_1,Duration,metacritic_2,_id,0.0116301169618964,textual,False
13546,roger_ebert_1,duration,walmart_1,name,0.0115878414362668,textual,False
13547,rotten_tomatoes_3,star3,tmdb_3,title,0.0115869333967566,textual,False
13548,rotten_tomatoes_2,Director,tmdb_3,actors,0.0115511370822787,textual,False
13549,roger_ebert_1,genre,rotten_tomatoes_4,audience,0.0115282153710722,textual,False
13550,rotten_tomatoes_2,ID,tmdb_1,director(s),0.0114708766341209,textual,False
13551,rotten_tomatoes_1,Creator,rotten_tomatoes_4,tomatoter,0.0114503214135766,textual,False
13552,imdb_1,Description,rotten_tomatoes_2,ID,0.0113673554733395,textual,False
13553,metacritic_2,_id,tmdb_2,director,0.0112832533195614,textual,False
13554,rotten_tomatoes_4,tomatoter,tmdb_4,year,0.0112135177478194,textual,False
13555,amazon_1,star,rotten_tomatoes_3,year,0.0111978314816951,textual,False
13556,imdb_2,director,rotten_tomatoes_1,Id,0.0111894626170396,textual,False
13557,metacritic_3,_id,rotten_tomatoes_3,title,0.0111609529703855,textual,False
13558,metacritic_3,production company,roger_ebert_1,movie_name,0.0111481305211782,textual,False
13559,metacritic_3,runtime,rotten_tomatoes_2,Cast,0.0111081060022115,textual,False
13560,rotten_tomatoes_1,Creator,tmdb_1,year,0.0110862897709012,textual,False
13561,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Director,0.0110645275563001,textual,False
13562,imdb_2,writers,metacritic_4,genre,0.0110517796128988,textual,False
13563,imdb_3,Genre,tmdb_1,year,0.0110189104452729,textual,False
13564,metacritic_4,date_released,walmart_1,genre,0.0109895914793014,textual,False
13565,metacritic_3,countries,metacritic_4,_id,0.010984462685883,textual,False
13566,rotten_tomatoes_2,ID,rotten_tomatoes_3,time,0.0109764710068702,textual,False
13567,rotten_tomatoes_3,director,rotten_tomatoes_4,movie_ind,0.0109649831429123,textual,False
13568,rotten_tomatoes_1,Country,rotten_tomatoes_4,_id,0.0109125599265098,textual,False
13569,imdb_1,Description,tmdb_4,_id,0.0108932191506028,textual,False
13570,imdb_1,ReleaseDate,imdb_3,Creators,0.0108840288594365,textual,False
13571,metacritic_4,name,walmart_1,release_date,0.0108627136796712,textual,False
13572,metacritic_3,id,roger_ebert_1,duration,0.0108565427362918,textual,False
13573,roger_ebert_1,year,tmdb_2,duration,0.0108548356220126,textual,False
13574,imdb_2,name,metacritic_1,Genre,0.0108086932450532,textual,False
13575,rotten_tomatoes_3,star2,rotten_tomatoes_4,genre,0.010776087641716,textual,False
13576,amazon_1,cost,rotten_tomatoes_1,Name,0.010774178430438,textual,False
13577,rotten_tomatoes_1,Language,rotten_tomatoes_3,star2,0.010772606357932,textual,False
13578,rotten_tomatoes_4,audience,tmdb_1,actor(s),0.0107630882412195,textual,False
13579,rotten_tomatoes_2,Creators,rotten_tomatoes_4,year,0.0107562635093927,textual,False
13580,rotten_tomatoes_1,Director,rotten_tomatoes_3,review3,0.0107500739395618,textual,False
13581,imdb_1,Genre,rotten_tomatoes_2,ID,0.0107148550450801,textual,False
13582,metacritic_3,score,tmdb_1,year,0.0106751285493373,numerical,False
13583,rotten_tomatoes_2,Year,rotten_tomatoes_4,writer,0.0106042521074414,textual,False
13584,rotten_tomatoes_1,Description,rotten_tomatoes_2,Director,0.0106012318283319,textual,False
13585,metacritic_3,genres,rotten_tomatoes_3,audience_rating,0.0106000676751136,textual,False
13586,imdb_1,Duration,metacritic_1,Name,0.0105583453550934,textual,False
13587,imdb_4,directors,rotten_tomatoes_2,ContentRating,0.0105578675866127,textual,False
13588,imdb_3,Rating,rotten_tomatoes_2,Creators,0.0104802912101149,textual,False
13589,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.0104712378233671,textual,False
13590,metacritic_3,runtime,tmdb_3,title,0.0104471538215875,textual,False
13591,imdb_1,Director,imdb_3,Year,0.0103789921849966,textual,False
13592,metacritic_3,id,roger_ebert_1,critic_rating,0.0103787947446107,numerical,False
13593,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star1,0.0103761795908212,textual,False
13594,rotten_tomatoes_3,time,walmart_1,genre,0.0103676002472639,textual,False
13595,roger_ebert_1,pg_rating,rotten_tomatoes_3,star5,0.0103185977786779,textual,False
13596,metacritic_3,writers,rotten_tomatoes_3,audience_rating,0.0102826738730072,textual,False
13597,rotten_tomatoes_4,_id,tmdb_3,budget,0.0102425655350089,numerical,False
13598,tmdb_1,ID,tmdb_2,director,0.0102281477302312,textual,False
13599,metacritic_3,director,tmdb_1,ID,0.0101956687867641,textual,False
13600,metacritic_1,ID,rotten_tomatoes_4,genre,0.0101684471592307,textual,False
13601,metacritic_3,production company,rotten_tomatoes_3,director,0.0101427678018808,textual,False
13602,rotten_tomatoes_1,Release Date,tmdb_2,genres,0.0101048704236745,textual,False
13603,roger_ebert_1,actors,rotten_tomatoes_3,time,0.0100758606567978,textual,False
13604,imdb_3,ID,rotten_tomatoes_3,time,0.0100625343620777,textual,False
13605,imdb_4,id,rotten_tomatoes_3,review4,0.0100133903324604,textual,False
13606,imdb_3,ID,imdb_4,actors,0.0099943857640028,textual,False
13607,rotten_tomatoes_3,id,walmart_1,release_date,0.0099461125209927,textual,False
13608,metacritic_1,User Rating,rotten_tomatoes_3,star6,0.0099441055208444,textual,False
13609,imdb_3,Duration,rotten_tomatoes_2,Creators,0.0099337399005889,textual,False
13610,roger_ebert_1,movie_name,tmdb_1,actor(s),0.0099128875881433,textual,False
13611,metacritic_2,movie_rating,rotten_tomatoes_2,Duration,0.0098358336836099,textual,False
13612,imdb_1,RatingValue,walmart_1,name,0.0098163662478327,textual,False
13613,imdb_1,Id,rotten_tomatoes_4,director,0.0098076779395341,textual,False
13614,amazon_1,id,imdb_1,Url,0.0097965653985738,textual,False
13615,metacritic_3,countries,rotten_tomatoes_3,star3,0.0097922375425696,textual,False
13616,metacritic_3,languages,rotten_tomatoes_2,Summary,0.00973791629076,textual,False
13617,imdb_3,Duration,metacritic_2,movie_rating,0.009715175256133,textual,False
13618,rotten_tomatoes_1,Release Date,tmdb_4,stars,0.0096416408196091,textual,False
13619,metacritic_1,ID,rotten_tomatoes_3,review4,0.0096303056925535,textual,False
13620,imdb_3,Title,rotten_tomatoes_2,Duration,0.0096235070377588,textual,False
13621,rotten_tomatoes_1,Director,rotten_tomatoes_4,certificate,0.0095672737807035,textual,False
13622,imdb_2,ID,rotten_tomatoes_2,ContentRating,0.0095420703291893,textual,False
13623,rotten_tomatoes_2,Rating,tmdb_3,title,0.0095388479530811,textual,False
13624,imdb_1,Id,tmdb_3,year,0.0095157483592629,textual,False
13625,rotten_tomatoes_4,genre,tmdb_1,writer(s),0.0095102190971374,textual,False
13626,rotten_tomatoes_1,Duration,tmdb_2,_id,0.0095029380172491,textual,False
13627,imdb_1,Id,metacritic_3,countries,0.0094886366277933,textual,False
13628,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,name,0.0094872657209634,textual,False
13629,imdb_3,Cast,tmdb_4,runtime,0.0094382623210549,textual,False
13630,imdb_4,movie_name,tmdb_4,runtime,0.0094359070062637,textual,False
13631,rotten_tomatoes_1,Country,tmdb_3,genres,0.0093948319554328,textual,False
13632,metacritic_3,title,metacritic_4,duration,0.0093125002458691,textual,False
13633,rotten_tomatoes_1,Id,rotten_tomatoes_2,Director,0.0093081668019294,textual,False
13634,imdb_1,RatingValue,metacritic_2,release_year,0.0092928297817707,textual,False
13635,metacritic_4,duration,rotten_tomatoes_3,review2,0.0092816734686493,textual,False
13636,imdb_1,Description,rotten_tomatoes_3,star2,0.0092740254476666,textual,False
13637,imdb_2,director,rotten_tomatoes_3,review2,0.009237783960998,textual,False
13638,rotten_tomatoes_4,audience,walmart_1,name,0.0092287464067339,textual,False
13639,imdb_1,Id,tmdb_4,directors,0.0092117935419082,textual,False
13640,metacritic_1,Year,rotten_tomatoes_4,writer,0.0091864820569753,textual,False
13641,rotten_tomatoes_4,_id,tmdb_4,genres,0.0091645298525691,textual,False
13642,metacritic_1,User Rating,rotten_tomatoes_4,year,0.0091561367735266,numerical,False
13643,tmdb_2,_id,tmdb_4,runtime,0.0091240489855408,numerical,False
13644,imdb_1,ContentRating,rotten_tomatoes_1,Year,0.0091217961162328,textual,False
13645,rotten_tomatoes_3,star4,tmdb_3,title,0.0090980613604187,textual,False
13646,metacritic_1,Genre,metacritic_3,id,0.0090453857555985,textual,False
13647,rotten_tomatoes_4,name,tmdb_3,runtime,0.0090023558586835,textual,False
13648,imdb_3,Year,rotten_tomatoes_2,ContentRating,0.0089843990281224,textual,False
13649,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,ID,0.0089778052642941,textual,False
13650,imdb_3,ID,imdb_4,movie_name,0.0089764632284641,textual,False
13651,metacritic_4,date_released,rotten_tomatoes_1,Cast,0.0089754313230514,textual,False
13652,imdb_1,Director,roger_ebert_1,duration,0.0089607685804367,textual,False
13653,rotten_tomatoes_2,Rating,rotten_tomatoes_4,audience,0.0089504970237612,mixed,True
13654,rotten_tomatoes_2,Year,rotten_tomatoes_3,star2,0.008949271403253,textual,False
13655,rotten_tomatoes_1,Cast,rotten_tomatoes_3,year,0.0089381746947765,textual,False
13656,imdb_4,year,walmart_1,stars,0.0089233173057436,textual,False
13657,rotten_tomatoes_2,Creators,walmart_1,release_date,0.0089221065863966,textual,False
13658,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,time,0.008904336951673,textual,False
13659,imdb_4,genre,rotten_tomatoes_2,Rating,0.0088948067277669,textual,False
13660,roger_ebert_1,year,tmdb_2,director,0.0088808070868253,textual,False
13661,imdb_3,ID,rotten_tomatoes_3,star3,0.0088595105335116,textual,False
13662,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star1,0.0088041182607412,textual,True
13663,rotten_tomatoes_3,review5,tmdb_3,id,0.0087905218824744,textual,False
13664,rotten_tomatoes_1,Year,rotten_tomatoes_4,certificate,0.0087522491812706,textual,False
13665,imdb_3,Director,rotten_tomatoes_3,review5,0.0087197534739971,textual,False
13666,imdb_3,Title,rotten_tomatoes_1,Country,0.0086857881397008,textual,False
13667,imdb_1,Creator,imdb_4,genre,0.0086581297218799,textual,False
13668,imdb_1,ContentRating,rotten_tomatoes_1,Actors,0.0086340084671974,textual,False
13669,imdb_1,Genre,tmdb_2,_id,0.0086190169677138,textual,False
13670,metacritic_2,release_year,rotten_tomatoes_1,Duration,0.0086097475141286,textual,False
13671,metacritic_1,Director,roger_ebert_1,year,0.0085975471884012,textual,False
13672,metacritic_2,title,roger_ebert_1,pg_rating,0.0085587715730071,textual,False
13673,rotten_tomatoes_3,review3,tmdb_3,year,0.0085356533527374,textual,False
13674,imdb_3,Title,tmdb_2,stars,0.0084945987910032,textual,False
13675,imdb_1,Id,imdb_2,actors,0.008485110476613,textual,False
13676,metacritic_3,id,rotten_tomatoes_4,certificate,0.0084784738719463,textual,False
13677,tmdb_1,ID,tmdb_2,duration,0.0084613068029284,textual,False
13678,rotten_tomatoes_3,review3,rotten_tomatoes_4,year,0.0084422258660197,textual,False
13679,metacritic_1,Year,walmart_1,release_date,0.0084089059382677,textual,False
13680,imdb_3,Year,rotten_tomatoes_1,Name,0.0084072258323431,textual,False
13681,imdb_4,movie_name,walmart_1,stars,0.0083998525515198,textual,False
13682,imdb_1,ContentRating,rotten_tomatoes_4,audience,0.0083353631198406,textual,False
13683,rotten_tomatoes_4,star,tmdb_1,year,0.0083309803158044,textual,False
13684,imdb_1,Id,metacritic_3,id,0.0083208261057734,textual,True
13685,imdb_1,ReleaseDate,metacritic_3,starring,0.0083135701715946,textual,False
13686,rotten_tomatoes_1,Duration,tmdb_4,genres,0.0083069680258631,textual,False
13687,rotten_tomatoes_2,Year,rotten_tomatoes_3,star1,0.0082755535840988,textual,False
13688,metacritic_1,User Rating,tmdb_4,movie,0.0082610771059989,textual,False
13689,rotten_tomatoes_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.008243991062045,textual,False
13690,rotten_tomatoes_1,Name,tmdb_3,budget,0.0082288607954978,textual,False
13691,rotten_tomatoes_1,Description,rotten_tomatoes_4,runtime,0.0081944782286882,textual,False
13692,imdb_1,ContentRating,imdb_3,Creators,0.0081914002075791,textual,False
13693,rotten_tomatoes_3,director,tmdb_4,_id,0.0081798136234283,textual,False
13694,metacritic_1,Year,rotten_tomatoes_1,Director,0.0081198485568165,textual,False
13695,metacritic_3,score,rotten_tomatoes_1,Release Date,0.0080988574773073,textual,False
13696,metacritic_1,Metascore,metacritic_2,title,0.0080859791487455,textual,False
13697,metacritic_2,_id,metacritic_4,duration,0.0080502871423959,textual,False
13698,amazon_1,time,rotten_tomatoes_3,review2,0.0080491155385971,textual,False
13699,imdb_3,Genre,rotten_tomatoes_4,_id,0.0080440733581781,textual,False
13700,imdb_3,Title,metacritic_4,director,0.0080218948423862,textual,False
13701,imdb_4,duration,metacritic_4,name,0.0079910866916179,textual,False
13702,imdb_1,Url,imdb_3,ID,0.0079734856262803,textual,False
13703,imdb_3,ID,rotten_tomatoes_1,ReviewCount,0.007963472045958,textual,False
13704,imdb_4,movie_rating,rotten_tomatoes_2,ID,0.0079181799665093,textual,False
13705,metacritic_3,languages,rotten_tomatoes_4,audience,0.0078958412632346,textual,False
13706,imdb_4,movie_name,tmdb_1,writer(s),0.0078800814226269,textual,False
13707,metacritic_1,Name,rotten_tomatoes_3,star3,0.0078568421304225,textual,False
13708,amazon_1,title,imdb_3,ContentRating,0.0078313359990715,textual,False
13709,rotten_tomatoes_2,Year,rotten_tomatoes_3,star4,0.0077974353916943,textual,False
13710,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review5,0.0077971112914383,textual,False
13711,tmdb_3,id,tmdb_4,year,0.00778981577605,numerical,False
13712,metacritic_3,title,rotten_tomatoes_1,ReviewCount,0.0077525405213236,textual,False
13713,rotten_tomatoes_1,Country,rotten_tomatoes_4,movie_ind,0.0077483085915446,textual,False
13714,rotten_tomatoes_1,RatingValue,tmdb_4,movie,0.0077410154044628,textual,False
13715,imdb_3,Genre,metacritic_1,Metascore,0.0077295638620853,textual,False
13716,imdb_4,directors,rotten_tomatoes_2,Cast,0.0077163390815258,textual,False
13717,amazon_1,cost,tmdb_1,year,0.007697713561356,textual,False
13718,imdb_2,name,tmdb_3,actors,0.0076771997846663,textual,False
13719,rotten_tomatoes_3,star1,tmdb_2,genres,0.0076743774116039,textual,False
13720,imdb_1,ReleaseDate,metacritic_3,genres,0.0076561672613024,textual,False
13721,rotten_tomatoes_1,Director,tmdb_4,_id,0.0075957607477903,textual,False
13722,metacritic_2,_id,rotten_tomatoes_3,review4,0.0075887478888034,textual,False
13723,metacritic_4,date_released,rotten_tomatoes_4,genre,0.0075806593522429,textual,False
13724,imdb_4,year,tmdb_1,writer(s),0.0075438846834003,textual,False
13725,metacritic_4,duration,rotten_tomatoes_2,Director,0.0075421249493956,textual,False
13726,rotten_tomatoes_1,Genre,tmdb_2,year,0.0075375139713287,textual,False
13727,imdb_3,ID,tmdb_3,runtime,0.0075367577373981,textual,False
13728,imdb_2,actors,rotten_tomatoes_1,Name,0.0075216987170279,textual,False
13729,imdb_1,Url,metacritic_1,_id,0.0074708294123411,textual,False
13730,metacritic_2,release_year,rotten_tomatoes_1,Genre,0.0074559939093887,textual,False
13731,metacritic_3,rating,rotten_tomatoes_3,review1,0.0074494499713182,textual,False
13732,metacritic_2,_id,rotten_tomatoes_1,Filming Locations,0.0074471170082688,textual,False
13733,amazon_1,id,rotten_tomatoes_2,Duration,0.0073890341445803,textual,False
13734,amazon_1,star,tmdb_1,ID,0.0073668006807565,textual,False
13735,imdb_4,genre,walmart_1,name,0.0073519852012395,textual,False
13736,rotten_tomatoes_1,Language,rotten_tomatoes_4,year,0.0073476275429129,textual,False
13737,metacritic_4,score,rotten_tomatoes_2,Director,0.0073435739614069,textual,False
13738,imdb_1,Creator,imdb_2,ID,0.0073230965062975,textual,False
13739,imdb_1,Creator,imdb_3,Year,0.0073060495778918,textual,False
13740,roger_ebert_1,pg_rating,rotten_tomatoes_3,time,0.0072954026982188,textual,False
13741,amazon_1,year,rotten_tomatoes_2,Title,0.0072898073121905,textual,False
13742,imdb_1,YearRange,imdb_3,Creators,0.0072468314319849,textual,False
13743,metacritic_1,Runtime,metacritic_3,score,0.0071896309964358,textual,False
13744,amazon_1,year,rotten_tomatoes_4,tomatoter,0.0071776174008846,textual,False
13745,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,rotten_tomatoes,0.0071672643534839,textual,False
13746,amazon_1,director,rotten_tomatoes_3,year,0.0071514728479087,textual,False
13747,metacritic_3,title,tmdb_1,year,0.0071059712208807,textual,False
13748,metacritic_4,name,rotten_tomatoes_3,review2,0.0071037132292985,textual,False
13749,metacritic_4,genre,rotten_tomatoes_1,Cast,0.0070953774265944,textual,False
13750,metacritic_4,director,rotten_tomatoes_3,rotten_tomatoes,0.0070663876831531,textual,False
13751,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star4,0.0070505570620298,textual,False
13752,amazon_1,title,metacritic_4,_id,0.0070351907052099,textual,False
13753,amazon_1,cost,imdb_3,ID,0.0070144431665539,textual,False
13754,imdb_3,ID,rotten_tomatoes_1,Filming Locations,0.0069989869371056,textual,False
13755,imdb_2,name,rotten_tomatoes_2,ID,0.0069866012781858,textual,False
13756,imdb_2,year,walmart_1,directors,0.0069598159752786,textual,False
13757,rotten_tomatoes_1,ReviewCount,tmdb_2,genres,0.0069431141018867,textual,False
13758,imdb_1,Director,rotten_tomatoes_2,Cast,0.0069244094192981,textual,False
13759,rotten_tomatoes_1,Actors,rotten_tomatoes_3,rotten_tomatoes,0.0069230329245328,textual,False
13760,metacritic_4,genre,rotten_tomatoes_4,director,0.0069018378853797,textual,False
13761,imdb_3,ID,rotten_tomatoes_4,director,0.0068908995017409,textual,False
13762,metacritic_3,title,tmdb_3,language,0.0068643987178802,textual,False
13763,metacritic_4,name,rotten_tomatoes_1,Id,0.0068475999869406,textual,False
13764,imdb_1,ReleaseDate,rotten_tomatoes_3,star5,0.0068415505811572,textual,False
13765,metacritic_2,release_year,rotten_tomatoes_2,Title,0.0068321041762828,textual,False
13766,metacritic_3,release year,rotten_tomatoes_1,Actors,0.00681120948866,textual,False
13767,rotten_tomatoes_3,star2,tmdb_4,year,0.0068076401948928,textual,False
13768,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.0068070665001869,textual,False
13769,imdb_3,Duration,metacritic_2,summary,0.0067681637592613,textual,False
13770,imdb_1,Id,imdb_4,genre,0.0067592510022223,textual,False
13771,metacritic_1,Year,rotten_tomatoes_1,RatingCount,0.0067591927945613,numerical,False
13772,metacritic_3,release year,tmdb_1,director(s),0.0067253317683935,textual,False
13773,tmdb_3,genres,tmdb_4,_id,0.0067200767807662,textual,False
13774,rotten_tomatoes_2,Duration,rotten_tomatoes_4,audience,0.0067064189352095,textual,False
13775,metacritic_4,name,tmdb_1,writer(s),0.0066891605965793,textual,False
13776,imdb_2,name,roger_ebert_1,duration,0.0066572250798344,textual,False
13777,imdb_3,ID,roger_ebert_1,pg_rating,0.006642130203545,textual,False
13778,rotten_tomatoes_3,star5,tmdb_3,year,0.0066191297955811,textual,False
13779,rotten_tomatoes_1,Director,tmdb_2,genres,0.0066145635209977,textual,False
13780,rotten_tomatoes_1,Country,tmdb_2,genres,0.006547724828124,textual,False
13781,imdb_3,Duration,tmdb_1,writer(s),0.0065060425549745,textual,False
13782,rotten_tomatoes_3,review3,tmdb_3,budget,0.0065004508942365,textual,False
13783,rotten_tomatoes_1,Genre,tmdb_4,directors,0.0064924387261271,textual,False
13784,imdb_1,YearRange,rotten_tomatoes_2,Cast,0.0064627933315932,textual,False
13785,roger_ebert_1,genre,rotten_tomatoes_3,star6,0.0064471904188394,textual,False
13786,imdb_3,Year,rotten_tomatoes_3,star4,0.006440395489335,textual,False
13787,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star3,0.0064194332808256,textual,False
13788,roger_ebert_1,directors,rotten_tomatoes_1,Genre,0.0063689067028462,textual,False
13789,amazon_1,id,tmdb_1,director(s),0.0063656424172222,textual,False
