,table_a,column_a,table_b,column_b,similarity,type,correct
10388,rotten_tomatoes_3,time,tmdb_4,stars,0.0817173719406127,textual,False
10389,imdb_1,Director,tmdb_3,year,0.0816985219717025,textual,False
10390,metacritic_1,ID,rotten_tomatoes_4,star,0.0816981941461563,textual,False
10391,imdb_1,YearRange,metacritic_4,director,0.0816705301403999,textual,False
10392,imdb_2,actors,walmart_1,name,0.0816623717546463,textual,False
10393,metacritic_3,score,tmdb_3,runtime,0.0816615223884582,numerical,False
10394,metacritic_1,Year,rotten_tomatoes_1,Release Date,0.081657275557518,textual,False
10395,rotten_tomatoes_4,audience,tmdb_2,genres,0.0816564783453941,textual,False
10396,metacritic_4,date_released,rotten_tomatoes_2,ID,0.0816400870680809,mixed,False
10397,imdb_1,Description,roger_ebert_1,directors,0.0816283747553825,textual,False
10398,rotten_tomatoes_2,Director,rotten_tomatoes_3,review2,0.0816262364387512,textual,False
10399,rotten_tomatoes_1,Name,tmdb_4,_id,0.0816251412034034,textual,False
10400,imdb_3,Summary,tmdb_4,runtime,0.0816046372056007,textual,False
10401,metacritic_3,rating,rotten_tomatoes_2,Creators,0.0815904736518859,textual,False
10402,rotten_tomatoes_4,runtime,tmdb_3,budget,0.0815738588571548,textual,False
10403,imdb_2,director,tmdb_3,_id,0.0815731510519981,textual,False
10404,metacritic_3,runtime,tmdb_3,directors,0.0815566927194595,textual,False
10405,rotten_tomatoes_4,tomatoter,walmart_1,stars,0.0815440416336059,textual,False
10406,roger_ebert_1,year,tmdb_2,stars,0.0815365612506866,textual,False
10407,imdb_2,director,rotten_tomatoes_2,Duration,0.081465370953083,textual,False
10408,imdb_4,genre,rotten_tomatoes_3,audience_rating,0.0814437419176101,textual,False
10409,metacritic_4,date_released,tmdb_1,writer(s),0.0813351422548294,textual,False
10410,metacritic_4,name,rotten_tomatoes_3,review4,0.0813291147351265,textual,False
10411,imdb_3,ID,tmdb_3,year,0.0813250169157981,textual,False
10412,imdb_4,actors,rotten_tomatoes_1,Name,0.0812906101346015,textual,False
10413,metacritic_4,date_released,rotten_tomatoes_2,Duration,0.0812224000692367,textual,False
10414,amazon_1,director,rotten_tomatoes_1,Genre,0.0812157094478607,textual,False
10415,metacritic_2,release_year,rotten_tomatoes_3,id,0.0811787098646164,numerical,False
10416,rotten_tomatoes_1,Year,rotten_tomatoes_2,Director,0.0811775624752044,textual,False
10417,imdb_4,duration,tmdb_4,genres,0.0811758190393447,textual,False
10418,metacritic_1,Director,rotten_tomatoes_2,Rating,0.0811687633395195,textual,False
10419,rotten_tomatoes_2,ID,tmdb_3,writers,0.0811481326818466,textual,False
10420,metacritic_2,release_year,metacritic_3,genres,0.0811275914311409,textual,False
10421,metacritic_3,production company,walmart_1,release_date,0.0809945315122604,textual,False
10422,rotten_tomatoes_3,review1,rotten_tomatoes_4,movie_ind,0.0809913575649261,textual,False
10423,imdb_1,Creator,rotten_tomatoes_4,runtime,0.0809906795620918,textual,False
10424,rotten_tomatoes_1,Release Date,tmdb_1,writer(s),0.0809506475925445,textual,False
10425,amazon_1,id,rotten_tomatoes_2,Director,0.0809318944811821,textual,False
10426,imdb_2,director,metacritic_1,User Rating,0.0809298455715179,textual,False
10427,imdb_3,ContentRating,rotten_tomatoes_3,director,0.0809293240308761,textual,False
10428,imdb_3,ID,tmdb_2,name,0.0809284523129463,textual,False
10429,rotten_tomatoes_1,Cast,walmart_1,release_date,0.0809113010764122,textual,False
10430,metacritic_4,score,rotten_tomatoes_2,Cast,0.0808733329176902,textual,False
10431,metacritic_1,Director,tmdb_4,year,0.0808661580085754,textual,False
10432,metacritic_4,director,roger_ebert_1,critic_rating,0.0808407366275787,textual,False
10433,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star1,0.0808140188455581,textual,True
10434,imdb_1,Description,rotten_tomatoes_2,Cast,0.0807968005537986,textual,False
10435,rotten_tomatoes_2,Rating,rotten_tomatoes_3,title,0.0807885229587555,textual,False
10436,imdb_1,Name,rotten_tomatoes_4,_id,0.0807675644755363,textual,False
10437,rotten_tomatoes_2,ContentRating,tmdb_3,directors,0.0807627364993095,textual,False
10438,metacritic_3,production company,roger_ebert_1,directors,0.080722726881504,textual,False
10439,imdb_2,director,roger_ebert_1,critic_rating,0.0806799605488777,textual,False
10440,rotten_tomatoes_1,RatingValue,tmdb_3,_id,0.0806464403867721,numerical,False
10441,imdb_1,Id,metacritic_1,Runtime,0.0806449651718139,textual,False
10442,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,runtime,0.0806380435824394,textual,False
10443,rotten_tomatoes_1,RatingValue,tmdb_1,actor(s),0.0806076973676681,textual,False
10444,rotten_tomatoes_1,Country,tmdb_3,writers,0.0805871486663818,textual,False
10445,roger_ebert_1,duration,rotten_tomatoes_4,audience,0.0805834978818893,textual,False
10446,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.0805809497833252,textual,False
10447,rotten_tomatoes_2,Genre,tmdb_2,subtext,0.0805782973766326,textual,False
10448,tmdb_2,director,tmdb_3,title,0.0805599242448806,textual,False
10449,imdb_1,Duration,imdb_4,movie_name,0.0805392935872078,textual,False
10450,imdb_1,ReleaseDate,tmdb_3,writers,0.0804938301444053,textual,False
10451,rotten_tomatoes_1,Name,walmart_1,directors,0.0804904401302337,textual,False
10452,imdb_1,Description,imdb_4,id,0.0804879814386367,textual,False
10453,metacritic_4,director,tmdb_1,actor(s),0.0804716721177101,textual,False
10454,amazon_1,star,rotten_tomatoes_1,Name,0.080462209880352,textual,False
10455,rotten_tomatoes_1,Cast,rotten_tomatoes_4,certificate,0.0804260969161987,textual,False
10456,imdb_3,Rating,metacritic_3,id,0.0803882852196693,numerical,False
10457,rotten_tomatoes_2,ContentRating,tmdb_1,writer(s),0.0803755447268486,textual,False
10458,rotten_tomatoes_1,Id,rotten_tomatoes_4,audience,0.0803679674863815,mixed,False
10459,imdb_4,year,tmdb_2,genres,0.0803364142775535,textual,False
10460,imdb_1,Creator,imdb_3,Rating,0.0803290605545044,textual,False
10461,metacritic_1,Actors,tmdb_3,_id,0.0803273916244506,textual,False
10462,amazon_1,director,imdb_3,ID,0.0803138092160224,textual,False
10463,metacritic_1,Name,rotten_tomatoes_2,ID,0.0803029462695121,textual,False
10464,imdb_3,Cast,tmdb_3,runtime,0.0802976042032241,textual,False
10465,rotten_tomatoes_1,Description,tmdb_4,movie,0.080278642475605,textual,False
10466,rotten_tomatoes_4,genre,tmdb_4,directors,0.0802741274237632,textual,False
10467,imdb_1,ReleaseDate,tmdb_4,directors,0.0802644863724708,textual,False
10468,imdb_4,genre,rotten_tomatoes_1,Actors,0.0802296474575996,textual,False
10469,amazon_1,time,tmdb_1,director(s),0.0802287086844444,textual,False
10470,metacritic_3,director,tmdb_1,year,0.0802086666226387,textual,False
10471,metacritic_1,ID,rotten_tomatoes_4,certificate,0.0802031829953193,textual,False
10472,imdb_3,Duration,metacritic_1,User Rating,0.080191820859909,textual,False
10473,rotten_tomatoes_3,star3,walmart_1,duration,0.0801898315548896,textual,False
10474,imdb_4,genre,rotten_tomatoes_4,_id,0.0801800116896629,textual,False
10475,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review3,0.080172449350357,textual,False
10476,imdb_1,YearRange,tmdb_1,ID,0.0801283046603202,textual,False
10477,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star6,0.080106683075428,textual,False
10478,metacritic_3,starring,walmart_1,duration,0.0800916031002998,textual,False
10479,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,writer,0.0800880640745163,textual,False
10480,tmdb_2,genres,tmdb_3,actors,0.0800617709755897,textual,False
10481,metacritic_2,release_year,rotten_tomatoes_1,RatingCount,0.0800590366125106,numerical,False
10482,imdb_3,Title,rotten_tomatoes_3,star3,0.080051340162754,textual,False
10483,imdb_3,Creators,imdb_4,id,0.0800419449806213,textual,False
10484,metacritic_2,summary,tmdb_3,year,0.0800408795475959,textual,False
10485,metacritic_3,writers,walmart_1,name,0.0800371617078781,textual,False
10486,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,name,0.0800277739763259,textual,False
10487,imdb_1,Creator,metacritic_2,release_year,0.0800231844186782,textual,False
10488,imdb_4,duration,metacritic_2,movie_rating,0.0800135508179664,textual,False
10489,metacritic_1,Director,metacritic_3,languages,0.0799965262413024,textual,False
10490,rotten_tomatoes_3,star5,rotten_tomatoes_4,name,0.0799867138266563,textual,False
10491,metacritic_1,_id,rotten_tomatoes_3,star2,0.0799675732851028,textual,False
10492,imdb_1,Description,rotten_tomatoes_1,RatingValue,0.0799642130732536,textual,False
10493,rotten_tomatoes_1,RatingCount,tmdb_3,language,0.0799634456634521,textual,False
10494,imdb_2,year,metacritic_4,name,0.0799621194601059,textual,False
10495,imdb_2,writers,tmdb_2,_id,0.0799479931592941,textual,False
10496,rotten_tomatoes_3,star6,tmdb_3,id,0.0799413695931434,textual,False
10497,rotten_tomatoes_1,Genre,tmdb_4,genres,0.0799374133348465,textual,True
10498,imdb_2,director,rotten_tomatoes_4,writer,0.079922929406166,textual,False
10499,metacritic_3,genres,tmdb_3,runtime,0.0799122378230094,textual,False
10500,imdb_3,Year,rotten_tomatoes_4,name,0.0798957869410514,textual,False
10501,tmdb_1,ID,tmdb_4,genres,0.0798768177628517,textual,False
10502,rotten_tomatoes_4,audience,tmdb_1,writer(s),0.0798742622137069,textual,False
10503,imdb_3,Director,imdb_4,movie_name,0.0798677504062652,textual,False
10504,imdb_4,movie_rating,tmdb_3,revenue,0.0798420757055282,numerical,False
10505,roger_ebert_1,actors,rotten_tomatoes_2,Summary,0.0798401907086372,textual,False
10506,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.0797976702451706,textual,False
10507,imdb_1,Director,rotten_tomatoes_3,star6,0.0797625705599784,textual,False
10508,rotten_tomatoes_2,ID,tmdb_3,title,0.0797468498349189,textual,False
10509,amazon_1,title,imdb_3,Rating,0.0797425359487533,textual,False
10510,tmdb_3,directors,walmart_1,release_date,0.079725332558155,textual,False
10511,rotten_tomatoes_3,review4,tmdb_3,directors,0.0797246247529983,textual,False
10512,rotten_tomatoes_1,Creator,walmart_1,_id,0.0796885415911674,textual,False
10513,imdb_4,genre,rotten_tomatoes_4,movie_ind,0.0796387121081352,textual,False
10514,metacritic_3,runtime,metacritic_4,genre,0.0796289816498756,textual,False
10515,rotten_tomatoes_2,Title,rotten_tomatoes_3,review4,0.0796100422739982,textual,False
10516,rotten_tomatoes_3,audience_rating,tmdb_4,genres,0.0796067267656326,textual,False
10517,metacritic_3,score,rotten_tomatoes_2,Year,0.0795892253518104,textual,False
10518,metacritic_3,writers,rotten_tomatoes_1,Country,0.0795814618468284,textual,False
10519,rotten_tomatoes_1,Id,tmdb_2,director,0.0795649066567421,textual,False
10520,metacritic_1,Runtime,rotten_tomatoes_2,Year,0.0795475989580154,textual,False
10521,imdb_1,Duration,imdb_4,directors,0.0795436054468154,textual,False
10522,metacritic_3,id,walmart_1,stars,0.0795114561915397,textual,False
10523,tmdb_1,writer(s),walmart_1,genre,0.0795076191425323,textual,False
10524,rotten_tomatoes_4,tomatoter,walmart_1,release_date,0.0795066282153129,textual,False
10525,metacritic_2,title,metacritic_3,director,0.0794881135225296,textual,False
10526,metacritic_3,_id,rotten_tomatoes_3,review4,0.0794837996363639,textual,False
10527,rotten_tomatoes_1,Year,tmdb_2,genres,0.0794764310121536,textual,False
10528,tmdb_1,title,tmdb_2,year,0.0794706642627716,textual,False
10529,metacritic_4,score,tmdb_3,directors,0.0794653445482254,textual,False
10530,imdb_4,movie_name,rotten_tomatoes_1,Id,0.0794522538781166,textual,False
10531,rotten_tomatoes_1,Name,rotten_tomatoes_3,review3,0.0794517770409584,textual,False
10532,amazon_1,star,metacritic_4,_id,0.0794412046670913,textual,False
10533,rotten_tomatoes_1,Duration,rotten_tomatoes_4,writer,0.0794309079647064,textual,False
10534,imdb_1,Genre,rotten_tomatoes_3,year,0.079430416226387,textual,False
10535,rotten_tomatoes_3,review1,walmart_1,release_date,0.0794224739074707,textual,False
10536,imdb_2,writers,rotten_tomatoes_3,id,0.0794171765446662,textual,False
10537,rotten_tomatoes_1,Director,rotten_tomatoes_3,review1,0.0793340429663658,textual,False
10538,imdb_3,Year,metacritic_1,Genre,0.0793215483427047,textual,False
10539,imdb_3,Year,rotten_tomatoes_1,Actors,0.079311653971672,textual,False
10540,roger_ebert_1,genre,rotten_tomatoes_1,Duration,0.0792995318770408,textual,False
10541,metacritic_1,Runtime,tmdb_4,stars,0.0792924016714096,textual,False
10542,imdb_1,Duration,tmdb_3,budget,0.0792545080184936,textual,False
10543,imdb_3,ID,tmdb_3,writers,0.0792218893766403,textual,False
10544,rotten_tomatoes_2,Creators,rotten_tomatoes_3,time,0.0792189240455627,textual,False
10545,imdb_1,Url,tmdb_4,directors,0.0792012587189674,textual,False
10546,metacritic_2,summary,tmdb_2,subtext,0.0791909471154213,textual,False
10547,metacritic_2,movie_rating,metacritic_4,_id,0.0791491121053695,numerical,False
10548,metacritic_3,runtime,rotten_tomatoes_2,ContentRating,0.0791216716170311,textual,False
10549,imdb_3,Duration,tmdb_3,writers,0.0791167467832565,textual,False
10550,metacritic_3,release year,rotten_tomatoes_1,Country,0.0791085734963417,textual,False
10551,imdb_3,Year,rotten_tomatoes_2,Creators,0.0790991857647895,textual,False
10552,metacritic_3,writers,walmart_1,genre,0.0790459811687469,textual,False
10553,metacritic_3,writers,rotten_tomatoes_3,id,0.0790040120482444,textual,False
10554,metacritic_2,summary,metacritic_3,id,0.0789554044604301,textual,False
10555,metacritic_3,runtime,rotten_tomatoes_2,Cast,0.0789250060915947,textual,False
10556,rotten_tomatoes_4,audience,tmdb_4,movie,0.0789051279425621,textual,False
10557,tmdb_1,ID,walmart_1,release_date,0.0788753256201744,textual,False
10558,metacritic_1,Metascore,metacritic_2,movie_rating,0.0788570642471313,numerical,True
10559,metacritic_1,Actors,rotten_tomatoes_1,Id,0.0788510516285896,textual,False
10560,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,rotten_tomatoes,0.0788281708955764,numerical,True
10561,rotten_tomatoes_2,Genre,rotten_tomatoes_4,movie_ind,0.0788171961903572,textual,False
10562,metacritic_3,director,tmdb_4,genres,0.0787962302565574,textual,False
10563,rotten_tomatoes_2,Duration,tmdb_4,year,0.0787720456719398,textual,False
10564,metacritic_2,release_year,tmdb_3,genres,0.0787382945418357,textual,False
10565,imdb_4,duration,tmdb_3,genres,0.078737087547779,textual,False
10566,metacritic_2,title,rotten_tomatoes_4,tomatoter,0.0787204429507255,textual,False
10567,metacritic_1,Director,rotten_tomatoes_4,_id,0.0787185356020927,textual,False
10568,imdb_3,Genre,rotten_tomatoes_2,Creators,0.0787144154310226,textual,False
10569,metacritic_3,title,roger_ebert_1,genre,0.0787109062075614,textual,False
10570,rotten_tomatoes_4,audience,tmdb_2,_id,0.0787083059549331,textual,False
10571,imdb_1,YearRange,rotten_tomatoes_3,star5,0.0786943510174751,textual,False
10572,imdb_3,Summary,tmdb_2,name,0.0786911696195602,textual,False
10573,roger_ebert_1,genre,rotten_tomatoes_3,title,0.0786835104227066,textual,False
10574,metacritic_4,_id,rotten_tomatoes_3,star6,0.07863400131464,textual,False
10575,rotten_tomatoes_2,Rating,rotten_tomatoes_4,name,0.078631542623043,textual,False
10576,rotten_tomatoes_2,Creators,tmdb_2,genres,0.0786009207367897,textual,False
10577,roger_ebert_1,duration,tmdb_1,director(s),0.0785666480660438,textual,False
10578,metacritic_2,title,rotten_tomatoes_2,Rating,0.0785635635256767,textual,False
10579,imdb_2,actors,metacritic_3,release year,0.0785457491874694,textual,False
10580,imdb_1,ContentRating,rotten_tomatoes_3,star4,0.0785373151302337,textual,False
10581,imdb_1,Duration,tmdb_3,_id,0.0785352811217308,textual,False
10582,imdb_3,Title,metacritic_2,release_year,0.0785175934433937,textual,False
10583,amazon_1,time,metacritic_2,_id,0.0785130709409713,textual,False
10584,metacritic_3,writers,rotten_tomatoes_3,star5,0.0785127580165863,textual,False
10585,roger_ebert_1,duration,tmdb_2,_id,0.0785076543688774,textual,False
10586,metacritic_4,genre,tmdb_3,revenue,0.0784834250807762,textual,False
10587,metacritic_4,_id,tmdb_2,stars,0.0784704387187957,textual,False
10588,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Genre,0.0784574449062347,textual,False
10589,imdb_1,Url,rotten_tomatoes_4,_id,0.0784510299563407,textual,False
10590,metacritic_1,Actors,metacritic_3,rating,0.078450009226799,textual,False
10591,metacritic_3,runtime,rotten_tomatoes_1,Filming Locations,0.0784433484077453,textual,False
10592,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review2,0.0784415826201438,textual,False
10593,amazon_1,id,imdb_3,Creators,0.0783742070198059,textual,False
10594,metacritic_3,score,tmdb_1,year,0.0783628523349762,numerical,False
10595,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review1,0.0783552527427673,textual,False
10596,metacritic_1,_id,metacritic_3,countries,0.0783516764640808,textual,False
10597,metacritic_1,Metascore,tmdb_3,runtime,0.078349269926548,numerical,False
10598,imdb_1,Genre,rotten_tomatoes_4,_id,0.0783197283744812,textual,False
10599,imdb_2,director,rotten_tomatoes_4,tomatoter,0.0783016011118888,textual,False
10600,imdb_2,actors,rotten_tomatoes_4,_id,0.0782704502344131,textual,False
10601,imdb_3,Title,rotten_tomatoes_4,writer,0.0782533884048461,textual,False
10602,imdb_4,movie_rating,tmdb_1,year,0.0782241970300674,numerical,False
10603,metacritic_3,rating,rotten_tomatoes_3,rotten_tomatoes,0.0781985893845558,textual,False
10604,metacritic_3,score,tmdb_4,directors,0.0781879872083664,textual,False
10605,imdb_4,directors,rotten_tomatoes_1,Year,0.078177586197853,textual,False
10606,roger_ebert_1,genre,walmart_1,duration,0.078169859945774,textual,False
10607,imdb_1,Description,roger_ebert_1,id,0.0781591087579727,textual,False
10608,amazon_1,cost,imdb_1,YearRange,0.0781332477927208,textual,False
10609,tmdb_2,name,walmart_1,stars,0.0781294330954551,textual,False
10610,roger_ebert_1,pg_rating,tmdb_1,writer(s),0.0781134292483329,textual,False
10611,amazon_1,director,imdb_4,year,0.0781130269169807,textual,False
10612,metacritic_4,score,rotten_tomatoes_1,Id,0.0780855193734169,textual,False
10613,metacritic_1,Runtime,metacritic_3,_id,0.0780705064535141,textual,False
10614,rotten_tomatoes_1,Genre,rotten_tomatoes_3,title,0.0780487209558487,textual,False
10615,amazon_1,star,metacritic_3,runtime,0.0780334174633026,textual,False
10616,metacritic_1,Runtime,metacritic_3,production company,0.0780134424567222,textual,False
10617,tmdb_3,year,walmart_1,directors,0.077968455851078,textual,False
10618,roger_ebert_1,duration,tmdb_4,directors,0.0779350250959396,textual,False
10619,rotten_tomatoes_2,ID,rotten_tomatoes_3,review1,0.0779210180044174,textual,False
10620,metacritic_3,production company,rotten_tomatoes_2,Title,0.0779023244976997,textual,False
10621,rotten_tomatoes_1,Creator,tmdb_2,subtext,0.077892392873764,textual,False
10622,amazon_1,cost,rotten_tomatoes_3,star1,0.0778891667723655,textual,False
10623,imdb_1,Cast,rotten_tomatoes_2,ID,0.0778418779373169,textual,False
10624,imdb_2,name,rotten_tomatoes_4,director,0.0777840390801429,textual,False
10625,metacritic_4,duration,tmdb_3,_id,0.0777315497398376,textual,False
10626,imdb_3,Genre,metacritic_1,Year,0.0777172148227691,textual,False
10627,imdb_1,Director,metacritic_2,title,0.0777044966816902,textual,False
10628,amazon_1,year,rotten_tomatoes_1,Actors,0.0776887312531471,textual,False
10629,imdb_3,Cast,metacritic_1,_id,0.0776800736784935,textual,False
10630,roger_ebert_1,duration,tmdb_4,genres,0.0776117295026779,textual,False
10631,metacritic_1,Year,rotten_tomatoes_2,Title,0.0776094049215316,textual,False
10632,rotten_tomatoes_3,star6,walmart_1,_id,0.0776092708110809,textual,False
10633,metacritic_4,_id,tmdb_2,year,0.0775526091456413,numerical,False
10634,metacritic_1,Metascore,rotten_tomatoes_1,Duration,0.077546052634716,textual,False
10635,tmdb_2,stars,tmdb_3,year,0.0775123164057731,textual,False
10636,amazon_1,year,imdb_1,Name,0.0774785056710243,textual,False
10637,rotten_tomatoes_2,Director,tmdb_3,_id,0.0774530693888664,textual,False
10638,imdb_3,Year,rotten_tomatoes_4,director,0.0774201899766922,textual,False
10639,rotten_tomatoes_2,Rating,tmdb_4,_id,0.0774070024490356,textual,False
10640,metacritic_4,genre,rotten_tomatoes_2,ID,0.0774058699607849,textual,False
10641,amazon_1,id,imdb_3,Summary,0.077399618923664,textual,False
10642,tmdb_2,_id,tmdb_3,budget,0.0773812904953956,numerical,False
10643,imdb_1,Description,imdb_3,Creators,0.0773685276508331,textual,False
10644,rotten_tomatoes_1,Country,rotten_tomatoes_3,audience_rating,0.0773641094565391,textual,False
10645,rotten_tomatoes_2,Rating,tmdb_2,_id,0.0773319900035858,textual,False
10646,metacritic_4,genre,tmdb_2,stars,0.0773085802793502,textual,False
10647,imdb_4,duration,metacritic_3,rating,0.0773040130734443,textual,False
10648,roger_ebert_1,critic_rating,tmdb_4,_id,0.0772987902164459,numerical,False
10649,metacritic_2,title,metacritic_4,_id,0.0772984400391578,textual,False
10650,metacritic_1,ID,rotten_tomatoes_2,Creators,0.0772944688796997,textual,False
10651,amazon_1,star,metacritic_3,_id,0.0772911757230758,textual,False
10652,roger_ebert_1,id,tmdb_4,year,0.0772700086236,numerical,False
10653,metacritic_1,_id,tmdb_3,directors,0.0772650465369224,textual,False
10654,imdb_4,duration,roger_ebert_1,actors,0.0771951526403427,textual,False
10655,imdb_1,Description,roger_ebert_1,year,0.0771949291229248,textual,False
10656,roger_ebert_1,duration,walmart_1,_id,0.077186182141304,textual,False
10657,amazon_1,star,rotten_tomatoes_1,RatingCount,0.0771338865160942,textual,False
10658,roger_ebert_1,id,tmdb_2,year,0.0770776122808456,numerical,False
10659,rotten_tomatoes_2,Year,rotten_tomatoes_3,star5,0.0770683586597442,textual,False
10660,imdb_1,Cast,rotten_tomatoes_4,genre,0.077066846191883,textual,False
10661,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Title,0.0770587250590324,textual,False
10662,rotten_tomatoes_4,runtime,tmdb_2,year,0.0770444422960281,textual,False
10663,imdb_1,Url,metacritic_4,_id,0.0770414322614669,textual,False
10664,imdb_2,director,metacritic_4,_id,0.0770372003316879,textual,False
10665,rotten_tomatoes_3,review3,walmart_1,name,0.0770121589303016,textual,False
10666,imdb_3,Year,metacritic_3,runtime,0.0770054310560226,textual,False
10667,rotten_tomatoes_1,Country,tmdb_3,year,0.0769802927970886,textual,False
10668,metacritic_4,_id,rotten_tomatoes_2,Cast,0.0769799128174781,textual,False
10669,metacritic_3,languages,rotten_tomatoes_3,year,0.0769466981291771,textual,False
10670,imdb_4,year,rotten_tomatoes_4,director,0.0769448056817054,textual,False
10671,imdb_1,Duration,rotten_tomatoes_4,_id,0.0769026651978492,textual,False
10672,imdb_4,actors,rotten_tomatoes_1,Director,0.0769003629684448,textual,False
10673,rotten_tomatoes_1,Country,rotten_tomatoes_2,Rating,0.0768982619047164,textual,False
10674,metacritic_4,_id,rotten_tomatoes_3,review5,0.0768942236900329,textual,False
10675,metacritic_2,release_year,tmdb_1,title,0.0768837705254554,textual,False
10676,metacritic_1,Runtime,tmdb_3,_id,0.0768322795629501,textual,False
10677,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,ID,0.0768243893980979,textual,False
10678,imdb_4,duration,roger_ebert_1,critic_rating,0.0767979323863983,textual,False
10679,imdb_1,Name,rotten_tomatoes_2,Director,0.0767887756228447,textual,False
10680,rotten_tomatoes_2,ID,tmdb_2,subtext,0.0767812728881836,textual,False
10681,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review5,0.0767779797315597,textual,False
10682,roger_ebert_1,movie_name,rotten_tomatoes_2,Director,0.0767331644892692,textual,False
10683,imdb_2,writers,walmart_1,name,0.0767005458474159,textual,False
10684,rotten_tomatoes_4,runtime,tmdb_4,directors,0.0766802206635475,textual,False
10685,rotten_tomatoes_4,director,tmdb_4,genres,0.0766659975051879,textual,False
10686,amazon_1,year,imdb_3,ID,0.0766445696353912,textual,False
10687,imdb_3,Summary,rotten_tomatoes_3,audience_rating,0.0766127258539199,textual,False
10688,rotten_tomatoes_1,Filming Locations,tmdb_3,year,0.0766077041625976,textual,False
10689,rotten_tomatoes_1,Country,walmart_1,directors,0.0766068026423454,textual,False
10690,imdb_3,ContentRating,rotten_tomatoes_1,RatingCount,0.0766037702560424,textual,False
10691,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review5,0.0765910297632217,textual,False
10692,rotten_tomatoes_4,movie_ind,tmdb_4,runtime,0.0765747278928756,numerical,False
10693,rotten_tomatoes_1,Director,tmdb_1,actor(s),0.0765574797987937,textual,False
10694,metacritic_1,_id,rotten_tomatoes_3,review4,0.0765481144189834,textual,False
10695,rotten_tomatoes_3,review3,rotten_tomatoes_4,movie_ind,0.07654420286417,textual,False
10696,metacritic_1,ID,rotten_tomatoes_3,star6,0.0765271335840225,textual,False
10697,rotten_tomatoes_1,Director,rotten_tomatoes_2,Year,0.0765270665287971,textual,False
10698,imdb_3,Creators,rotten_tomatoes_2,ContentRating,0.0765270441770553,textual,False
10699,metacritic_1,Metascore,rotten_tomatoes_4,genre,0.0765176266431808,textual,False
10700,imdb_3,Genre,tmdb_2,subtext,0.0764501616358757,textual,False
10701,imdb_1,Description,imdb_2,writers,0.0764373317360878,textual,False
10702,metacritic_4,director,tmdb_4,genres,0.0764258056879043,textual,False
10703,metacritic_1,Metascore,metacritic_3,production company,0.076408565044403,textual,False
10704,imdb_1,ReleaseDate,imdb_3,ID,0.0764047056436538,textual,False
10705,imdb_1,YearRange,rotten_tomatoes_1,Language,0.0764015763998031,textual,False
10706,imdb_2,director,tmdb_2,_id,0.0763741433620452,textual,False
10707,metacritic_2,summary,roger_ebert_1,movie_name,0.0763685405254364,textual,False
10708,metacritic_3,languages,rotten_tomatoes_3,star6,0.0763371586799621,textual,False
10709,imdb_4,year,tmdb_3,directors,0.076333962380886,textual,False
10710,rotten_tomatoes_1,Name,rotten_tomatoes_2,Cast,0.076318435370922,textual,False
10711,rotten_tomatoes_3,star1,tmdb_3,actors,0.0763095617294311,textual,True
10712,imdb_1,YearRange,tmdb_1,writer(s),0.0763061791658401,textual,False
10713,rotten_tomatoes_3,director,tmdb_2,duration,0.0762675255537033,textual,False
10714,roger_ebert_1,directors,rotten_tomatoes_1,Genre,0.0762508139014244,textual,False
10715,imdb_4,id,rotten_tomatoes_2,Creators,0.0762340500950813,textual,False
10716,amazon_1,year,walmart_1,name,0.0762280598282814,textual,False
10717,metacritic_3,writers,tmdb_4,_id,0.0762252882122993,textual,False
10718,metacritic_3,_id,rotten_tomatoes_1,Actors,0.0761642456054687,textual,False
10719,imdb_1,RatingValue,rotten_tomatoes_1,Id,0.0761405974626541,mixed,False
10720,imdb_3,ID,metacritic_3,release year,0.0761319622397422,textual,False
10721,metacritic_3,director,rotten_tomatoes_1,ReviewCount,0.076131947338581,textual,False
10722,metacritic_2,_id,metacritic_3,production company,0.0761229842901229,textual,False
10723,imdb_1,Url,roger_ebert_1,actors,0.0761163160204887,textual,False
10724,amazon_1,id,metacritic_1,Actors,0.0761059522628784,textual,False
10725,metacritic_2,title,roger_ebert_1,duration,0.076075367629528,textual,False
10726,rotten_tomatoes_2,Summary,rotten_tomatoes_3,director,0.0760643482208252,textual,False
10727,metacritic_1,Name,rotten_tomatoes_4,runtime,0.0760413706302642,textual,False
10728,amazon_1,cost,walmart_1,name,0.0760039612650871,textual,False
10729,imdb_4,movie_rating,roger_ebert_1,duration,0.0759625136852264,textual,False
