,table_a,column_a,table_b,column_b,similarity,type,correct
1143,dblp_1,title,thecvf_1,Authors,0.1230758875608444,textual,False
1144,dblp_1,publisher,google_scholar_1,booktitle,0.1230757012963295,textual,False
1145,dblp_3,authors,google_scholar_1,title,0.1229456663131713,textual,False
1146,arxiv_1,Authors,thecvf_1,JournalRef,0.1228400021791458,textual,False
1147,arxiv_1,_id,dblp_3,authors,0.1226409971714019,textual,False
1148,citeseer_1,year,google_scholar_1,pages,0.1225816532969474,textual,False
1149,arxiv_1,Date,dblp_1,ID,0.1224392428994178,textual,False
1150,arxiv_2,Month,google_scholar_1,author,0.1224135681986808,textual,False
1151,citeseer_1,authors,google_scholar_1,year,0.1222992986440658,textual,False
1152,google_scholar_1,journal,google_scholar_2,year,0.121939480304718,textual,False
1153,dblp_3,journal,google_scholar_1,ID,0.1216015368700027,textual,False
1154,dblp_1,author,dblp_3,title,0.121542252600193,textual,False
1155,arxiv_2,JournalRef,dblp_1,series,0.1213000789284706,textual,False
1156,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.1212623193860054,textual,False
1157,arxiv_2,Title,thecvf_1,Tag,0.1212402731180191,textual,False
1158,google_scholar_1,journal,thecvf_1,Year,0.1211950480937957,textual,False
1159,dblp_1,volume,thecvf_1,Authors,0.1211526244878768,textual,False
1160,dblp_1,number,google_scholar_1,title,0.1207192242145538,textual,False
1161,arxiv_2,Tag,dblp_3,publication_type,0.1207128837704658,textual,False
1162,arxiv_1,Journal-ref,google_scholar_1,year,0.1204821765422821,textual,False
1163,dblp_2,venue,google_scholar_1,publisher,0.1202427744865417,textual,False
1164,dblp_1,booktitle,neurips_1,Abstract,0.120013028383255,textual,False
1165,citeseer_1,id,google_scholar_1,pages,0.1198790147900581,textual,False
1166,arxiv_1,_id,google_scholar_1,booktitle,0.1197957098484039,textual,False
1167,dblp_3,id,neurips_1,Title,0.1196564361453056,textual,False
1168,neurips_1,_id,thecvf_1,Authors,0.1194522529840469,textual,False
1169,dblp_1,journal,neurips_1,Title,0.1191764920949935,textual,False
1170,arxiv_1,Authors,neurips_1,Title,0.1190806925296783,textual,False
1171,arxiv_2,Year,thecvf_1,Authors,0.1190303489565849,textual,False
1172,dblp_3,title,neurips_1,_id,0.1188059672713279,textual,False
1173,dblp_2,authors,google_scholar_1,year,0.1186982691287994,textual,False
1174,dblp_1,year,dblp_2,id,0.1186869591474533,textual,False
1175,arxiv_2,Authors,neurips_1,Journal-ref,0.1184630319476127,textual,False
1176,dblp_1,title,dblp_3,authors,0.1183070540428161,textual,False
1177,google_scholar_1,booktitle,google_scholar_2,year,0.1182903945446014,textual,False
1178,google_scholar_1,publisher,thecvf_1,Month,0.1181838810443878,textual,False
1179,arxiv_2,_id,dblp_3,title,0.1180438622832298,textual,False
1180,google_scholar_2,title,neurips_1,Abstract,0.1179917305707931,textual,False
1181,arxiv_2,Year,google_scholar_1,ID,0.1179805099964141,numerical,False
1182,neurips_1,Abstract,thecvf_1,Title,0.1179046183824539,textual,False
1183,dblp_1,link,dblp_2,year,0.117282323539257,textual,False
1184,dblp_1,journal,thecvf_1,Month,0.1172230169177055,textual,False
1185,arxiv_2,JournalRef,thecvf_1,Tag,0.1172075942158699,textual,False
1186,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1171836778521537,textual,False
1187,google_scholar_1,title,google_scholar_2,venue,0.1171393543481826,textual,False
1188,citeseer_1,title,dblp_1,booktitle,0.117070198059082,textual,False
1189,neurips_1,Authors,thecvf_1,Month,0.1169456988573074,textual,False
1190,dblp_1,isbn,neurips_1,Date,0.1169145330786705,textual,False
1191,citeseer_1,publication_type,dblp_2,title,0.1169133707880973,textual,False
1192,dblp_1,number,dblp_2,title,0.1168501749634742,textual,False
1193,dblp_3,authors,thecvf_1,Tag,0.1167144998908042,textual,False
1194,dblp_1,ENTRYTYPE,google_scholar_1,number,0.1166684925556182,textual,False
1195,google_scholar_1,booktitle,google_scholar_2,authors,0.1166338771581649,textual,False
1196,dblp_1,isbn,google_scholar_1,number,0.116628386080265,mixed,False
1197,arxiv_1,_id,google_scholar_1,year,0.1163351833820343,numerical,False
1198,dblp_2,title,neurips_1,Abstract,0.1163346022367477,textual,False
1199,arxiv_1,Date,thecvf_1,Tag,0.1162876188755035,textual,False
1200,dblp_1,year,neurips_1,Abstract,0.1160828992724418,textual,False
1201,arxiv_2,Title,dblp_1,publisher,0.1160677820444107,textual,False
1202,arxiv_1,Journal-ref,dblp_2,authors,0.1158809661865234,textual,False
1203,arxiv_1,Journal-ref,thecvf_1,_id,0.115841269493103,textual,False
1204,dblp_1,ENTRYTYPE,dblp_3,month,0.1156432032585144,textual,False
1205,google_scholar_1,pages,thecvf_1,JournalRef,0.1155182719230651,textual,False
1206,arxiv_2,Month,google_scholar_2,authors,0.1154640391469001,textual,False
1207,dblp_1,isbn,dblp_3,year,0.1154224500060081,textual,False
1208,dblp_1,volume,google_scholar_1,title,0.1153664663434028,textual,False
1209,arxiv_2,Year,dblp_3,journal,0.1152642220258712,textual,False
1210,google_scholar_1,year,thecvf_1,Authors,0.1152018383145332,textual,False
1211,dblp_2,venue,thecvf_1,JournalRef,0.1149145290255546,textual,True
1212,dblp_1,link,neurips_1,Date,0.1147424653172493,textual,False
1213,dblp_1,publisher,neurips_1,Date,0.1147380247712135,textual,False
1214,dblp_3,journal,google_scholar_1,booktitle,0.1147262752056121,textual,True
1215,arxiv_2,JournalRef,google_scholar_1,pages,0.1146543622016906,textual,False
1216,google_scholar_1,volume,neurips_1,_id,0.1146112084388732,numerical,False
1217,citeseer_1,title,dblp_3,authors,0.114509716629982,textual,False
1218,arxiv_2,Year,dblp_3,publication_type,0.1144044995307922,textual,False
1219,arxiv_2,JournalRef,citeseer_1,journal,0.1143971756100654,textual,True
1220,citeseer_1,journal,google_scholar_1,author,0.1143840551376342,textual,False
1221,dblp_2,year,dblp_3,publication_type,0.11432795971632,textual,False
1222,dblp_1,ID,google_scholar_1,author,0.1143198311328888,textual,False
1223,citeseer_1,id,dblp_1,isbn,0.1140721887350082,textual,False
1224,dblp_1,author,google_scholar_1,year,0.1140412837266922,textual,False
1225,arxiv_1,Authors,google_scholar_1,ID,0.1139772683382034,textual,False
1226,citeseer_1,publication_type,dblp_2,year,0.1139539033174514,textual,False
1227,arxiv_1,Abstract,dblp_1,author,0.1137240231037139,textual,False
1228,citeseer_1,id,dblp_2,venue,0.1136120408773422,textual,False
1229,dblp_1,crossref,google_scholar_1,author,0.1135356277227401,textual,False
1230,citeseer_1,journal,dblp_3,id,0.1134283393621444,textual,False
1231,citeseer_1,journal,dblp_1,volume,0.1132268756628036,textual,False
1232,arxiv_2,_id,neurips_1,Title,0.1131283789873123,textual,False
1233,dblp_1,isbn,dblp_2,year,0.1129268780350685,textual,False
1234,arxiv_2,JournalRef,thecvf_1,Month,0.1128605604171752,textual,False
1235,google_scholar_1,author,thecvf_1,Year,0.1128053963184356,textual,False
1236,arxiv_1,Abstract,dblp_1,series,0.1128052100539207,textual,False
1237,dblp_1,journal,dblp_2,year,0.1127885803580284,textual,False
1238,dblp_1,author,dblp_3,year,0.112770065665245,textual,False
1239,dblp_3,month,neurips_1,Authors,0.1126658469438552,textual,False
1240,citeseer_1,id,dblp_3,title,0.1126355901360511,textual,False
1241,arxiv_1,Title,dblp_1,link,0.1126051694154739,textual,False
1242,dblp_1,title,thecvf_1,Year,0.1125800237059593,textual,False
1243,dblp_1,link,neurips_1,Abstract,0.1125575304031372,textual,False
1244,dblp_1,year,google_scholar_2,year,0.1125186458230018,numerical,True
1245,dblp_3,authors,google_scholar_2,year,0.112166479229927,textual,False
1246,google_scholar_1,organization,thecvf_1,Title,0.1120656728744506,textual,False
1247,citeseer_1,authors,google_scholar_2,year,0.1120540574193,textual,False
1248,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.112015426158905,textual,False
1249,dblp_1,booktitle,google_scholar_1,title,0.1119321808218956,textual,False
1250,arxiv_2,JournalRef,neurips_1,Date,0.1117271706461906,textual,False
1251,dblp_1,link,google_scholar_1,title,0.1115577816963195,textual,False
1252,arxiv_1,Date,dblp_1,journal,0.1111033037304878,textual,False
1253,dblp_1,author,google_scholar_2,year,0.1110696420073509,textual,False
1254,arxiv_2,JournalRef,google_scholar_1,number,0.110945239663124,textual,False
1255,arxiv_2,Tag,google_scholar_1,journal,0.1109399124979972,textual,False
1256,arxiv_1,Journal-ref,neurips_1,Abstract,0.1107598766684532,textual,False
1257,dblp_3,id,google_scholar_1,title,0.1106245592236518,textual,False
1258,dblp_1,number,dblp_3,id,0.1105779558420181,textual,False
1259,google_scholar_1,author,neurips_1,_id,0.1105116456747055,textual,False
1260,arxiv_2,Tag,dblp_3,year,0.1105076596140861,textual,False
1261,arxiv_1,Journal-ref,neurips_1,_id,0.1103347390890121,textual,False
1262,dblp_3,publication_type,google_scholar_1,year,0.1100950539112091,textual,False
1263,dblp_2,year,google_scholar_2,id,0.1100653558969497,textual,False
1264,arxiv_2,Title,dblp_2,authors,0.1100624501705169,textual,False
1265,arxiv_1,_id,citeseer_1,journal,0.1099456846714019,textual,False
1266,neurips_1,Date,thecvf_1,Authors,0.1097733452916145,textual,False
1267,arxiv_1,_id,thecvf_1,Tag,0.1097177639603614,textual,False
1268,dblp_3,title,google_scholar_1,ID,0.1096178516745567,textual,False
1269,dblp_3,id,thecvf_1,Tag,0.1095144525170326,textual,False
1270,citeseer_1,authors,dblp_1,number,0.1092845648527145,textual,False
1271,google_scholar_1,volume,thecvf_1,_id,0.1090646982192993,numerical,False
1272,neurips_1,Date,thecvf_1,Tag,0.1090131849050521,textual,False
1273,arxiv_2,JournalRef,thecvf_1,Authors,0.1089880913496017,textual,False
1274,dblp_1,isbn,dblp_3,title,0.1089838296175003,textual,False
1275,dblp_1,title,google_scholar_1,journal,0.1089013367891311,textual,False
1276,arxiv_2,Month,dblp_2,authors,0.1088137105107307,textual,False
1277,arxiv_1,Journal-ref,dblp_2,venue,0.1087993159890174,textual,True
1278,dblp_3,year,google_scholar_1,organization,0.1087437719106674,textual,False
1279,dblp_1,title,google_scholar_1,organization,0.1085962653160095,textual,False
1280,arxiv_2,Year,dblp_1,link,0.108526237308979,textual,False
1281,citeseer_1,publication_type,google_scholar_1,publisher,0.108526237308979,textual,False
1282,arxiv_2,_id,dblp_1,year,0.108489915728569,numerical,False
1283,dblp_1,pages,neurips_1,Title,0.1083793491125106,textual,False
1284,dblp_1,series,thecvf_1,Tag,0.1083719208836555,textual,False
1285,google_scholar_2,venue,thecvf_1,Title,0.1081942096352577,textual,False
1286,dblp_1,pages,neurips_1,Abstract,0.1081705391407013,textual,False
1287,dblp_1,ENTRYTYPE,dblp_3,id,0.1080971509218216,textual,False
1288,arxiv_2,Tag,neurips_1,Journal-ref,0.108090691268444,textual,False
1289,google_scholar_1,publisher,thecvf_1,JournalRef,0.1079197525978088,textual,False
1290,arxiv_1,Title,dblp_3,id,0.1078939959406852,textual,False
1291,arxiv_1,_id,dblp_1,crossref,0.1078850626945495,textual,False
1292,google_scholar_1,year,google_scholar_2,authors,0.1078779846429824,textual,False
1293,arxiv_2,Tag,google_scholar_1,ID,0.1077853366732597,textual,False
1294,google_scholar_2,year,thecvf_1,Year,0.1076530069112777,numerical,True
1295,arxiv_2,Year,dblp_3,id,0.1075812131166458,numerical,False
1296,arxiv_1,Date,google_scholar_1,title,0.1075415164232254,textual,False
1297,arxiv_2,Title,dblp_1,crossref,0.1074844747781753,textual,False
1298,google_scholar_1,booktitle,neurips_1,Abstract,0.1070974171161651,textual,False
1299,dblp_1,journal,google_scholar_2,authors,0.107044830918312,textual,False
1300,dblp_1,booktitle,dblp_2,authors,0.1069126799702644,textual,False
1301,citeseer_1,publication_type,google_scholar_2,title,0.1067686453461647,textual,False
1302,dblp_3,year,google_scholar_1,volume,0.1066728085279464,numerical,False
1303,dblp_1,title,dblp_3,month,0.1065876558423042,textual,False
1304,dblp_1,booktitle,dblp_3,title,0.106466107070446,textual,False
1305,arxiv_1,Journal-ref,thecvf_1,Year,0.1062271147966384,textual,False
1306,dblp_2,venue,dblp_3,id,0.1059017106890678,textual,False
1307,dblp_1,publisher,dblp_3,month,0.1058633178472518,textual,False
1308,dblp_1,ID,google_scholar_1,number,0.105665273964405,textual,False
1309,citeseer_1,title,thecvf_1,_id,0.1052867248654365,textual,False
1310,dblp_1,number,dblp_3,journal,0.1051200032234191,textual,False
1311,dblp_2,id,dblp_3,journal,0.1050863564014434,textual,False
1312,arxiv_2,Month,dblp_1,link,0.1049369946122169,textual,False
1313,google_scholar_1,title,thecvf_1,_id,0.1046467125415802,textual,False
1314,citeseer_1,authors,google_scholar_1,pages,0.1044897586107254,textual,False
1315,dblp_1,series,dblp_2,year,0.1041670367121696,textual,False
1316,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1040404811501503,textual,False
1317,google_scholar_1,organization,thecvf_1,Month,0.1036973744630813,textual,False
1318,arxiv_2,Authors,thecvf_1,_id,0.103664681315422,textual,False
1319,citeseer_1,title,dblp_3,id,0.1035863980650901,textual,False
1320,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.1033849343657493,textual,False
1321,arxiv_1,Title,dblp_1,author,0.1032817885279655,textual,False
1322,dblp_3,publication_type,google_scholar_1,booktitle,0.103245198726654,textual,False
1323,dblp_1,booktitle,google_scholar_2,venue,0.1032333299517631,textual,True
1324,arxiv_1,Authors,dblp_2,title,0.1031335815787315,textual,False
1325,arxiv_1,Date,arxiv_2,Tag,0.1029621437191963,textual,False
1326,dblp_2,title,google_scholar_1,organization,0.1028971821069717,textual,False
1327,arxiv_2,Authors,dblp_1,crossref,0.1027830839157104,textual,False
1328,dblp_1,journal,google_scholar_2,year,0.1027500629425048,textual,False
1329,dblp_3,month,google_scholar_1,title,0.102303110063076,textual,False
1330,arxiv_1,Journal-ref,google_scholar_2,venue,0.1021179035305976,textual,True
1331,arxiv_2,Tag,citeseer_1,id,0.1020164340734481,textual,False
1332,dblp_1,journal,dblp_3,publication_type,0.1019143089652061,textual,False
1333,arxiv_2,Authors,google_scholar_2,title,0.1019058898091316,textual,False
1334,arxiv_2,Tag,google_scholar_1,publisher,0.1019018664956092,textual,False
1335,arxiv_1,Title,neurips_1,Date,0.1018841564655304,textual,False
1336,dblp_3,journal,google_scholar_2,id,0.1018367409706115,textual,False
1337,arxiv_2,_id,dblp_1,publisher,0.1017206609249115,textual,False
1338,arxiv_2,Month,dblp_3,id,0.1014725938439369,textual,False
1339,dblp_1,link,google_scholar_1,booktitle,0.1011483818292617,textual,False
1340,arxiv_2,Authors,google_scholar_1,title,0.101077415049076,textual,False
1341,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.1010265424847602,textual,False
1342,arxiv_1,Authors,arxiv_2,JournalRef,0.1009914055466651,textual,False
1343,dblp_3,id,thecvf_1,Year,0.1009885445237159,numerical,False
1344,citeseer_1,authors,google_scholar_1,title,0.100842535495758,textual,False
1345,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.100835382938385,textual,False
1346,dblp_1,author,neurips_1,Abstract,0.1006090342998504,textual,False
1347,arxiv_1,Date,google_scholar_2,authors,0.1006072610616684,textual,False
1348,arxiv_1,_id,dblp_1,booktitle,0.1005458384752273,textual,False
1349,dblp_1,journal,neurips_1,Date,0.1005153656005859,textual,False
1350,google_scholar_2,title,thecvf_1,JournalRef,0.1004493162035942,textual,False
1351,google_scholar_2,title,neurips_1,Authors,0.1004188135266304,textual,False
1352,arxiv_1,Title,thecvf_1,Authors,0.1003795564174652,textual,False
1353,dblp_1,pages,dblp_3,month,0.1001297235488891,textual,False
1354,arxiv_1,Journal-ref,thecvf_1,Month,0.1000577583909034,textual,False
1355,arxiv_1,Abstract,neurips_1,_id,0.1000276431441307,textual,False
1356,google_scholar_1,title,neurips_1,_id,0.0998941510915756,textual,False
1357,dblp_1,ENTRYTYPE,dblp_2,id,0.0996217876672744,textual,False
1358,citeseer_1,publication_type,dblp_1,series,0.0995335280895233,textual,False
1359,dblp_1,crossref,dblp_2,venue,0.0994623601436615,textual,False
1360,google_scholar_1,publisher,neurips_1,Journal-ref,0.099417857825756,textual,False
1361,google_scholar_1,volume,neurips_1,Date,0.0993386358022689,textual,False
1362,dblp_1,journal,google_scholar_1,volume,0.0989307314157486,textual,False
1363,arxiv_2,JournalRef,dblp_2,title,0.0988580137491226,textual,False
1364,citeseer_1,journal,google_scholar_1,volume,0.0985099971294403,textual,False
1365,dblp_1,ID,dblp_3,journal,0.0984416306018829,textual,False
1366,arxiv_2,_id,neurips_1,Journal-ref,0.0984285697340965,textual,False
1367,arxiv_1,Journal-ref,arxiv_2,Year,0.0984133258461952,textual,False
1368,dblp_3,authors,neurips_1,_id,0.0983441770076751,textual,False
1369,arxiv_2,_id,thecvf_1,Tag,0.0981518030166626,textual,False
1370,dblp_2,venue,google_scholar_2,id,0.0980190634727478,textual,False
1371,dblp_1,series,thecvf_1,Year,0.0979023352265358,textual,False
1372,google_scholar_1,booktitle,thecvf_1,Month,0.0976566970348358,textual,False
1373,google_scholar_1,journal,neurips_1,_id,0.0975512340664863,textual,False
1374,google_scholar_1,journal,thecvf_1,_id,0.0974822342395782,textual,False
1375,arxiv_1,Title,google_scholar_1,ID,0.0971363559365272,textual,False
1376,google_scholar_2,authors,neurips_1,Abstract,0.0968796014785766,textual,False
1377,dblp_3,publication_type,thecvf_1,Tag,0.0968649014830589,textual,False
1378,arxiv_2,Title,google_scholar_2,venue,0.0966182127594947,textual,False
1379,dblp_1,author,thecvf_1,Year,0.0965784043073654,textual,False
1380,citeseer_1,journal,thecvf_1,Authors,0.0965616255998611,textual,False
1381,dblp_3,publication_type,google_scholar_2,title,0.0962447822093963,textual,False
1382,citeseer_1,authors,neurips_1,Abstract,0.0960920378565788,textual,False
1383,dblp_2,id,google_scholar_2,title,0.0958324372768402,textual,False
1384,arxiv_1,Journal-ref,google_scholar_2,authors,0.0956912487745285,textual,False
1385,arxiv_1,_id,dblp_3,title,0.0955201014876365,textual,False
1386,dblp_1,pages,google_scholar_1,title,0.0954904779791832,textual,False
1387,citeseer_1,publication_type,dblp_3,month,0.0953245982527732,textual,False
1388,dblp_3,publication_type,google_scholar_1,publisher,0.095139093697071,textual,False
1389,dblp_3,month,thecvf_1,JournalRef,0.0948959439992904,textual,False
1390,arxiv_2,Title,neurips_1,_id,0.0946597009897232,textual,False
1391,arxiv_1,Abstract,thecvf_1,_id,0.0946240797638893,textual,False
1392,dblp_1,publisher,google_scholar_1,pages,0.0946028232574462,textual,False
1393,dblp_1,booktitle,dblp_2,title,0.0945028066635131,textual,False
1394,arxiv_1,Title,citeseer_1,authors,0.0944735705852508,textual,False
1395,dblp_1,author,google_scholar_1,title,0.0944682136178016,textual,False
1396,dblp_2,year,google_scholar_2,title,0.0944302156567573,textual,False
1397,dblp_1,journal,google_scholar_1,number,0.0943656116724014,textual,False
1398,arxiv_2,Year,google_scholar_1,organization,0.0941893756389617,textual,False
1399,citeseer_1,journal,google_scholar_1,ID,0.0941433757543563,textual,False
1400,arxiv_1,Journal-ref,dblp_3,authors,0.0941158011555671,textual,False
1401,dblp_1,pages,google_scholar_1,year,0.0940648540854454,textual,False
1402,dblp_1,volume,thecvf_1,_id,0.0940198302268982,textual,False
1403,dblp_2,authors,google_scholar_2,venue,0.093796782195568,textual,False
1404,dblp_2,authors,neurips_1,Date,0.0936168208718299,textual,False
1405,arxiv_2,_id,google_scholar_1,title,0.0935639590024948,textual,False
1406,google_scholar_1,publisher,google_scholar_2,title,0.0934959128499031,textual,False
1407,dblp_1,series,neurips_1,Journal-ref,0.0934670343995094,textual,False
1408,google_scholar_1,volume,thecvf_1,Authors,0.0934611782431602,textual,False
1409,arxiv_2,Month,dblp_1,isbn,0.0927442982792854,textual,False
1410,google_scholar_2,authors,thecvf_1,Month,0.0925604328513145,textual,False
1411,citeseer_1,journal,google_scholar_1,journal,0.092432714998722,textual,True
1412,dblp_1,pages,neurips_1,_id,0.0924274697899818,textual,False
1413,neurips_1,Title,thecvf_1,_id,0.0923847705125808,textual,False
1414,dblp_1,title,thecvf_1,_id,0.0923099145293235,textual,False
1415,arxiv_2,Authors,thecvf_1,Year,0.0921510383486747,textual,False
1416,arxiv_2,Month,thecvf_1,Tag,0.0920106768608093,textual,False
1417,dblp_3,publication_type,google_scholar_1,number,0.0919370427727699,textual,False
1418,arxiv_2,_id,dblp_1,ENTRYTYPE,0.0918325632810592,textual,False
1419,dblp_1,publisher,dblp_2,id,0.0916751772165298,textual,False
1420,dblp_1,year,google_scholar_1,ENTRYTYPE,0.0914057120680809,textual,False
1421,citeseer_1,authors,dblp_1,year,0.0911309570074081,textual,False
1422,neurips_1,_id,thecvf_1,JournalRef,0.0910394415259361,textual,False
1423,dblp_2,authors,dblp_3,title,0.0909922271966934,textual,False
1424,citeseer_1,journal,neurips_1,Authors,0.0901002138853073,textual,False
1425,arxiv_2,Tag,thecvf_1,Authors,0.0899086818099021,textual,False
1426,google_scholar_1,author,thecvf_1,Title,0.0899009853601455,textual,False
1427,arxiv_1,Date,thecvf_1,Title,0.0898072645068168,textual,False
1428,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.0897047668695449,textual,False
1429,arxiv_2,_id,dblp_3,journal,0.0896148756146431,textual,False
1430,dblp_1,series,neurips_1,Abstract,0.0895767956972122,textual,False
1431,dblp_1,booktitle,google_scholar_1,pages,0.0895411968231201,textual,False
1432,arxiv_1,_id,dblp_1,journal,0.0894292294979095,textual,False
1433,google_scholar_1,number,neurips_1,Date,0.0893047004938125,textual,False
1434,citeseer_1,year,thecvf_1,Authors,0.089279904961586,textual,False
1435,arxiv_1,Authors,dblp_1,year,0.08914715051651,textual,False
1436,arxiv_1,Journal-ref,neurips_1,Date,0.0890907645225524,textual,False
1437,google_scholar_1,organization,thecvf_1,Year,0.0888368412852287,textual,False
1438,dblp_1,crossref,neurips_1,Abstract,0.0885611772537231,textual,False
1439,dblp_3,publication_type,neurips_1,Authors,0.0883847996592521,textual,False
1440,dblp_1,link,dblp_3,title,0.0883358642458915,textual,False
1441,citeseer_1,publication_type,google_scholar_1,journal,0.0882572308182716,textual,False
1442,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.0881750211119651,textual,False
1443,citeseer_1,journal,dblp_3,publication_type,0.088158369064331,textual,False
1444,citeseer_1,year,dblp_1,link,0.0874410942196846,textual,False
1445,arxiv_2,JournalRef,google_scholar_1,ID,0.086952120065689,textual,False
1446,dblp_2,authors,dblp_3,publication_type,0.0867316126823425,textual,False
1447,arxiv_1,Authors,google_scholar_1,year,0.0867008119821548,textual,False
1448,citeseer_1,year,dblp_1,crossref,0.0865383669734001,textual,False
1449,arxiv_2,JournalRef,google_scholar_1,booktitle,0.086428053677082,textual,True
1450,arxiv_2,Month,google_scholar_1,publisher,0.0863185673952102,textual,False
1451,dblp_1,author,thecvf_1,_id,0.0862205028533935,textual,False
1452,dblp_1,link,neurips_1,Title,0.0860665813088417,textual,False
1453,citeseer_1,year,google_scholar_1,organization,0.0860645920038223,textual,False
1454,dblp_3,year,google_scholar_2,title,0.0859153568744659,textual,False
1455,dblp_2,title,google_scholar_1,author,0.0857899412512779,textual,False
1456,dblp_3,journal,neurips_1,_id,0.0857544541358947,textual,False
1457,dblp_3,id,thecvf_1,Month,0.0857241153717041,textual,False
1458,dblp_1,ENTRYTYPE,thecvf_1,_id,0.0857220590114593,textual,False
1459,google_scholar_2,year,thecvf_1,Authors,0.085499033331871,textual,False
1460,arxiv_1,Title,dblp_1,volume,0.0854676365852356,textual,False
1461,citeseer_1,id,dblp_1,ENTRYTYPE,0.0851476192474365,textual,False
1462,dblp_1,booktitle,neurips_1,_id,0.0849247127771377,textual,False
1463,arxiv_1,Journal-ref,dblp_1,number,0.0849239528179168,textual,False
1464,dblp_1,link,dblp_2,authors,0.0848850309848785,textual,False
1465,arxiv_1,Title,dblp_3,year,0.0847654789686203,textual,False
1466,arxiv_1,_id,dblp_1,title,0.0847336649894714,textual,False
1467,google_scholar_1,number,google_scholar_2,venue,0.0846041813492775,textual,False
1468,citeseer_1,journal,google_scholar_1,title,0.0845824405550956,textual,False
1469,dblp_1,year,google_scholar_2,id,0.0844414085149765,textual,False
1470,dblp_1,ID,dblp_3,publication_type,0.0843445062637329,textual,False
1471,google_scholar_1,publisher,thecvf_1,Tag,0.0843280479311943,textual,False
1472,google_scholar_1,year,neurips_1,_id,0.0843114182353019,numerical,False
1473,arxiv_1,Authors,dblp_3,publication_type,0.0839627087116241,textual,False
1474,google_scholar_1,organization,neurips_1,Journal-ref,0.0838299691677093,textual,True
1475,google_scholar_1,pages,neurips_1,Journal-ref,0.0835743248462677,textual,False
1476,arxiv_1,Authors,dblp_1,isbn,0.0834543406963348,textual,False
1477,dblp_2,venue,thecvf_1,Tag,0.083425223827362,textual,False
1478,google_scholar_1,ID,neurips_1,Abstract,0.0833652839064598,textual,False
1479,arxiv_1,Title,arxiv_2,_id,0.0827856436371803,textual,False
1480,dblp_2,year,dblp_3,id,0.0827449038624763,numerical,False
1481,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.0827286690473556,textual,False
1482,google_scholar_1,title,neurips_1,Date,0.0827022269368171,textual,False
1483,google_scholar_1,ID,thecvf_1,Tag,0.0826311782002449,textual,False
1484,arxiv_2,Title,google_scholar_2,authors,0.0822096467018127,textual,False
1485,arxiv_2,JournalRef,dblp_2,year,0.0821096152067184,textual,False
1486,arxiv_2,Year,dblp_1,pages,0.0820332169532775,textual,False
1487,arxiv_2,JournalRef,neurips_1,Authors,0.0818116590380668,textual,False
1488,google_scholar_1,pages,google_scholar_2,authors,0.0817830264568328,textual,False
1489,arxiv_2,Month,google_scholar_1,booktitle,0.0816891640424728,textual,False
1490,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.0814679563045501,textual,False
1491,dblp_1,volume,google_scholar_1,ID,0.0814007520675659,textual,False
1492,dblp_1,year,google_scholar_1,volume,0.0812869146466255,numerical,False
1493,arxiv_1,Authors,google_scholar_2,title,0.081266738474369,textual,False
1494,dblp_1,ID,dblp_3,title,0.0811766684055328,textual,False
1495,dblp_1,booktitle,google_scholar_1,ID,0.0811333805322647,textual,False
1496,google_scholar_1,author,thecvf_1,Tag,0.0810963883996009,textual,False
1497,arxiv_1,Date,citeseer_1,id,0.0809772536158561,textual,False
1498,dblp_1,pages,google_scholar_1,author,0.0808795243501663,textual,False
1499,google_scholar_1,number,google_scholar_2,authors,0.0804287195205688,textual,False
1500,dblp_3,journal,thecvf_1,_id,0.0802172496914863,textual,False
1501,arxiv_2,Month,neurips_1,Authors,0.0799323990941047,textual,False
1502,arxiv_2,Authors,dblp_1,title,0.0799175575375557,textual,False
1503,arxiv_2,Title,citeseer_1,publication_type,0.0798137634992599,textual,False
1504,dblp_2,id,dblp_3,title,0.0797541216015815,textual,False
1505,dblp_2,id,dblp_3,authors,0.0793300122022628,textual,False
1506,dblp_3,id,neurips_1,Authors,0.0791335105895996,textual,False
1507,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0790847688913345,textual,False
1508,arxiv_2,Tag,dblp_1,year,0.0789860188961029,textual,False
1509,citeseer_1,journal,dblp_1,author,0.0789199098944664,textual,False
1510,arxiv_2,Authors,thecvf_1,JournalRef,0.0788641273975372,textual,False
1511,dblp_1,publisher,dblp_2,venue,0.0786401629447937,textual,False
1512,dblp_1,link,dblp_3,journal,0.0786351040005683,textual,False
1513,citeseer_1,title,google_scholar_1,ID,0.0785846561193466,textual,False
1514,arxiv_2,Year,dblp_1,ID,0.0784226953983306,numerical,False
1515,arxiv_2,Authors,neurips_1,Title,0.0782534405589103,textual,False
1516,dblp_2,venue,google_scholar_2,title,0.0781639441847801,textual,False
