,table_a,column_a,table_b,column_b,similarity,type,correct
1920,dblp_1,pages,thecvf_1,Month,0.1472709774971008,textual,False
1921,dblp_2,authors,google_scholar_1,volume,0.1470238119363784,textual,False
1922,arxiv_1,Abstract,dblp_3,publication_type,0.1470091640949249,textual,False
1923,arxiv_2,JournalRef,neurips_1,Abstract,0.1467800289392471,textual,False
1924,arxiv_2,Tag,thecvf_1,Year,0.1467258781194687,textual,False
1925,arxiv_2,Authors,dblp_3,journal,0.1466232389211654,textual,False
1926,arxiv_1,Abstract,arxiv_2,_id,0.1466157436370849,textual,False
1927,citeseer_1,journal,thecvf_1,Month,0.1465978324413299,textual,False
1928,dblp_3,authors,google_scholar_1,volume,0.1465842127799987,textual,False
1929,dblp_2,year,google_scholar_1,booktitle,0.1464850604534149,textual,False
1930,arxiv_2,_id,google_scholar_1,volume,0.146369069814682,numerical,False
1931,arxiv_1,Authors,neurips_1,Journal-ref,0.1463604867458343,textual,False
1932,arxiv_2,JournalRef,google_scholar_2,authors,0.1463199853897094,textual,False
1933,neurips_1,Journal-ref,thecvf_1,Authors,0.1462188959121704,textual,False
1934,dblp_1,publisher,neurips_1,Date,0.1460971981287002,textual,False
1935,dblp_1,series,dblp_3,title,0.145961195230484,textual,False
1936,dblp_2,venue,google_scholar_2,authors,0.1458937674760818,textual,False
1937,arxiv_2,JournalRef,dblp_1,ID,0.1458852291107177,textual,False
1938,arxiv_2,JournalRef,thecvf_1,Authors,0.1455850452184677,textual,False
1939,citeseer_1,publication_type,dblp_3,year,0.1454889774322509,textual,False
1940,citeseer_1,year,google_scholar_2,id,0.1454675197601318,textual,False
1941,arxiv_1,Authors,arxiv_2,JournalRef,0.1454198956489563,textual,False
1942,arxiv_1,Abstract,arxiv_2,JournalRef,0.1451399475336074,textual,False
1943,dblp_1,isbn,dblp_3,title,0.1450264453887939,textual,False
1944,dblp_2,venue,google_scholar_1,volume,0.1449952870607376,textual,False
1945,dblp_3,month,google_scholar_1,booktitle,0.1448867619037628,textual,False
1946,arxiv_2,Tag,thecvf_1,_id,0.1447213143110275,textual,False
1947,dblp_1,ID,dblp_2,authors,0.14462810754776,textual,False
1948,arxiv_2,Authors,google_scholar_2,id,0.1443076580762863,textual,False
1949,dblp_3,month,thecvf_1,JournalRef,0.144269198179245,textual,False
1950,arxiv_2,JournalRef,neurips_1,Authors,0.1441759467124939,textual,False
1951,google_scholar_2,id,thecvf_1,Authors,0.1439588516950607,textual,False
1952,arxiv_1,Authors,google_scholar_2,id,0.1438535302877426,textual,False
1953,dblp_1,author,google_scholar_1,volume,0.1438154131174087,textual,False
1954,arxiv_2,Authors,google_scholar_1,volume,0.1436633914709091,textual,False
1955,arxiv_2,JournalRef,thecvf_1,Year,0.143502652645111,textual,False
1956,citeseer_1,title,dblp_1,year,0.1433829665184021,textual,False
1957,arxiv_1,Authors,google_scholar_1,ID,0.1433392316102981,textual,False
1958,dblp_1,series,dblp_2,id,0.1432211995124817,textual,False
1959,google_scholar_1,ID,neurips_1,Authors,0.1431205868721008,textual,False
1960,google_scholar_2,id,neurips_1,Authors,0.1430184692144394,textual,False
1961,dblp_3,id,google_scholar_2,authors,0.1426303088665008,textual,False
1962,dblp_1,isbn,google_scholar_2,authors,0.1426012367010116,textual,False
1963,google_scholar_1,ID,thecvf_1,Authors,0.1425727009773254,textual,False
1964,arxiv_1,Authors,dblp_1,pages,0.1425362229347229,textual,False
1965,dblp_1,publisher,google_scholar_1,volume,0.1423156410455703,textual,False
1966,arxiv_2,_id,thecvf_1,Tag,0.142105296254158,textual,False
1967,dblp_1,pages,thecvf_1,Authors,0.1420897245407104,textual,False
1968,arxiv_2,JournalRef,dblp_2,authors,0.1420717239379882,textual,False
1969,citeseer_1,journal,google_scholar_2,authors,0.1417660117149353,textual,False
1970,citeseer_1,id,google_scholar_2,authors,0.1417384296655655,textual,False
1971,citeseer_1,authors,dblp_3,id,0.1416576355695724,textual,False
1972,dblp_1,series,google_scholar_1,volume,0.1416465193033218,textual,False
1973,dblp_1,pages,neurips_1,Authors,0.1415058523416519,textual,False
1974,dblp_1,ID,dblp_3,authors,0.1414416432380676,textual,False
1975,dblp_3,publication_type,google_scholar_1,pages,0.1413332968950271,textual,False
1976,google_scholar_1,ID,thecvf_1,JournalRef,0.1412808746099472,textual,False
1977,dblp_3,publication_type,thecvf_1,Month,0.1412543654441833,textual,False
1978,citeseer_1,journal,dblp_1,ENTRYTYPE,0.1409439593553543,textual,False
1979,arxiv_1,_id,neurips_1,Abstract,0.1408161967992782,textual,False
1980,google_scholar_1,ID,google_scholar_2,authors,0.1407926678657531,textual,False
1981,arxiv_1,Journal-ref,google_scholar_1,volume,0.1407005935907364,textual,False
1982,dblp_1,publisher,dblp_3,id,0.1401822865009308,textual,False
1983,dblp_1,publisher,google_scholar_1,booktitle,0.1401158571243286,textual,False
1984,arxiv_1,_id,google_scholar_1,volume,0.1401107907295227,numerical,False
1985,google_scholar_1,volume,neurips_1,_id,0.1400841176509857,numerical,False
1986,citeseer_1,id,dblp_1,publisher,0.1400741785764694,textual,False
1987,arxiv_2,Title,thecvf_1,Year,0.1399089694023132,textual,False
1988,citeseer_1,journal,neurips_1,Date,0.1398782730102539,textual,False
1989,citeseer_1,authors,google_scholar_1,ID,0.1398198008537292,textual,False
1990,neurips_1,Title,thecvf_1,Year,0.1398002207279205,textual,False
1991,citeseer_1,year,dblp_3,publication_type,0.1395192742347717,textual,False
1992,dblp_1,isbn,dblp_2,authors,0.1395183056592941,textual,False
1993,arxiv_1,Abstract,neurips_1,_id,0.1394891738891601,textual,False
1994,dblp_1,isbn,thecvf_1,Authors,0.1394350528717041,textual,False
1995,arxiv_2,_id,thecvf_1,Title,0.1392967700958252,textual,False
1996,arxiv_1,Title,arxiv_2,_id,0.1392128765583038,textual,False
1997,citeseer_1,journal,google_scholar_1,year,0.1391460001468658,textual,False
1998,dblp_1,booktitle,google_scholar_1,ID,0.1390632092952728,textual,False
1999,dblp_2,venue,dblp_3,authors,0.1390329897403717,textual,False
2000,arxiv_1,Date,dblp_2,venue,0.1389973759651184,textual,False
2001,dblp_3,id,google_scholar_1,author,0.1389540135860443,textual,False
2002,dblp_1,ID,google_scholar_1,volume,0.1389253735542297,numerical,False
2003,arxiv_1,Title,thecvf_1,Year,0.1388929188251495,textual,False
2004,citeseer_1,publication_type,thecvf_1,Authors,0.138883501291275,textual,False
2005,arxiv_1,Authors,dblp_1,isbn,0.1388808786869049,textual,False
2006,arxiv_2,_id,neurips_1,Title,0.1388146579265594,textual,False
2007,dblp_1,title,dblp_2,venue,0.1387712657451629,textual,False
2008,dblp_1,isbn,neurips_1,Authors,0.1386807858943939,textual,False
2009,arxiv_2,Authors,dblp_1,journal,0.1385879814624786,textual,False
2010,arxiv_1,Authors,citeseer_1,publication_type,0.1385305821895599,textual,False
2011,citeseer_1,publication_type,neurips_1,Authors,0.1382881551980972,textual,False
2012,citeseer_1,year,dblp_1,link,0.1382507085800171,textual,False
2013,dblp_3,year,thecvf_1,Month,0.1381754875183105,textual,False
2014,google_scholar_1,publisher,thecvf_1,JournalRef,0.1379169523715973,textual,False
2015,dblp_1,title,thecvf_1,Year,0.1378265023231506,textual,False
2016,arxiv_2,Year,dblp_1,crossref,0.1377580612897873,textual,False
2017,arxiv_2,Month,dblp_3,publication_type,0.1377373039722442,textual,False
2018,citeseer_1,id,google_scholar_1,author,0.1377345025539398,textual,False
2019,dblp_1,ID,google_scholar_1,author,0.1376628875732422,textual,False
2020,arxiv_2,Tag,dblp_1,pages,0.1376350224018097,textual,False
2021,citeseer_1,id,neurips_1,Journal-ref,0.137620210647583,textual,False
2022,dblp_3,id,neurips_1,Journal-ref,0.1374420523643493,textual,False
2023,dblp_1,year,thecvf_1,Month,0.1371419727802276,textual,False
2024,neurips_1,Abstract,thecvf_1,_id,0.1370981186628341,textual,False
2025,dblp_3,month,neurips_1,Journal-ref,0.1369559913873672,textual,False
2026,arxiv_2,Year,dblp_1,pages,0.1369299292564392,textual,False
2027,arxiv_1,Journal-ref,dblp_3,id,0.1369277387857437,textual,False
2028,citeseer_1,journal,google_scholar_2,year,0.1368970572948455,textual,False
2029,dblp_2,authors,dblp_3,id,0.1368030160665512,textual,False
2030,arxiv_2,Year,neurips_1,Abstract,0.1364957988262176,textual,False
2031,arxiv_2,Month,dblp_1,ID,0.1364874541759491,textual,False
2032,citeseer_1,year,google_scholar_1,journal,0.1364228129386901,textual,False
2033,arxiv_2,Authors,dblp_2,id,0.136315032839775,textual,False
2034,citeseer_1,journal,dblp_2,authors,0.1362578272819519,textual,False
2035,arxiv_1,Abstract,thecvf_1,_id,0.136219635605812,textual,False
2036,google_scholar_1,volume,thecvf_1,_id,0.136216327548027,numerical,False
2037,dblp_1,isbn,dblp_3,authors,0.1360535323619842,textual,False
2038,arxiv_2,Tag,neurips_1,_id,0.1359553188085556,textual,False
2039,neurips_1,_id,thecvf_1,Tag,0.1359354704618454,textual,False
2040,citeseer_1,id,dblp_2,authors,0.1358957588672638,textual,False
2041,dblp_1,publisher,dblp_2,year,0.13588447868824,textual,False
2042,arxiv_1,Journal-ref,citeseer_1,id,0.1358377635478973,textual,False
2043,citeseer_1,year,dblp_1,ENTRYTYPE,0.1357566714286804,textual,False
2044,citeseer_1,journal,dblp_3,authors,0.1356913149356842,textual,False
2045,google_scholar_1,volume,thecvf_1,Year,0.1356881856918335,numerical,False
2046,dblp_1,isbn,dblp_3,month,0.1355514377355575,textual,False
2047,arxiv_1,_id,thecvf_1,Tag,0.1353017538785934,textual,False
2048,arxiv_2,Title,dblp_1,series,0.1352663934230804,textual,False
2049,arxiv_1,Abstract,arxiv_2,Year,0.1351535767316818,textual,False
2050,dblp_2,venue,neurips_1,Date,0.1350089609622955,textual,False
2051,dblp_1,series,thecvf_1,Title,0.1348569691181183,textual,False
2052,dblp_1,ID,neurips_1,Abstract,0.1347635090351104,textual,False
2053,arxiv_1,Journal-ref,google_scholar_1,pages,0.1345886886119842,textual,False
2054,arxiv_1,_id,arxiv_2,Tag,0.1345560997724533,textual,False
2055,arxiv_2,JournalRef,google_scholar_1,ID,0.1344996392726898,textual,False
2056,citeseer_1,id,dblp_1,crossref,0.1344459503889084,textual,False
2057,dblp_2,authors,google_scholar_1,ID,0.1343927681446075,textual,False
2058,arxiv_1,Authors,dblp_2,venue,0.1342284977436065,textual,False
2059,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1341016441583633,textual,False
2060,dblp_2,venue,neurips_1,Authors,0.1340215802192688,textual,False
2061,dblp_1,series,neurips_1,Title,0.1339627206325531,textual,False
2062,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.1338748782873153,textual,False
2063,arxiv_1,Abstract,dblp_1,ID,0.1337711364030838,textual,False
2064,arxiv_2,Month,citeseer_1,journal,0.133622407913208,textual,False
2065,citeseer_1,publication_type,neurips_1,Abstract,0.1335766613483429,textual,False
2066,dblp_2,venue,thecvf_1,Authors,0.1335664242506027,textual,False
2067,citeseer_1,publication_type,dblp_1,year,0.1335221379995346,textual,False
2068,dblp_2,year,google_scholar_1,journal,0.1334908008575439,textual,False
2069,arxiv_2,Title,neurips_1,_id,0.1334509849548339,textual,False
2070,neurips_1,_id,thecvf_1,Title,0.1334042847156524,textual,False
2071,arxiv_1,Title,neurips_1,_id,0.1333448141813278,textual,False
2072,google_scholar_1,title,google_scholar_2,venue,0.1332753896713256,textual,False
2073,arxiv_1,Journal-ref,google_scholar_1,organization,0.1332515776157379,textual,True
2074,dblp_1,year,dblp_2,id,0.1332401186227798,textual,False
2075,dblp_1,journal,google_scholar_2,id,0.1331858187913894,textual,False
2076,arxiv_1,_id,arxiv_2,Title,0.1330901086330413,textual,False
2077,arxiv_1,_id,thecvf_1,Title,0.1330435872077942,textual,False
2078,arxiv_1,Title,dblp_1,series,0.1330141127109527,textual,False
2079,arxiv_1,Date,citeseer_1,journal,0.1328652203083038,textual,False
2080,citeseer_1,year,google_scholar_1,booktitle,0.1326574683189392,textual,False
2081,arxiv_1,_id,neurips_1,Title,0.1326094567775726,textual,False
2082,arxiv_2,Title,thecvf_1,_id,0.1323390305042266,textual,False
2083,arxiv_1,Title,thecvf_1,_id,0.1323179304599762,textual,False
2084,citeseer_1,id,dblp_3,authors,0.1322840303182602,textual,False
2085,arxiv_1,Journal-ref,google_scholar_1,publisher,0.132054328918457,textual,False
2086,dblp_1,series,dblp_3,publication_type,0.1319680362939834,textual,False
2087,dblp_1,journal,dblp_3,year,0.1319392621517181,textual,False
2088,neurips_1,Title,thecvf_1,_id,0.1319367885589599,textual,False
2089,dblp_1,crossref,dblp_3,id,0.1319293230772018,textual,False
2090,dblp_1,ENTRYTYPE,dblp_3,year,0.1318380385637283,textual,False
2091,dblp_3,journal,google_scholar_1,pages,0.1315381079912185,textual,False
2092,arxiv_2,Month,dblp_2,id,0.1314955800771713,textual,False
2093,arxiv_1,Abstract,citeseer_1,publication_type,0.1314284652471542,textual,False
2094,arxiv_1,Abstract,neurips_1,Journal-ref,0.1313332319259643,textual,False
2095,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1311823576688766,textual,False
2096,dblp_3,authors,google_scholar_1,ID,0.1310663223266601,textual,False
2097,dblp_2,venue,google_scholar_1,author,0.1307651698589325,textual,False
2098,arxiv_2,Title,google_scholar_2,venue,0.1305009871721267,textual,False
2099,arxiv_1,Journal-ref,dblp_1,link,0.1304577738046646,textual,False
2100,arxiv_2,Year,thecvf_1,Authors,0.1303446739912033,textual,False
2101,google_scholar_1,volume,thecvf_1,JournalRef,0.1302048563957214,textual,False
2102,dblp_1,isbn,thecvf_1,Year,0.1300515085458755,textual,False
2103,arxiv_2,Year,neurips_1,Authors,0.1300243884325027,textual,False
2104,dblp_2,year,dblp_3,journal,0.1299185901880264,textual,False
2105,citeseer_1,id,thecvf_1,Month,0.1298504173755645,textual,False
2106,dblp_3,id,thecvf_1,Month,0.1298238784074783,textual,False
2107,google_scholar_2,venue,thecvf_1,Title,0.1297577917575836,textual,False
2108,arxiv_1,Authors,arxiv_2,Year,0.1297204047441482,textual,False
2109,google_scholar_1,pages,thecvf_1,Month,0.1296626329421997,textual,False
2110,dblp_2,title,thecvf_1,Year,0.1294218748807907,textual,False
2111,dblp_1,year,google_scholar_2,title,0.1294160634279251,textual,False
2112,dblp_2,id,thecvf_1,Month,0.1292093396186828,textual,False
2113,citeseer_1,title,dblp_3,year,0.129116952419281,textual,False
2114,dblp_1,year,dblp_3,publication_type,0.1290462762117386,textual,False
2115,arxiv_2,Month,google_scholar_1,ID,0.128777414560318,textual,False
2116,dblp_1,link,thecvf_1,Year,0.1284901350736618,textual,False
2117,arxiv_2,JournalRef,dblp_3,month,0.1284785568714141,textual,False
2118,arxiv_2,Title,dblp_1,isbn,0.1284135431051254,textual,False
2119,dblp_1,isbn,dblp_2,year,0.1282471567392349,textual,False
2120,arxiv_1,Journal-ref,arxiv_2,_id,0.1281923800706863,textual,False
2121,dblp_1,isbn,thecvf_1,Title,0.128150463104248,textual,False
2122,google_scholar_2,venue,neurips_1,Title,0.1276606023311615,textual,False
2123,dblp_1,booktitle,dblp_3,year,0.1275668144226074,textual,False
2124,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1275025904178619,textual,False
2125,arxiv_1,Journal-ref,dblp_1,series,0.1274760663509369,textual,False
2126,arxiv_2,Authors,dblp_1,pages,0.1273976564407348,textual,False
2127,arxiv_2,_id,thecvf_1,Month,0.1273864507675171,textual,False
2128,google_scholar_1,year,google_scholar_2,id,0.1273708045482635,textual,False
2129,dblp_1,author,dblp_3,id,0.1273522675037384,textual,False
2130,dblp_3,title,google_scholar_2,venue,0.1273196339607238,textual,False
2131,dblp_1,isbn,google_scholar_2,venue,0.1268519163131714,textual,False
2132,dblp_2,id,dblp_3,year,0.1267885863780975,textual,False
2133,dblp_1,isbn,neurips_1,Title,0.1263345330953598,textual,False
2134,citeseer_1,id,dblp_1,author,0.1263219863176345,textual,False
2135,arxiv_2,_id,neurips_1,Journal-ref,0.1261491775512695,textual,False
2136,dblp_1,year,google_scholar_2,id,0.1260725110769271,textual,False
2137,arxiv_1,Title,dblp_1,isbn,0.1260124593973159,textual,False
2138,dblp_3,title,thecvf_1,Year,0.1260119378566742,textual,False
2139,arxiv_1,Authors,google_scholar_1,pages,0.1257897168397903,textual,False
2140,google_scholar_1,pages,thecvf_1,Authors,0.1254190057516098,textual,False
2141,citeseer_1,publication_type,google_scholar_1,pages,0.1254175305366516,textual,False
2142,dblp_3,id,neurips_1,Abstract,0.1251536756753921,textual,False
2143,dblp_2,venue,neurips_1,Abstract,0.1251491606235504,textual,False
2144,arxiv_1,Title,google_scholar_2,venue,0.1250274926424026,textual,False
2145,dblp_2,year,google_scholar_1,pages,0.1248432099819183,textual,False
2146,google_scholar_1,pages,neurips_1,Authors,0.12468883395195,textual,False
2147,dblp_2,year,thecvf_1,Month,0.1246413439512252,textual,False
2148,google_scholar_1,title,thecvf_1,Year,0.1245837062597274,textual,False
2149,arxiv_1,Authors,dblp_2,id,0.1245316863059997,textual,False
2150,dblp_2,id,thecvf_1,Authors,0.1243448257446289,textual,False
2151,arxiv_1,Abstract,dblp_3,id,0.1242852434515953,textual,False
2152,citeseer_1,id,neurips_1,Abstract,0.1241593211889267,textual,False
2153,arxiv_1,Abstract,dblp_2,venue,0.1239582598209381,textual,False
2154,dblp_2,id,neurips_1,Authors,0.1239496916532516,textual,False
2155,google_scholar_1,ID,neurips_1,Abstract,0.1239332929253578,textual,False
2156,citeseer_1,publication_type,google_scholar_1,volume,0.1237208992242813,textual,False
2157,dblp_1,link,neurips_1,Journal-ref,0.1236329823732376,textual,False
2158,dblp_1,series,google_scholar_1,author,0.12342369556427,textual,False
2159,arxiv_1,Abstract,citeseer_1,id,0.1233082041144371,textual,False
2160,arxiv_2,JournalRef,google_scholar_1,publisher,0.1231493949890136,textual,False
2161,arxiv_1,Abstract,google_scholar_1,ID,0.1230223029851913,textual,False
2162,google_scholar_2,id,thecvf_1,Month,0.122640386223793,textual,False
2163,arxiv_1,Journal-ref,neurips_1,_id,0.1222782582044601,textual,False
2164,neurips_1,_id,thecvf_1,Month,0.1209616661071777,textual,False
2165,dblp_1,link,google_scholar_1,year,0.1209546476602554,textual,False
2166,citeseer_1,year,dblp_3,journal,0.1209100559353828,textual,False
2167,dblp_3,publication_type,google_scholar_2,year,0.1206439882516861,textual,False
2168,dblp_1,ENTRYTYPE,dblp_2,year,0.1203530728816986,textual,False
2169,google_scholar_1,volume,thecvf_1,Authors,0.1202847510576248,textual,False
2170,arxiv_2,Month,dblp_3,year,0.1198144704103469,textual,False
2171,arxiv_1,Authors,google_scholar_1,volume,0.1197873651981353,textual,False
2172,dblp_1,ENTRYTYPE,dblp_3,month,0.1195888444781303,textual,False
2173,google_scholar_1,volume,neurips_1,Authors,0.119513601064682,textual,False
2174,google_scholar_1,volume,neurips_1,Journal-ref,0.1193773224949836,textual,False
2175,dblp_1,author,google_scholar_1,ID,0.1191615462303161,textual,False
2176,dblp_1,pages,thecvf_1,JournalRef,0.1191123500466346,textual,False
2177,dblp_1,year,dblp_3,month,0.1189846321940422,textual,False
2178,dblp_1,link,google_scholar_2,year,0.1188021972775459,textual,False
2179,arxiv_1,Authors,arxiv_2,_id,0.1184444725513458,textual,False
2180,dblp_3,publication_type,google_scholar_1,year,0.1184156462550163,textual,False
2181,arxiv_1,_id,thecvf_1,Month,0.1183370798826217,textual,False
2182,arxiv_2,_id,neurips_1,Authors,0.1182595342397689,textual,False
2183,dblp_1,booktitle,dblp_2,year,0.1181441470980644,textual,False
2184,dblp_3,month,google_scholar_1,ENTRYTYPE,0.118107870221138,textual,False
2185,arxiv_2,Authors,neurips_1,_id,0.1179697960615158,textual,False
2186,dblp_2,year,dblp_3,publication_type,0.1177891865372657,textual,False
2187,arxiv_2,_id,thecvf_1,Authors,0.1177006065845489,textual,False
2188,arxiv_1,_id,neurips_1,Journal-ref,0.1176416799426078,textual,False
2189,dblp_3,publication_type,thecvf_1,Year,0.1175790280103683,textual,False
2190,arxiv_2,Tag,google_scholar_1,pages,0.1174393817782402,textual,False
2191,google_scholar_1,journal,google_scholar_2,year,0.1173122078180313,textual,False
2192,dblp_1,ID,dblp_3,month,0.1172544956207275,textual,False
2193,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1170491948723793,textual,False
2194,arxiv_1,Authors,dblp_1,crossref,0.1168983578681945,textual,False
2195,dblp_1,crossref,neurips_1,Authors,0.1168594881892204,textual,False
2196,arxiv_2,Month,citeseer_1,id,0.1168359443545341,textual,False
2197,dblp_1,crossref,thecvf_1,Authors,0.1168260127305984,textual,False
2198,dblp_1,pages,dblp_3,month,0.1167642474174499,textual,False
2199,dblp_1,journal,dblp_2,year,0.1166993752121925,textual,False
2200,dblp_1,publisher,google_scholar_1,pages,0.1166090965270996,textual,False
2201,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1165028139948844,textual,False
2202,arxiv_1,Date,dblp_1,pages,0.1164406985044479,textual,False
2203,arxiv_1,Journal-ref,thecvf_1,_id,0.116432785987854,textual,False
2204,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1163772493600845,textual,False
2205,dblp_1,journal,google_scholar_1,pages,0.1163356676697731,textual,False
2206,dblp_3,year,google_scholar_2,title,0.1162023246288299,textual,False
2207,arxiv_2,Month,dblp_3,id,0.1160432621836662,textual,False
2208,neurips_1,Journal-ref,thecvf_1,_id,0.1160314977169036,textual,False
2209,arxiv_1,_id,arxiv_2,Authors,0.1158845722675323,textual,False
2210,arxiv_2,Authors,dblp_1,crossref,0.1155754253268241,textual,False
2211,citeseer_1,publication_type,thecvf_1,Month,0.115314245223999,textual,False
2212,arxiv_2,Month,dblp_1,year,0.1151571199297905,textual,False
2213,arxiv_2,Authors,thecvf_1,_id,0.1151005029678344,textual,False
2214,citeseer_1,year,dblp_1,ID,0.1150826811790466,numerical,False
2215,arxiv_2,JournalRef,google_scholar_1,volume,0.1147967875003814,textual,False
2216,citeseer_1,journal,dblp_1,pages,0.114571563899517,textual,False
2217,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1145669072866439,textual,False
2218,citeseer_1,journal,dblp_3,month,0.1142567098140716,textual,False
2219,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1140675097703933,textual,False
2220,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1139864772558212,textual,False
2221,dblp_3,year,google_scholar_2,id,0.1136209741234779,textual,False
2222,arxiv_1,Authors,neurips_1,_id,0.1134958267211914,textual,False
2223,dblp_3,id,thecvf_1,JournalRef,0.1127477437257766,textual,False
2224,neurips_1,_id,thecvf_1,Authors,0.1127389818429946,textual,False
2225,dblp_1,series,thecvf_1,JournalRef,0.1127028688788414,textual,False
2226,dblp_1,isbn,dblp_2,venue,0.1126602739095687,textual,False
2227,google_scholar_1,booktitle,google_scholar_2,year,0.1123412773013114,textual,False
2228,google_scholar_1,journal,neurips_1,Abstract,0.1122935339808464,textual,False
2229,arxiv_2,Month,google_scholar_2,id,0.1121339574456214,textual,False
2230,arxiv_2,_id,dblp_3,month,0.1120653748512268,textual,False
2231,dblp_1,link,thecvf_1,JournalRef,0.1119309961795806,textual,False
2232,citeseer_1,id,thecvf_1,JournalRef,0.1117323637008667,textual,False
2233,dblp_2,venue,google_scholar_1,title,0.1116642653942108,textual,False
2234,arxiv_1,_id,neurips_1,Authors,0.111658975481987,textual,False
2235,arxiv_1,Abstract,google_scholar_1,journal,0.1116352081298828,textual,False
2236,arxiv_1,_id,thecvf_1,Authors,0.1111208572983741,textual,False
2237,citeseer_1,year,dblp_1,journal,0.1109329462051391,textual,False
2238,neurips_1,Abstract,thecvf_1,Year,0.1108132526278495,textual,False
2239,dblp_2,id,thecvf_1,Year,0.1107431650161743,textual,False
2240,dblp_1,link,google_scholar_1,journal,0.110039547085762,textual,False
2241,dblp_3,month,google_scholar_1,ID,0.1100126355886459,textual,False
2242,arxiv_1,Abstract,thecvf_1,Year,0.1096069067716598,textual,False
2243,arxiv_2,Title,dblp_2,venue,0.10942043364048,textual,False
2244,arxiv_2,Month,dblp_1,pages,0.1091376915574073,textual,False
2245,arxiv_2,Year,dblp_1,author,0.1090694516897201,textual,False
2246,arxiv_2,JournalRef,dblp_1,pages,0.1090311408042907,textual,False
2247,dblp_1,pages,neurips_1,Date,0.1087962985038757,textual,False
2248,arxiv_2,Authors,google_scholar_1,pages,0.1087528318166732,textual,False
2249,arxiv_1,Authors,thecvf_1,_id,0.108585774898529,textual,False
2250,arxiv_2,Authors,dblp_2,venue,0.1085761711001396,textual,False
2251,dblp_2,year,dblp_3,month,0.1085639297962188,textual,False
2252,dblp_2,venue,thecvf_1,Title,0.1085119843482971,textual,False
2253,neurips_1,Authors,thecvf_1,_id,0.1083701252937316,textual,False
2254,arxiv_2,Month,citeseer_1,publication_type,0.1082507073879242,textual,False
2255,arxiv_2,Year,citeseer_1,authors,0.1080781072378158,textual,False
2256,citeseer_1,year,google_scholar_2,title,0.1080552041530609,textual,False
2257,citeseer_1,journal,google_scholar_1,volume,0.1078974977135658,textual,False
2258,dblp_1,year,dblp_2,title,0.1077814400196075,textual,False
2259,arxiv_2,_id,thecvf_1,JournalRef,0.1076473444700241,textual,False
2260,arxiv_2,Month,dblp_2,year,0.1073469519615173,textual,False
2261,citeseer_1,title,dblp_2,year,0.1072543263435363,textual,False
2262,google_scholar_2,id,thecvf_1,Year,0.1071045398712158,textual,False
2263,citeseer_1,year,neurips_1,Journal-ref,0.1069091260433197,textual,False
2264,dblp_3,month,thecvf_1,_id,0.1068760529160499,textual,False
2265,dblp_2,venue,neurips_1,Title,0.1066454574465751,textual,False
2266,arxiv_2,JournalRef,dblp_3,id,0.106636919081211,textual,False
2267,arxiv_2,Year,google_scholar_1,pages,0.1064376384019851,textual,False
2268,arxiv_2,Year,google_scholar_2,authors,0.1063064187765121,textual,False
2269,dblp_3,month,neurips_1,_id,0.10609982162714,textual,False
2270,arxiv_2,JournalRef,citeseer_1,id,0.1057884469628334,textual,False
2271,dblp_3,journal,google_scholar_1,year,0.1057773530483245,textual,False
2272,citeseer_1,journal,dblp_1,publisher,0.1056733429431915,textual,False
2273,dblp_1,series,google_scholar_1,pages,0.1054861098527908,textual,False
2274,google_scholar_1,pages,thecvf_1,JournalRef,0.105444423854351,textual,False
2275,arxiv_1,Authors,dblp_1,year,0.105068564414978,textual,False
2276,dblp_1,year,neurips_1,Authors,0.1048552691936492,textual,False
2277,arxiv_2,JournalRef,dblp_1,series,0.1048435717821121,textual,False
2278,google_scholar_1,organization,thecvf_1,JournalRef,0.1045917198061943,textual,True
2279,dblp_3,journal,google_scholar_1,volume,0.1045586168766021,textual,False
2280,dblp_3,journal,google_scholar_2,year,0.1044728681445121,textual,False
2281,dblp_2,venue,dblp_3,title,0.1043632552027702,textual,False
2282,arxiv_1,Title,dblp_2,venue,0.1043504849076271,textual,False
2283,dblp_1,year,thecvf_1,Authors,0.1042641103267669,textual,False
2284,dblp_1,crossref,google_scholar_1,ID,0.1041909605264663,textual,False
2285,arxiv_2,Month,thecvf_1,_id,0.1041502952575683,textual,False
2286,citeseer_1,id,dblp_3,month,0.1039716303348541,textual,False
2287,arxiv_1,Authors,citeseer_1,journal,0.1038658916950225,textual,False
2288,arxiv_2,Authors,citeseer_1,journal,0.1038100644946098,textual,False
2289,citeseer_1,journal,thecvf_1,Authors,0.1035771816968917,textual,False
2290,dblp_1,pages,neurips_1,Journal-ref,0.1035307794809341,textual,False
2291,citeseer_1,journal,neurips_1,Authors,0.1034362018108367,textual,False
2292,arxiv_2,Authors,dblp_3,id,0.1033733189105987,textual,False
2293,dblp_1,publisher,neurips_1,Abstract,0.1033653393387794,textual,False
