,table_a,column_a,table_b,column_b,similarity,type,correct
1149,dblp_2,title,google_scholar_1,organization,0.3290351629257202,textual,False
1150,google_scholar_1,publisher,neurips_1,Authors,0.3285948634147644,textual,False
1151,arxiv_2,Authors,dblp_2,id,0.327968031167984,textual,False
1152,arxiv_2,JournalRef,citeseer_1,title,0.3277283012866974,textual,False
1153,arxiv_1,Abstract,google_scholar_1,publisher,0.3274483680725097,textual,False
1154,dblp_2,year,google_scholar_1,author,0.3272406458854675,textual,False
1155,citeseer_1,publication_type,dblp_1,volume,0.3270318508148193,textual,False
1156,citeseer_1,publication_type,neurips_1,_id,0.3258750438690185,textual,False
1157,citeseer_1,publication_type,thecvf_1,_id,0.3255202174186706,textual,False
1158,arxiv_1,Authors,dblp_3,publication_type,0.3253887891769409,textual,False
1159,citeseer_1,journal,dblp_2,year,0.3250803649425506,textual,False
1160,citeseer_1,journal,google_scholar_1,pages,0.3244007229804992,textual,False
1161,dblp_1,crossref,dblp_3,authors,0.3241887092590332,textual,False
1162,dblp_1,pages,neurips_1,Authors,0.3240568339824676,textual,False
1163,dblp_1,title,dblp_3,publication_type,0.3238345384597778,textual,False
1164,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.3237662315368652,textual,False
1165,dblp_2,authors,google_scholar_1,number,0.3235782384872436,textual,False
1166,dblp_1,ENTRYTYPE,google_scholar_1,author,0.3230450749397278,textual,False
1167,google_scholar_1,year,google_scholar_2,venue,0.3228522539138794,textual,False
1168,arxiv_2,Month,citeseer_1,journal,0.3226492702960968,textual,False
1169,citeseer_1,journal,dblp_1,ID,0.322477787733078,textual,False
1170,arxiv_2,Authors,thecvf_1,Year,0.322447657585144,textual,False
1171,arxiv_2,Authors,dblp_1,volume,0.3222725391387939,textual,False
1172,citeseer_1,journal,google_scholar_2,id,0.3219085335731506,textual,False
1173,dblp_3,authors,google_scholar_2,id,0.321602463722229,textual,False
1174,arxiv_1,_id,citeseer_1,publication_type,0.3215323388576507,textual,False
1175,dblp_3,id,google_scholar_1,author,0.3214617371559143,textual,False
1176,dblp_3,year,google_scholar_1,author,0.3214093744754791,textual,False
1177,arxiv_2,Authors,dblp_1,isbn,0.3214057683944702,textual,False
1178,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3213720321655273,textual,False
1179,citeseer_1,publication_type,dblp_1,number,0.3213158845901489,textual,False
1180,arxiv_1,Authors,thecvf_1,_id,0.3204445242881775,textual,False
1181,citeseer_1,authors,dblp_1,number,0.3200839459896087,textual,False
1182,arxiv_2,Tag,dblp_1,journal,0.3197752237319946,textual,False
1183,arxiv_2,Authors,dblp_1,series,0.3194217383861542,textual,False
1184,dblp_3,journal,neurips_1,Abstract,0.3189527094364166,textual,False
1185,citeseer_1,publication_type,dblp_2,id,0.3187206089496612,textual,False
1186,google_scholar_1,organization,google_scholar_2,authors,0.3184155225753784,textual,False
1187,google_scholar_1,organization,neurips_1,Journal-ref,0.3183184862136841,textual,True
1188,arxiv_1,Authors,arxiv_2,_id,0.3180921077728271,textual,False
1189,citeseer_1,journal,google_scholar_1,year,0.3178907632827759,textual,False
1190,dblp_1,number,dblp_2,authors,0.3177703022956848,textual,False
1191,citeseer_1,journal,thecvf_1,Year,0.3171327114105224,textual,False
1192,arxiv_2,_id,citeseer_1,publication_type,0.3169882297515869,textual,False
1193,arxiv_1,Authors,neurips_1,_id,0.3166472315788269,textual,False
1194,arxiv_2,_id,citeseer_1,journal,0.3166097998619079,textual,False
1195,dblp_1,series,google_scholar_1,publisher,0.3165503442287445,textual,False
1196,dblp_1,crossref,google_scholar_1,booktitle,0.3164121806621551,textual,False
1197,dblp_1,crossref,google_scholar_1,organization,0.3158848583698272,textual,False
1198,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3158499002456665,textual,False
1199,citeseer_1,authors,thecvf_1,Tag,0.3157964944839477,textual,False
1200,arxiv_1,Authors,dblp_1,ID,0.3153285384178161,textual,False
1201,dblp_1,year,google_scholar_1,author,0.3149123787879944,textual,False
1202,google_scholar_2,authors,thecvf_1,Tag,0.314805805683136,textual,False
1203,citeseer_1,journal,dblp_3,month,0.3147800266742706,textual,False
1204,arxiv_1,Abstract,neurips_1,Abstract,0.3147655427455902,textual,True
1205,dblp_1,link,google_scholar_2,id,0.3145552575588226,textual,False
1206,citeseer_1,journal,google_scholar_2,venue,0.3141182661056518,textual,True
1207,citeseer_1,id,neurips_1,Authors,0.3139451742172241,textual,False
1208,citeseer_1,publication_type,dblp_1,pages,0.3138695061206817,textual,False
1209,dblp_2,id,google_scholar_1,author,0.31379234790802,textual,False
1210,dblp_1,series,google_scholar_1,title,0.313478946685791,textual,False
1211,arxiv_2,Tag,dblp_1,publisher,0.3133232593536377,textual,False
1212,google_scholar_1,publisher,thecvf_1,Authors,0.3132120370864868,textual,False
1213,arxiv_1,Date,google_scholar_2,venue,0.3130472600460052,textual,False
1214,google_scholar_2,venue,thecvf_1,Year,0.312946081161499,textual,False
1215,arxiv_2,Year,google_scholar_2,venue,0.3126701712608337,textual,False
1216,dblp_3,title,google_scholar_1,organization,0.3124182820320129,textual,False
1217,arxiv_2,Year,citeseer_1,journal,0.312380850315094,textual,False
1218,dblp_1,ID,google_scholar_1,author,0.3123518824577331,textual,False
1219,arxiv_2,Tag,dblp_1,booktitle,0.3115833401679992,textual,False
1220,dblp_3,publication_type,google_scholar_2,title,0.3115532994270324,textual,False
1221,arxiv_2,Authors,google_scholar_2,year,0.311322808265686,textual,False
1222,arxiv_1,Abstract,thecvf_1,JournalRef,0.3107724189758301,textual,False
1223,arxiv_1,_id,citeseer_1,journal,0.3106934130191803,textual,False
1224,citeseer_1,journal,google_scholar_1,journal,0.310655415058136,textual,True
1225,arxiv_2,JournalRef,neurips_1,Abstract,0.3106306791305542,textual,False
1226,citeseer_1,journal,dblp_3,year,0.310553640127182,textual,False
1227,arxiv_2,_id,google_scholar_1,author,0.3103116750717163,textual,False
1228,citeseer_1,publication_type,dblp_3,id,0.3101183176040649,textual,False
1229,citeseer_1,publication_type,dblp_1,ID,0.3100232481956482,textual,False
1230,dblp_1,pages,thecvf_1,Authors,0.3099769353866577,textual,False
1231,arxiv_1,Date,citeseer_1,journal,0.3099300861358642,textual,False
1232,dblp_3,id,neurips_1,Authors,0.3098365664482116,textual,False
1233,dblp_1,crossref,google_scholar_1,journal,0.3097266852855682,textual,False
1234,citeseer_1,authors,dblp_1,isbn,0.3095012307167053,textual,False
1235,dblp_1,series,dblp_3,title,0.3092585206031799,textual,False
1236,citeseer_1,journal,thecvf_1,Month,0.3088827729225158,textual,False
1237,citeseer_1,authors,google_scholar_1,number,0.3087278008460998,textual,False
1238,google_scholar_1,author,neurips_1,_id,0.3087233304977417,textual,False
1239,dblp_1,journal,google_scholar_2,id,0.3086259663105011,textual,False
1240,dblp_2,authors,google_scholar_1,volume,0.3083731234073639,textual,False
1241,dblp_1,publisher,google_scholar_2,id,0.3082107007503509,textual,False
1242,arxiv_2,Tag,dblp_1,author,0.3076581954956054,textual,False
1243,google_scholar_2,title,neurips_1,Journal-ref,0.3075979351997375,textual,False
1244,dblp_1,title,google_scholar_1,organization,0.3075479865074157,textual,False
1245,citeseer_1,journal,google_scholar_2,year,0.306986927986145,textual,False
1246,citeseer_1,journal,dblp_1,year,0.3063198626041412,textual,False
1247,citeseer_1,publication_type,google_scholar_1,pages,0.305923730134964,textual,False
1248,google_scholar_1,author,thecvf_1,_id,0.3055408895015716,textual,False
1249,citeseer_1,id,thecvf_1,Authors,0.3042657673358917,textual,False
1250,google_scholar_1,journal,google_scholar_2,authors,0.3040230870246887,textual,False
1251,dblp_1,link,google_scholar_1,author,0.3035492300987243,textual,False
1252,dblp_1,publisher,thecvf_1,Month,0.3032305836677551,textual,False
1253,citeseer_1,publication_type,google_scholar_1,volume,0.3030454516410827,textual,False
1254,citeseer_1,authors,dblp_2,venue,0.3028626441955566,textual,False
1255,dblp_1,year,google_scholar_2,venue,0.302808940410614,textual,False
1256,dblp_1,title,dblp_2,venue,0.3025556206703186,textual,False
1257,arxiv_2,Authors,google_scholar_2,venue,0.3023163974285126,textual,False
1258,dblp_1,booktitle,neurips_1,Journal-ref,0.3020508289337158,textual,True
1259,dblp_1,publisher,google_scholar_1,volume,0.30131396651268,textual,False
1260,arxiv_2,JournalRef,google_scholar_2,id,0.3012352585792541,textual,False
1261,arxiv_1,Abstract,dblp_3,journal,0.3003344237804413,textual,False
1262,citeseer_1,id,google_scholar_2,venue,0.3002263307571411,textual,False
1263,arxiv_2,JournalRef,dblp_1,series,0.3002052009105682,textual,False
1264,dblp_2,year,google_scholar_2,venue,0.299723207950592,textual,False
1265,dblp_3,publication_type,google_scholar_1,booktitle,0.2996312379837036,textual,False
1266,arxiv_2,Tag,google_scholar_1,booktitle,0.2994420230388641,textual,False
1267,dblp_1,journal,neurips_1,Journal-ref,0.2991522848606109,textual,True
1268,arxiv_2,Month,google_scholar_2,venue,0.2990121841430664,textual,False
1269,arxiv_1,_id,google_scholar_1,author,0.2989642322063446,textual,False
1270,arxiv_1,Authors,dblp_2,year,0.2986231446266174,textual,False
1271,dblp_3,id,thecvf_1,Authors,0.2983980476856231,textual,False
1272,dblp_1,crossref,thecvf_1,JournalRef,0.2983903288841247,textual,False
1273,google_scholar_1,pages,neurips_1,Authors,0.2983393967151642,textual,False
1274,arxiv_2,Year,google_scholar_1,author,0.2980731129646301,textual,False
1275,dblp_1,pages,dblp_3,authors,0.2980585694313049,textual,False
1276,citeseer_1,year,dblp_2,authors,0.297974169254303,textual,False
1277,citeseer_1,authors,dblp_1,title,0.2978414595127105,textual,False
1278,dblp_1,booktitle,dblp_2,venue,0.2976411879062652,textual,True
1279,arxiv_1,Date,neurips_1,Authors,0.2974622845649719,textual,False
1280,dblp_1,volume,google_scholar_1,publisher,0.2964566648006439,textual,False
1281,dblp_1,link,google_scholar_1,pages,0.2963874936103821,textual,False
1282,arxiv_1,Authors,dblp_3,year,0.2961941957473755,textual,False
1283,dblp_1,journal,dblp_2,id,0.2961476445198059,textual,False
1284,google_scholar_1,ID,neurips_1,Authors,0.2960647046566009,textual,False
1285,dblp_3,year,google_scholar_2,venue,0.2960220575332641,textual,False
1286,google_scholar_1,year,neurips_1,Authors,0.2959759831428528,textual,False
1287,arxiv_2,JournalRef,google_scholar_1,organization,0.2951362729072571,textual,True
1288,citeseer_1,publication_type,thecvf_1,Month,0.2949729859828949,textual,False
1289,google_scholar_2,authors,neurips_1,Date,0.2947699129581451,textual,False
1290,citeseer_1,title,dblp_1,booktitle,0.2946999073028564,textual,False
1291,dblp_3,journal,google_scholar_1,organization,0.2943086624145508,textual,True
1292,dblp_2,title,neurips_1,Title,0.294128805398941,textual,True
1293,arxiv_2,JournalRef,citeseer_1,id,0.2938770353794098,textual,False
1294,dblp_1,title,google_scholar_1,ENTRYTYPE,0.293401300907135,textual,False
1295,dblp_2,venue,google_scholar_1,organization,0.2931870818138122,textual,True
1296,dblp_2,title,google_scholar_1,ENTRYTYPE,0.292966216802597,textual,False
1297,dblp_1,journal,google_scholar_1,volume,0.2927400469779968,textual,False
1298,dblp_3,id,google_scholar_2,venue,0.2925185859203338,textual,False
1299,arxiv_2,Tag,dblp_1,title,0.2925133109092712,textual,False
1300,citeseer_1,id,dblp_3,authors,0.2924452126026153,textual,False
1301,dblp_2,venue,google_scholar_2,title,0.2922818660736084,textual,False
1302,google_scholar_1,organization,thecvf_1,JournalRef,0.2921951413154602,textual,True
1303,arxiv_1,Date,dblp_3,authors,0.2919591963291168,textual,False
1304,citeseer_1,publication_type,google_scholar_1,year,0.2916772663593292,textual,False
1305,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2910019755363464,textual,False
1306,google_scholar_1,author,thecvf_1,Year,0.2903791964054107,textual,False
1307,citeseer_1,publication_type,google_scholar_2,year,0.2903451919555664,textual,False
1308,arxiv_1,Authors,dblp_2,id,0.2903375923633575,textual,False
1309,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2903243899345398,textual,False
1310,arxiv_1,Date,thecvf_1,Authors,0.290239930152893,textual,False
1311,dblp_1,title,neurips_1,Journal-ref,0.2900465130805969,textual,False
1312,dblp_3,month,thecvf_1,Tag,0.2899526953697204,textual,False
1313,google_scholar_1,ID,thecvf_1,Authors,0.289427638053894,textual,False
1314,citeseer_1,journal,dblp_1,author,0.2893720865249634,textual,False
1315,arxiv_1,Authors,dblp_1,year,0.2893071174621582,textual,False
1316,dblp_1,isbn,neurips_1,Authors,0.2890936732292175,textual,False
1317,dblp_3,authors,google_scholar_1,year,0.288844347000122,textual,False
1318,google_scholar_2,venue,neurips_1,Abstract,0.2883437573909759,textual,False
1319,arxiv_1,Authors,dblp_1,volume,0.288318008184433,textual,False
1320,dblp_1,title,google_scholar_2,authors,0.2882229089736938,textual,False
1321,dblp_1,ID,neurips_1,Authors,0.2879235744476318,textual,False
1322,neurips_1,Authors,thecvf_1,_id,0.2877984344959259,textual,False
1323,arxiv_2,Month,google_scholar_1,author,0.2877328395843506,textual,False
1324,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.2876003384590149,textual,False
1325,google_scholar_2,venue,thecvf_1,Month,0.2869298756122589,textual,False
1326,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2866097092628479,textual,False
1327,citeseer_1,publication_type,google_scholar_1,ID,0.2866023182868957,textual,False
1328,google_scholar_1,author,google_scholar_2,year,0.2864202558994293,textual,False
1329,arxiv_2,Tag,google_scholar_1,journal,0.2863707244396209,textual,False
1330,dblp_1,crossref,dblp_3,journal,0.2861835956573486,textual,False
1331,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2860466241836548,textual,False
1332,dblp_1,series,google_scholar_1,organization,0.2860397398471832,textual,False
1333,google_scholar_1,pages,thecvf_1,Authors,0.2860271334648132,textual,False
1334,dblp_1,title,dblp_2,id,0.2858864068984985,textual,False
1335,citeseer_1,id,dblp_1,journal,0.285821259021759,textual,False
1336,arxiv_2,JournalRef,dblp_3,id,0.2858164012432098,textual,False
1337,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2856871783733368,textual,False
1338,citeseer_1,journal,dblp_2,id,0.2852612733840942,textual,False
1339,arxiv_1,Authors,dblp_1,isbn,0.2852506637573242,textual,False
1340,dblp_1,pages,google_scholar_1,publisher,0.2852048575878143,textual,False
1341,dblp_1,journal,google_scholar_1,pages,0.2850522398948669,textual,False
1342,dblp_1,journal,dblp_3,id,0.2849134504795074,textual,False
1343,dblp_1,volume,dblp_3,authors,0.2848229110240936,textual,False
1344,dblp_1,volume,neurips_1,Authors,0.2846649289131164,textual,False
1345,google_scholar_1,author,google_scholar_2,title,0.2837409973144531,textual,False
1346,arxiv_1,Date,arxiv_2,JournalRef,0.2835448980331421,textual,False
1347,arxiv_2,_id,neurips_1,Authors,0.2834433317184448,textual,False
1348,arxiv_2,Title,google_scholar_1,organization,0.2834065556526184,textual,False
1349,neurips_1,Abstract,thecvf_1,JournalRef,0.283366322517395,textual,False
1350,citeseer_1,authors,neurips_1,Date,0.2832375764846802,textual,False
1351,dblp_1,series,dblp_2,title,0.2829643785953522,textual,False
1352,dblp_1,author,google_scholar_2,id,0.2827122211456299,textual,False
1353,dblp_1,ENTRYTYPE,dblp_2,title,0.2823385000228882,textual,False
1354,arxiv_2,Authors,google_scholar_1,volume,0.2818032801151275,textual,False
1355,dblp_1,isbn,thecvf_1,Authors,0.2811380624771118,textual,False
1356,google_scholar_2,venue,thecvf_1,_id,0.2810454964637756,textual,False
1357,arxiv_2,JournalRef,dblp_2,id,0.2808067202568054,textual,False
1358,arxiv_1,Abstract,dblp_3,title,0.2806191444396972,textual,False
1359,arxiv_2,Authors,google_scholar_1,number,0.2805608510971069,textual,False
1360,arxiv_1,Abstract,google_scholar_2,title,0.2804292142391205,textual,False
1361,citeseer_1,authors,google_scholar_2,title,0.2802489399909973,textual,False
1362,dblp_3,publication_type,google_scholar_1,publisher,0.2800438702106476,textual,False
1363,citeseer_1,title,dblp_2,authors,0.2799746990203857,textual,False
1364,citeseer_1,publication_type,dblp_1,year,0.2799645066261291,textual,False
1365,arxiv_1,Authors,citeseer_1,publication_type,0.2798512578010559,textual,False
1366,dblp_1,journal,thecvf_1,Year,0.279599666595459,textual,False
1367,dblp_3,publication_type,neurips_1,Authors,0.2795946896076202,textual,False
1368,google_scholar_1,year,thecvf_1,Authors,0.2795932292938232,textual,False
1369,arxiv_1,Authors,arxiv_2,Year,0.2794405519962311,textual,False
1370,arxiv_1,Journal-ref,citeseer_1,title,0.2793172597885132,textual,False
1371,arxiv_2,JournalRef,google_scholar_2,authors,0.2792483866214752,textual,False
1372,dblp_2,id,google_scholar_1,booktitle,0.2789629697799682,textual,False
1373,arxiv_2,Year,dblp_1,journal,0.2782233357429504,textual,False
1374,arxiv_2,Authors,citeseer_1,publication_type,0.2781810760498047,textual,False
1375,dblp_2,authors,google_scholar_1,organization,0.278153508901596,textual,False
1376,arxiv_2,Month,citeseer_1,publication_type,0.2779687047004699,textual,False
1377,arxiv_2,Authors,dblp_2,venue,0.2779310345649719,textual,False
1378,arxiv_2,Authors,dblp_1,publisher,0.2778360545635223,textual,False
1379,dblp_1,link,google_scholar_2,authors,0.2767671346664428,textual,False
1380,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2765551209449768,textual,False
1381,citeseer_1,publication_type,dblp_3,year,0.2762802243232727,textual,False
1382,arxiv_2,Month,dblp_1,journal,0.2759053111076355,textual,False
1383,dblp_3,authors,google_scholar_1,ID,0.2758684158325195,textual,False
1384,arxiv_2,_id,thecvf_1,Authors,0.2754286527633667,textual,False
1385,arxiv_1,Date,dblp_1,journal,0.2750050127506256,textual,False
1386,arxiv_2,Authors,dblp_1,number,0.2747970819473266,textual,False
1387,dblp_1,ID,thecvf_1,Authors,0.2746594548225403,textual,False
1388,citeseer_1,journal,dblp_1,title,0.2745856046676636,textual,False
1389,arxiv_1,_id,neurips_1,Authors,0.2745129466056824,textual,False
1390,arxiv_2,JournalRef,google_scholar_1,volume,0.2739102244377136,textual,False
1391,neurips_1,_id,thecvf_1,Authors,0.2738466262817383,textual,False
1392,dblp_1,series,neurips_1,Authors,0.273748368024826,textual,False
1393,google_scholar_1,journal,google_scholar_2,id,0.2735393643379211,textual,False
1394,arxiv_1,Authors,thecvf_1,Month,0.2732004821300506,textual,False
1395,dblp_3,title,thecvf_1,JournalRef,0.2730384469032287,textual,False
1396,citeseer_1,publication_type,dblp_2,year,0.2730059623718261,textual,False
1397,dblp_3,authors,google_scholar_1,pages,0.2729672193527221,textual,False
1398,dblp_1,journal,google_scholar_1,year,0.272784948348999,textual,False
1399,dblp_1,publisher,google_scholar_2,year,0.2724096775054931,textual,False
1400,arxiv_2,JournalRef,neurips_1,Journal-ref,0.2722220420837402,textual,True
1401,citeseer_1,publication_type,thecvf_1,Year,0.2722023129463196,textual,False
1402,dblp_2,authors,google_scholar_2,title,0.2719289064407348,textual,False
1403,arxiv_2,JournalRef,google_scholar_1,pages,0.2717957198619842,textual,False
1404,arxiv_2,JournalRef,google_scholar_1,year,0.2715305089950561,textual,False
1405,google_scholar_1,booktitle,neurips_1,Journal-ref,0.2715089321136474,textual,True
1406,google_scholar_1,ID,google_scholar_2,venue,0.2713370025157928,textual,False
1407,dblp_2,authors,google_scholar_1,journal,0.2710910439491272,textual,False
1408,arxiv_1,Authors,dblp_1,series,0.2709993720054626,textual,False
1409,arxiv_1,Authors,google_scholar_2,year,0.2707667052745819,textual,False
1410,dblp_1,publisher,dblp_2,year,0.2703751921653747,textual,False
1411,dblp_1,author,google_scholar_1,publisher,0.2703628242015838,textual,False
1412,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2702339291572571,textual,False
1413,dblp_1,ID,google_scholar_2,venue,0.2698052525520324,textual,False
1414,dblp_2,authors,neurips_1,Date,0.2697256207466125,textual,False
1415,dblp_1,publisher,dblp_3,id,0.2694008350372314,textual,False
1416,google_scholar_1,title,thecvf_1,JournalRef,0.2689473032951355,textual,False
1417,dblp_2,venue,google_scholar_1,journal,0.2689308822154999,textual,True
1418,arxiv_2,Authors,citeseer_1,year,0.2688813209533691,textual,False
1419,arxiv_1,Authors,thecvf_1,Year,0.2685299217700958,textual,False
1420,dblp_3,publication_type,thecvf_1,Authors,0.2678037881851196,textual,False
1421,citeseer_1,journal,dblp_1,link,0.2677820324897766,textual,False
1422,dblp_3,journal,google_scholar_1,pages,0.267557680606842,textual,False
1423,dblp_2,title,thecvf_1,Title,0.2673885524272918,textual,True
1424,google_scholar_1,author,thecvf_1,Tag,0.2673303484916687,textual,False
1425,google_scholar_1,number,google_scholar_2,venue,0.2672774195671081,textual,False
1426,arxiv_1,Abstract,dblp_2,title,0.2671723365783691,textual,False
1427,dblp_1,volume,thecvf_1,Authors,0.2670692503452301,textual,False
1428,google_scholar_1,publisher,thecvf_1,Tag,0.2669808566570282,textual,False
1429,citeseer_1,authors,dblp_1,publisher,0.2666723728179931,textual,False
1430,dblp_2,venue,google_scholar_1,author,0.2666109800338745,textual,False
1431,dblp_1,publisher,thecvf_1,_id,0.266454130411148,textual,False
1432,arxiv_2,Year,citeseer_1,publication_type,0.2664411067962646,textual,False
1433,dblp_3,authors,thecvf_1,_id,0.2660181522369385,textual,False
1434,citeseer_1,id,dblp_1,publisher,0.2657007873058319,textual,False
1435,dblp_1,journal,thecvf_1,_id,0.2656857967376709,textual,False
1436,arxiv_2,Tag,google_scholar_1,title,0.2656669616699219,textual,False
1437,neurips_1,Journal-ref,thecvf_1,JournalRef,0.2656394243240356,textual,True
1438,arxiv_2,Authors,neurips_1,Date,0.2654432356357574,textual,False
1439,google_scholar_2,authors,thecvf_1,JournalRef,0.2650890350341797,textual,False
1440,arxiv_1,_id,thecvf_1,Authors,0.265060544013977,textual,False
1441,citeseer_1,publication_type,google_scholar_1,organization,0.2649475932121277,textual,False
1442,arxiv_2,Tag,thecvf_1,JournalRef,0.264783501625061,textual,False
1443,arxiv_1,Journal-ref,dblp_1,link,0.2645424306392669,textual,False
1444,dblp_1,publisher,neurips_1,_id,0.2642962336540222,textual,False
1445,citeseer_1,publication_type,neurips_1,Authors,0.2642318606376648,textual,False
1446,dblp_1,booktitle,dblp_2,id,0.264210432767868,textual,False
1447,arxiv_2,Title,dblp_1,series,0.2638615369796753,textual,False
1448,dblp_1,booktitle,google_scholar_2,id,0.2634870409965515,textual,False
1449,dblp_1,publisher,dblp_3,year,0.2634457647800445,textual,False
1450,dblp_1,title,google_scholar_2,id,0.2634270191192627,textual,False
1451,dblp_1,crossref,google_scholar_2,title,0.2633944451808929,textual,False
1452,arxiv_1,Date,google_scholar_1,publisher,0.2631766200065613,textual,False
1453,citeseer_1,publication_type,google_scholar_1,author,0.2630824148654938,textual,False
1454,arxiv_2,Tag,google_scholar_1,publisher,0.2627497911453247,textual,False
1455,google_scholar_1,booktitle,google_scholar_2,id,0.2623723745346069,textual,False
1456,dblp_1,journal,google_scholar_1,ID,0.262320727109909,textual,False
1457,arxiv_2,JournalRef,dblp_1,volume,0.262255311012268,textual,False
1458,arxiv_2,JournalRef,dblp_2,venue,0.262179970741272,textual,True
1459,dblp_2,year,neurips_1,Authors,0.2621653974056244,textual,False
1460,arxiv_1,Journal-ref,google_scholar_2,title,0.2620787322521209,textual,False
1461,dblp_3,authors,neurips_1,_id,0.2618888020515442,textual,False
1462,arxiv_2,_id,dblp_3,authors,0.2616717219352722,textual,False
1463,citeseer_1,year,dblp_1,publisher,0.2615918517112732,textual,False
1464,dblp_1,publisher,google_scholar_1,author,0.2613918781280517,textual,False
1465,dblp_1,ID,dblp_3,authors,0.2613119781017303,textual,False
1466,dblp_3,year,neurips_1,Authors,0.2612678110599518,textual,False
1467,arxiv_2,Tag,google_scholar_2,title,0.261150598526001,textual,False
1468,arxiv_1,Abstract,dblp_1,crossref,0.2611479163169861,textual,False
1469,citeseer_1,journal,dblp_3,journal,0.2611113786697387,textual,True
1470,citeseer_1,title,google_scholar_2,authors,0.260374903678894,textual,False
1471,dblp_2,id,thecvf_1,Authors,0.2602586150169372,textual,False
1472,arxiv_2,JournalRef,dblp_1,pages,0.2602029740810394,textual,False
1473,arxiv_1,_id,dblp_1,publisher,0.2600862383842468,textual,False
1474,dblp_3,publication_type,google_scholar_1,title,0.260019987821579,textual,False
1475,google_scholar_2,venue,neurips_1,_id,0.2598442733287811,textual,False
1476,citeseer_1,journal,neurips_1,Date,0.2595563530921936,textual,False
1477,google_scholar_1,volume,google_scholar_2,venue,0.259242832660675,textual,False
1478,google_scholar_2,venue,thecvf_1,Tag,0.2591331303119659,textual,False
1479,dblp_2,venue,dblp_3,journal,0.2589326500892639,textual,True
1480,dblp_1,crossref,google_scholar_1,title,0.258645623922348,textual,False
1481,arxiv_2,Month,dblp_1,publisher,0.2584738433361053,textual,False
1482,arxiv_2,_id,google_scholar_2,venue,0.2582164406776428,textual,False
1483,dblp_1,publisher,google_scholar_1,publisher,0.2581263184547424,textual,True
1484,arxiv_1,Title,google_scholar_1,organization,0.2577442228794098,textual,False
1485,arxiv_1,Authors,dblp_2,venue,0.2577229738235473,textual,False
1486,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2574765384197235,textual,False
1487,dblp_1,isbn,dblp_3,authors,0.2563494145870209,textual,False
1488,dblp_1,pages,dblp_3,journal,0.2563064098358154,textual,False
1489,dblp_3,title,neurips_1,Abstract,0.2561335265636444,textual,False
1490,google_scholar_2,venue,neurips_1,Date,0.2556689977645874,textual,False
1491,dblp_1,year,neurips_1,Authors,0.2556566298007965,textual,False
1492,dblp_2,year,dblp_3,authors,0.2555283904075622,textual,False
1493,dblp_2,venue,google_scholar_1,title,0.2554510831832886,textual,False
1494,arxiv_1,Authors,arxiv_2,Month,0.2554437816143036,textual,False
1495,dblp_1,link,neurips_1,Journal-ref,0.2553291022777557,textual,False
1496,dblp_1,journal,google_scholar_1,number,0.2550567388534546,textual,False
1497,dblp_2,id,google_scholar_1,journal,0.2540551424026489,textual,False
1498,dblp_2,id,neurips_1,Authors,0.2539334595203399,textual,False
1499,citeseer_1,journal,dblp_1,journal,0.2536392211914062,textual,True
1500,arxiv_2,JournalRef,dblp_2,authors,0.2525138258934021,textual,False
1501,dblp_1,publisher,google_scholar_1,ID,0.2524251341819763,textual,False
1502,arxiv_1,Authors,dblp_1,publisher,0.2524133622646332,textual,False
1503,arxiv_2,_id,dblp_1,publisher,0.2520976364612579,textual,False
1504,citeseer_1,journal,google_scholar_1,organization,0.2517678737640381,textual,True
1505,google_scholar_1,title,google_scholar_2,id,0.2516164481639862,textual,False
1506,arxiv_2,Year,neurips_1,Authors,0.250945508480072,textual,False
1507,dblp_1,publisher,google_scholar_2,venue,0.2505220174789428,textual,False
1508,arxiv_2,JournalRef,citeseer_1,journal,0.2503424286842346,textual,True
1509,dblp_1,number,google_scholar_2,venue,0.2503117024898529,textual,False
1510,citeseer_1,publication_type,thecvf_1,Authors,0.2502090036869049,textual,False
1511,dblp_1,title,google_scholar_1,volume,0.249979943037033,textual,False
1512,citeseer_1,publication_type,dblp_3,authors,0.2498936951160431,textual,False
1513,arxiv_2,Authors,google_scholar_1,journal,0.249515488743782,textual,False
1514,arxiv_2,Title,dblp_2,title,0.249475285410881,textual,True
1515,arxiv_2,JournalRef,google_scholar_1,ID,0.2493845820426941,textual,False
1516,arxiv_1,_id,dblp_3,authors,0.2491839528083801,textual,False
1517,arxiv_2,JournalRef,thecvf_1,Year,0.2491369247436523,textual,False
1518,arxiv_1,Title,dblp_3,publication_type,0.2491157054901123,textual,False
1519,citeseer_1,journal,thecvf_1,JournalRef,0.2489587813615799,textual,True
1520,dblp_1,journal,neurips_1,_id,0.248732641339302,textual,False
