,table_a,column_a,table_b,column_b,similarity,type,correct
2192,25kjun10,Summary,25kmar12,Entity,0.4076361358165741,textual,False
2193,25kmar12,Transaction number,25knov10,Department family,0.4075776934623718,textual,False
2194,25kmar12,Expense type,25knov11,nan3,0.4065527319908142,textual,False
2195,25knov11,nan6,25koct10,Expense type,0.4061669707298279,textual,False
2196,25kjun12,Description,25kmar11,Primary Organization,0.4047589302062988,textual,False
2197,25kmar12,Supplier Postcode,25koct10,Expense type,0.4039722681045532,textual,False
2198,25koct10,Expense type,25ksep10,unnamed1,0.4035326838493347,textual,False
2199,25kjun10,Summary,25ksep10,unnamed1,0.4030797481536865,textual,False
2200,25kmar12,Description,25knov10,Transaction number,0.4030107855796814,textual,False
2201,25knov11,nan8,25koct11,Description,0.402248203754425,textual,False
2202,25kjun10,Ent,25kmar12,Date,0.402028739452362,textual,False
2203,25kjun12,Expense area,25kmar12,Supplier Postcode,0.4014350175857544,textual,False
2204,25knov10,Expense area,25knov11,nan8,0.4011455178260803,textual,False
2205,25knov10,Entity,25koct10,Expense area,0.4010488092899322,textual,False
2206,25kmar11,Expense Category,25kmar12,Entity,0.4009233713150024,textual,False
2207,25kmar12,Transaction number,25knov10,Supplier,0.4008781015872955,textual,False
2208,25kmar12,Transaction number,25ksep11,Department family,0.4006794095039367,textual,False
2209,25kjul12,Expense type,25knov10,Transaction number,0.4006171822547912,textual,False
2210,25kjun12,Description,25kmar12,Entity,0.4004265666007995,textual,False
2211,25kjul12,Expense area,25kmar11,Primary Organization,0.3993742763996124,textual,False
2212,25kmar12,Entity,25koct11,Description,0.3984149694442749,textual,False
2213,25ksep10,unnamed1,25ksep11,Expense Category,0.3980267643928528,textual,False
2214,25kmar12,Expense type,25knov11,nan7,0.3977881073951721,textual,False
2215,25kmar12,Description,25knov11,nan1,0.396879494190216,textual,False
2216,25kjul12,Expense type,25kmar12,Transaction number,0.3964866399765014,textual,False
2217,25knov10,Supplier,25knov11,nan1,0.3959444761276245,textual,False
2218,25kjun10,Ent,25koct10,Expense area,0.3954712152481079,textual,False
2219,25knov10,Expense type,25knov11,nan8,0.3953317403793335,textual,False
2220,25knov10,Supplier,25knov11,nan2,0.395273357629776,textual,False
2221,25knov10,Expense type,25knov11,nan1,0.3949815034866333,textual,False
2222,25kjun11,Expense area,25kmar12,Supplier Postcode,0.3947267234325409,textual,False
2223,25kmar12,Amount,25knov10,Department family,0.3946703672409057,textual,False
2224,25kmar12,Transaction number,25koct11,Expense type,0.3946658968925476,textual,False
2225,25kjun10,Description,25knov11,nan7,0.3945063948631286,textual,False
2226,25kmar12,Entity,25kmay10,Supplier,0.3944927453994751,textual,False
2227,25kjun11,Department family,25knov11,nan7,0.3943796157836914,textual,False
2228,25kjun10,Ent,25kmar11,Date,0.3936108946800232,textual,False
2229,25kmar12,Transaction number,25ksep11,Expense Title,0.3934813141822815,textual,False
2230,25kmar11,Amount,25ksep11,Supplier,0.3934371471405029,textual,False
2231,25kmar11,Transaction number,25kmar12,Description,0.3933702111244201,textual,False
2232,25kjun11,Expense type,25knov11,nan8,0.3927856683731079,textual,False
2233,25knov10,Transaction number,25ksep11,Expense Title,0.3925443589687347,textual,False
2234,25kmar12,Amount,25koct11,Department family,0.392015278339386,textual,False
2235,25kjun10,Summary,25kmar12,Supplier Postcode,0.3912628591060638,textual,False
2236,25kjun10,Ent,25knov10,Date,0.3912017047405243,textual,False
2237,25knov10,Transaction number,25koct11,Expense type,0.39116171002388,textual,False
2238,25kjul12,Expense type,25knov11,nan1,0.3907240629196167,textual,False
2239,25kmar12,Supplier,25knov11,nan2,0.3906697034835815,textual,False
2240,25kmar11,Amount,25knov10,Department family,0.3904375731945038,textual,False
2241,25kmar11,Transaction number,25knov10,Expense type,0.3903858661651611,textual,False
2242,25kjun11,Department family,25knov11,nan3,0.3898218870162964,textual,False
2243,25kmay10,Expense area,25ksep10,unnamed1,0.3895138502120971,textual,False
2244,25kmar12,Amount,25ksep11,Supplier,0.3894368410110473,textual,False
2245,25knov10,Amount,25ksep11,Supplier,0.3892641365528106,textual,False
2246,25knov11,nan8,25koct11,Expense area,0.3892008364200592,textual,False
2247,25kmar11,Primary Organization,25koct10,Expense area,0.3887315392494201,textual,False
2248,25kmar12,Amount,25knov10,Expense type,0.3886390328407287,textual,False
2249,25kjul12,Supplier,25kmar12,Transaction number,0.3885774910449981,textual,False
2250,25kmar12,Expense area,25knov11,nan3,0.3883585631847381,textual,False
2251,25kmar12,Entity,25ksep11,Expense Category,0.3882870674133301,textual,False
2252,25kmar12,Amount,25ksep11,Department family,0.3880371749401092,textual,False
2253,25kmar11,Amount,25koct11,Department family,0.3876816034317016,textual,False
2254,25kmar11,Transaction number,25knov11,nan5,0.387671947479248,textual,False
2255,25knov10,Transaction number,25knov11,nan5,0.3872925043106079,textual,False
2256,25knov11,nan2,25koct10,Supplier,0.3866515159606933,textual,False
2257,25knov11,nan8,25koct11,Expense type,0.386013925075531,textual,False
2258,25kmar11,Transaction number,25koct11,Department family,0.3853556513786316,textual,False
2259,25knov11,nan1,25koct11,Expense type,0.3853485882282257,textual,False
2260,25kmar11,Expense Category,25ksep10,unnamed1,0.3852159976959228,textual,False
2261,25knov11,nan1,25koct10,Supplier,0.3848894238471985,textual,False
2262,25kmar11,Transaction number,25knov10,Supplier,0.3848253488540649,textual,False
2263,25kjul12,Supplier,25kmar11,Amount,0.3843311667442322,textual,False
2264,25kmar12,Transaction number,25kmay10,Expense type,0.3837462961673736,textual,False
2265,25kjul12,Expense area,25ksep10,unnamed1,0.3837042450904846,textual,False
2266,25kjun10,Description,25kmar12,Amount,0.3835623860359192,textual,False
2267,25kjun12,Description,25knov11,nan8,0.38339364528656,textual,False
2268,25kmar11,Amount,25ksep11,Department family,0.383379578590393,textual,False
2269,25kmar12,Supplier,25knov11,nan1,0.3830478191375732,textual,False
2270,25knov10,Expense area,25knov11,nan1,0.3829384446144104,textual,False
2271,25kjun10,Vendor,25knov11,nan1,0.3828714489936828,textual,False
2272,25kmar11,Transaction number,25knov10,Department family,0.3828014433383941,textual,False
2273,25kjun11,Expense type,25knov11,nan1,0.3823200464248657,textual,False
2274,25kmay10,Expense type,25knov10,Transaction number,0.3819413483142853,textual,False
2275,25kjul12,Expense type,25kmar11,Transaction number,0.381617933511734,textual,False
2276,25kmar11,Transaction number,25ksep11,Expense Title,0.3813520669937134,textual,False
2277,25kjul12,Supplier,25knov11,nan1,0.3807817995548248,textual,False
2278,25kmar11,Amount,25koct10,Supplier,0.3804463148117065,textual,False
2279,25knov11,nan8,25ksep11,Expense Title,0.3802124857902527,textual,False
2280,25kmar12,Description,25knov11,nan2,0.3800839781761169,textual,False
2281,25kjun10,Vendor,25knov11,nan2,0.3798067569732666,textual,False
2282,25knov10,Amount,25koct11,Department family,0.3795320987701416,textual,False
2283,25kmar11,Transaction number,25ksep11,Department family,0.379364013671875,textual,False
2284,25knov11,nan2,25koct11,Supplier,0.3792754411697387,textual,False
2285,25knov10,Amount,25koct11,Expense area,0.3790385723114013,textual,False
2286,25kmar11,Amount,25knov10,Expense type,0.378547728061676,textual,False
2287,25kjul12,Department family,25knov11,nan7,0.3782516121864319,textual,False
2288,25kjun11,Department family,25kmar12,Transaction number,0.3781956732273102,textual,False
2289,25knov10,Transaction number,25koct11,Department family,0.3773570656776428,textual,False
2290,25kjul12,Expense type,25knov11,nan6,0.3769820928573608,textual,False
2291,25kjul12,Supplier,25knov10,Transaction number,0.376701295375824,textual,False
2292,25koct10,Expense area,25ksep10,unnamed0,0.376159131526947,textual,False
2293,25kjul12,Expense type,25knov11,nan8,0.3761500120162964,textual,False
2294,25kjul12,Supplier,25kmar11,Transaction number,0.3760498762130737,textual,False
2295,25kmar11,Transaction number,25koct11,Expense type,0.3760268092155456,textual,False
2296,25kjun12,Expense type,25knov11,nan1,0.3759613931179046,textual,False
2297,25knov11,nan1,25koct11,Expense area,0.3758517801761627,textual,False
2298,25knov11,nan4,25ksep11,Date,0.3756443560123443,textual,False
2299,25kjun11,Expense type,25kmar12,Transaction number,0.3754517138004303,textual,False
2300,25kjul12,Department family,25knov11,nan3,0.3754513263702392,textual,False
2301,25kmay10,Expense type,25knov11,nan1,0.3751722872257232,textual,False
2302,25kmar12,Amount,25knov11,nan5,0.3751454949378967,textual,False
2303,25knov11,nan2,25ksep11,Supplier,0.3750139474868774,textual,False
2304,25kmar12,Expense area,25knov11,nan7,0.3749284744262695,textual,False
2305,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.374912679195404,textual,False
2306,25kjul12,Supplier,25kmar12,Amount,0.3746974170207977,textual,False
2307,25kjun10,Description,25kmar11,Amount,0.3746786713600158,textual,False
2308,25kmar12,Amount,25koct11,Expense area,0.3745347261428833,textual,False
2309,25kjun10,Vendor,25kmar12,Transaction number,0.3745089769363403,textual,False
2310,25kjun11,Supplier,25kmar11,Amount,0.3740073144435882,textual,False
2311,25kmay10,Expense type,25knov11,nan8,0.3739672899246216,textual,False
2312,25kjun12,Expense type,25knov11,nan8,0.3737394213676452,textual,False
2313,25kjun10,Vendor,25knov10,Transaction number,0.3727825582027435,textual,False
2314,25knov11,nan1,25ksep11,Supplier,0.3726553916931152,textual,False
2315,25knov11,nan1,25koct11,Supplier,0.3726429343223572,textual,False
2316,25knov10,Expense type,25knov11,nan2,0.372388482093811,textual,False
2317,25kjul12,Supplier,25knov10,Amount,0.3712336421012878,textual,False
2318,25kjul12,Expense area,25kmar12,Entity,0.3711357712745666,textual,False
2319,25kmar12,Amount,25koct10,Supplier,0.3704123795032501,textual,False
2320,25kjun11,Expense area,25knov11,nan8,0.3703075647354126,textual,False
2321,25kmar11,Expense Summary,25kmay10,Entity,0.3702734112739563,textual,False
2322,25kjul12,Expense area,25knov11,nan8,0.370005339384079,textual,False
2323,25knov10,Amount,25ksep11,Department family,0.3699771165847778,textual,False
2324,25kjul12,Supplier,25knov11,nan2,0.3699317574501037,textual,False
2325,25kmar11,Amount,25kmar12,Description,0.3698380589485168,textual,False
2326,25kjun11,Supplier,25kmar12,Amount,0.3697583675384521,textual,False
2327,25kmar11,Amount,25koct11,Expense area,0.3697347640991211,textual,False
2328,25knov10,Amount,25koct10,Supplier,0.3695952892303467,textual,False
2329,25kmar12,Transaction number,25koct10,Expense type,0.3693183660507202,textual,False
2330,25kjun12,Expense type,25kmar12,Transaction number,0.3693053722381592,textual,False
2331,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.3692632019519806,textual,False
2332,25kmar11,Amount,25knov11,nan5,0.3691543936729431,textual,False
2333,25kjun10,Description,25knov10,Amount,0.3691535890102386,textual,False
2334,25kjun11,Expense type,25knov10,Transaction number,0.368701308965683,textual,False
2335,25kjun12,Expense type,25knov10,Transaction number,0.3678972125053406,textual,False
2336,25knov10,Amount,25koct11,Supplier,0.3678964376449585,textual,False
2337,25knov10,Department family,25ksep11,Date,0.3674379587173462,textual,False
2338,25kmar11,Amount,25koct11,Supplier,0.3672959506511688,textual,False
2339,25kmar12,Supplier Postcode,25kmay10,Expense area,0.367205947637558,textual,False
2340,25kmar12,Amount,25knov10,Expense area,0.3669725060462951,textual,False
2341,25knov10,Transaction number,25ksep11,Department family,0.3669638633728027,textual,False
2342,25kjul12,Expense type,25knov11,nan2,0.3665491938591003,textual,False
2343,25kjun11,Supplier,25knov10,Amount,0.3663613200187683,textual,False
2344,25kjun10,Description,25knov11,nan3,0.3660646080970764,textual,False
2345,25kjun12,Expense area,25knov11,nan8,0.3659825325012207,textual,False
2346,25kmar12,Amount,25koct11,Supplier,0.3657894432544708,textual,False
2347,25kjun12,Description,25ksep10,unnamed1,0.3657835125923157,textual,False
2348,25kjul12,Expense type,25kmar12,Amount,0.3656562566757202,textual,False
2349,25kjun10,Vendor,25kmar11,Transaction number,0.3655187487602234,textual,False
2350,25kmar12,Description,25knov10,Amount,0.365442544221878,textual,False
2351,25knov10,Expense area,25knov11,nan2,0.3648871481418609,textual,False
2352,25kmar12,Amount,25koct11,Expense type,0.3648293316364288,textual,False
2353,25kmar12,Transaction number,25ksep11,Supplier,0.3646955490112304,textual,False
2354,25kmar12,Entity,25koct10,Expense area,0.3646581768989563,textual,False
2355,25kmar11,Transaction number,25kmay10,Expense type,0.3645656108856201,textual,False
2356,25kjun11,Entity,25kmar11,Expense Summary,0.3641946315765381,textual,False
2357,25kmay10,Department family,25knov11,nan7,0.3634235262870788,textual,False
2358,25knov11,nan2,25koct11,Expense type,0.3630580604076385,textual,False
2359,25kmar12,Amount,25ksep11,Expense Title,0.3629117012023926,textual,False
2360,25kjun12,Description,25knov10,Transaction number,0.3626748919486999,textual,False
2361,25kjul12,Expense type,25knov10,Amount,0.3618105053901672,textual,False
2362,25knov10,Transaction number,25koct10,Expense type,0.3615496456623077,textual,False
2363,25kjul12,Entity,25kmar11,Expense Summary,0.3608254194259643,textual,False
2364,25knov10,Amount,25koct11,Expense type,0.3603890538215637,textual,False
2365,25knov10,Amount,25knov11,nan5,0.3603288829326629,textual,False
2366,25kmar11,Amount,25knov10,Expense area,0.3600605130195617,textual,False
2367,25kmar11,Amount,25ksep11,Expense Title,0.3600305318832397,textual,False
2368,25kmay10,Department family,25knov11,nan3,0.3599033653736114,textual,False
2369,25kjun11,Expense type,25knov11,nan2,0.3596836626529693,textual,False
2370,25knov11,nan1,25ksep11,Expense Title,0.3596822023391723,textual,False
2371,25kmar12,Amount,25kmay10,Expense type,0.3596506118774414,textual,False
2372,25kmar12,Transaction number,25koct10,Supplier,0.3590513169765472,textual,False
2373,25koct11,Department family,25ksep11,Date,0.3590273559093475,textual,False
2374,25kjul12,Expense type,25kmar11,Amount,0.3588707447052002,textual,False
2375,25kjun12,Expense area,25knov11,nan1,0.3586065471172333,textual,False
2376,25knov10,Date,25knov11,nan4,0.3583993315696716,textual,False
2377,25kjul12,Department family,25kmar12,Transaction number,0.3580702841281891,textual,False
2378,25knov10,Transaction number,25ksep11,Supplier,0.3577808737754822,textual,False
2379,25kmay10,Expense area,25knov11,nan8,0.357767641544342,textual,False
2380,25kjun11,Department family,25kmar11,Transaction number,0.3577203154563904,textual,False
2381,25kmar11,Date,25knov11,nan4,0.3573048710823059,textual,False
2382,25kmar11,Expense Category,25knov11,nan8,0.3572705686092376,textual,False
2383,25kmar11,Expense Summary,25ksep11,Entity,0.357138991355896,textual,False
2384,25kjun12,Expense type,25knov11,nan2,0.3569672107696533,textual,False
2385,25knov11,nan2,25koct11,Expense area,0.3567529916763305,textual,False
2386,25knov11,nan8,25ksep11,Expense Category,0.3559583723545074,textual,False
2387,25knov11,nan1,25koct10,Expense type,0.3559311628341675,textual,False
2388,25kjun12,Expense area,25kmar12,Amount,0.3558927178382873,textual,False
2389,25kjun11,Supplier,25knov11,nan2,0.3553542494773865,textual,False
2390,25kjun11,Supplier,25knov11,nan1,0.3551371991634369,textual,False
2391,25kmar12,Expense type,25ksep11,Date,0.3548447787761688,textual,False
2392,25kmay10,Expense type,25knov11,nan2,0.3547991216182709,textual,False
2393,25kjun12,Expense area,25knov10,Amount,0.3547928631305694,textual,False
2394,25knov10,Amount,25ksep11,Expense Title,0.3546402156352997,textual,False
2395,25kmar11,Amount,25koct11,Expense type,0.3544619083404541,textual,False
2396,25kjun11,Expense type,25kmar11,Transaction number,0.3543806672096252,textual,False
2397,25kmar12,Expense type,25knov10,Date,0.3543650209903717,textual,False
2398,25kmar11,Date,25knov10,Department family,0.35414719581604,textual,False
2399,25kjun12,Description,25kmar12,Transaction number,0.3541315495967865,textual,False
2400,25kmay10,Expense type,25knov10,Amount,0.3540768921375274,textual,False
2401,25kmar11,Transaction number,25ksep11,Supplier,0.353825569152832,textual,False
2402,25kjun11,Expense area,25knov11,nan1,0.3536390662193298,textual,False
2403,25kmar12,Transaction number,25kmay10,Department family,0.3535152077674866,textual,False
2404,25kmar12,Transaction number,25knov10,Expense area,0.3533458411693573,textual,False
2405,25kmar11,Date,25kmar12,Expense type,0.353287935256958,textual,False
2406,25ksep10,unnamed4,25ksep11,Date,0.3519352972507477,textual,False
2407,25kmar12,Transaction number,25koct11,Expense area,0.3516161441802978,textual,False
2408,25kjun11,Department family,25kmar12,Amount,0.35109943151474,textual,False
2409,25koct10,Expense area,25ksep10,unnamed1,0.3508105278015136,textual,False
2410,25kmar11,Expense Summary,25koct11,Entity,0.3505913019180298,textual,False
2411,25kjun10,Summary,25knov11,nan8,0.3503411710262298,textual,False
2412,25kjun12,Expense type,25kmar11,Transaction number,0.3502021729946136,textual,False
2413,25knov10,Transaction number,25koct11,Expense area,0.3501941561698913,textual,False
2414,25kmar12,Date,25knov11,nan4,0.3500688374042511,textual,False
2415,25knov11,nan8,25koct10,Expense type,0.3495852649211883,textual,False
2416,25kjul12,Expense area,25kmar12,Supplier Postcode,0.3489635288715362,textual,False
2417,25kjun11,Department family,25kmar11,Amount,0.3482904434204101,textual,False
2418,25kmar11,Amount,25kmay10,Expense type,0.3482721447944641,textual,False
2419,25kmar12,Expense area,25ksep11,Date,0.348133236169815,textual,False
2420,25kmar11,Transaction number,25koct10,Expense type,0.3477964401245117,textual,False
2421,25kjun12,Expense area,25kmar11,Amount,0.3476487100124359,textual,False
2422,25kjun11,Department family,25knov10,Transaction number,0.3466682136058807,textual,False
2423,25kmar11,Date,25koct11,Department family,0.3463686406612396,textual,False
2424,25kmay10,Supplier,25knov11,nan1,0.3458302021026611,textual,False
2425,25kmar11,Expense Category,25knov11,nan1,0.3455255031585693,textual,False
2426,25kmar11,Transaction number,25koct10,Supplier,0.3452155888080597,textual,False
2427,25kmar11,Vendor,25ksep11,Date,0.3451267778873443,textual,False
2428,25kmar12,Date,25knov10,Department family,0.3449476361274719,textual,False
2429,25kmar11,Expense Summary,25ksep10,unnamed0,0.3445794582366943,textual,False
2430,25kjun12,Expense type,25kmar12,Amount,0.3437253534793854,textual,False
2431,25kjun12,Expense area,25knov11,nan2,0.3434568047523498,textual,False
2432,25knov10,Transaction number,25koct10,Supplier,0.3433458507061004,textual,False
2433,25knov10,Date,25koct11,Department family,0.3433438539505005,textual,False
2434,25kmay10,Supplier,25knov11,nan2,0.3432160019874573,textual,False
2435,25kjun12,Description,25kmar11,Transaction number,0.3431105613708496,textual,False
2436,25kmar12,Expense area,25knov10,Date,0.341842770576477,textual,False
2437,25knov11,nan7,25koct10,Department family,0.3418427109718323,textual,False
2438,25kmar12,Transaction number,25koct11,Supplier,0.3412680327892303,textual,False
2439,25kmar12,Date,25ksep10,unnamed4,0.3410681486129761,textual,False
2440,25kjul12,Department family,25kmar12,Amount,0.3408170044422149,textual,False
2441,25kjun11,Expense type,25kmar12,Amount,0.3392274379730224,textual,False
2442,25kjun11,Supplier,25kmar12,Transaction number,0.3391426205635071,textual,False
2443,25kmay10,Expense area,25knov11,nan1,0.3390114903450012,textual,False
2444,25kmar11,Expense Summary,25knov10,Entity,0.3388949632644653,textual,False
2445,25kmar11,Date,25kmar12,Expense area,0.338839054107666,textual,False
2446,25kmar11,Expense Category,25knov11,nan2,0.3386424779891968,textual,False
2447,25kmar11,Vendor,25knov10,Date,0.3382804691791534,textual,False
2448,25kjun10,Summary,25knov11,nan1,0.3382540047168731,textual,False
2449,25kjun12,Expense type,25knov10,Amount,0.3380652964115143,textual,False
2450,25kmar11,Date,25ksep11,Department family,0.3372229933738708,textual,False
2451,25kmar11,Transaction number,25koct11,Expense area,0.3365134298801422,textual,False
2452,25kmar12,Date,25koct11,Department family,0.3361899852752685,textual,False
2453,25knov10,Supplier,25knov11,nan7,0.3359441757202148,textual,False
2454,25kmar11,Vendor,25kmar12,Date,0.3359319567680359,textual,False
2455,25kmar12,Amount,25koct10,Expense type,0.3357046246528625,textual,False
2456,25kjul12,Department family,25kmar11,Transaction number,0.3355906009674072,textual,False
2457,25kjul12,Department family,25kmar11,Amount,0.3355215191841125,textual,False
2458,25knov11,nan2,25koct10,Expense type,0.3354988396167755,textual,False
2459,25kmar11,Transaction number,25knov10,Expense area,0.3354931175708771,textual,False
2460,25kjun11,Expense area,25knov11,nan2,0.3351038694381714,textual,False
2461,25kmar11,Date,25ksep10,unnamed4,0.334307461977005,textual,False
2462,25kjun12,Expense type,25kmar11,Amount,0.334246426820755,textual,False
2463,25kjun11,Department family,25knov10,Amount,0.3341469168663025,textual,False
2464,25knov11,nan1,25ksep11,Expense Category,0.3338587582111358,textual,False
2465,25kmar11,Transaction number,25kmay10,Department family,0.3337098658084869,textual,False
2466,25kmar12,Transaction number,25kmay10,Supplier,0.3331408202648163,textual,False
2467,25knov10,Date,25ksep10,unnamed4,0.3329827785491943,textual,False
2468,25knov10,Transaction number,25koct11,Supplier,0.332852691411972,textual,False
2469,25kjul12,Expense type,25knov11,nan3,0.3320599198341369,textual,False
2470,25knov11,nan2,25ksep11,Expense Title,0.3320525288581848,textual,False
2471,25kmar11,Transaction number,25kmar12,Supplier,0.3318162858486175,textual,False
2472,25knov11,nan3,25koct10,Department family,0.3316829204559326,textual,False
2473,25kmar12,Supplier Postcode,25koct10,Expense area,0.3314311504364013,textual,False
2474,25kmar11,Amount,25kmay10,Supplier,0.3313623666763305,textual,False
2475,25knov10,Date,25ksep11,Department family,0.3304160237312317,textual,False
2476,25kmar11,Expense Summary,25knov11,nan8,0.3299059569835663,textual,False
2477,25knov10,Expense type,25knov11,nan3,0.3296843767166137,textual,False
2478,25kjun10,Vendor,25knov11,nan7,0.3293729424476623,textual,False
2479,25knov11,nan8,25koct10,Expense area,0.3292716741561889,textual,False
2480,25kmar12,Supplier,25knov10,Transaction number,0.3285805284976959,textual,False
2481,25kjun12,Expense area,25kmar12,Transaction number,0.3285663723945617,textual,False
2482,25kmar12,Transaction number,25knov11,nan6,0.328262984752655,textual,False
2483,25kmar11,Expense Category,25kmar12,Transaction number,0.3279464840888977,textual,False
2484,25knov11,nan5,25ksep11,Date,0.3278943598270416,textual,False
2485,25kjul12,Department family,25knov10,Transaction number,0.3277029395103454,textual,False
2486,25kjun12,Description,25knov10,Amount,0.3276582956314087,textual,False
2487,25kjun11,Expense type,25knov10,Amount,0.3273526728153229,textual,False
2488,25kjun12,Description,25kmar11,Amount,0.3271093368530273,textual,False
2489,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3269782066345215,textual,False
2490,25kjun11,Supplier,25knov10,Transaction number,0.3269752562046051,textual,False
2491,25kjun10,Summary,25knov11,nan2,0.3268367648124695,textual,False
2492,25kjun12,Expense area,25knov10,Transaction number,0.3266631364822387,textual,False
2493,25kmar11,Transaction number,25koct11,Supplier,0.326532781124115,textual,False
2494,25kjun11,Expense area,25knov10,Amount,0.3263847827911377,textual,False
2495,25kmar11,Amount,25knov11,nan6,0.3263055384159088,textual,False
2496,25kjun11,Expense type,25kmar11,Amount,0.3262814283370971,textual,False
2497,25kjun11,Supplier,25kmar11,Transaction number,0.3258115351200104,textual,False
2498,25knov10,Amount,25koct10,Expense type,0.3258034586906433,textual,False
2499,25kmar11,Amount,25kmar12,Supplier,0.3253093361854553,textual,False
2500,25kjul12,Department family,25knov10,Amount,0.3252989053726196,textual,False
2501,25kmar12,Transaction number,25koct11,Description,0.3250795602798462,textual,False
2502,25kmar12,Date,25ksep11,Department family,0.3246495723724365,textual,False
2503,25kjun10,Summary,25kmar12,Amount,0.3246071934700012,textual,False
2504,25kmay10,Department family,25knov10,Transaction number,0.3236241936683655,textual,False
2505,25kmar12,Amount,25knov11,nan6,0.3228498101234436,textual,False
2506,25kmay10,Expense area,25knov11,nan2,0.3227700591087341,textual,False
2507,25kjun12,Description,25kmar12,Amount,0.3226849734783172,textual,False
2508,25kmar11,Amount,25koct10,Expense type,0.3226552605628967,textual,False
2509,25kjun11,Expense area,25kmar12,Amount,0.3224196434020996,textual,False
2510,25kmay10,Supplier,25knov10,Transaction number,0.3221098184585571,textual,False
2511,25kjun10,Summary,25knov10,Amount,0.3213994801044464,textual,False
2512,25kmar12,Amount,25kmay10,Supplier,0.3207427561283111,textual,False
2513,25kmar11,Transaction number,25kmay10,Supplier,0.3201731145381927,textual,False
2514,25kmay10,Supplier,25knov10,Amount,0.3201650381088257,textual,False
2515,25kjun12,Description,25knov11,nan1,0.3199597001075744,textual,False
2516,25kmar12,Amount,25kmay10,Department family,0.3192884027957916,textual,False
2517,25knov10,Transaction number,25koct11,Description,0.3190610408782959,textual,False
2518,25knov11,nan2,25ksep11,Expense Category,0.3190249800682068,textual,False
2519,25kjun11,Expense area,25kmar11,Amount,0.3187707960605621,textual,False
2520,25kjun12,Description,25knov11,nan2,0.3185453414916992,textual,False
2521,25kmar11,Amount,25kmay10,Department family,0.3182582855224609,textual,False
2522,25kjun10,Description,25ksep11,Date,0.317998468875885,textual,False
2523,25kmar12,Description,25knov11,nan7,0.3174469172954559,textual,False
2524,25knov10,Date,25knov11,nan5,0.3170319199562073,textual,False
2525,25kmar11,Expense Summary,25ksep10,unnamed1,0.3169008493423462,textual,False
2526,25knov11,nan1,25koct11,Description,0.3167891800403595,textual,False
2527,25knov10,Amount,25knov11,nan6,0.3164017796516418,textual,False
2528,25kjul12,Expense area,25knov11,nan1,0.316344678401947,textual,False
2529,25kmar11,Expense Category,25knov10,Transaction number,0.3162740468978882,textual,False
2530,25knov10,Expense type,25knov11,nan7,0.3157421946525574,textual,False
2531,25kmar12,Transaction number,25koct10,Department family,0.3142904937267303,textual,False
2532,25kmar11,Transaction number,25knov11,nan6,0.3141791820526123,textual,False
2533,25kjun10,Description,25knov10,Date,0.3130523860454559,textual,False
2534,25kmar12,Supplier,25knov10,Amount,0.3128716349601745,textual,False
2535,25kjun12,Expense area,25kmar11,Transaction number,0.3127360045909881,textual,False
2536,25kjul12,Expense type,25knov11,nan7,0.3120073676109314,textual,False
2537,25kmar11,Transaction number,25koct11,Description,0.3109915554523468,textual,False
2538,25kmar12,Transaction number,25ksep11,Expense Category,0.3108676671981811,textual,False
2539,25kjun10,Summary,25kmar11,Amount,0.3103458881378174,textual,False
2540,25knov11,nan3,25koct11,Expense type,0.3101314902305603,textual,False
2541,25kmay10,Expense type,25knov11,nan3,0.3098239302635193,textual,False
2542,25kjun11,Expense area,25kmar12,Transaction number,0.3097833096981048,textual,False
2543,25kmay10,Expense area,25knov10,Amount,0.309251070022583,textual,False
2544,25kjun11,Department family,25ksep11,Date,0.3086988925933838,textual,False
2545,25kjul12,Expense type,25ksep11,Date,0.3084890842437744,textual,False
2546,25knov11,nan1,25koct10,Expense area,0.30771005153656,textual,False
2547,25kjun10,Vendor,25knov11,nan3,0.3074726462364197,textual,False
2548,25kjul12,Supplier,25knov11,nan7,0.3072317540645599,textual,False
2549,25kmar12,Amount,25kmay10,Expense area,0.306888997554779,textual,False
2550,25knov10,Transaction number,25knov11,nan6,0.3066346049308777,textual,False
2551,25kjun11,Expense area,25knov10,Transaction number,0.3064488768577575,textual,False
2552,25kjun12,Expense type,25knov11,nan3,0.3063942193984985,textual,False
2553,25kjul12,Expense area,25knov11,nan2,0.3052726984024048,textual,False
2554,25knov11,nan7,25ksep11,Supplier,0.3051736056804657,textual,False
2555,25kmar12,Date,25knov11,nan5,0.3050305247306824,textual,False
2556,25kmar12,Supplier,25knov11,nan7,0.305022120475769,textual,False
2557,25kmar11,Amount,25kmay10,Expense area,0.3047941923141479,textual,False
2558,25kjun11,Expense type,25knov11,nan3,0.3047717809677124,textual,False
2559,25kjun11,Department family,25kmar11,Date,0.3042478561401367,textual,False
2560,25kmay10,Department family,25knov10,Amount,0.3038008213043213,textual,False
2561,25knov11,nan7,25koct11,Supplier,0.3025554418563843,textual,False
2562,25kmar12,Amount,25koct11,Description,0.3022516369819641,textual,False
2563,25knov11,nan7,25koct10,Supplier,0.3020834922790527,textual,False
2564,25kmar11,Date,25knov11,nan5,0.301709771156311,textual,False
