,table_a,column_a,table_b,column_b,similarity,type,correct
2081,25kjun11,Entity,25koct11,Supplier,0.1596015691757202,textual,False
2082,25kmar12,Entity,25koct11,Supplier,0.1596015691757202,textual,False
2083,25knov10,Entity,25koct11,Supplier,0.1596015691757202,textual,False
2084,25koct11,Supplier,25ksep11,Entity,0.1596015691757202,textual,False
2085,25kmar11,Vendor,25ksep10,unnamed2,0.1595566570758819,textual,False
2086,25kmar12,Supplier Postcode,25knov11,nan2,0.1594201326370239,textual,False
2087,25kmar11,Secondary Organization,25knov10,Date,0.1592037677764892,textual,False
2088,25kmar11,Expense Summary,25ksep10,unnamed0,0.159149169921875,textual,False
2089,25kjun10,Vendor,25ksep10,unnamed2,0.1591139435768127,textual,False
2090,25knov11,nan3,25koct11,Description,0.1590067893266677,textual,False
2091,25knov10,Expense area,25knov11,nan4,0.1588469743728637,textual,False
2092,25kjul12,Entity,25ksep11,Supplier,0.1588342040777206,textual,False
2093,25kjun11,Entity,25ksep11,Supplier,0.1588342040777206,textual,False
2094,25kmay10,Entity,25ksep11,Supplier,0.1588342040777206,textual,False
2095,25knov10,Entity,25ksep11,Supplier,0.1588342040777206,textual,False
2096,25koct11,Entity,25ksep11,Supplier,0.1588342040777206,textual,False
2097,25kmar12,Entity,25ksep11,Supplier,0.1588341295719146,textual,False
2098,25kjun12,Expense area,25ksep10,unnamed2,0.1584731042385101,textual,False
2099,25knov10,Date,25knov11,nan1,0.1584182977676391,textual,False
2100,25kmar11,Primary Organization,25knov11,nan5,0.1582702994346618,textual,False
2101,25kmar11,Expense Summary,25knov11,nan2,0.1582616865634918,textual,False
2102,25kmay10,Supplier,25ksep10,unnamed3,0.1580655425786972,textual,False
2103,25kmay10,Expense area,25knov11,nan4,0.1577849686145782,textual,False
2104,25knov11,nan4,25koct10,Expense area,0.1575921326875686,textual,False
2105,25kmar12,Description,25knov11,nan3,0.1575051397085189,textual,False
2106,25kmar11,Amount,25knov11,nan4,0.1573776751756668,textual,False
2107,25kmar11,Expense Summary,25ksep10,unnamed1,0.1573734283447265,textual,False
2108,25ksep10,unnamed3,25ksep11,Supplier,0.1572541892528534,textual,False
2109,25knov11,nan4,25ksep11,Expense Category,0.1572228372097015,textual,False
2110,25kjun10,Vendor,25ksep10,unnamed3,0.1570545434951782,textual,False
2111,25knov11,nan7,25ksep10,unnamed4,0.1570389568805694,textual,False
2112,25kmay10,Entity,25koct10,Supplier,0.1569072604179382,textual,False
2113,25kjul12,Entity,25koct10,Supplier,0.1569072008132934,textual,False
2114,25kjun11,Entity,25koct10,Supplier,0.1569072008132934,textual,False
2115,25kmar12,Entity,25koct10,Supplier,0.1569072008132934,textual,False
2116,25knov10,Entity,25koct10,Supplier,0.1569072008132934,textual,False
2117,25koct10,Supplier,25koct11,Entity,0.1569072008132934,textual,False
2118,25koct10,Supplier,25ksep11,Entity,0.1569072008132934,textual,False
2119,25koct11,Supplier,25ksep10,unnamed3,0.1568759232759475,textual,False
2120,25kmar11,Vendor,25ksep10,unnamed3,0.156825840473175,textual,False
2121,25kmay10,Entity,25knov10,Supplier,0.1567678600549698,textual,False
2122,25kjul12,Entity,25knov10,Supplier,0.1567677855491638,textual,False
2123,25kjun11,Entity,25knov10,Supplier,0.1567677855491638,textual,False
2124,25knov10,Supplier,25koct11,Entity,0.1567677855491638,textual,False
2125,25knov10,Supplier,25ksep11,Entity,0.1567677855491638,textual,False
2126,25kmar12,Entity,25knov10,Supplier,0.1567677557468414,textual,False
2127,25kmay10,Supplier,25knov10,Entity,0.1567512303590774,textual,False
2128,25kmay10,Supplier,25ksep11,Entity,0.1567512303590774,textual,False
2129,25kjul12,Entity,25kmay10,Supplier,0.1567511558532714,textual,False
2130,25kjun11,Entity,25kmay10,Supplier,0.1567511558532714,textual,False
2131,25kmay10,Supplier,25koct11,Entity,0.1567511558532714,textual,False
2132,25kmar12,Entity,25kmay10,Supplier,0.1567511260509491,textual,False
2133,25kmar12,Amount,25knov11,nan4,0.1566738933324813,textual,False
2134,25kmar11,Transaction number,25knov11,nan2,0.1566332131624221,textual,False
2135,25kjul12,Supplier,25ksep10,unnamed3,0.1566094905138015,textual,False
2136,25kjun11,Supplier,25ksep10,unnamed3,0.1563763171434402,textual,False
2137,25kjun10,Vendor,25knov11,nan3,0.1562983840703964,textual,False
2138,25kjul12,Entity,25kmar12,Supplier,0.1562408953905105,textual,False
2139,25kjun11,Entity,25kmar12,Supplier,0.1562408953905105,textual,False
2140,25kmar12,Supplier,25kmay10,Entity,0.1562408953905105,textual,False
2141,25kmar12,Supplier,25knov10,Entity,0.1562408953905105,textual,False
2142,25kmar12,Supplier,25koct11,Entity,0.1562408953905105,textual,False
2143,25kmar12,Supplier,25ksep11,Entity,0.1562408953905105,textual,False
2144,25kmar12,Supplier,25ksep10,unnamed3,0.156183123588562,textual,False
2145,25knov10,Amount,25knov11,nan2,0.1561625301837921,textual,False
2146,25kmar11,Amount,25knov11,nan2,0.1560954451560974,textual,False
2147,25kmar12,Amount,25knov11,nan2,0.1560853272676468,textual,False
2148,25knov10,Supplier,25ksep10,unnamed2,0.1560795903205871,textual,False
2149,25kmar11,Vendor,25knov11,nan4,0.1560059040784835,textual,False
2150,25ksep10,unnamed2,25ksep11,Supplier,0.1558850705623626,textual,False
2151,25kjun11,Supplier,25ksep10,unnamed2,0.1558606922626495,textual,False
2152,25knov10,Amount,25knov11,nan4,0.1558400094509124,textual,False
2153,25knov10,Transaction number,25knov11,nan2,0.1557938307523727,textual,False
2154,25kjun10,Vendor,25knov11,nan4,0.1557708084583282,textual,False
2155,25kmar12,Description,25knov11,nan5,0.1555415838956833,textual,False
2156,25knov10,Date,25knov11,nan7,0.155478224158287,textual,False
2157,25kmay10,Supplier,25ksep10,unnamed2,0.155319482088089,textual,False
2158,25koct11,Supplier,25ksep10,unnamed2,0.1551598757505417,textual,False
2159,25kmar11,Expense Category,25ksep10,unnamed2,0.1550876498222351,textual,False
2160,25kmar12,Transaction number,25knov11,nan2,0.1550303995609283,textual,False
2161,25kjul12,Department family,25kmar11,Expense Summary,0.1549355685710907,textual,False
2162,25kjun11,Department family,25kmar11,Expense Summary,0.1549355685710907,textual,False
2163,25kmar11,Expense Summary,25kmay10,Department family,0.1549355685710907,textual,False
2164,25kmar11,Expense Summary,25koct10,Department family,0.1549355685710907,textual,False
2165,25kmar11,Expense Summary,25kmar12,Department family,0.1549354940652847,textual,False
2166,25kmar11,Expense Summary,25knov10,Department family,0.1549354940652847,textual,False
2167,25kmar11,Expense Summary,25koct11,Department family,0.1549354940652847,textual,False
2168,25kmar11,Expense Summary,25ksep11,Department family,0.1549354940652847,textual,False
2169,25koct10,Supplier,25ksep10,unnamed3,0.1549325436353683,textual,False
2170,25kjul12,Supplier,25kmay10,Entity,0.1548825949430465,textual,False
2171,25kjul12,Supplier,25ksep11,Entity,0.1548825949430465,textual,False
2172,25kjul12,Supplier,25kjun11,Entity,0.154882550239563,textual,False
2173,25kjul12,Supplier,25kmar12,Entity,0.154882550239563,textual,False
2174,25kjul12,Supplier,25knov10,Entity,0.154882550239563,textual,False
2175,25kjul12,Supplier,25koct11,Entity,0.154882550239563,textual,False
2176,25koct10,Supplier,25ksep10,unnamed2,0.1548283100128173,textual,False
2177,25knov10,Supplier,25ksep10,unnamed3,0.1544198095798492,textual,False
2178,25kmay10,Expense type,25knov11,nan8,0.1541521102190017,textual,False
2179,25ksep10,unnamed2,25ksep11,Date,0.1540898531675338,textual,False
2180,25kjun12,Description,25knov11,nan5,0.1538174152374267,textual,False
2181,25kmar11,Date,25ksep10,unnamed2,0.152255430817604,textual,False
2182,25kmar12,Expense area,25ksep10,unnamed2,0.1520919501781463,textual,False
2183,25koct11,Expense area,25ksep10,unnamed2,0.1519535481929779,textual,False
2184,25kmar12,Description,25ksep10,unnamed3,0.1518038958311081,textual,False
2185,25knov11,nan4,25ksep11,Date,0.1514870971441269,textual,False
2186,25knov11,nan8,25koct10,Expense type,0.1513317823410034,textual,False
2187,25knov11,nan6,25ksep10,unnamed0,0.1512048244476318,textual,False
2188,25kmar12,Date,25ksep10,unnamed2,0.1511141061782837,textual,False
2189,25kmar11,Expense Summary,25knov11,nan7,0.1509699672460556,textual,False
2190,25kjul12,Supplier,25ksep10,unnamed2,0.150925874710083,textual,False
2191,25kmar12,Supplier,25ksep10,unnamed2,0.1508704125881195,textual,False
2192,25kmay10,Department family,25knov11,nan8,0.1506265997886657,textual,False
2193,25knov10,Department family,25knov11,nan8,0.1506265997886657,textual,False
2194,25knov11,nan8,25ksep11,Department family,0.1506265997886657,textual,False
2195,25kjul12,Department family,25knov11,nan8,0.1506265550851822,textual,False
2196,25kjun11,Department family,25knov11,nan8,0.1506265550851822,textual,False
2197,25kmar12,Department family,25knov11,nan8,0.1506265550851822,textual,False
2198,25knov11,nan8,25koct10,Department family,0.1506265550851822,textual,False
2199,25knov11,nan8,25koct11,Department family,0.1506265550851822,textual,False
2200,25knov11,nan6,25ksep10,unnamed1,0.1504909247159958,textual,False
2201,25kjun10,Summary,25knov11,nan3,0.1502190977334976,textual,False
2202,25kmar12,Supplier Postcode,25knov11,nan5,0.1501965075731277,textual,False
2203,25kjun12,Description,25ksep10,unnamed3,0.1501933932304382,textual,False
2204,25kmar11,Date,25kmay10,Department family,0.1501900255680084,textual,False
2205,25kmar11,Date,25knov10,Department family,0.1501900255680084,textual,False
2206,25kmar11,Date,25koct10,Department family,0.1501900255680084,textual,False
2207,25kmar11,Date,25koct11,Department family,0.1501900255680084,textual,False
2208,25kmar11,Date,25ksep11,Department family,0.1501900255680084,textual,False
2209,25kjul12,Department family,25kmar11,Date,0.1501899659633636,textual,False
2210,25kjun11,Department family,25kmar11,Date,0.1501899659633636,textual,False
2211,25kmar11,Date,25kmar12,Department family,0.1501899659633636,textual,False
2212,25kjun10,Dept,25knov11,nan8,0.1500737369060516,textual,False
2213,25kmar11,Secondary Organization,25knov11,nan7,0.1498088836669922,textual,False
2214,25kmar11,Date,25knov11,nan4,0.1497568488121032,textual,False
2215,25kmar11,Secondary Organization,25knov10,Expense type,0.1497556120157241,textual,False
2216,25knov11,nan5,25koct11,Description,0.1495888531208038,textual,False
2217,25knov10,Date,25ksep10,unnamed2,0.1495469063520431,textual,False
2218,25kmar12,Amount,25knov11,nan6,0.1494185775518417,textual,False
2219,25kjul12,Expense area,25ksep10,unnamed2,0.1493334919214248,textual,False
2220,25kmar12,Date,25knov11,nan4,0.1491223573684692,textual,False
2221,25kjun10,Description,25knov11,nan4,0.1489830911159515,textual,False
2222,25kmar11,Amount,25knov11,nan6,0.1489405781030655,textual,False
2223,25knov10,Amount,25knov11,nan6,0.1487301886081695,textual,False
2224,25knov10,Expense type,25knov11,nan2,0.1487146466970443,textual,False
2225,25knov11,nan8,25ksep10,unnamed2,0.1486947983503341,textual,False
2226,25kjun11,Expense area,25ksep10,unnamed2,0.1486390531063079,textual,False
2227,25kmar12,Amount,25ksep10,unnamed4,0.1485457718372345,textual,False
2228,25kmar11,Amount,25ksep10,unnamed4,0.1480680108070373,textual,False
2229,25kmar11,Expense Category,25knov11,nan4,0.1480025500059127,textual,False
2230,25knov10,Amount,25ksep10,unnamed4,0.147848829627037,textual,False
2231,25kmar12,Supplier Postcode,25knov11,nan1,0.1478134393692016,textual,False
2232,25kmay10,Supplier,25knov11,nan8,0.1477929651737213,textual,False
2233,25kmar12,Supplier Postcode,25knov11,nan6,0.1477581858634948,textual,False
2234,25kjun11,Supplier,25knov11,nan8,0.1476774513721466,textual,False
2235,25kmar11,Expense Summary,25knov11,nan1,0.1476074159145355,textual,False
2236,25knov10,Expense type,25knov11,nan7,0.1472575962543487,textual,False
2237,25kjun12,Expense type,25knov11,nan8,0.1471981108188629,textual,False
2238,25knov10,Date,25knov11,nan4,0.1471024304628372,textual,False
2239,25kmar12,Date,25kmay10,Department family,0.1470595002174377,textual,False
2240,25kmar12,Date,25knov10,Department family,0.1470595002174377,textual,False
2241,25kmar12,Date,25koct10,Department family,0.1470595002174377,textual,False
2242,25kmar12,Date,25ksep11,Department family,0.1470595002174377,textual,False
2243,25kjul12,Department family,25kmar12,Date,0.1470594257116317,textual,False
2244,25kjun11,Department family,25kmar12,Date,0.1470594257116317,textual,False
2245,25kmar12,Date,25koct11,Department family,0.1470594257116317,textual,False
2246,25knov11,nan5,25ksep10,unnamed2,0.1466820836067199,textual,False
2247,25kjun10,Ent,25ksep10,unnamed2,0.1466148197650909,textual,False
2248,25knov11,nan8,25ksep10,unnamed3,0.1464475095272064,textual,False
2249,25knov11,nan8,25ksep11,Supplier,0.146344318985939,textual,False
2250,25knov11,nan8,25koct11,Supplier,0.1462565511465072,textual,False
2251,25koct11,Description,25ksep10,unnamed3,0.1460789144039154,textual,False
2252,25kmar12,Transaction number,25ksep10,unnamed3,0.1460553109645843,textual,False
2253,25kjun12,Expense area,25knov11,nan8,0.1460404247045517,textual,False
2254,25kjun11,Expense type,25knov11,nan8,0.1459858566522598,textual,False
2255,25kmar11,Transaction number,25ksep10,unnamed3,0.1459706574678421,textual,False
2256,25knov11,nan8,25koct10,Supplier,0.1458597332239151,textual,False
2257,25knov11,nan7,25ksep11,Date,0.1453388333320617,textual,False
2258,25kjun10,Summary,25knov11,nan5,0.1452527940273285,textual,False
2259,25knov11,nan3,25ksep11,Expense Title,0.14493428170681,textual,False
2260,25knov10,Amount,25ksep10,unnamed1,0.1448881775140762,textual,False
2261,25kmar11,Amount,25ksep10,unnamed1,0.1448210179805755,textual,False
2262,25kjul12,Expense type,25knov11,nan8,0.144820749759674,textual,False
2263,25kmar12,Amount,25ksep10,unnamed1,0.1448109298944473,textual,False
2264,25knov10,Supplier,25knov11,nan8,0.1447375267744064,textual,False
2265,25kmar12,Supplier,25knov11,nan8,0.1446360349655151,textual,False
2266,25kmar11,Primary Organization,25ksep10,unnamed3,0.1442388147115707,textual,False
2267,25kmar11,Transaction number,25knov11,nan1,0.1440566480159759,textual,False
2268,25kmay10,Department family,25ksep11,Date,0.1437566578388214,textual,False
2269,25knov10,Department family,25ksep11,Date,0.1437566578388214,textual,False
2270,25koct10,Department family,25ksep11,Date,0.1437566578388214,textual,False
2271,25koct11,Department family,25ksep11,Date,0.1437566578388214,textual,False
2272,25kjul12,Department family,25ksep11,Date,0.143756628036499,textual,False
2273,25kjun11,Department family,25ksep11,Date,0.143756628036499,textual,False
2274,25kmar12,Department family,25ksep11,Date,0.143756628036499,textual,False
2275,25knov11,nan2,25ksep10,unnamed4,0.1435894221067428,textual,False
2276,25knov10,Transaction number,25ksep10,unnamed3,0.1435865014791488,textual,False
2277,25kjul12,Supplier,25knov11,nan8,0.1435647308826446,textual,False
2278,25kmar12,Expense type,25knov11,nan8,0.1435341089963913,textual,False
2279,25knov10,Expense type,25ksep10,unnamed0,0.1432275623083114,textual,False
2280,25knov10,Transaction number,25knov11,nan1,0.1432172656059265,textual,False
2281,25knov10,Amount,25ksep10,unnamed0,0.1431818306446075,textual,False
2282,25knov10,Expense area,25ksep10,unnamed2,0.1431566476821899,textual,False
2283,25kmar11,Amount,25ksep10,unnamed0,0.1431146711111068,textual,False
2284,25kmar12,Amount,25ksep10,unnamed0,0.1431045830249786,textual,False
2285,25knov10,Amount,25knov11,nan1,0.1425219476222992,textual,False
2286,25kmar11,Amount,25knov11,nan1,0.1424548625946045,textual,False
2287,25kmar12,Transaction number,25knov11,nan1,0.1424538493156433,textual,False
2288,25kmar12,Amount,25knov11,nan1,0.1424447298049926,textual,False
2289,25knov11,nan8,25koct11,Expense type,0.1424010396003723,textual,False
2290,25kmar12,Expense area,25knov11,nan8,0.142385646700859,textual,False
2291,25kmay10,Expense area,25ksep10,unnamed2,0.1420319825410843,textual,False
2292,25kmar11,Secondary Organization,25knov11,nan3,0.1419797241687774,textual,False
2293,25kmar11,Amount,25ksep10,unnamed2,0.1419117748737335,textual,False
2294,25koct10,Expense area,25ksep10,unnamed2,0.1419112831354141,textual,False
2295,25kjun11,Expense area,25knov11,nan8,0.1417439877986908,textual,False
2296,25kjul12,Expense area,25knov11,nan8,0.1415299177169799,textual,False
2297,25kmar12,Amount,25knov11,nan3,0.1413954347372055,textual,False
2298,25knov10,Expense area,25knov11,nan8,0.1413513422012329,textual,False
2299,25kjun11,Supplier,25knov11,nan3,0.1412822157144546,textual,False
2300,25knov10,Transaction number,25ksep10,unnamed4,0.1412543952465057,textual,False
2301,25kmar12,Date,25knov11,nan7,0.1412105113267898,textual,False
2302,25kmar12,Amount,25ksep10,unnamed2,0.1412099301815033,textual,False
2303,25knov11,nan3,25koct11,Supplier,0.1410839110612869,textual,False
2304,25kmar11,Amount,25knov11,nan3,0.1410379856824875,textual,False
2305,25kmay10,Supplier,25knov11,nan3,0.1407247483730316,textual,False
2306,25knov10,Expense type,25ksep10,unnamed1,0.1406923979520797,textual,False
2307,25kmar11,Secondary Organization,25ksep11,Expense Title,0.1406254172325134,textual,False
2308,25knov10,Amount,25knov11,nan3,0.1406146585941314,textual,False
2309,25kmay10,Expense area,25knov11,nan8,0.1405813694000244,textual,False
2310,25kjun10,Ent,25knov11,nan6,0.1405733823776245,textual,False
2311,25kmay10,Department family,25knov10,Date,0.1405311524868011,textual,False
2312,25knov10,Date,25koct10,Department family,0.1405311524868011,textual,False
2313,25knov10,Date,25koct11,Department family,0.1405311524868011,textual,False
2314,25knov10,Date,25ksep11,Department family,0.1405311524868011,textual,False
2315,25kjul12,Department family,25knov10,Date,0.1405311077833175,textual,False
2316,25kjun11,Department family,25knov10,Date,0.1405311077833175,textual,False
2317,25kmar12,Department family,25knov10,Date,0.1405311077833175,textual,False
2318,25kjun10,Vendor,25knov11,nan5,0.1405096650123596,textual,False
2319,25kmar11,Vendor,25knov11,nan5,0.1403615325689315,textual,False
2320,25knov10,Amount,25ksep10,unnamed2,0.140324980020523,textual,False
2321,25knov11,nan3,25ksep11,Supplier,0.1402987390756607,textual,False
2322,25kmar11,Date,25knov11,nan7,0.1401931941509246,textual,False
2323,25kjul12,Entity,25ksep10,unnamed4,0.140172392129898,textual,False
2324,25kmay10,Entity,25ksep10,unnamed4,0.140172392129898,textual,False
2325,25knov10,Entity,25ksep10,unnamed4,0.140172392129898,textual,False
2326,25koct11,Entity,25ksep10,unnamed4,0.140172392129898,textual,False
2327,25ksep10,unnamed4,25ksep11,Entity,0.140172392129898,textual,False
2328,25kjun11,Entity,25ksep10,unnamed4,0.1401723474264145,textual,False
2329,25kmar12,Entity,25ksep10,unnamed4,0.1401723474264145,textual,False
2330,25knov11,nan8,25koct10,Expense area,0.1396721452474594,textual,False
2331,25kmar12,Supplier,25knov11,nan3,0.1395622044801712,textual,False
2332,25knov11,nan8,25koct11,Expense area,0.1390945315361023,textual,False
2333,25kjul12,Supplier,25knov11,nan3,0.1390635371208191,textual,False
2334,25kmar11,Transaction number,25ksep10,unnamed4,0.1389782428741455,textual,False
2335,25kmar12,Transaction number,25ksep10,unnamed4,0.1379541009664535,textual,False
2336,25knov10,Supplier,25knov11,nan3,0.137844517827034,textual,False
2337,25knov11,nan3,25koct10,Supplier,0.1376492977142334,textual,False
2338,25kmay10,Expense type,25knov11,nan7,0.1369758397340774,textual,False
2339,25knov11,nan5,25ksep11,Expense Title,0.1369414627552032,textual,False
2340,25kmar11,Secondary Organization,25koct10,Expense type,0.1357306540012359,textual,False
2341,25kjun10,Vendor,25knov11,nan7,0.135439395904541,textual,False
2342,25knov10,Amount,25knov11,nan7,0.1350801289081573,numerical,False
2343,25kmar12,Supplier Postcode,25knov11,nan3,0.1348529011011123,textual,False
2344,25kmar11,Primary Organization,25kmar12,Date,0.1348147243261337,textual,False
2345,25knov11,nan2,25koct10,Expense type,0.1346896886825561,textual,False
2346,25kmar12,Amount,25knov11,nan7,0.1346544027328491,numerical,False
2347,25knov10,Supplier,25knov11,nan4,0.1346491575241089,textual,False
2348,25kjun10,Summary,25ksep10,unnamed3,0.1345736682415008,textual,False
2349,25knov10,Expense type,25knov11,nan1,0.1345406621694564,textual,False
2350,25knov11,nan4,25ksep11,Supplier,0.134474515914917,textual,False
2351,25kmar11,Amount,25knov11,nan7,0.1343754976987838,numerical,False
2352,25kjun11,Supplier,25knov11,nan4,0.1343549638986587,textual,False
2353,25kmar12,Transaction number,25knov11,nan5,0.134131908416748,textual,False
2354,25kmar11,Transaction number,25knov11,nan5,0.1340258419513702,textual,False
2355,25kmay10,Supplier,25knov11,nan4,0.1339085698127746,textual,False
2356,25knov11,nan4,25koct11,Supplier,0.1336666345596313,textual,False
2357,25kmar11,Secondary Organization,25kmay10,Expense type,0.1335063576698303,textual,False
2358,25kmar11,Expense Category,25knov11,nan8,0.1334548145532608,textual,False
2359,25knov11,nan4,25koct10,Supplier,0.1333352327346801,textual,False
2360,25kjun10,Summary,25knov11,nan8,0.1325942128896713,textual,False
2361,25kmay10,Expense type,25knov11,nan2,0.1324653923511505,textual,False
2362,25kjun10,Description,25ksep10,unnamed2,0.1322804689407348,textual,False
2363,25kmar11,Secondary Organization,25knov11,nan8,0.1318728029727935,textual,False
2364,25kmar11,Secondary Organization,25knov10,Amount,0.1317944526672363,textual,False
2365,25kmar11,Secondary Organization,25kmar12,Amount,0.1317172348499298,textual,False
2366,25knov10,Transaction number,25knov11,nan5,0.1316849589347839,textual,False
2367,25knov11,nan8,25ksep11,Expense Category,0.1316187083721161,textual,False
2368,25kmar11,Vendor,25knov11,nan7,0.1315198987722396,textual,False
2369,25kmar11,Primary Organization,25ksep11,Date,0.1315119117498397,textual,False
2370,25kmar11,Transaction number,25koct10,Department family,0.13142691552639,textual,False
2371,25kmar11,Transaction number,25kmay10,Department family,0.1314268857240677,textual,False
2372,25kjul12,Department family,25kmar11,Transaction number,0.1314268559217453,textual,False
2373,25kjun11,Department family,25kmar11,Transaction number,0.1314268559217453,textual,False
2374,25kmar11,Transaction number,25kmar12,Department family,0.1314268559217453,textual,False
2375,25kmar11,Transaction number,25knov10,Department family,0.1314268559217453,textual,False
2376,25kmar11,Transaction number,25koct11,Department family,0.1314268559217453,textual,False
2377,25kmar11,Transaction number,25ksep11,Department family,0.1314268559217453,textual,False
2378,25knov10,Transaction number,25koct10,Department family,0.1305875033140182,textual,False
2379,25kmar12,Department family,25knov10,Transaction number,0.1305874586105346,textual,False
2380,25kmay10,Department family,25knov10,Transaction number,0.1305874586105346,textual,False
2381,25kjul12,Department family,25knov10,Transaction number,0.1305873841047287,textual,False
2382,25kjun11,Department family,25knov10,Transaction number,0.1305873841047287,textual,False
2383,25knov10,Transaction number,25koct11,Department family,0.1305873841047287,textual,False
2384,25knov10,Transaction number,25ksep11,Department family,0.1305873841047287,textual,False
2385,25knov11,nan7,25koct10,Expense type,0.130337506532669,textual,False
2386,25knov11,nan1,25ksep10,unnamed4,0.1302807033061981,textual,False
2387,25kmar11,Secondary Organization,25knov10,Transaction number,0.1299924850463867,textual,False
2388,25kmar12,Transaction number,25kmay10,Department family,0.1298240721225738,textual,False
2389,25kmar12,Transaction number,25koct10,Department family,0.1298240721225738,textual,False
2390,25kjul12,Department family,25kmar12,Transaction number,0.1298240274190902,textual,False
2391,25kjun11,Department family,25kmar12,Transaction number,0.1298240274190902,textual,False
2392,25kmar12,Transaction number,25knov10,Department family,0.1298240274190902,textual,False
2393,25kmar12,Transaction number,25koct11,Department family,0.1298240274190902,textual,False
2394,25kmar12,Transaction number,25ksep11,Department family,0.1298240274190902,textual,False
2395,25kjul12,Supplier,25knov11,nan4,0.1297161281108856,textual,False
2396,25kmar12,Supplier,25knov11,nan4,0.1294775307178497,textual,False
2397,25knov11,nan2,25ksep10,unnamed2,0.1294725984334945,textual,False
2398,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1292290985584259,textual,False
2399,25koct10,Expense type,25ksep10,unnamed0,0.1292026042938232,textual,False
2400,25kmay10,Entity,25knov11,nan6,0.1291970610618591,textual,False
2401,25kjul12,Entity,25knov11,nan6,0.1291969865560531,textual,False
2402,25kjun11,Entity,25knov11,nan6,0.1291969865560531,textual,False
2403,25knov10,Entity,25knov11,nan6,0.1291969865560531,textual,False
2404,25knov11,nan6,25koct11,Entity,0.1291969865560531,textual,False
2405,25knov11,nan6,25ksep11,Entity,0.1291969865560531,textual,False
2406,25kmar12,Entity,25knov11,nan6,0.1291969418525695,textual,False
2407,25kjun10,Description,25knov11,nan8,0.129123568534851,textual,False
2408,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.1287654191255569,textual,False
2409,25kmar11,Primary Organization,25knov10,Date,0.1282864063978195,textual,False
2410,25kmar12,Amount,25knov11,nan5,0.1275622248649597,textual,False
2411,25knov10,Amount,25knov11,nan5,0.1274710595607757,textual,False
2412,25kjun10,Summary,25kmar11,Primary Organization,0.127419039607048,textual,False
2413,25kmar11,Amount,25knov11,nan5,0.1273070275783538,textual,False
2414,25kmay10,Expense type,25ksep10,unnamed0,0.1269783079624176,textual,False
2415,25koct10,Expense type,25ksep10,unnamed1,0.1266674548387527,textual,False
2416,25kjun11,Expense type,25knov11,nan7,0.1266673505306244,textual,False
2417,25kmar12,Expense type,25knov11,nan7,0.1264570653438568,textual,False
2418,25kjun11,Expense type,25kmar11,Secondary Organization,0.1264058649539947,textual,False
2419,25knov11,nan4,25ksep10,unnamed0,0.1262415945529937,textual,False
2420,25knov11,nan4,25ksep10,unnamed1,0.1261729896068573,textual,False
2421,25kmar12,Supplier Postcode,25knov11,nan7,0.126089945435524,textual,False
2422,25kjun10,Ent,25knov11,nan4,0.1258896291255951,textual,False
2423,25knov11,nan8,25ksep11,Expense Title,0.1255042254924774,textual,False
2424,25kjun12,Expense type,25knov11,nan7,0.125403493642807,textual,False
2425,25kjun11,Expense type,25knov11,nan2,0.1253648698329925,textual,False
2426,25kmar12,Supplier Postcode,25knov11,nan4,0.1253255009651184,textual,False
2427,25kjul12,Expense type,25knov11,nan7,0.1252613365650177,textual,False
2428,25kmar11,Primary Organization,25knov11,nan7,0.1251204311847686,textual,False
2429,25kmay10,Department family,25knov11,nan6,0.1250190734863281,textual,False
2430,25knov11,nan6,25koct10,Department family,0.1250190734863281,textual,False
2431,25kjul12,Department family,25knov11,nan6,0.1250189989805221,textual,False
2432,25kjun11,Department family,25knov11,nan6,0.1250189989805221,textual,False
2433,25knov10,Department family,25knov11,nan6,0.1250189989805221,textual,False
2434,25knov11,nan6,25koct11,Department family,0.1250189989805221,textual,False
2435,25knov11,nan6,25ksep11,Department family,0.1250189989805221,textual,False
2436,25kmar12,Department family,25knov11,nan6,0.1250189691781997,textual,False
2437,25kmay10,Expense type,25ksep10,unnamed1,0.1244431510567665,textual,False
2438,25kjun12,Expense type,25kmar11,Secondary Organization,0.1240909472107887,textual,False
2439,25kmay10,Supplier,25knov11,nan5,0.1235395371913909,textual,False
2440,25knov11,nan7,25koct11,Expense type,0.1234066858887672,textual,False
2441,25kjun10,Dept,25ksep10,unnamed4,0.1232030540704727,textual,False
2442,25kmar11,Vendor,25ksep10,unnamed0,0.1231321170926094,textual,False
2443,25kjun12,Expense type,25knov11,nan2,0.1230499446392059,textual,False
2444,25kmar11,Secondary Organization,25kmar12,Expense type,0.122874692082405,textual,False
2445,25knov11,nan5,25ksep11,Supplier,0.1227005124092102,textual,False
2446,25kmar11,Transaction number,25knov11,nan3,0.1224868074059486,textual,False
2447,25knov11,nan5,25koct11,Supplier,0.1224017143249511,textual,False
2448,25knov10,Transaction number,25knov11,nan3,0.1222262755036354,textual,False
2449,25kjul12,Supplier,25knov11,nan5,0.1222200393676757,textual,False
2450,25kjul12,Expense type,25kmar11,Secondary Organization,0.1219937801361084,textual,False
2451,25kmar12,Expense type,25knov11,nan2,0.1218337193131446,textual,False
2452,25kmar12,Supplier,25knov11,nan5,0.1218057870864868,textual,False
