,table_a,column_a,table_b,column_b,similarity,type,correct
2170,25kjun10,Ent,25kmay10,Expense area,0.2094466537237167,textual,False
2171,25kmar12,Amount,25ksep10,unnamed3,0.2090725600719452,textual,False
2172,25kmar12,Department family,25koct11,Expense type,0.2089968025684356,textual,False
2173,25knov10,Date,25knov11,nan5,0.2089804112911224,textual,False
2174,25kmar12,Supplier,25knov11,nan7,0.2088169455528259,textual,False
2175,25kjun11,Expense area,25kmar12,Amount,0.2085971534252166,textual,False
2176,25kmar12,Transaction number,25knov10,Entity,0.2083842307329177,textual,False
2177,25knov11,nan8,25ksep10,unnamed0,0.2082379162311554,textual,False
2178,25kjun11,Expense type,25knov11,nan1,0.2080653756856918,textual,False
2179,25knov11,nan7,25ksep10,unnamed0,0.2080586403608322,textual,False
2180,25kjun10,Description,25ksep11,Date,0.2078155130147934,textual,False
2181,25kmay10,Entity,25knov10,Expense type,0.2076224386692047,textual,False
2182,25kjul12,Expense type,25knov10,Amount,0.2076047658920288,textual,False
2183,25koct10,Supplier,25ksep11,Date,0.207369863986969,textual,False
2184,25kmar12,Amount,25ksep10,unnamed4,0.2073177695274353,textual,False
2185,25knov10,Entity,25koct11,Description,0.2071306705474853,textual,False
2186,25knov10,Expense type,25ksep11,Date,0.2071130275726318,textual,False
2187,25kjul12,Expense type,25kmar11,Amount,0.2070802003145218,textual,False
2188,25kmar12,Amount,25koct11,Expense type,0.20695461332798,textual,False
2189,25kjun10,Summary,25knov11,nan1,0.2069292068481445,textual,False
2190,25knov11,nan8,25koct10,Expense area,0.2061059921979904,textual,False
2191,25kmar11,Expense Summary,25ksep10,unnamed4,0.2060374617576599,textual,False
2192,25kjul12,Department family,25knov10,Date,0.2059886753559112,textual,False
2193,25kmar12,Amount,25ksep11,Supplier,0.2059415876865387,textual,False
2194,25knov11,nan1,25koct11,Description,0.2054696530103683,textual,False
2195,25kmar11,Amount,25kmay10,Supplier,0.2052744030952453,textual,False
2196,25koct11,Expense area,25ksep11,Entity,0.2046851217746734,textual,False
2197,25kjul12,Department family,25kmar11,Transaction number,0.2045900374650955,textual,False
2198,25kmar11,Amount,25knov11,nan2,0.20451220870018,textual,False
2199,25kmar12,Amount,25koct10,Expense area,0.2045069634914398,textual,False
2200,25kjun12,Expense type,25kmar11,Amount,0.2044694870710373,textual,False
2201,25kmar11,Date,25kmar12,Description,0.2043716013431549,textual,False
2202,25kjun11,Expense type,25kmar12,Supplier Postcode,0.2043366432189941,textual,False
2203,25kmay10,Expense area,25knov10,Amount,0.2042998671531677,textual,False
2204,25kmar12,Description,25koct11,Supplier,0.204254150390625,textual,False
2205,25kjun10,Vendor,25kmar12,Description,0.2042036652565002,textual,False
2206,25kjul12,Expense area,25kmar11,Transaction number,0.2037717700004577,textual,False
2207,25kjun10,Description,25kmar11,Date,0.2037016749382019,textual,False
2208,25kmar12,Entity,25knov11,nan4,0.203559398651123,textual,False
2209,25kjun11,Expense area,25knov11,nan2,0.2033708691596985,textual,False
2210,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.2033098936080932,textual,False
2211,25kmar12,Supplier Postcode,25kmay10,Expense type,0.2029038369655609,textual,False
2212,25kmar12,Transaction number,25ksep10,unnamed3,0.2028366923332214,textual,False
2213,25kjun10,Description,25knov11,nan2,0.2027383744716644,textual,False
2214,25kmar12,Expense type,25ksep10,unnamed0,0.2020400315523147,textual,False
2215,25kjul12,Expense area,25kmar11,Date,0.2017841637134552,textual,False
2216,25kmar12,Expense type,25kmay10,Supplier,0.2015718519687652,textual,False
2217,25kmar11,Amount,25koct10,Supplier,0.2015497386455536,textual,False
2218,25kmar12,Transaction number,25koct11,Department family,0.2014258056879043,textual,False
2219,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2014205008745193,textual,False
2220,25kjun10,Summary,25kmar12,Supplier Postcode,0.2001663744449615,textual,False
2221,25kjun10,Summary,25kmar12,Supplier,0.2001620531082153,textual,False
2222,25kjun11,Expense area,25knov10,Amount,0.1999875158071518,textual,False
2223,25kmar12,Department family,25knov11,nan7,0.1996046304702758,textual,False
2224,25kmar12,Expense type,25koct11,Description,0.1993632763624191,textual,False
2225,25kmar12,Department family,25koct10,Supplier,0.1992995291948318,textual,False
2226,25kmar12,Date,25knov10,Amount,0.1988077610731125,textual,False
2227,25kmar11,Expense Category,25kmar12,Amount,0.1985252648591995,textual,False
2228,25knov10,Department family,25knov11,nan6,0.1985150277614593,textual,False
2229,25kjul12,Supplier,25kmar11,Amount,0.1984221488237381,textual,False
2230,25kmar12,Description,25ksep10,unnamed1,0.1981334537267685,textual,False
2231,25kmar11,Amount,25ksep11,Department family,0.1980728060007095,textual,False
2232,25kjun11,Supplier,25knov10,Amount,0.1980439126491546,textual,False
2233,25kmar12,Description,25knov11,nan7,0.1978958845138549,textual,False
2234,25kmay10,Department family,25knov11,nan3,0.1978293359279632,textual,False
2235,25knov11,nan1,25koct10,Supplier,0.1975758075714111,textual,False
2236,25kjul12,Entity,25knov10,Expense type,0.1975465267896652,textual,False
2237,25kmay10,Supplier,25knov10,Expense type,0.1974285840988159,textual,False
2238,25kjun10,Dept,25kmar11,Transaction number,0.197397232055664,textual,False
2239,25kjun11,Expense type,25kmar11,Amount,0.1973199993371963,textual,False
2240,25knov10,Expense area,25ksep11,Date,0.1971271634101867,textual,False
2241,25knov10,Date,25ksep10,unnamed3,0.1970039308071136,textual,False
2242,25kjun12,Expense type,25knov10,Transaction number,0.1969916224479675,textual,False
2243,25knov11,nan1,25ksep11,Expense Category,0.196828693151474,textual,False
2244,25knov10,Expense type,25ksep11,Expense Category,0.1967862844467163,textual,False
2245,25kjul12,Expense area,25knov10,Entity,0.1967245489358902,textual,False
2246,25kmar12,Department family,25knov11,nan5,0.1964564472436905,textual,False
2247,25kmar12,Supplier Postcode,25knov10,Expense area,0.196364939212799,textual,False
2248,25kjul12,Entity,25koct10,Expense area,0.1957648247480392,textual,False
2249,25kmar11,Secondary Organization,25koct10,Expense type,0.1957630366086959,textual,False
2250,25kmar12,Amount,25ksep11,Expense Category,0.1957268714904785,textual,False
2251,25kmar11,Amount,25koct10,Expense area,0.1953885853290558,textual,False
2252,25knov10,Entity,25ksep10,unnamed3,0.1950012147426605,textual,False
2253,25knov10,Expense type,25ksep11,Entity,0.1946049183607101,textual,False
2254,25koct10,Expense area,25koct11,Entity,0.1944234371185302,textual,False
2255,25kmar11,Vendor,25kmar12,Amount,0.1943573802709579,textual,False
2256,25kjun10,Description,25kmar11,Transaction number,0.1943389028310775,textual,False
2257,25kjun10,Vendor,25knov11,nan4,0.1942997425794601,textual,False
2258,25kjul12,Expense type,25knov10,Expense type,0.1941627562046051,textual,True
2259,25knov10,Expense area,25knov11,nan7,0.1941071897745132,textual,False
2260,25kmar11,Amount,25kmar12,Date,0.193811297416687,textual,False
2261,25kjun11,Supplier,25kmar12,Amount,0.1934348940849304,textual,False
2262,25kmar12,Entity,25koct11,Expense area,0.1933223456144333,textual,False
2263,25kmar12,Transaction number,25knov10,Expense area,0.1932456195354461,textual,False
2264,25kjun12,Expense area,25ksep11,Date,0.1930558085441589,textual,False
2265,25kmar12,Department family,25ksep10,unnamed2,0.1928959488868713,textual,False
2266,25kmay10,Entity,25knov11,nan8,0.1927895694971084,textual,False
2267,25ksep10,unnamed4,25ksep11,Date,0.1927890926599502,textual,False
2268,25kmar11,Transaction number,25koct10,Department family,0.1922826915979385,textual,False
2269,25knov10,Amount,25koct11,Expense type,0.1922690868377685,textual,False
2270,25knov11,nan2,25koct10,Expense area,0.192096322774887,textual,False
2271,25kmar12,Amount,25knov10,Supplier,0.1920066326856613,textual,False
2272,25knov10,Expense type,25koct11,Description,0.1919181942939758,textual,False
2273,25kjun11,Expense area,25kmar11,Transaction number,0.1916133761405944,textual,False
2274,25kmar11,Transaction number,25kmar12,Entity,0.1912650018930435,textual,False
2275,25kmar11,Expense Summary,25kmar12,Date,0.1911620497703552,textual,False
2276,25kmar11,Vendor,25knov11,nan8,0.1909762620925903,textual,False
2277,25kmar11,Date,25kmar12,Expense type,0.190817728638649,textual,False
2278,25kmar11,Transaction number,25knov10,Expense area,0.1906937360763549,textual,False
2279,25kmar12,Amount,25knov11,nan6,0.1903608739376068,textual,False
2280,25kjun11,Department family,25knov10,Date,0.1900026202201843,textual,False
2281,25kjun12,Description,25ksep11,Entity,0.1898802369832992,textual,False
2282,25kjul12,Expense area,25knov11,nan8,0.1898338794708252,textual,False
2283,25kjul12,Supplier,25knov10,Expense type,0.1891809552907943,textual,False
2284,25kmar11,Amount,25koct11,Expense type,0.1891416758298874,textual,False
2285,25kmar12,Date,25knov11,nan5,0.1888259947299957,textual,False
2286,25kjun12,Expense type,25knov11,nan3,0.1887059509754181,textual,False
2287,25knov10,Expense type,25knov11,nan6,0.1886642128229141,textual,False
2288,25kmar11,Secondary Organization,25knov10,Date,0.1886335462331771,textual,False
2289,25kjun10,Summary,25kmar12,Department family,0.1884090900421142,textual,False
2290,25kjun10,Description,25kmar12,Amount,0.1883401721715927,textual,False
2291,25kjun10,Description,25kmar12,Date,0.1882598996162414,textual,False
2292,25kmar11,Expense Category,25kmar12,Department family,0.188175082206726,textual,False
2293,25kmay10,Department family,25knov10,Expense type,0.1879754066467285,textual,False
2294,25kjul12,Department family,25knov11,nan8,0.1879094988107681,textual,False
2295,25kmar12,Department family,25ksep11,Expense Category,0.187900573015213,textual,False
2296,25kmar11,Amount,25koct10,Department family,0.1878412663936615,textual,False
2297,25kjun12,Description,25knov11,nan3,0.1878212988376617,textual,False
2298,25kmar11,Amount,25koct11,Entity,0.1877899467945099,textual,False
2299,25kmar11,Date,25knov10,Department family,0.1876399517059326,textual,False
2300,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1873446553945541,textual,False
2301,25kmar11,Amount,25ksep10,unnamed1,0.1872846484184265,textual,False
2302,25kjul12,Department family,25kmar12,Transaction number,0.1871097087860107,textual,False
2303,25kmar12,Amount,25koct11,Entity,0.1870153546333313,textual,False
2304,25knov10,Amount,25knov11,nan2,0.1867818385362625,textual,False
2305,25kmay10,Department family,25knov10,Date,0.1867751032114029,textual,False
2306,25kjun11,Department family,25knov11,nan8,0.1866013407707214,textual,False
2307,25kjun11,Supplier,25kmar11,Date,0.1863081306219101,textual,False
2308,25kmar12,Entity,25kmay10,Expense area,0.1862787902355194,textual,False
2309,25knov10,Department family,25knov11,nan7,0.186183363199234,textual,False
2310,25kjun11,Entity,25kjun12,Description,0.1861028224229812,textual,False
2311,25kjun10,Description,25kmar11,Amount,0.1857823580503463,textual,False
2312,25knov10,Amount,25ksep11,Entity,0.1857540905475616,textual,False
2313,25knov10,Department family,25ksep11,Expense Title,0.185661494731903,textual,False
2314,25knov10,Date,25koct11,Department family,0.1855380535125732,textual,False
2315,25kmar11,Date,25kmar12,Supplier Postcode,0.1851760298013687,textual,False
2316,25kjun11,Expense type,25kmar11,Secondary Organization,0.1850714087486267,textual,False
2317,25kmay10,Expense area,25knov11,nan2,0.1847480833530426,textual,False
2318,25knov11,nan8,25ksep11,Department family,0.1841914653778076,textual,False
2319,25knov10,Amount,25koct10,Supplier,0.1841565072536468,textual,False
2320,25kjun11,Expense area,25kmar12,Date,0.1840501427650451,textual,False
2321,25knov11,nan1,25koct11,Expense type,0.1839174628257751,textual,False
2322,25kmar12,Date,25knov10,Expense area,0.1838620901107788,textual,False
2323,25knov10,Date,25knov11,nan4,0.1838545650243759,textual,False
2324,25knov10,Expense area,25knov11,nan8,0.1837605535984039,textual,False
2325,25kmar12,Department family,25ksep11,Supplier,0.1837132424116134,textual,False
2326,25kmar11,Transaction number,25ksep10,unnamed0,0.183547168970108,textual,False
2327,25kmar12,Date,25koct11,Expense area,0.1833147406578064,textual,False
2328,25kmar11,Amount,25knov11,nan1,0.1832593977451324,textual,False
2329,25kmar11,Transaction number,25koct10,Expense area,0.1829863637685775,textual,False
2330,25knov10,Expense type,25ksep10,unnamed4,0.1829650700092315,textual,False
2331,25knov10,Amount,25ksep10,unnamed1,0.1829455643892288,textual,False
2332,25kmar11,Amount,25koct11,Supplier,0.1828823685646057,textual,False
2333,25kmar12,Description,25knov11,nan6,0.1828615665435791,textual,False
2334,25kjun10,Ent,25koct10,Expense area,0.1826878637075424,textual,False
2335,25kmar11,Expense Summary,25knov10,Transaction number,0.1826623380184173,textual,False
2336,25kmar11,Transaction number,25kmay10,Expense area,0.1826273947954177,textual,False
2337,25kjul12,Supplier,25kmar11,Secondary Organization,0.1824665367603302,textual,False
2338,25kmar11,Date,25koct11,Expense area,0.1823695451021194,textual,False
2339,25kmar11,Expense Category,25knov11,nan8,0.1820251047611236,textual,False
2340,25kjun12,Description,25kmar11,Expense Summary,0.182012990117073,textual,False
2341,25kmar12,Expense area,25knov11,nan3,0.1818832010030746,textual,False
2342,25kmar12,Department family,25knov10,Entity,0.1818820536136627,textual,False
2343,25kmar12,Transaction number,25kmay10,Expense area,0.1815783828496933,textual,False
2344,25kmar11,Vendor,25knov11,nan3,0.1815447509288787,textual,False
2345,25kmar11,Expense Category,25kmar12,Transaction number,0.1809461414813995,textual,False
2346,25knov11,nan1,25ksep10,unnamed4,0.180918201804161,textual,False
2347,25koct11,Expense area,25ksep11,Date,0.1809026002883911,textual,False
2348,25kjun12,Description,25koct11,Entity,0.1806640923023224,textual,False
2349,25knov10,Expense type,25knov11,nan2,0.1806581616401672,textual,False
2350,25kmar12,Supplier Postcode,25ksep11,Date,0.1803063452243805,textual,False
2351,25kmar11,Expense Summary,25kmay10,Supplier,0.1802537441253662,textual,False
2352,25kmar11,Secondary Organization,25ksep11,Expense Category,0.1801813393831253,textual,False
2353,25kjul12,Expense area,25kmar11,Amount,0.1799181252717971,textual,False
2354,25knov10,Expense type,25koct11,Supplier,0.1798023283481598,textual,False
2355,25knov10,Expense type,25koct10,Supplier,0.1797267347574234,textual,False
2356,25knov10,Date,25koct11,Supplier,0.1794655621051788,textual,False
2357,25kmar12,Amount,25kmay10,Expense type,0.1794255077838897,textual,False
2358,25kmay10,Expense type,25knov11,nan3,0.1794160306453704,textual,False
2359,25kmar12,Amount,25kmay10,Entity,0.1793168783187866,textual,False
2360,25kmar11,Amount,25kmay10,Expense type,0.1792247295379638,textual,False
2361,25kjun12,Expense area,25kmar11,Primary Organization,0.1791899800300598,textual,False
2362,25kmar11,Date,25ksep10,unnamed4,0.1790079176425933,textual,False
2363,25knov11,nan3,25koct10,Supplier,0.1786428540945053,textual,False
2364,25knov11,nan3,25ksep10,unnamed4,0.1785420626401901,textual,False
2365,25kmar11,Primary Organization,25koct11,Expense area,0.1784285753965377,textual,False
2366,25kmar12,Entity,25knov11,nan7,0.1783009171485901,textual,False
2367,25kmar12,Department family,25knov11,nan3,0.1782057136297226,textual,False
2368,25kjun12,Description,25ksep10,unnamed1,0.1781720370054245,textual,False
2369,25kmar12,Date,25ksep10,unnamed3,0.1777923256158828,textual,False
2370,25kmar12,Supplier Postcode,25koct11,Expense type,0.1777666211128235,textual,False
2371,25kjun11,Supplier,25knov11,nan1,0.177764743566513,textual,False
2372,25kmay10,Expense area,25knov11,nan7,0.1774275302886963,textual,False
2373,25kmay10,Expense type,25knov11,nan8,0.1774270385503769,textual,False
2374,25kmar11,Secondary Organization,25koct11,Expense type,0.1772724986076355,textual,False
2375,25kjul12,Entity,25knov11,nan8,0.1770411133766174,textual,False
2376,25kmay10,Department family,25knov11,nan7,0.1764125078916549,textual,False
2377,25knov10,Amount,25koct11,Entity,0.1763710677623748,textual,False
2378,25kmar11,Transaction number,25kmay10,Department family,0.176246240735054,textual,False
2379,25knov10,Transaction number,25knov11,nan4,0.1759060025215149,textual,False
2380,25kmar12,Department family,25ksep11,Date,0.174651101231575,textual,False
2381,25knov10,Department family,25koct10,Expense type,0.1743389517068863,textual,False
2382,25kmar11,Amount,25kmay10,Entity,0.1742258369922638,textual,False
2383,25kjun11,Expense area,25kmar12,Entity,0.1739838421344757,textual,False
2384,25kjun12,Expense area,25kmar12,Supplier Postcode,0.1739681810140609,textual,False
2385,25kjun11,Supplier,25knov11,nan3,0.1738622188568115,textual,False
2386,25kjun12,Expense type,25knov10,Expense type,0.1735278815031051,textual,True
2387,25kmay10,Expense area,25ksep11,Entity,0.1734479516744613,textual,False
2388,25kjul12,Expense type,25kmar12,Supplier Postcode,0.1729719936847686,textual,False
2389,25kmar11,Transaction number,25koct11,Expense area,0.1729127466678619,textual,False
2390,25kjun11,Expense area,25ksep11,Entity,0.172786146402359,textual,False
2391,25kmar12,Expense type,25knov11,nan3,0.1727800220251083,textual,False
2392,25knov10,Department family,25ksep11,Supplier,0.1725966483354568,textual,False
2393,25kjun10,Vendor,25knov11,nan1,0.172427698969841,textual,False
2394,25kmar12,Department family,25ksep10,unnamed3,0.1718780696392059,textual,False
2395,25kjun11,Expense area,25kmar12,Transaction number,0.1717066764831543,textual,False
2396,25kjun12,Description,25kmar12,Entity,0.1715215146541595,textual,False
2397,25kmar12,Date,25knov11,nan8,0.1712416410446167,mixed,False
2398,25kjun10,Vendor,25ksep11,Expense Title,0.1711448729038238,textual,False
2399,25kjun10,Summary,25kmar11,Secondary Organization,0.1710889488458633,textual,False
2400,25kjul12,Department family,25knov10,Expense type,0.170999988913536,textual,False
2401,25kjun11,Expense area,25knov10,Date,0.1706029772758484,textual,False
2402,25knov11,nan8,25koct11,Department family,0.1704971194267273,textual,False
2403,25kjun12,Expense type,25knov11,nan8,0.1704827398061752,textual,False
2404,25kmar11,Secondary Organization,25knov11,nan5,0.1704809963703155,textual,False
2405,25kmar12,Description,25knov11,nan1,0.170454740524292,textual,False
2406,25knov10,Expense type,25koct11,Expense type,0.1703730821609497,textual,True
2407,25kjun11,Expense area,25kmar11,Primary Organization,0.1703251749277115,textual,False
2408,25kmar12,Amount,25koct11,Supplier,0.1702497005462646,textual,False
2409,25kmar11,Secondary Organization,25kmar12,Supplier,0.1701022088527679,textual,False
2410,25kjun10,Description,25knov11,nan1,0.1700241267681121,textual,False
2411,25kjun10,Description,25knov10,Date,0.1699190437793731,textual,False
2412,25knov10,Date,25knov11,nan8,0.1698167622089386,mixed,False
2413,25kjun11,Department family,25kmar11,Transaction number,0.1695103198289871,textual,False
2414,25knov10,Transaction number,25ksep11,Expense Title,0.1692913472652435,textual,False
2415,25kmay10,Supplier,25ksep11,Date,0.168716013431549,textual,False
2416,25knov10,Department family,25koct11,Supplier,0.168365478515625,textual,False
2417,25kmar12,Expense area,25knov10,Date,0.1681784838438034,textual,False
2418,25kmar12,Description,25koct11,Entity,0.1681248098611831,textual,False
2419,25kjul12,Supplier,25knov10,Amount,0.1681112945079803,textual,False
2420,25kjun11,Entity,25knov10,Amount,0.1678702235221862,textual,False
2421,25kmay10,Supplier,25knov11,nan1,0.1678563952445984,textual,False
2422,25knov10,Amount,25koct10,Expense area,0.1676685959100723,textual,False
2423,25kjul12,Expense area,25kmar12,Date,0.1676233112812042,textual,False
2424,25kmar12,Supplier Postcode,25knov11,nan2,0.1675330996513366,textual,False
2425,25kmar12,Expense type,25knov10,Entity,0.167532205581665,textual,False
2426,25kjun11,Entity,25kmar11,Amount,0.1673379689455032,textual,False
2427,25kjun10,Ent,25kmar11,Amount,0.1673105359077453,textual,False
2428,25kmar11,Amount,25knov10,Expense area,0.1671160012483596,textual,False
2429,25kmar11,Amount,25kmay10,Department family,0.166669562458992,textual,False
2430,25kjul12,Expense type,25knov10,Department family,0.166308507323265,textual,False
2431,25kmar12,Supplier Postcode,25knov11,nan8,0.1662710905075073,textual,False
2432,25kmar11,Transaction number,25kmar12,Expense area,0.1660272479057312,textual,False
2433,25kjun11,Expense type,25kmar12,Amount,0.1658969968557357,textual,False
2434,25kjun10,Summary,25kmar12,Amount,0.1656431406736374,textual,False
2435,25kjun11,Entity,25kmar12,Amount,0.1651681959629058,textual,False
2436,25kmar12,Supplier Postcode,25koct11,Entity,0.1651126444339752,textual,False
2437,25kjun10,Description,25knov10,Amount,0.1650303602218628,textual,False
2438,25kmay10,Entity,25knov10,Amount,0.1649468094110489,textual,False
2439,25kjul12,Department family,25kmar11,Amount,0.1646970212459564,textual,False
2440,25kjun12,Expense type,25kmar12,Amount,0.1646885573863983,textual,False
2441,25kjun10,Description,25kmar12,Transaction number,0.1645091474056244,textual,False
2442,25kjun11,Supplier,25kmar12,Expense type,0.164280280470848,textual,False
2443,25kjun10,Description,25kmar12,Entity,0.1642283052206039,textual,False
2444,25kjul12,Expense area,25knov11,nan1,0.1641386002302169,textual,False
2445,25kmar12,Transaction number,25koct10,Expense area,0.1639193147420883,textual,False
2446,25kmar12,Supplier,25knov11,nan4,0.1636893600225448,textual,False
2447,25knov10,Date,25koct10,Supplier,0.1636739075183868,textual,False
2448,25knov10,Expense type,25knov11,nan3,0.1633738279342651,textual,False
2449,25kmar11,Secondary Organization,25kmay10,Supplier,0.1631079167127609,textual,False
2450,25kmar11,Expense Category,25knov10,Amount,0.162950187921524,textual,False
2451,25koct10,Expense area,25ksep11,Date,0.1626784950494766,textual,False
2452,25kmar11,Expense Category,25knov10,Date,0.1621260792016983,textual,False
2453,25knov10,Expense type,25ksep10,unnamed0,0.161877229809761,textual,False
2454,25kmar12,Date,25koct10,Supplier,0.1617089062929153,textual,False
2455,25kmar12,Expense area,25knov10,Amount,0.1615607440471649,textual,False
2456,25kjun12,Description,25knov11,nan1,0.1612092405557632,textual,False
2457,25knov10,Date,25knov11,nan6,0.1609967797994613,textual,False
2458,25kmar12,Amount,25koct10,Department family,0.1609770208597183,textual,False
2459,25kmar12,Description,25knov11,nan3,0.1607789993286132,textual,False
2460,25kjun12,Expense type,25knov10,Amount,0.1607297360897064,textual,False
2461,25kmay10,Supplier,25knov10,Amount,0.1605966538190841,textual,False
2462,25kmar12,Description,25ksep11,Department family,0.1605606824159622,textual,False
2463,25kjun12,Description,25knov11,nan2,0.1604129672050476,textual,False
2464,25kjun10,Description,25kmar12,Department family,0.1603897213935852,textual,False
2465,25kjul12,Expense type,25kmar12,Amount,0.1602657437324524,textual,False
2466,25kmar11,Date,25kmar12,Department family,0.159981220960617,textual,False
2467,25kmar12,Supplier Postcode,25ksep11,Department family,0.1594526320695877,textual,False
2468,25kmar12,Date,25kmay10,Expense area,0.1590965092182159,textual,False
2469,25kmar11,Expense Summary,25knov10,Department family,0.1584276258945465,textual,False
2470,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.158424511551857,textual,False
2471,25kjul12,Expense area,25kmar12,Amount,0.1584134399890899,textual,False
2472,25kjun11,Department family,25kmar12,Transaction number,0.158170461654663,textual,False
2473,25kjul12,Expense area,25knov10,Date,0.1575185358524322,textual,False
2474,25kmar12,Entity,25koct10,Expense area,0.1573351621627807,textual,False
2475,25kmar12,Amount,25ksep10,unnamed1,0.1571908593177795,textual,False
2476,25kmar12,Expense area,25knov11,nan7,0.1570994257926941,textual,False
2477,25kjun12,Expense area,25knov10,Transaction number,0.1567718237638473,textual,False
2478,25kjun10,Ent,25kmar12,Supplier Postcode,0.1567635387182235,textual,False
2479,25kmar12,Amount,25ksep11,Entity,0.1563250422477722,textual,False
2480,25kjun10,Description,25kmar11,Primary Organization,0.1562822461128235,textual,False
2481,25kjul12,Supplier,25kmar12,Expense type,0.1562280654907226,textual,False
2482,25kmar12,Department family,25koct10,Expense area,0.1562024801969528,textual,False
2483,25kjun10,Vendor,25kmar12,Department family,0.1559324562549591,textual,False
2484,25kmar11,Amount,25kmar12,Expense area,0.1558526754379272,textual,False
2485,25kmar11,Amount,25knov10,Supplier,0.1558069735765457,textual,False
2486,25kmar12,Amount,25knov10,Expense area,0.1557682603597641,textual,False
2487,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.1555791497230529,textual,False
2488,25kmar12,Department family,25ksep11,Expense Title,0.1553064882755279,textual,False
2489,25kmar12,Transaction number,25koct10,Department family,0.1552929878234863,textual,False
2490,25kmar12,Description,25knov10,Expense type,0.1552597433328628,textual,False
2491,25kmar12,Department family,25kmay10,Expense area,0.1552169024944305,textual,False
2492,25kmay10,Expense area,25ksep11,Date,0.1545250713825225,textual,False
2493,25kjun12,Expense area,25kmar12,Date,0.1541530936956405,textual,False
2494,25kmar12,Expense type,25knov10,Department family,0.1540893167257309,textual,False
2495,25kmar12,Supplier Postcode,25ksep11,Entity,0.154082790017128,textual,False
2496,25kjun12,Expense area,25kmar12,Amount,0.1539851129055023,textual,False
2497,25kjun12,Expense area,25kmar11,Amount,0.1538093239068985,textual,False
2498,25knov11,nan3,25ksep10,unnamed3,0.1537441164255142,textual,False
2499,25kjul12,Expense area,25knov11,nan3,0.1535912752151489,textual,False
2500,25kjun12,Description,25kmar12,Department family,0.1534823775291443,textual,False
2501,25kjun12,Description,25ksep11,Expense Title,0.1534318625926971,textual,False
2502,25kjul12,Entity,25kmar12,Description,0.1533406376838684,textual,False
2503,25kjul12,Expense area,25kmar12,Department family,0.1529732942581176,textual,False
2504,25kjun12,Expense area,25kmar12,Transaction number,0.1526188403367996,textual,False
2505,25kjun11,Supplier,25kmar11,Secondary Organization,0.1521279662847519,textual,False
2506,25kmar12,Amount,25kmay10,Department family,0.1519849151372909,textual,False
2507,25kjun11,Entity,25kmar12,Description,0.1519198268651962,textual,False
2508,25kmar11,Primary Organization,25knov11,nan8,0.1518561542034149,textual,False
2509,25kjun12,Description,25knov11,nan4,0.1517351567745208,textual,False
2510,25kmar12,Transaction number,25ksep10,unnamed0,0.1515355110168457,textual,False
2511,25kmar11,Amount,25ksep10,unnamed0,0.1511945873498916,textual,False
2512,25kmar12,Expense type,25koct10,Supplier,0.1510099321603775,textual,False
2513,25kjun10,Vendor,25knov10,Expense type,0.1509393900632858,textual,False
2514,25kjun10,Dept,25knov11,nan8,0.1507496237754821,textual,False
2515,25kjun12,Expense type,25knov10,Date,0.1504413932561874,textual,False
2516,25knov10,Amount,25koct10,Department family,0.1503291130065918,textual,False
2517,25knov10,Amount,25knov11,nan1,0.1502875685691833,textual,False
2518,25kjun11,Expense area,25kmar12,Department family,0.1497950851917266,textual,False
2519,25kjul12,Supplier,25knov10,Date,0.1489634215831756,textual,False
2520,25kmar12,Expense type,25knov10,Date,0.1486636400222778,textual,False
2521,25kjun12,Expense area,25kmar12,Department family,0.1485409587621688,textual,False
2522,25kjun10,Vendor,25kmar12,Amount,0.1483469307422638,textual,False
2523,25kmar12,Department family,25koct11,Expense area,0.1482971310615539,textual,False
2524,25kjul12,Expense area,25knov10,Amount,0.1482392102479934,textual,False
2525,25kjun12,Expense area,25knov11,nan7,0.1482141315937042,textual,False
2526,25kjul12,Supplier,25kmar12,Date,0.1475447565317154,textual,False
2527,25kjun12,Description,25kmar12,Expense type,0.1472961157560348,textual,False
2528,25kmar12,Department family,25knov10,Date,0.1468538492918014,textual,False
2529,25kmar11,Amount,25knov11,nan5,0.1466119289398193,textual,False
2530,25knov11,nan8,25ksep11,Expense Category,0.1463095247745514,textual,False
2531,25kmar12,Description,25knov11,nan2,0.1462291181087494,textual,False
2532,25kmar12,Department family,25knov11,nan4,0.1461131870746612,textual,False
2533,25kmar11,Transaction number,25ksep11,Expense Title,0.1459772586822509,textual,False
2534,25kmar11,Amount,25koct11,Department family,0.1457149088382721,textual,False
2535,25kjun10,Ent,25kmar12,Description,0.1456558406352996,textual,False
2536,25kmar12,Department family,25knov10,Expense area,0.1456377506256103,textual,False
2537,25kjun10,Vendor,25ksep11,Date,0.1453444808721542,textual,False
2538,25kjun12,Expense area,25knov10,Entity,0.1450984328985214,textual,False
2539,25kmar12,Amount,25knov11,nan2,0.1450409591197967,textual,False
2540,25kmar11,Date,25koct10,Expense area,0.1449432075023651,textual,False
2541,25kmar11,Amount,25kmar12,Entity,0.1448095291852951,textual,False
2542,25kmar12,Amount,25knov11,nan1,0.1446492671966552,textual,False
