,table_a,column_a,table_b,column_b,similarity,type,correct
705,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2113418579101562,textual,False
706,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2109621614217758,textual,False
707,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2108380496501922,textual,False
708,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2106499224901199,numerical,False
709,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2091839164495468,textual,False
710,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2090967744588852,textual,False
711,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2090733796358108,textual,False
712,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2089520841836929,textual,False
713,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.2083522081375122,textual,False
714,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2081942111253738,textual,False
715,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.2079544514417648,textual,True
716,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2078354358673095,textual,False
717,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2076068073511123,textual,False
718,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2073972970247268,textual,False
719,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2073234021663665,textual,False
720,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2067214250564575,textual,False
721,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2065726518630981,numerical,False
722,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2064791023731231,textual,False
723,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2064151763916015,textual,False
724,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2054959237575531,textual,False
725,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2054507285356521,textual,False
726,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2053549289703369,textual,False
727,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2049044221639633,textual,False
728,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2045060396194458,numerical,False
729,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2041597366333007,textual,False
730,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2040538042783737,textual,False
731,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2031536400318145,textual,False
732,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2030975669622421,textual,False
733,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2030171453952789,textual,False
734,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2028315365314483,textual,False
735,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2027937322854995,textual,False
736,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2027686089277267,textual,False
737,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2027671784162521,textual,False
738,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.2027629166841507,textual,True
739,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2022703438997268,textual,False
740,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2021971195936203,textual,False
741,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.2021570950746536,textual,False
742,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2017407864332199,numerical,False
743,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2015248239040374,textual,False
744,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2007063031196594,textual,False
745,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2006880193948745,textual,False
746,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2006294429302215,textual,False
747,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.200367122888565,textual,False
748,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2002516686916351,textual,False
749,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2002116292715072,textual,False
750,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1999563574790954,textual,False
751,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1994451582431793,textual,False
752,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1994428932666778,textual,False
753,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1992537230253219,numerical,False
754,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1990686058998108,textual,False
755,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1989376544952392,numerical,False
756,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1980680078268051,textual,False
757,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1976638287305832,numerical,False
758,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1969446390867233,textual,False
759,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1967671513557434,textual,False
760,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1964354217052459,textual,False
761,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1963677257299423,textual,False
762,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1962883174419403,numerical,False
763,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1960129141807556,textual,False
764,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1959706991910934,textual,False
765,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1956901103258133,textual,False
766,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1953492760658264,textual,False
767,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.1952002942562103,textual,False
768,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1947353929281234,numerical,False
769,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1945442855358123,numerical,False
770,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1942139267921447,textual,False
771,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.1939698755741119,textual,False
772,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1937763690948486,textual,False
773,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1934946477413177,textual,False
774,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1934254765510559,numerical,False
775,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1932693570852279,textual,False
776,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1932126879692077,textual,False
777,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1927463263273239,textual,False
778,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.1924036741256714,textual,False
779,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1920906156301498,textual,False
780,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1919313073158264,textual,False
781,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.1911461651325225,textual,False
782,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.1910574585199356,textual,False
783,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1908224523067474,textual,False
784,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1906477063894271,textual,False
785,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1905486285686493,textual,False
786,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1904195249080658,textual,False
787,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1902959942817688,textual,False
788,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1897329241037368,textual,False
789,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1879765540361404,numerical,False
790,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1870406866073608,textual,False
791,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.186974361538887,numerical,False
792,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1867308467626571,textual,False
793,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1864282041788101,textual,False
794,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1863947510719299,textual,False
795,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1862337738275528,textual,False
796,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.1862312406301498,textual,True
797,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1858640015125274,textual,False
798,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1858107149600982,textual,False
799,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1846669316291809,numerical,False
800,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1832315921783447,textual,False
801,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1824990361928939,textual,False
802,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1824271082878112,textual,False
803,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.1822087317705154,textual,False
804,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1814015507698059,textual,False
805,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.1805783063173294,textual,False
806,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1803580075502395,textual,False
807,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1801854074001312,numerical,False
808,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1796647012233734,textual,False
809,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1795485317707061,textual,False
810,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1793996691703796,textual,False
811,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1792965084314346,textual,False
812,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1791405826807022,textual,False
813,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.179114431142807,numerical,False
814,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1790410578250885,textual,False
815,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.177861213684082,textual,False
816,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1777847409248352,textual,False
817,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.1776828318834304,textual,True
818,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1772961914539337,textual,False
819,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1770411729812622,textual,False
820,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.1767388135194778,textual,False
821,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1765676438808441,textual,False
822,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1765236556529998,textual,False
823,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1765165328979492,textual,False
824,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1763796806335449,textual,False
825,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1761728227138519,textual,False
826,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1742511987686157,numerical,False
827,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1740152835845947,textual,False
828,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1738793849945068,textual,False
829,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1736463755369186,numerical,False
830,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1732473671436309,textual,False
831,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.1722753196954727,textual,False
832,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1719554662704467,textual,False
833,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.1718259453773498,textual,False
834,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1712121069431305,textual,False
835,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1711159348487854,textual,False
836,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1710226088762283,textual,False
837,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.170671135187149,numerical,False
838,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1700853109359741,textual,False
839,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.1697444170713424,textual,False
840,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1695993542671203,textual,False
841,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1690874993801117,textual,False
842,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1689149141311645,textual,False
843,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1681872457265854,textual,False
844,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1671074777841568,textual,False
845,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1667678654193878,textual,False
846,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1667401790618896,textual,False
847,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1659695655107498,textual,False
848,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1657865494489669,textual,False
849,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.164077877998352,textual,False
850,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1638039946556091,numerical,False
851,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1636315882205963,textual,False
852,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1624642759561538,textual,False
853,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.162350445985794,textual,False
854,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1623115837574005,textual,False
855,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1613914966583252,textual,False
856,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1613121628761291,textual,False
857,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1610693931579589,textual,False
858,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1608575284481048,textual,False
859,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1605873107910156,textual,False
860,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1600195169448852,textual,False
861,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1598445475101471,numerical,False
862,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1598409116268158,textual,False
863,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1598056405782699,textual,False
864,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1592245548963546,numerical,False
865,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1591182947158813,textual,False
866,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1590082198381424,textual,False
867,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1589392125606537,numerical,False
868,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1586124897003173,textual,False
869,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1584529876708984,textual,False
870,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1579538136720657,textual,False
871,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.157806783914566,textual,False
872,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1577254384756088,textual,False
873,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1572571247816085,textual,False
874,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1571511179208755,textual,False
875,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1569263041019439,textual,False
876,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1567175239324569,textual,False
877,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1566736549139022,textual,False
878,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1563113033771515,textual,False
879,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.156059592962265,textual,False
880,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1557081639766693,textual,False
881,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1554043292999267,numerical,False
882,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1551462113857269,textual,False
883,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1544661819934845,textual,False
884,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1541575491428375,textual,False
885,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1538670808076858,textual,False
886,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1538551896810531,textual,False
887,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.1536873579025268,textual,True
888,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1531653702259063,textual,False
889,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1530931890010833,textual,False
890,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1528112292289734,textual,False
891,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1519798040390014,textual,False
892,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.1519143879413604,textual,False
893,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1514687240123748,textual,False
894,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1512890011072158,textual,False
895,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1512017995119094,textual,False
896,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.1509206295013427,textual,False
897,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1507889628410339,numerical,False
898,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1503258198499679,textual,False
899,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1503161191940307,numerical,False
900,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1502035856246948,textual,False
901,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1497644186019897,textual,False
902,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1492261737585067,textual,False
903,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1491503566503524,textual,False
904,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1489565521478653,textual,False
905,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1487469524145126,textual,False
906,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1485664695501327,numerical,False
907,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1485024690628051,textual,False
908,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1481759846210479,textual,False
909,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1480640918016433,textual,False
910,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1476334333419799,textual,False
911,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1473964154720306,textual,False
912,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1465111523866653,textual,False
913,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1458804756402969,textual,False
914,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1456507593393325,textual,False
915,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1440643221139907,textual,False
916,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1432463526725769,numerical,False
917,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1430303901433944,textual,False
918,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1428652554750442,textual,False
919,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1427134722471237,textual,False
920,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1425960958003997,textual,False
921,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1425867527723312,textual,False
922,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.1425699144601822,textual,False
923,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1425566971302032,textual,False
924,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1421101242303848,textual,False
925,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1415051519870758,textual,False
926,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.141423761844635,textual,False
927,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1404920071363449,numerical,False
928,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.1396158784627914,numerical,False
929,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.139084905385971,textual,False
930,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1376388818025589,textual,False
931,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1367185711860656,textual,False
932,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1366224586963653,textual,False
933,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1364084929227829,numerical,False
934,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1361721009016037,textual,False
935,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.1360931992530822,textual,False
