,table_a,column_a,table_b,column_b,similarity,type,correct
691,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5127788186073303,textual,False
692,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5126323699951172,numerical,False
693,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5123405456542969,textual,False
694,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5121039748191833,textual,False
695,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5116828083992004,textual,False
696,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5105391144752502,textual,False
697,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5105067491531372,numerical,False
698,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.509621262550354,textual,False
699,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5093339681625366,textual,False
700,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5093085765838623,textual,False
701,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.508805513381958,textual,False
702,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.5085527896881104,textual,False
703,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5080161094665527,textual,False
704,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5072377920150757,textual,False
705,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5065218210220337,numerical,False
706,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5058268308639526,textual,False
707,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5048680305480957,textual,False
708,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.5046955943107605,textual,False
709,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5041049718856812,textual,False
710,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.5025403499603271,textual,False
711,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.500474214553833,textual,False
712,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4991648197174072,textual,False
713,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Description,0.4988574087619781,textual,False
714,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.495623379945755,textual,False
715,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4938390851020813,textual,False
716,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.4937774837017059,textual,False
717,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4928957521915436,textual,False
718,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.4909736216068268,textual,False
719,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4901318848133087,textual,False
720,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4870668649673462,textual,False
721,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Description,0.4850530624389648,textual,False
722,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4850092232227325,textual,False
723,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4839725494384765,textual,False
724,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4830266535282135,textual,False
725,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.4819745123386383,textual,False
726,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4813863635063171,textual,False
727,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.4811081290245056,textual,False
728,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4795106053352356,textual,False
729,amo-ame-2012-eng,Description,amo-ame-2017-eng,MINE,0.4794528782367706,textual,False
730,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4788262844085693,textual,False
731,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.478422075510025,textual,False
732,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.476320743560791,textual,False
733,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.4757447242736816,textual,False
734,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4752569496631622,textual,False
735,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4744862616062164,textual,False
736,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4734580516815185,textual,False
737,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4728840887546539,textual,False
738,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.4725330471992492,textual,False
739,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4722590148448944,textual,False
740,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.472221314907074,textual,False
741,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4691723585128784,textual,False
742,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.4649928212165832,textual,False
743,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4628376960754394,textual,False
744,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.462282121181488,textual,False
745,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4599009454250335,textual,False
746,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.4596595168113708,textual,False
747,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4567378759384155,textual,False
748,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.4565877020359039,textual,False
749,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.4534456729888916,textual,False
750,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4516149163246155,textual,False
751,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4513739943504333,textual,False
752,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4507864117622375,textual,False
753,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4487140774726867,textual,False
754,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4452273249626159,textual,False
755,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4447500109672546,textual,False
756,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.4440933167934418,textual,False
757,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4404342174530029,textual,False
758,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4403212070465088,textual,False
759,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4401596188545227,textual,False
760,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4396849870681762,textual,False
761,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.4390088617801666,textual,False
762,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4337590038776397,textual,False
763,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.4313781559467315,textual,False
764,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.4296136200428009,textual,False
765,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Description,0.4288074970245361,textual,False
766,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.4275811910629272,textual,False
767,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.4272654056549072,textual,False
768,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4263860583305359,textual,False
769,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4252209663391113,textual,False
770,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.4235050678253174,textual,False
771,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.4229242503643036,textual,False
772,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.422810435295105,textual,False
773,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.4219474494457245,textual,False
774,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4195404350757599,textual,False
775,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4157752990722656,textual,False
776,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4146266281604767,textual,False
777,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.4144019186496734,textual,False
778,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4139109849929809,textual,False
779,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4125720262527466,textual,False
780,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.4121634364128113,textual,False
781,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4099225401878357,textual,False
782,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4096258878707886,textual,False
783,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4075843095779419,textual,False
784,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.407020092010498,textual,False
785,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.406925618648529,textual,False
786,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.405653178691864,textual,False
787,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4052914381027221,textual,False
788,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4051752686500549,textual,False
789,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4040254950523376,textual,False
790,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4038819372653961,textual,False
791,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4031322598457336,textual,False
792,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.4020338654518127,textual,False
793,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4015312790870666,textual,False
794,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.400315910577774,textual,False
795,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3975160717964172,textual,False
796,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.3974261283874511,textual,False
797,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3963436484336853,textual,False
798,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3928761184215545,textual,False
799,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3928703069686889,textual,False
800,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.3928615152835846,textual,False
801,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3917499780654907,textual,False
802,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.3915689587593078,textual,False
803,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3906847238540649,textual,False
804,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3853748142719269,textual,False
805,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.3815908432006836,textual,False
806,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3801561892032623,textual,False
807,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3785541355609894,textual,False
808,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.3784114122390747,textual,False
809,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.378386378288269,textual,False
810,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.373234212398529,textual,False
811,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.3682579100131988,textual,False
812,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3669717311859131,textual,False
813,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.3644199669361114,textual,False
814,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.3631181120872497,textual,False
815,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3630377650260925,textual,False
816,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3598877787590027,textual,False
817,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3597103357315063,textual,False
818,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3595155775547027,textual,False
819,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3594010174274444,textual,False
820,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3588660061359405,textual,False
821,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3586270213127136,textual,False
822,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3584740161895752,textual,False
823,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.3582054376602173,textual,False
824,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.358005166053772,textual,False
825,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3579201400279999,textual,False
826,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3576326966285705,textual,False
827,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.3568108379840851,textual,False
828,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3558815121650696,textual,False
829,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.3555166125297546,textual,False
830,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3549488186836242,textual,False
831,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.354676216840744,textual,False
832,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.3541942536830902,textual,False
833,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3535609841346741,textual,False
834,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3513530492782593,textual,False
835,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.3503465056419372,textual,False
836,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.35004323720932,textual,False
837,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.3489856123924255,textual,False
838,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3488520383834839,textual,False
839,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.3485644459724426,textual,False
840,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.34793621301651,textual,False
841,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3472686409950256,textual,False
842,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3470092117786407,textual,False
843,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3469860553741455,textual,False
844,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3465902805328369,textual,False
845,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.3460777401924133,textual,False
846,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3455389440059662,textual,False
847,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.3447365760803222,textual,False
848,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3446311354637146,textual,False
849,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.344197928905487,textual,False
850,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3441886901855469,textual,False
851,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.344117522239685,textual,False
852,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3419843316078186,textual,False
853,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.3396308720111847,textual,False
854,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.338664561510086,textual,False
855,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3380608558654785,textual,False
856,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3371927440166473,textual,False
857,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3371164798736572,textual,False
858,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3349642753601074,textual,False
859,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.334431380033493,textual,False
860,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.3332613706588745,textual,False
861,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.3321834802627563,textual,False
862,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3310138583183288,textual,False
863,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3294737935066223,textual,False
864,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3286468982696533,textual,False
865,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3284806609153747,textual,False
866,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3283487260341644,textual,False
867,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.328235000371933,textual,False
868,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3281423449516296,textual,False
869,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.3256151080131531,textual,False
870,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3235324025154114,textual,False
871,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3227808773517608,textual,False
872,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3222754001617431,textual,False
873,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.3221893608570099,textual,False
874,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3220458626747131,textual,False
875,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3219358325004577,textual,False
876,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3214094042778015,textual,False
877,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3212780952453613,textual,False
878,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3206964135169983,textual,False
879,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.320665568113327,textual,False
880,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3205054104328155,textual,False
881,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.3200344443321228,textual,False
882,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.3198285698890686,textual,False
883,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.3194413185119629,textual,False
884,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3179281055927276,textual,False
885,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.3177389800548553,textual,False
886,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3175875544548034,textual,False
887,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.3175735771656036,textual,False
888,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.317320704460144,textual,False
889,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3169090747833252,textual,False
890,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3168618977069855,textual,False
891,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3167464435100555,textual,False
892,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3161548972129822,textual,False
893,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3159174919128418,textual,False
894,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3157486617565155,textual,False
895,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3155740797519684,textual,False
896,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3142874538898468,textual,False
897,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.313881516456604,textual,False
898,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3137113749980926,textual,False
899,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.3136061429977417,textual,False
900,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.313443511724472,textual,False
901,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3125220537185669,textual,False
902,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.3123893737792969,textual,False
903,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3123548328876495,textual,False
904,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3114758729934692,textual,False
905,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3111638128757477,textual,False
906,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3103066384792328,textual,False
907,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3101303279399872,textual,False
908,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3100144863128662,textual,False
909,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3097933232784271,textual,False
910,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3096608519554138,textual,False
911,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3084211349487304,textual,False
912,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3083593249320984,textual,False
913,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3076576292514801,textual,False
914,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.3068273067474365,textual,False
915,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.3067009449005127,textual,False
916,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.3057254254817962,textual,False
917,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3054466545581817,textual,False
918,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.3053070306777954,textual,False
919,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3048538565635681,textual,False
920,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3047848641872406,textual,False
921,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.3042706549167633,textual,False
922,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.3033061027526855,textual,False
923,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3029935956001282,textual,False
924,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3025063872337341,textual,False
925,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.301028162240982,textual,False
926,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3008146286010742,textual,False
927,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2988626956939697,textual,False
928,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2931937277317047,textual,False
929,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.292245477437973,textual,False
930,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2909808754920959,textual,False
931,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2907733619213104,textual,False
932,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2901281714439392,textual,False
