,table_a,column_a,table_b,column_b,similarity,type,correct
2146,25kmay10,Expense area,25knov11,nan2,0.1687297523021698,textual,False
2147,25kjun10,Dept,25kmar11,Expense Summary,0.1685051470994949,textual,False
2148,25knov11,nan5,25koct11,Expense type,0.1682449877262115,textual,False
2149,25kjun12,Description,25knov11,nan3,0.1681977361440658,textual,False
2150,25ksep10,unnamed4,25ksep11,Expense Category,0.1679688841104507,textual,False
2151,25knov11,nan2,25koct11,Expense area,0.1678663045167923,textual,False
2152,25knov11,nan1,25ksep10,unnamed2,0.1677982360124588,textual,False
2153,25knov11,nan7,25ksep10,unnamed0,0.1674626618623733,textual,False
2154,25kmar12,Description,25knov11,nan3,0.167277455329895,textual,False
2155,25knov10,Expense type,25knov11,nan7,0.1664685010910034,textual,False
2156,25knov11,nan6,25ksep11,Expense Title,0.1663876473903656,textual,False
2157,25kmar12,Expense type,25knov11,nan3,0.166242241859436,textual,False
2158,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.1661885678768158,textual,False
2159,25kmay10,Expense type,25knov11,nan3,0.1657054424285888,textual,False
2160,25kmar11,Amount,25knov11,nan4,0.1655912697315216,textual,False
2161,25kmay10,Expense type,25knov11,nan5,0.1654289364814758,textual,False
2162,25kmar12,Amount,25knov11,nan4,0.1648004204034805,textual,False
2163,25kmar11,Expense Summary,25ksep10,unnamed3,0.1647746264934539,textual,False
2164,25knov10,Transaction number,25ksep10,unnamed2,0.1647073626518249,textual,False
2165,25knov10,Amount,25knov11,nan4,0.1645116358995437,textual,False
2166,25knov11,nan3,25koct11,Description,0.1643628478050232,textual,False
2167,25knov11,nan8,25ksep10,unnamed4,0.1634137034416198,textual,False
2168,25kmar12,Supplier Postcode,25knov11,nan2,0.162830963730812,textual,False
2169,25kjun11,Expense area,25ksep10,unnamed2,0.1622950434684753,textual,False
2170,25kjun11,Expense type,25knov11,nan5,0.1616699695587158,textual,False
2171,25kjun12,Expense area,25knov11,nan3,0.1616062819957733,textual,False
2172,25knov11,nan7,25koct10,Expense type,0.1615293473005294,textual,False
2173,25kjun11,Expense area,25knov11,nan3,0.1614549160003662,textual,False
2174,25kjun12,Expense area,25ksep10,unnamed4,0.1613990664482116,textual,False
2175,25kjun12,Expense area,25kmar12,Supplier Postcode,0.161237820982933,textual,False
2176,25kjul12,Expense area,25knov11,nan3,0.1604238748550415,textual,False
2177,25kjul12,Expense type,25knov11,nan7,0.1603548973798751,textual,False
2178,25kmar11,Expense Category,25knov11,nan6,0.1601320058107376,textual,False
2179,25knov10,Expense area,25knov11,nan3,0.1598963290452957,textual,False
2180,25kjun12,Expense area,25ksep10,unnamed2,0.1598173975944519,textual,False
2181,25kmay10,Expense type,25knov11,nan7,0.1597282290458679,textual,False
2182,25knov11,nan3,25koct10,Expense area,0.1597161889076233,textual,False
2183,25kmay10,Expense area,25knov11,nan3,0.1595610976219177,textual,False
2184,25kmar12,Amount,25knov11,nan3,0.1594656705856323,textual,False
2185,25kmar12,Expense area,25knov11,nan3,0.1594596207141876,textual,False
2186,25kjun12,Expense type,25knov11,nan7,0.1594077944755554,textual,False
2187,25kmar11,Amount,25knov11,nan3,0.1592925786972046,textual,False
2188,25kjun12,Expense area,25knov11,nan1,0.1591535806655883,textual,False
2189,25knov10,Expense area,25ksep10,unnamed4,0.1588767170906067,textual,False
2190,25knov11,nan3,25koct11,Expense area,0.1588673591613769,textual,False
2191,25kjun11,Expense area,25kmar12,Supplier Postcode,0.1588001847267151,textual,False
2192,25kmar11,Vendor,25ksep10,unnamed3,0.1587734371423721,textual,False
2193,25knov10,Amount,25knov11,nan3,0.1586325168609619,textual,False
2194,25kmar12,Expense area,25ksep10,unnamed4,0.1585468351840973,textual,False
2195,25kjul12,Expense area,25knov11,nan1,0.1585046350955963,textual,False
2196,25kjun11,Supplier,25knov11,nan2,0.1580722033977508,textual,False
2197,25kjul12,Expense area,25ksep10,unnamed2,0.1579998433589935,textual,False
2198,25kmar12,Supplier Postcode,25knov10,Expense area,0.1579265743494033,textual,False
2199,25koct10,Expense area,25ksep10,unnamed2,0.1578037738800048,textual,False
2200,25kmar12,Expense area,25knov11,nan1,0.1576931476593017,textual,False
2201,25kjun11,Expense area,25knov11,nan1,0.1576051265001297,textual,False
2202,25kjul12,Expense area,25kmar12,Supplier Postcode,0.1576037406921386,textual,False
2203,25kjun11,Expense area,25knov11,nan8,0.1575987637042999,textual,False
2204,25knov11,nan2,25ksep10,unnamed2,0.1575960218906402,textual,False
2205,25koct10,Expense area,25ksep10,unnamed4,0.1575744897127151,textual,False
2206,25knov10,Expense area,25ksep10,unnamed2,0.1574817895889282,textual,False
2207,25kjul12,Expense area,25ksep10,unnamed4,0.1574297249317169,textual,False
2208,25knov11,nan7,25koct11,Expense type,0.1572963148355484,textual,False
2209,25knov11,nan1,25koct10,Expense area,0.157263845205307,textual,False
2210,25kjun12,Expense area,25knov11,nan8,0.1572396159172058,textual,False
2211,25kjun10,Ent,25knov11,nan6,0.1571533679962158,textual,False
2212,25knov10,Supplier,25knov11,nan2,0.1571379005908966,textual,False
2213,25knov10,Expense area,25knov11,nan1,0.1570115387439727,textual,False
2214,25kjun10,Description,25knov11,nan4,0.1569996774196624,textual,False
2215,25kjun10,Ent,25knov11,nan5,0.1569887697696685,textual,False
2216,25kmay10,Expense area,25ksep10,unnamed2,0.1569671034812927,textual,False
2217,25kmar12,Expense type,25knov11,nan7,0.1569381207227707,textual,False
2218,25kmay10,Expense area,25ksep10,unnamed4,0.1567943692207336,textual,False
2219,25kmay10,Supplier,25knov11,nan2,0.1567378938198089,textual,False
2220,25kmar12,Supplier Postcode,25koct10,Expense area,0.1567356437444687,textual,False
2221,25knov11,nan2,25koct11,Supplier,0.1567338854074478,textual,False
2222,25kjun11,Expense area,25ksep10,unnamed4,0.1566698402166366,textual,False
2223,25kmar12,Supplier Postcode,25kmay10,Expense area,0.1565581113100052,textual,False
2224,25knov11,nan2,25koct10,Supplier,0.1564817130565643,textual,False
2225,25kjun10,Description,25knov11,nan7,0.1564095020294189,textual,False
2226,25koct11,Expense area,25ksep10,unnamed2,0.156404435634613,textual,False
2227,25kjun10,Vendor,25kmar11,Secondary Organization,0.1561283767223358,textual,False
2228,25knov11,nan8,25koct10,Expense area,0.1561260521411895,textual,False
2229,25kjul12,Expense area,25knov11,nan8,0.1559582948684692,textual,False
2230,25kmar12,Supplier Postcode,25knov11,nan3,0.1558545380830764,textual,False
2231,25kmar12,Expense area,25ksep10,unnamed2,0.1558386385440826,textual,False
2232,25kjun10,Ent,25knov11,nan3,0.155772179365158,textual,False
2233,25kjul12,Department family,25kmar12,Supplier Postcode,0.1557686030864715,textual,False
2234,25kjun11,Department family,25kmar12,Supplier Postcode,0.1557686030864715,textual,False
2235,25kmar12,Supplier Postcode,25kmay10,Department family,0.1557686030864715,textual,False
2236,25kmar12,Supplier Postcode,25knov10,Department family,0.1557686030864715,textual,False
2237,25kmar12,Supplier Postcode,25koct10,Department family,0.1557686030864715,textual,False
2238,25kmar12,Supplier Postcode,25koct11,Department family,0.1557686030864715,textual,False
2239,25kmar12,Supplier Postcode,25ksep11,Department family,0.1557686030864715,textual,False
2240,25kmay10,Expense area,25knov11,nan1,0.1556652188301086,textual,False
2241,25knov11,nan8,25koct11,Expense area,0.1554468870162964,textual,False
2242,25kmar12,Supplier Postcode,25knov11,nan1,0.1554376929998397,textual,False
2243,25kjun11,Supplier,25kmar11,Secondary Organization,0.1554292440414428,textual,False
2244,25kjun10,Summary,25knov11,nan6,0.1554242670536041,textual,False
2245,25kmar12,Expense area,25knov11,nan8,0.1553318500518798,textual,False
2246,25knov11,nan6,25ksep11,Expense Category,0.1550372093915939,textual,False
2247,25knov10,Expense area,25knov11,nan8,0.1549867391586303,textual,False
2248,25knov11,nan2,25ksep11,Supplier,0.1549747586250305,textual,False
2249,25kjun10,Dept,25knov11,nan8,0.1549058705568313,textual,False
2250,25knov11,nan1,25koct11,Expense area,0.1548017561435699,textual,False
2251,25kmar11,Secondary Organization,25kmar12,Amount,0.1547771394252777,textual,False
2252,25kmay10,Expense area,25knov11,nan8,0.1547330319881439,textual,False
2253,25kmar11,Secondary Organization,25knov10,Supplier,0.1544949412345886,textual,False
2254,25kmar12,Supplier Postcode,25koct11,Expense area,0.1542632430791854,textual,False
2255,25kmar11,Secondary Organization,25kmay10,Supplier,0.1540949344635009,textual,False
2256,25kmar11,Secondary Organization,25koct11,Supplier,0.1540909111499786,textual,False
2257,25kmar11,Secondary Organization,25knov10,Amount,0.1539801955223083,textual,False
2258,25kmar11,Secondary Organization,25koct10,Supplier,0.1538387238979339,textual,False
2259,25knov10,Transaction number,25koct10,Department family,0.153807058930397,textual,False
2260,25kjul12,Department family,25knov10,Transaction number,0.1538070142269134,textual,False
2261,25kjun11,Department family,25knov10,Transaction number,0.1538070142269134,textual,False
2262,25kmar12,Department family,25knov10,Transaction number,0.1538070142269134,textual,False
2263,25kmay10,Department family,25knov10,Transaction number,0.1538070142269134,textual,False
2264,25knov10,Transaction number,25koct11,Department family,0.1538069546222686,textual,False
2265,25knov10,Transaction number,25ksep11,Department family,0.1538069546222686,textual,False
2266,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1537501215934753,textual,False
2267,25kmar11,Transaction number,25koct10,Department family,0.1537373512983322,textual,False
2268,25kjul12,Department family,25kmar11,Transaction number,0.1537373214960098,textual,False
2269,25kjun11,Department family,25kmar11,Transaction number,0.1537373214960098,textual,False
2270,25kmar11,Transaction number,25kmar12,Department family,0.1537373214960098,textual,False
2271,25kmar11,Transaction number,25kmay10,Department family,0.1537373214960098,textual,False
2272,25kmar11,Transaction number,25knov10,Department family,0.1537372767925262,textual,False
2273,25kmar11,Transaction number,25koct11,Department family,0.1537372767925262,textual,False
2274,25kmar11,Transaction number,25ksep11,Department family,0.1537372767925262,textual,False
2275,25kmar12,Transaction number,25kmay10,Department family,0.1537307798862457,textual,False
2276,25kmar12,Transaction number,25koct10,Department family,0.1537307798862457,textual,False
2277,25kjul12,Department family,25kmar12,Transaction number,0.1537307351827621,textual,False
2278,25kjun11,Department family,25kmar12,Transaction number,0.1537307351827621,textual,False
2279,25kmar12,Transaction number,25knov10,Department family,0.1537307351827621,textual,False
2280,25kmar12,Transaction number,25koct11,Department family,0.1537307351827621,textual,False
2281,25kmar12,Transaction number,25ksep11,Department family,0.1537307351827621,textual,False
2282,25kmar12,Supplier,25knov11,nan2,0.1533068716526031,textual,False
2283,25knov10,Date,25knov11,nan6,0.153253361582756,textual,False
2284,25kmar11,Expense Summary,25knov11,nan6,0.1529005616903305,textual,False
2285,25kmar11,Date,25kmay10,Department family,0.1526180505752563,textual,False
2286,25kmar11,Date,25koct10,Department family,0.1526180505752563,textual,False
2287,25kjul12,Department family,25kmar11,Date,0.1526180207729339,textual,False
2288,25kjun11,Department family,25kmar11,Date,0.1526180207729339,textual,False
2289,25kmar11,Date,25kmar12,Department family,0.1526180207729339,textual,False
2290,25kmar11,Date,25knov10,Department family,0.1526180207729339,textual,False
2291,25kmar11,Date,25koct11,Department family,0.1526180207729339,textual,False
2292,25kmar11,Date,25ksep11,Department family,0.1526180207729339,textual,False
2293,25kmay10,Supplier,25knov11,nan3,0.1526040136814117,textual,False
2294,25kjun11,Expense type,25knov11,nan7,0.1525894403457641,textual,False
2295,25kmar11,Secondary Organization,25ksep11,Supplier,0.1523317843675613,textual,False
2296,25knov11,nan3,25koct11,Supplier,0.1522082984447479,textual,False
2297,25kjul12,Supplier,25knov11,nan4,0.1521499007940292,textual,False
2298,25kmar12,Supplier,25knov11,nan3,0.1517998576164245,textual,False
2299,25knov11,nan8,25ksep11,Expense Title,0.1516250371932983,textual,False
2300,25kmay10,Supplier,25knov11,nan4,0.1516167819499969,textual,False
2301,25kjul12,Supplier,25knov11,nan2,0.1515859067440033,textual,False
2302,25knov11,nan4,25ksep11,Supplier,0.1515456140041351,textual,False
2303,25kjun10,Description,25kmar12,Supplier Postcode,0.1515014618635177,textual,False
2304,25knov11,nan3,25ksep11,Supplier,0.1514968276023864,textual,False
2305,25koct11,Expense area,25ksep10,unnamed4,0.1514563411474228,textual,False
2306,25kjul12,Department family,25knov11,nan8,0.1514400243759155,textual,False
2307,25kjun11,Department family,25knov11,nan8,0.1514400243759155,textual,False
2308,25kmar12,Department family,25knov11,nan8,0.1514400243759155,textual,False
2309,25kmay10,Department family,25knov11,nan8,0.1514400243759155,textual,False
2310,25knov10,Department family,25knov11,nan8,0.1514400243759155,textual,False
2311,25knov11,nan8,25koct10,Department family,0.1514400243759155,textual,False
2312,25knov11,nan8,25koct11,Department family,0.1514400243759155,textual,False
2313,25knov11,nan8,25ksep11,Department family,0.1514400243759155,textual,False
2314,25kjun11,Supplier,25knov11,nan3,0.1513043940067291,textual,False
2315,25knov11,nan4,25koct11,Supplier,0.1511234641075134,textual,False
2316,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.1510786414146423,textual,False
2317,25kmar11,Secondary Organization,25kmar12,Supplier,0.1506639122962951,textual,False
2318,25kjun12,Expense area,25knov11,nan7,0.1506231427192688,textual,False
2319,25kjul12,Supplier,25knov11,nan3,0.1504077911376953,textual,False
2320,25kmar12,Supplier,25knov11,nan4,0.1503549963235855,textual,False
2321,25knov10,Supplier,25knov11,nan3,0.1503123044967651,textual,False
2322,25kjun12,Expense area,25kmar11,Primary Organization,0.1502943783998489,textual,False
2323,25knov11,nan3,25koct10,Supplier,0.1502873748540878,textual,False
2324,25kjun10,Vendor,25ksep10,unnamed3,0.1501778215169906,textual,False
2325,25knov10,Supplier,25knov11,nan4,0.1499038487672805,textual,False
2326,25kjul12,Expense area,25kmar11,Primary Organization,0.1496453881263733,textual,False
2327,25knov11,nan6,25ksep11,Date,0.1496354788541793,textual,False
2328,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.1495755612850189,textual,False
2329,25kmar12,Expense area,25knov11,nan7,0.1495252549648285,textual,False
2330,25kjun12,Description,25knov11,nan7,0.1492459177970886,textual,False
2331,25kjun11,Supplier,25knov11,nan4,0.1491308361291885,textual,False
2332,25kjul12,Department family,25kmar12,Date,0.149021178483963,textual,False
2333,25kjun11,Department family,25kmar12,Date,0.149021178483963,textual,False
2334,25kmar12,Date,25kmay10,Department family,0.149021178483963,textual,False
2335,25kmar12,Date,25knov10,Department family,0.149021178483963,textual,False
2336,25kmar12,Date,25koct10,Department family,0.149021178483963,textual,False
2337,25kmar12,Date,25koct11,Department family,0.149021178483963,textual,False
2338,25kmar12,Date,25ksep11,Department family,0.149021178483963,textual,False
2339,25kjul12,Supplier,25kmar11,Secondary Organization,0.1489429473876953,textual,False
2340,25knov11,nan4,25koct10,Supplier,0.1489244848489761,textual,False
2341,25kmar11,Primary Organization,25kmar12,Expense area,0.1488338708877563,textual,False
2342,25kjun11,Expense area,25kmar11,Primary Organization,0.1487459242343902,textual,False
2343,25kmar11,Date,25knov11,nan6,0.1486226171255111,textual,False
2344,25kmar12,Supplier Postcode,25knov11,nan7,0.1486181616783142,textual,False
2345,25kmar11,Date,25knov11,nan2,0.1485774368047714,textual,False
2346,25kmar11,Primary Organization,25koct10,Expense area,0.1484045684337616,textual,False
2347,25kmar11,Primary Organization,25knov10,Expense area,0.1481523364782333,textual,False
2348,25kjul12,Entity,25knov11,nan6,0.1473711133003235,textual,False
2349,25kmay10,Entity,25knov11,nan6,0.1473711133003235,textual,False
2350,25knov10,Entity,25knov11,nan6,0.1473711133003235,textual,False
2351,25knov11,nan6,25koct11,Entity,0.1473711133003235,textual,False
2352,25knov11,nan6,25ksep11,Entity,0.1473711133003235,textual,False
2353,25kjun11,Entity,25knov11,nan6,0.1473710387945175,textual,False
2354,25kmar12,Entity,25knov11,nan6,0.1473710387945175,textual,False
2355,25kjun10,Summary,25knov11,nan8,0.1473172605037689,textual,False
2356,25knov10,Transaction number,25knov11,nan6,0.1470782458782196,textual,False
2357,25kjun11,Expense area,25knov11,nan7,0.1469923257827758,textual,False
2358,25knov10,Expense area,25knov11,nan7,0.1468870341777801,textual,False
2359,25kmar11,Primary Organization,25kmay10,Expense area,0.146806001663208,textual,False
2360,25kjul12,Entity,25knov11,nan5,0.1467809975147247,textual,False
2361,25kjun11,Entity,25knov11,nan5,0.1467809975147247,textual,False
2362,25kmar12,Entity,25knov11,nan5,0.1467809975147247,textual,False
2363,25kmay10,Entity,25knov11,nan5,0.1467809975147247,textual,False
2364,25knov10,Entity,25knov11,nan5,0.1467809975147247,textual,False
2365,25knov11,nan5,25koct11,Entity,0.1467809975147247,textual,False
2366,25knov11,nan5,25ksep11,Entity,0.1467809975147247,textual,False
2367,25kjul12,Expense area,25knov11,nan7,0.1467783451080322,textual,False
2368,25kmar11,Transaction number,25knov11,nan6,0.1466476619243621,textual,False
2369,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1465781331062317,textual,False
2370,25kmar12,Transaction number,25knov11,nan6,0.1464392393827438,textual,False
2371,25kmay10,Expense area,25knov11,nan7,0.1461021155118942,textual,False
2372,25kmar11,Primary Organization,25koct11,Expense area,0.1459425538778305,textual,False
2373,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1457946300506591,textual,False
2374,25kjun11,Expense area,25knov11,nan4,0.1457615494728088,textual,False
2375,25knov10,Date,25knov11,nan5,0.1456752717494964,textual,False
2376,25kjun11,Supplier,25knov11,nan1,0.1455556601285934,textual,False
2377,25kmar12,Date,25knov11,nan6,0.1455266624689102,textual,False
2378,25knov11,nan7,25koct10,Expense area,0.1455220878124237,textual,False
2379,25kmar12,Department family,25ksep11,Expense Title,0.1452374309301376,textual,False
2380,25kmay10,Department family,25ksep11,Expense Title,0.1452374309301376,textual,False
2381,25knov10,Department family,25ksep11,Expense Title,0.1452374309301376,textual,False
2382,25koct10,Department family,25ksep11,Expense Title,0.1452374309301376,textual,False
2383,25koct11,Department family,25ksep11,Expense Title,0.1452374309301376,textual,False
2384,25kjul12,Department family,25ksep11,Expense Title,0.145237386226654,textual,False
2385,25kjun11,Department family,25ksep11,Expense Title,0.145237386226654,textual,False
2386,25kmar12,Date,25knov11,nan2,0.1449805945158004,textual,False
2387,25kjul12,Department family,25ksep11,Date,0.1448065638542175,textual,False
2388,25kjun11,Department family,25ksep11,Date,0.1448065638542175,textual,False
2389,25kmar12,Department family,25ksep11,Date,0.1448065638542175,textual,False
2390,25kmay10,Department family,25ksep11,Date,0.1448065638542175,textual,False
2391,25knov10,Department family,25ksep11,Date,0.1448065638542175,textual,False
2392,25koct10,Department family,25ksep11,Date,0.1448065638542175,textual,False
2393,25koct11,Department family,25ksep11,Date,0.1448065638542175,textual,False
2394,25kjul12,Entity,25knov11,nan3,0.1447144597768783,textual,False
2395,25kmar12,Entity,25knov11,nan3,0.1447144597768783,textual,False
2396,25kmay10,Entity,25knov11,nan3,0.1447144597768783,textual,False
2397,25kjun11,Entity,25knov11,nan3,0.1447143852710724,textual,False
2398,25knov10,Entity,25knov11,nan3,0.1447143852710724,textual,False
2399,25knov11,nan3,25koct11,Entity,0.1447143852710724,textual,False
2400,25knov11,nan3,25ksep11,Entity,0.1447143852710724,textual,False
2401,25knov11,nan3,25ksep11,Expense Title,0.1446809768676757,textual,False
2402,25knov10,Supplier,25knov11,nan1,0.1446213573217392,textual,False
2403,25kmay10,Supplier,25knov11,nan1,0.1442213505506515,textual,False
2404,25knov11,nan1,25koct11,Supplier,0.1442173421382904,textual,False
2405,25knov11,nan7,25koct11,Expense area,0.1441606879234314,textual,False
2406,25kmar12,Description,25knov11,nan7,0.1441585570573806,textual,False
2407,25knov11,nan7,25koct11,Description,0.1441204994916916,textual,False
2408,25kmar12,Date,25knov11,nan8,0.1440622806549072,mixed,False
2409,25knov11,nan1,25koct10,Supplier,0.1439651697874069,textual,False
2410,25kmar11,Secondary Organization,25ksep11,Expense Title,0.1438885033130645,textual,False
2411,25knov11,nan8,25ksep11,Date,0.1435839533805847,mixed,False
2412,25kmar11,Vendor,25knov11,nan2,0.1435178965330124,textual,False
2413,25kmar12,Transaction number,25knov11,nan3,0.1434375196695327,textual,False
2414,25kjun12,Expense area,25knov11,nan4,0.1433214843273162,textual,False
2415,25kjun12,Description,25knov11,nan8,0.1430677622556686,textual,False
2416,25kmar11,Date,25knov11,nan8,0.1427068412303924,mixed,False
2417,25kjun10,Description,25knov11,nan6,0.1426682025194168,textual,False
2418,25kmar11,Vendor,25knov11,nan4,0.1425113528966903,textual,False
2419,25kmar11,Transaction number,25knov11,nan3,0.1424673795700073,textual,False
2420,25knov11,nan1,25ksep11,Supplier,0.1424582004547119,textual,False
2421,25kmar11,Vendor,25knov11,nan3,0.1422661542892456,textual,False
2422,25kmar12,Description,25knov11,nan8,0.1418551206588745,textual,False
2423,25kjul12,Expense area,25knov11,nan4,0.1414303183555603,textual,False
2424,25knov10,Transaction number,25knov11,nan3,0.1413368582725525,textual,False
2425,25knov11,nan4,25koct10,Expense area,0.1412245333194732,textual,False
2426,25knov10,Expense area,25knov11,nan4,0.1408998966217041,textual,False
2427,25kmar12,Supplier,25knov11,nan1,0.1407903283834457,textual,False
2428,25knov11,nan2,25ksep11,Date,0.140765979886055,textual,False
2429,25kmay10,Expense area,25knov11,nan4,0.140434443950653,textual,False
2430,25kjun10,Vendor,25knov11,nan2,0.1402999609708786,textual,False
2431,25kmar11,Expense Summary,25knov11,nan5,0.1399918049573898,textual,False
2432,25kmay10,Supplier,25knov11,nan7,0.1399313509464264,textual,False
2433,25knov11,nan4,25koct11,Expense area,0.1399258524179458,textual,False
2434,25kmar11,Date,25knov11,nan5,0.1398531198501587,textual,False
2435,25knov10,Transaction number,25knov11,nan2,0.139621764421463,textual,False
2436,25kjun10,Vendor,25knov11,nan4,0.1395734399557113,textual,False
2437,25kmar11,Transaction number,25knov11,nan2,0.1395520716905594,textual,False
2438,25kmar12,Transaction number,25knov11,nan2,0.1395454853773117,textual,False
2439,25knov11,nan8,25koct11,Description,0.1394071578979492,textual,False
2440,25kmar12,Expense area,25knov11,nan4,0.1393009424209594,textual,False
2441,25kmar11,Amount,25ksep10,unnamed4,0.1390938460826873,textual,False
2442,25kjul12,Supplier,25knov11,nan1,0.1390693634748459,textual,False
2443,25kmar12,Amount,25ksep10,unnamed4,0.1388966143131256,textual,False
2444,25knov10,Amount,25ksep10,unnamed4,0.1388722956180572,textual,False
2445,25kmar11,Date,25knov11,nan1,0.1385851949453354,textual,False
2446,25knov11,nan5,25ksep11,Date,0.1377078890800476,textual,False
2447,25knov11,nan7,25koct10,Supplier,0.1375344842672348,textual,False
2448,25knov11,nan5,25ksep11,Expense Title,0.1375128477811813,textual,False
2449,25kjul12,Entity,25ksep10,unnamed2,0.1374663561582565,textual,False
2450,25kjun11,Entity,25ksep10,unnamed2,0.1374663561582565,textual,False
2451,25kmar12,Entity,25ksep10,unnamed2,0.1374663561582565,textual,False
2452,25kmay10,Entity,25ksep10,unnamed2,0.1374663561582565,textual,False
2453,25knov10,Entity,25ksep10,unnamed2,0.1374663561582565,textual,False
2454,25koct11,Entity,25ksep10,unnamed2,0.1374663561582565,textual,False
2455,25ksep10,unnamed2,25ksep11,Entity,0.1374663561582565,textual,False
2456,25kjun10,Vendor,25knov11,nan3,0.1373704671859741,textual,False
2457,25kmar11,Secondary Organization,25knov11,nan8,0.1373520493507385,textual,False
2458,25kjun10,Summary,25kmar11,Secondary Organization,0.1373238265514373,textual,False
2459,25kjun11,Supplier,25knov11,nan7,0.1370749324560165,textual,False
2460,25knov11,nan7,25koct11,Supplier,0.1370443552732467,textual,False
2461,25knov10,Date,25knov11,nan8,0.1367060542106628,mixed,False
2462,25kjun12,Expense area,25knov11,nan6,0.1365222632884979,textual,False
2463,25knov10,Transaction number,25knov11,nan5,0.1365168690681457,textual,False
2464,25kjul12,Supplier,25knov11,nan7,0.1364259123802185,textual,False
2465,25knov10,Supplier,25knov11,nan7,0.1363459527492523,textual,False
2466,25kmar12,Date,25knov11,nan5,0.1359423995018005,textual,False
2467,25kmar12,Supplier,25knov11,nan7,0.1358096152544021,textual,False
2468,25knov11,nan7,25ksep11,Supplier,0.1356090605258941,textual,False
2469,25kmar11,Transaction number,25knov11,nan5,0.1354722082614898,textual,False
2470,25knov10,Date,25knov11,nan4,0.1354579180479049,textual,False
2471,25kmar12,Transaction number,25knov11,nan5,0.1352324187755584,textual,False
2472,25kmar12,Date,25knov11,nan1,0.1349883526563644,textual,False
2473,25kjun10,Summary,25knov11,nan3,0.1345459222793579,textual,False
2474,25kjun10,Dept,25knov11,nan5,0.1345126032829284,textual,False
2475,25kjun10,Dept,25knov11,nan6,0.1342676281929016,textual,False
2476,25knov10,Date,25knov11,nan7,0.1342576891183853,textual,False
2477,25kjun10,Summary,25kmay10,Department family,0.1339954435825348,textual,False
2478,25kjun10,Summary,25koct10,Department family,0.1339954435825348,textual,False
2479,25kjul12,Department family,25kjun10,Summary,0.1339953392744064,textual,False
2480,25kjun10,Summary,25kjun11,Department family,0.1339953392744064,textual,False
2481,25kjun10,Summary,25kmar12,Department family,0.1339953392744064,textual,False
2482,25kjun10,Summary,25knov10,Department family,0.1339953392744064,textual,False
2483,25kjun10,Summary,25koct11,Department family,0.1339953392744064,textual,False
2484,25kjun10,Summary,25ksep11,Department family,0.1339953392744064,textual,False
2485,25knov10,Expense area,25knov11,nan6,0.1339572817087173,textual,False
2486,25kmar11,Expense Summary,25knov11,nan8,0.1339080780744552,textual,False
2487,25kmar12,Expense area,25knov11,nan6,0.1335963010787964,textual,False
2488,25knov11,nan5,25koct11,Description,0.1331803798675537,textual,False
2489,25kjun12,Description,25knov11,nan5,0.1329491287469864,textual,False
2490,25kmar11,Secondary Organization,25knov10,Transaction number,0.1327733397483825,textual,False
2491,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1326970905065536,textual,False
2492,25knov11,nan6,25koct10,Expense area,0.1326185464859008,textual,False
2493,25kjul12,Expense area,25knov11,nan6,0.132500946521759,textual,False
2494,25kjul12,Department family,25knov10,Date,0.1322921216487884,textual,False
2495,25kjun11,Department family,25knov10,Date,0.1322921216487884,textual,False
2496,25kmar12,Department family,25knov10,Date,0.1322921216487884,textual,False
2497,25kmay10,Department family,25knov10,Date,0.1322921216487884,textual,False
2498,25knov10,Date,25koct10,Department family,0.1322921216487884,textual,False
2499,25knov10,Date,25koct11,Department family,0.1322921216487884,textual,False
2500,25knov10,Date,25ksep11,Department family,0.1322921216487884,textual,False
2501,25kmar11,Vendor,25knov11,nan1,0.132211148738861,textual,False
2502,25kjun10,Ent,25knov11,nan7,0.131982609629631,textual,False
2503,25kmay10,Expense area,25knov11,nan6,0.1319120526313781,textual,False
2504,25kjun11,Expense area,25knov11,nan6,0.1317780017852783,textual,False
2505,25knov11,nan2,25koct10,Expense type,0.1313005536794662,textual,False
2506,25knov11,nan1,25ksep11,Date,0.1307737380266189,textual,False
2507,25ksep10,unnamed0,25ksep11,Expense Title,0.1301983147859573,textual,False
2508,25kmar11,Primary Organization,25knov11,nan8,0.1299673467874527,textual,False
2509,25knov10,Expense type,25knov11,nan2,0.1298767626285553,textual,False
2510,25kjun10,Dept,25knov11,nan3,0.1298496723175048,textual,False
2511,25koct10,Expense type,25ksep10,unnamed0,0.1297197937965393,textual,False
2512,25kjul12,Department family,25knov11,nan5,0.1290982067584991,textual,False
2513,25kjun11,Department family,25knov11,nan5,0.1290982067584991,textual,False
2514,25kmar12,Department family,25knov11,nan5,0.1290982067584991,textual,False
2515,25kmay10,Department family,25knov11,nan5,0.1290982067584991,textual,False
2516,25knov10,Department family,25knov11,nan5,0.1290982067584991,textual,False
2517,25knov11,nan5,25koct10,Department family,0.1290982067584991,textual,False
2518,25knov11,nan5,25koct11,Department family,0.1290982067584991,textual,False
2519,25knov11,nan5,25ksep11,Department family,0.1290982067584991,textual,False
