,table_a,column_a,table_b,column_b,similarity,type,correct
2090,25koct10,Expense type,25ksep10,unnamed0,0.435183972120285,textual,False
2091,25knov10,Date,25ksep10,unnamed2,0.4350422024726867,textual,False
2092,25kjul12,Expense type,25kjun11,Supplier,0.4346934854984283,textual,False
2093,25kmar11,Primary Organization,25kmay10,Expense type,0.434141606092453,textual,False
2094,25kmay10,Supplier,25koct11,Entity,0.4340725541114807,textual,False
2095,25kjun11,Expense type,25kmar12,Entity,0.4337218403816223,textual,False
2096,25kmar12,Transaction number,25knov11,nan4,0.433617353439331,textual,False
2097,25kjun12,Description,25kmar11,Secondary Organization,0.4335036277770996,textual,False
2098,25kmar12,Entity,25kmay10,Expense type,0.4333593845367431,textual,False
2099,25kmar12,Amount,25knov11,nan4,0.4332863688468933,textual,False
2100,25kmay10,Entity,25koct10,Expense area,0.4332290589809418,textual,False
2101,25knov10,Entity,25ksep11,Expense Category,0.4331141710281372,textual,False
2102,25knov11,nan6,25koct11,Entity,0.4330979585647583,textual,False
2103,25kmar11,Primary Organization,25koct10,Expense type,0.4329143166542053,textual,False
2104,25kjul12,Expense type,25kmar12,Supplier Postcode,0.4329076409339905,textual,False
2105,25knov11,nan7,25ksep11,Department family,0.4323645830154419,textual,False
2106,25kmar12,Expense type,25knov11,nan6,0.4321492314338684,textual,False
2107,25kjun12,Expense type,25knov11,nan6,0.431976169347763,textual,False
2108,25kjun11,Entity,25koct10,Expense area,0.4317109584808349,textual,False
2109,25knov11,nan7,25koct11,Department family,0.4315996468067169,textual,False
2110,25kjul12,Expense type,25kmar12,Supplier,0.4314877986907959,textual,False
2111,25kjun12,Expense type,25kmar11,Primary Organization,0.4312802851200104,textual,False
2112,25kmar12,Supplier Postcode,25knov11,nan6,0.4305028319358825,textual,False
2113,25kmar12,Entity,25ksep11,Expense Title,0.4303655922412872,textual,False
2114,25kjun11,Expense area,25kmar11,Primary Organization,0.4302912950515747,textual,False
2115,25kmar12,Supplier Postcode,25koct10,Department family,0.4298598170280456,textual,False
2116,25kjun10,Ent,25ksep11,Expense Category,0.4296359419822693,textual,False
2117,25kjun10,Ent,25kmar11,Expense Category,0.4291394352912903,textual,False
2118,25kmar11,Expense Category,25knov10,Entity,0.4291114807128906,textual,False
2119,25kjun10,Vendor,25kmar12,Amount,0.4289602637290954,textual,False
2120,25kjun12,Expense type,25kmar12,Supplier Postcode,0.4289371371269226,textual,False
2121,25kjun12,Expense area,25ksep10,unnamed1,0.4287869334220886,textual,False
2122,25kjun11,Supplier,25kmar11,Primary Organization,0.428428441286087,textual,False
2123,25kmar11,Vendor,25knov11,nan7,0.4283943772315979,textual,False
2124,25kjul12,Expense type,25ksep11,Supplier,0.4281156957149505,textual,False
2125,25kjun10,Ent,25kmay10,Expense area,0.4277229905128479,textual,False
2126,25knov10,Transaction number,25knov11,nan4,0.4274619817733764,textual,False
2127,25kmar12,Entity,25koct10,Department family,0.4272963106632232,textual,False
2128,25kmar12,Expense area,25knov11,nan1,0.4269154071807861,textual,False
2129,25kjul12,Expense type,25kjun10,Vendor,0.4267559945583343,textual,False
2130,25kmay10,Supplier,25knov10,Entity,0.4264862537384033,textual,False
2131,25kjun12,Expense type,25ksep10,unnamed1,0.4263997077941894,textual,False
2132,25kjun11,Expense area,25ksep10,unnamed1,0.42636239528656,textual,False
2133,25kjun10,Vendor,25kmar11,Amount,0.4260953366756439,textual,False
2134,25kmar12,Entity,25knov11,nan5,0.4259554743766784,textual,False
2135,25kjul12,Expense area,25kmar11,Secondary Organization,0.4258591830730438,textual,False
2136,25ksep10,unnamed0,25ksep11,Expense Category,0.4255925118923187,textual,False
2137,25kmar12,Supplier Postcode,25knov10,Expense area,0.4251952767372131,textual,False
2138,25kjun10,Dept,25kmar11,Expense Summary,0.4251528978347778,textual,False
2139,25kmay10,Expense type,25ksep10,unnamed1,0.4246965050697326,textual,False
2140,25kjul12,Expense area,25knov10,Entity,0.4241374731063843,textual,False
2141,25kjun12,Expense type,25kmar12,Entity,0.4239070415496826,textual,False
2142,25kjul12,Entity,25koct10,Expense area,0.4232275784015655,textual,False
2143,25kmar12,Expense area,25knov10,Amount,0.4229871332645416,textual,False
2144,25kmar11,Vendor,25knov11,nan3,0.4229235053062439,textual,False
2145,25kjun10,Description,25kmar12,Transaction number,0.4225926399230957,textual,False
2146,25kjun10,Description,25knov10,Transaction number,0.4224458038806915,textual,False
2147,25kmay10,Expense area,25ksep10,unnamed0,0.4223394095897674,textual,False
2148,25kmar12,Expense area,25knov10,Transaction number,0.4216709733009338,textual,False
2149,25kmar11,Amount,25kmar12,Expense area,0.4210099279880523,textual,False
2150,25kjun10,Ent,25ksep11,Date,0.4206063151359558,textual,False
2151,25kmar11,Secondary Organization,25koct10,Expense area,0.4192669093608856,textual,False
2152,25koct10,Expense area,25ksep11,Entity,0.4191517829895019,textual,False
2153,25koct10,Expense area,25koct11,Entity,0.4188171029090881,textual,False
2154,25kmar12,Amount,25knov10,Department family,0.4187820553779602,textual,False
2155,25kmar11,Date,25ksep10,unnamed2,0.4185800850391388,textual,False
2156,25kmar11,Date,25ksep10,unnamed3,0.4181718826293945,textual,False
2157,25kmar12,Expense type,25knov11,nan3,0.4179128408432007,textual,False
2158,25kmar12,Transaction number,25koct11,Department family,0.4175955057144165,textual,False
2159,25kmar11,Transaction number,25knov11,nan4,0.4166299700736999,textual,False
2160,25kmar12,Amount,25koct11,Department family,0.4165695309638977,textual,False
2161,25kmar11,Amount,25knov10,Supplier,0.4163168668746948,textual,False
2162,25kmar12,Entity,25knov10,Supplier,0.4161636531352997,textual,False
2163,25kmar12,Expense type,25knov11,nan7,0.4158008098602295,textual,False
2164,25kmar12,Transaction number,25knov10,Department family,0.4157383441925049,textual,False
2165,25kjul12,Expense area,25ksep10,unnamed0,0.4153597950935364,textual,False
2166,25kmar11,Transaction number,25kmar12,Expense area,0.4151577949523926,textual,False
2167,25kjul12,Expense type,25koct11,Supplier,0.4150523841381073,textual,False
2168,25kmar12,Entity,25koct10,Expense type,0.4150364995002746,textual,False
2169,25kjun12,Description,25ksep10,unnamed0,0.4146363139152527,textual,False
2170,25kmar11,Expense Category,25ksep10,unnamed0,0.4143766462802887,textual,False
2171,25kjun10,Ent,25kmar11,Expense Summary,0.414271593093872,textual,False
2172,25koct10,Expense type,25ksep10,unnamed1,0.4142453074455261,textual,False
2173,25kmar11,Amount,25knov11,nan4,0.4140065312385559,textual,False
2174,25kmar12,Amount,25knov10,Supplier,0.4136914610862732,textual,False
2175,25kmay10,Expense type,25knov11,nan6,0.4135575890541076,textual,False
2176,25knov10,Expense area,25knov11,nan8,0.4133793115615845,textual,False
2177,25kmar11,Primary Organization,25kmay10,Supplier,0.4132038056850433,textual,False
2178,25kmar11,Primary Organization,25kmay10,Expense area,0.4122463464736938,textual,False
2179,25kmar12,Supplier Postcode,25koct10,Expense type,0.411658763885498,textual,False
2180,25kjun12,Expense area,25kmar12,Entity,0.4110175371170044,textual,False
2181,25kmar12,Date,25ksep10,unnamed3,0.4100848436355591,textual,False
2182,25kjun10,Description,25kmar11,Transaction number,0.4096225500106811,textual,False
2183,25kmar12,Date,25ksep10,unnamed2,0.4095103442668915,textual,False
2184,25kjun10,Summary,25kmar11,Primary Organization,0.4090052843093872,textual,False
2185,25knov10,Expense type,25knov11,nan8,0.4086752831935882,textual,False
2186,25knov11,nan8,25koct11,Description,0.4082690477371216,textual,False
2187,25kmar12,Expense type,25ksep11,Date,0.4081564545631408,textual,False
2188,25kjun10,Summary,25ksep10,unnamed1,0.4078875780105591,textual,False
2189,25kmar12,Amount,25ksep11,Department family,0.4078783988952636,textual,False
2190,25knov10,Amount,25knov11,nan4,0.4078040421009063,textual,False
2191,25ksep10,unnamed1,25ksep11,Expense Category,0.4075532853603363,textual,False
2192,25kmar12,Amount,25knov10,Expense type,0.4071208834648132,textual,False
2193,25kjun11,Expense area,25kmar12,Entity,0.406330794095993,textual,False
2194,25knov10,Expense type,25knov11,nan1,0.4061862826347351,textual,False
2195,25kmar12,Transaction number,25ksep11,Department family,0.4061405658721924,textual,False
2196,25kmar12,Expense area,25knov11,nan2,0.4058348536491394,textual,False
2197,25knov10,Entity,25koct10,Expense area,0.4052638411521911,textual,False
2198,25kjun11,Expense type,25knov11,nan8,0.4052478075027466,textual,False
2199,25kmar12,Entity,25koct11,Supplier,0.4052097201347351,textual,False
2200,25kjul12,Expense type,25knov10,Transaction number,0.404654324054718,textual,False
2201,25kjun11,Department family,25knov11,nan3,0.4045190215110779,textual,False
2202,25kmar12,Expense type,25knov10,Date,0.4034841060638428,textual,False
2203,25knov11,nan6,25koct10,Expense type,0.4027718901634216,textual,False
2204,25kjun10,Ent,25koct10,Expense area,0.4025455117225647,textual,False
2205,25kmar12,Description,25knov10,Transaction number,0.402234137058258,textual,False
2206,25knov11,nan8,25koct11,Expense area,0.4021620750427246,textual,False
2207,25kjun10,Ent,25knov10,Date,0.4020778238773346,textual,False
2208,25kjun10,Description,25kmar12,Amount,0.4018503725528717,textual,False
2209,25knov10,Supplier,25knov11,nan2,0.4018096625804901,textual,False
2210,25kmay10,Expense area,25ksep10,unnamed1,0.4011867642402649,textual,False
2211,25kjun11,Department family,25knov11,nan7,0.400928795337677,textual,False
2212,25knov10,Supplier,25knov11,nan1,0.4007883965969085,textual,False
2213,25kmar11,Date,25kmar12,Expense type,0.39970862865448,textual,False
2214,25kmar12,Transaction number,25knov10,Expense type,0.3994453847408294,textual,False
2215,25knov10,Amount,25koct11,Department family,0.3984848856925964,textual,False
2216,25knov11,nan8,25koct11,Expense type,0.3983008563518524,textual,False
2217,25kmar11,Amount,25knov10,Department family,0.3981159329414367,textual,False
2218,25kjun10,Description,25knov11,nan7,0.3979551792144775,textual,False
2219,25knov10,Transaction number,25koct11,Department family,0.3973674178123474,textual,False
2220,25kmar12,Supplier,25knov11,nan2,0.3973037004470825,textual,False
2221,25knov10,Transaction number,25ksep11,Expense Title,0.3972275853157043,textual,False
2222,25kjul12,Expense type,25knov11,nan1,0.3971873521804809,textual,False
2223,25kjun12,Expense area,25kmar12,Supplier Postcode,0.3971154689788818,textual,False
2224,25kmar11,Transaction number,25koct11,Department family,0.397004634141922,textual,False
2225,25kjun10,Ent,25kmar11,Date,0.3967798948287964,textual,False
2226,25kmar11,Transaction number,25knov10,Department family,0.3958398103713989,textual,False
2227,25knov10,Transaction number,25koct11,Expense type,0.3953579664230346,textual,False
2228,25kjun11,Expense area,25kmar12,Supplier Postcode,0.3951995074748993,textual,False
2229,25kmar11,Amount,25koct11,Department family,0.3944377303123474,textual,False
2230,25knov11,nan1,25koct11,Expense type,0.3942015767097473,textual,False
2231,25kmar12,Description,25knov11,nan1,0.393865555524826,textual,False
2232,25kmar12,Entity,25ksep11,Supplier,0.3934251666069031,textual,False
2233,25kmar11,Primary Organization,25koct11,Description,0.3932393789291382,textual,False
2234,25kjun12,Description,25kmar12,Department family,0.3929884433746338,textual,False
2235,25kjul12,Expense area,25ksep10,unnamed1,0.3926158845424652,textual,False
2236,25knov10,Expense area,25knov11,nan1,0.3923677206039428,textual,False
2237,25knov11,nan2,25koct10,Supplier,0.3914391696453094,textual,False
2238,25knov10,Department family,25ksep11,Date,0.3913223445415497,textual,False
2239,25knov11,nan8,25ksep11,Expense Title,0.390862226486206,textual,False
2240,25kjun12,Description,25knov11,nan8,0.3907760381698608,textual,False
2241,25kjun10,Summary,25kmar12,Supplier Postcode,0.3905442953109741,textual,False
2242,25kjul12,Department family,25knov11,nan3,0.3905057907104492,textual,False
2243,25kjul12,Expense type,25kmar12,Amount,0.3899545073509216,textual,False
2244,25kmar12,Amount,25koct11,Expense area,0.3899174630641937,textual,False
2245,25kmar12,Supplier,25knov11,nan1,0.3898546993732452,textual,False
2246,25kjun11,Expense type,25knov11,nan1,0.3898284137248993,textual,False
2247,25kjul12,Expense type,25kmar12,Transaction number,0.389721155166626,textual,False
2248,25kmar11,Transaction number,25knov10,Expense type,0.3893892168998718,textual,False
2249,25kmar11,Transaction number,25kmar12,Description,0.3886020183563232,textual,False
2250,25kmar11,Transaction number,25ksep11,Department family,0.3885676264762878,textual,False
2251,25kmay10,Expense type,25knov10,Transaction number,0.3881645500659942,textual,False
2252,25knov10,Amount,25ksep11,Department family,0.3881174921989441,textual,False
2253,25kmar11,Amount,25ksep11,Department family,0.3879649043083191,textual,False
2254,25kmar12,Entity,25kmay10,Expense area,0.3878948390483856,textual,False
2255,25knov10,Amount,25koct11,Expense area,0.387400358915329,textual,False
2256,25kjun10,Vendor,25knov11,nan1,0.3871845304965973,textual,False
2257,25knov11,nan1,25koct10,Supplier,0.3871795535087585,textual,False
2258,25kjun10,Vendor,25knov11,nan2,0.386918842792511,textual,False
2259,25kmay10,Expense type,25knov11,nan8,0.3867499232292175,textual,False
2260,25knov11,nan2,25koct11,Supplier,0.3864254355430603,textual,False
2261,25kmar11,Expense Category,25ksep10,unnamed1,0.3859667778015136,textual,False
2262,25knov10,Transaction number,25ksep11,Department family,0.3858458399772644,textual,False
2263,25knov11,nan1,25koct11,Expense area,0.3858445882797241,textual,False
2264,25kjul12,Department family,25knov11,nan7,0.3858312964439392,textual,False
2265,25knov11,nan4,25ksep11,Date,0.3853309452533722,textual,False
2266,25kjul12,Expense type,25knov11,nan8,0.3852487802505493,textual,False
2267,25kjul12,Supplier,25knov11,nan1,0.3847870826721191,textual,False
2268,25knov10,Amount,25ksep11,Supplier,0.3846800327301025,textual,False
2269,25kmay10,Expense type,25knov11,nan1,0.3846052587032318,textual,False
2270,25kmar12,Transaction number,25ksep11,Expense Title,0.3845366239547729,textual,False
2271,25kmar11,Amount,25knov10,Expense type,0.3841646909713745,textual,False
2272,25kmar12,Amount,25koct11,Expense type,0.3835784494876861,textual,False
2273,25kjun11,Expense area,25knov11,nan8,0.3834976553916931,textual,False
2274,25kjun11,Department family,25kmar12,Transaction number,0.3829930424690246,textual,False
2275,25koct10,Expense area,25ksep10,unnamed0,0.3828520774841308,textual,False
2276,25kmar11,Transaction number,25knov10,Supplier,0.382681131362915,textual,False
2277,25kjun12,Expense type,25knov11,nan8,0.3825579881668091,textual,False
2278,25koct11,Department family,25ksep11,Date,0.3824020326137543,textual,False
2279,25kmar12,Transaction number,25koct11,Expense type,0.3819764256477356,textual,False
2280,25kmar12,Amount,25ksep11,Expense Title,0.3817820847034454,textual,False
2281,25kjun12,Expense type,25knov11,nan1,0.3815248012542724,textual,False
2282,25knov10,Expense type,25knov11,nan2,0.3813484013080597,textual,False
2283,25knov11,nan2,25ksep11,Supplier,0.3811811804771423,textual,False
2284,25kmar12,Amount,25knov10,Expense area,0.3810214102268219,textual,False
2285,25kmar11,Amount,25ksep11,Supplier,0.3808571100234985,textual,False
2286,25kmar12,Amount,25kmay10,Expense type,0.3808193206787109,textual,False
2287,25kmar12,Transaction number,25knov10,Supplier,0.379826009273529,textual,False
2288,25kmar12,Entity,25koct10,Supplier,0.3796047866344452,textual,False
2289,25kjun10,Ent,25kmar12,Date,0.3794313967227936,textual,False
2290,25kjul12,Expense area,25knov11,nan8,0.3793295919895172,textual,False
2291,25kjul12,Expense type,25kmar11,Transaction number,0.3790616691112518,textual,False
2292,25kmar12,Amount,25ksep11,Supplier,0.3781704008579254,textual,False
2293,25kjun10,Description,25knov10,Amount,0.3777219653129577,textual,False
2294,25knov11,nan1,25koct11,Supplier,0.377483606338501,textual,False
2295,25kjul12,Expense area,25kmar11,Primary Organization,0.3768870234489441,textual,False
2296,25kmar11,Expense Summary,25kmay10,Entity,0.3767619729042053,textual,False
2297,25kjul12,Supplier,25knov10,Transaction number,0.3766120076179504,textual,False
2298,25kmar12,Description,25knov11,nan2,0.376517653465271,textual,False
2299,25kjun10,Description,25knov11,nan3,0.3764999806880951,textual,False
2300,25knov11,nan1,25ksep11,Supplier,0.3764513731002807,textual,False
2301,25kjun12,Expense area,25knov11,nan8,0.3764086961746216,textual,False
2302,25kmar11,Expense Summary,25kmar12,Department family,0.3763635158538818,textual,False
2303,25kjul12,Supplier,25kmar11,Amount,0.3760752081871032,textual,False
2304,25kjul12,Supplier,25kmar12,Entity,0.3759382963180542,textual,False
2305,25kjul12,Supplier,25knov11,nan2,0.3754966855049133,textual,False
2306,25kjul12,Supplier,25kmar11,Transaction number,0.3751837611198425,textual,False
2307,25kjun10,Description,25kmar11,Amount,0.3750380873680115,textual,False
2308,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.3746674060821533,textual,False
2309,25kmar12,Transaction number,25kmay10,Expense type,0.3745885789394378,textual,False
2310,25kmar11,Transaction number,25ksep11,Expense Title,0.3740344643592834,textual,False
2311,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.3739493489265442,textual,False
2312,25kjul12,Expense type,25knov11,nan6,0.373937726020813,textual,False
2313,25kmar11,Vendor,25ksep11,Date,0.3738361001014709,textual,False
2314,25kmar11,Amount,25koct11,Expense area,0.3736675977706909,textual,False
2315,25knov10,Expense area,25knov11,nan2,0.3733602166175842,textual,False
2316,25kjun11,Expense type,25knov10,Transaction number,0.3733298182487488,textual,False
2317,25kjun12,Description,25kmar11,Primary Organization,0.3730407059192657,textual,False
2318,25kjul12,Supplier,25kmar12,Amount,0.3730283081531524,textual,False
2319,25kmay10,Department family,25knov11,nan3,0.3729787170886993,textual,False
2320,25kjun11,Supplier,25kmar12,Entity,0.3722108602523803,textual,False
2321,25kmar11,Transaction number,25koct11,Expense type,0.3710066080093384,textual,False
2322,25kjul12,Expense type,25knov11,nan2,0.3708869218826294,textual,False
2323,25kmar11,Amount,25koct10,Supplier,0.3708442449569702,textual,False
2324,25kjun10,Vendor,25knov10,Transaction number,0.3705842792987823,textual,False
2325,25knov11,nan2,25koct11,Expense type,0.3702552616596222,textual,False
2326,25kjun12,Expense type,25knov10,Transaction number,0.3702061176300049,textual,False
2327,25kjul12,Supplier,25kmar12,Transaction number,0.3702059686183929,textual,False
2328,25kjun11,Department family,25kmar12,Amount,0.3699503540992737,textual,False
2329,25kmar12,Transaction number,25knov11,nan5,0.3698680400848388,textual,False
2330,25kjul12,Supplier,25knov10,Amount,0.3686451017856598,textual,False
2331,25kmay10,Department family,25knov11,nan7,0.3685044646263122,textual,False
2332,25kjun11,Entity,25kmar11,Expense Summary,0.3683615922927856,textual,False
2333,25knov10,Transaction number,25koct10,Expense type,0.3683297336101532,textual,False
2334,25kmay10,Expense area,25knov11,nan8,0.368227869272232,textual,False
2335,25knov10,Date,25knov11,nan4,0.368086040019989,textual,False
2336,25kjun12,Description,25ksep10,unnamed1,0.3675304353237152,textual,False
2337,25knov11,nan1,25ksep11,Expense Title,0.3673295378684997,textual,False
2338,25knov11,nan8,25ksep11,Expense Category,0.367080807685852,textual,False
2339,25knov10,Transaction number,25knov11,nan5,0.3670395016670227,textual,False
2340,25kjun11,Department family,25kmar11,Transaction number,0.3665222525596618,textual,False
2341,25knov10,Amount,25koct10,Supplier,0.3664731979370117,textual,False
2342,25kjul12,Expense type,25knov10,Amount,0.3661051392555237,textual,False
2343,25kmar12,Amount,25koct10,Supplier,0.3660987615585327,textual,False
2344,25kmar11,Primary Organization,25koct10,Expense area,0.3660285770893097,textual,False
2345,25kjun12,Expense area,25knov11,nan1,0.3659498691558838,textual,False
2346,25knov11,nan2,25koct11,Expense area,0.3658136129379272,textual,False
2347,25kjun11,Expense type,25knov11,nan2,0.3654312491416931,textual,False
2348,25knov10,Amount,25koct11,Supplier,0.3654294312000274,textual,False
2349,25knov11,nan1,25koct10,Expense type,0.3653107583522796,textual,False
2350,25kmar11,Vendor,25knov10,Date,0.3652589321136474,textual,False
2351,25kjul12,Expense type,25kmar11,Amount,0.3652532994747162,textual,False
2352,25knov10,Date,25koct11,Department family,0.3648855984210968,textual,False
2353,25kmar11,Date,25knov10,Department family,0.3648467361927032,textual,False
2354,25knov10,Amount,25koct11,Expense type,0.364677369594574,textual,False
2355,25kmar11,Transaction number,25kmay10,Expense type,0.3642864227294922,textual,False
2356,25kmar12,Supplier Postcode,25kmay10,Expense area,0.3642700910568237,textual,False
2357,25kjun11,Department family,25knov10,Transaction number,0.3639837503433227,textual,False
2358,25kmar11,Amount,25knov10,Expense area,0.3637192249298095,textual,False
2359,25kjun12,Expense area,25kmar12,Amount,0.3636225461959839,textual,False
2360,25kmar11,Amount,25kmar12,Description,0.3635684251785278,textual,False
2361,25kjul12,Entity,25kmar11,Expense Summary,0.3631668090820312,textual,False
2362,25kjun11,Expense area,25knov11,nan1,0.3630929291248321,textual,False
2363,25kjun11,Supplier,25knov10,Amount,0.3625634908676147,textual,False
2364,25knov11,nan8,25koct10,Expense type,0.3624610304832458,textual,False
2365,25kjun11,Expense type,25kmar12,Transaction number,0.3619923293590545,textual,False
2366,25kmay10,Expense type,25knov11,nan2,0.3618479371070862,textual,False
2367,25kjun12,Description,25knov10,Transaction number,0.3616783618927002,textual,False
2368,25kmar11,Amount,25ksep11,Expense Title,0.3613374531269073,textual,False
2369,25kjun12,Expense type,25knov11,nan2,0.3612632751464844,textual,False
2370,25kjun10,Summary,25knov11,nan8,0.3610685467720032,textual,False
2371,25kmar12,Amount,25koct11,Supplier,0.3610321283340454,textual,False
2372,25kjun11,Supplier,25knov11,nan2,0.3610252737998962,textual,False
2373,25kjun10,Vendor,25kmar11,Transaction number,0.3610222935676574,textual,False
2374,25kjun11,Supplier,25kmar11,Amount,0.360846996307373,textual,False
2375,25kmar11,Expense Category,25kmar12,Entity,0.3605502545833587,textual,False
2376,25knov10,Amount,25ksep11,Expense Title,0.3601108491420746,textual,False
2377,25kmar12,Entity,25knov11,nan6,0.35980424284935,textual,False
2378,25kmay10,Expense type,25knov10,Amount,0.3597582876682281,textual,False
2379,25kmar12,Description,25knov10,Amount,0.359534353017807,textual,False
2380,25kjun12,Expense type,25kmar12,Amount,0.3594869077205658,textual,False
2381,25kjul12,Department family,25kmar12,Transaction number,0.3594701886177063,textual,False
2382,25ksep10,unnamed4,25ksep11,Date,0.3594264984130859,textual,False
2383,25kjun12,Expense area,25knov10,Amount,0.3593913614749908,textual,False
2384,25knov10,Transaction number,25koct11,Expense area,0.3588826656341553,textual,False
2385,25kjun11,Supplier,25knov11,nan1,0.3585794270038605,textual,False
2386,25koct10,Expense area,25ksep10,unnamed1,0.3584028482437134,textual,False
2387,25kjun11,Supplier,25kmar12,Amount,0.3583953976631164,textual,False
2388,25kmar12,Transaction number,25kmay10,Department family,0.358253002166748,textual,False
2389,25kmar11,Amount,25koct11,Expense type,0.3580335974693298,textual,False
2390,25kmar12,Transaction number,25koct10,Expense type,0.3577038049697876,textual,False
2391,25kmar11,Expense Category,25knov11,nan8,0.3574575781822204,textual,False
2392,25kmar11,Amount,25koct11,Supplier,0.3574227094650268,textual,False
2393,25kjun10,Vendor,25kmar12,Transaction number,0.3569752871990204,textual,False
2394,25kmar12,Expense area,25knov11,nan3,0.3567372262477875,textual,False
2395,25kmar11,Amount,25kmay10,Expense type,0.3564918637275696,textual,False
2396,25kmar11,Date,25koct11,Department family,0.3563783764839172,textual,False
2397,25kmar12,Entity,25koct11,Description,0.3562873303890228,textual,False
2398,25kmar11,Expense Summary,25ksep11,Entity,0.3561317920684814,textual,False
2399,25kjul12,Department family,25kmar12,Amount,0.355794608592987,textual,False
2400,25kjun12,Expense type,25kmar12,Transaction number,0.3557227253913879,textual,False
2401,25knov10,Transaction number,25ksep11,Supplier,0.355664849281311,textual,False
2402,25kjun11,Expense type,25kmar12,Amount,0.3556094765663147,textual,False
2403,25kmar12,Entity,25ksep11,Expense Category,0.3554521799087524,textual,False
2404,25kmar11,Vendor,25kmar12,Date,0.3549618422985077,textual,False
2405,25kmar11,Transaction number,25knov11,nan5,0.3546887636184692,textual,False
2406,25kmar12,Amount,25knov11,nan5,0.3546293377876282,textual,False
2407,25kmar12,Amount,25koct10,Expense type,0.3537800312042236,textual,False
2408,25kjun11,Department family,25kmar11,Amount,0.352629154920578,textual,False
2409,25kmar12,Date,25knov10,Department family,0.3521203994750976,textual,False
2410,25kjun12,Description,25kmar12,Entity,0.3520130217075348,textual,False
2411,25kjun10,Summary,25kmar12,Entity,0.3517485857009887,textual,False
2412,25kjun12,Expense area,25knov11,nan2,0.3509832918643951,textual,False
2413,25kmar11,Expense Summary,25koct11,Entity,0.3504331111907959,textual,False
2414,25knov10,Date,25ksep11,Department family,0.3500986993312835,textual,False
2415,25kjun11,Department family,25knov10,Amount,0.3499514162540436,textual,False
2416,25kmar11,Transaction number,25ksep11,Supplier,0.3498869836330414,textual,False
2417,25kjun11,Expense type,25kmar11,Transaction number,0.3496190309524536,textual,False
2418,25kjun10,Summary,25knov11,nan1,0.3487997651100158,textual,False
2419,25kmar11,Transaction number,25koct10,Expense type,0.3481706380844116,textual,False
2420,25kjun12,Expense area,25kmar11,Amount,0.3481472134590149,textual,False
2421,25kmay10,Supplier,25knov11,nan1,0.3472119867801666,textual,False
2422,25kmar11,Date,25knov11,nan4,0.3471004366874695,textual,False
2423,25knov11,nan7,25koct10,Department family,0.3465346097946167,textual,False
2424,25kmay10,Supplier,25knov11,nan2,0.3464393615722656,textual,False
2425,25kmar11,Expense Category,25knov11,nan1,0.3463597595691681,textual,False
2426,25kmay10,Expense area,25knov11,nan1,0.3461916446685791,textual,False
2427,25kjun12,Expense type,25kmar11,Transaction number,0.3455795645713806,textual,False
2428,25kmar12,Expense area,25knov11,nan7,0.3451995253562927,textual,False
2429,25kmar12,Date,25koct11,Department family,0.3450716137886047,textual,False
2430,25kmar11,Date,25ksep11,Department family,0.3446604013442993,textual,False
2431,25knov11,nan3,25koct10,Department family,0.3443358540534973,textual,False
2432,25kjul12,Expense area,25kmar12,Supplier Postcode,0.3442794680595398,textual,False
2433,25kmar11,Transaction number,25koct10,Supplier,0.343803197145462,textual,False
2434,25kjun11,Expense area,25knov11,nan2,0.3433634638786316,textual,False
2435,25kmar12,Transaction number,25knov10,Expense area,0.3429052829742431,textual,False
2436,25kjul12,Department family,25knov10,Transaction number,0.3427624404430389,textual,False
2437,25kmar12,Transaction number,25koct11,Expense area,0.3427316546440124,textual,False
2438,25knov11,nan2,25koct10,Expense type,0.3426332473754883,textual,False
2439,25knov10,Transaction number,25koct10,Supplier,0.3420496582984924,textual,False
2440,25kmar12,Date,25knov11,nan4,0.3419351279735565,textual,False
2441,25knov11,nan1,25ksep11,Expense Category,0.3419216275215149,textual,False
2442,25kmar12,Transaction number,25ksep11,Supplier,0.3417555093765259,textual,False
2443,25kjul12,Department family,25kmar11,Transaction number,0.3412810564041137,textual,False
2444,25kmar11,Transaction number,25kmay10,Department family,0.3408839404582977,textual,False
2445,25knov10,Amount,25knov11,nan5,0.3408612608909607,textual,False
2446,25kmar11,Transaction number,25koct11,Expense area,0.3408393263816833,textual,False
2447,25kjun12,Expense type,25knov10,Amount,0.3405357003211975,textual,False
2448,25kmar11,Transaction number,25kmar12,Supplier,0.3402837514877319,textual,False
2449,25knov10,Date,25ksep10,unnamed4,0.3402184844017029,textual,False
2450,25kmar12,Supplier,25knov10,Transaction number,0.3401100635528564,textual,False
2451,25kmar11,Expense Summary,25ksep10,unnamed0,0.3400396704673767,textual,False
2452,25kjun12,Description,25kmar12,Transaction number,0.340025246143341,textual,False
2453,25kmar11,Transaction number,25knov10,Expense area,0.339699923992157,textual,False
2454,25kmar11,Expense Category,25knov11,nan2,0.3394058644771576,textual,False
2455,25kmar12,Transaction number,25koct10,Supplier,0.3391060829162597,textual,False
2456,25kjun11,Expense area,25kmar12,Amount,0.3390591144561767,textual,False
2457,25kmay10,Department family,25knov10,Transaction number,0.3390507698059082,textual,False
2458,25knov10,Expense type,25knov11,nan3,0.339008092880249,textual,False
2459,25kjul12,Department family,25knov10,Amount,0.3389675617218017,textual,False
