,table_a,column_a,table_b,column_b,similarity,type,correct
2095,25kmar12,Amount,25ksep10,unnamed3,0.2171328216791153,textual,False
2096,25kjun10,Summary,25knov11,nan8,0.2171283364295959,textual,False
2097,25knov10,Transaction number,25ksep10,unnamed1,0.2171089202165603,textual,False
2098,25kmar12,Expense type,25koct11,Description,0.2171010673046112,textual,False
2099,25kjun10,Dept,25koct11,Expense area,0.2169547080993652,textual,False
2100,25kmar12,Entity,25koct11,Description,0.2168660312891006,textual,False
2101,25kmar12,Amount,25kmay10,Supplier,0.2168187350034713,textual,False
2102,25knov10,Entity,25ksep10,unnamed3,0.2167668044567108,textual,False
2103,25koct10,Expense area,25ksep11,Date,0.2166159152984619,textual,False
2104,25kjul12,Supplier,25ksep11,Department family,0.2163842022418975,textual,False
2105,25kjul12,Department family,25kjun12,Description,0.2163371443748474,textual,False
2106,25kjun12,Expense type,25ksep10,unnamed1,0.2158264368772506,textual,False
2107,25kjun10,Description,25knov11,nan7,0.2157819122076034,textual,False
2108,25kmar11,Secondary Organization,25knov11,nan5,0.2154868394136428,textual,False
2109,25kmar11,Amount,25ksep11,Department family,0.2154657244682312,textual,False
2110,25kmar11,Secondary Organization,25knov10,Expense type,0.2153958678245544,textual,False
2111,25knov10,Supplier,25knov11,nan8,0.2152951508760452,textual,False
2112,25kjun12,Expense type,25knov11,nan5,0.2152621001005172,textual,False
2113,25kmar11,Amount,25knov10,Entity,0.2152584940195083,textual,False
2114,25kmar11,Amount,25koct11,Entity,0.215237557888031,textual,False
2115,25kmar11,Vendor,25kmar12,Amount,0.2147596329450607,textual,False
2116,25kmar11,Secondary Organization,25ksep10,unnamed1,0.2146820873022079,textual,False
2117,25kjun11,Entity,25kjun12,Expense type,0.214441642165184,textual,False
2118,25kmar12,Transaction number,25koct11,Entity,0.2143673151731491,textual,False
2119,25kjun11,Department family,25kjun12,Expense area,0.2143151313066482,textual,False
2120,25kjun11,Expense type,25ksep11,Department family,0.2141284793615341,textual,False
2121,25kmay10,Expense area,25knov11,nan8,0.2133485525846481,textual,False
2122,25kmay10,Expense area,25knov10,Entity,0.2128901481628418,textual,False
2123,25kmar12,Amount,25knov11,nan5,0.2128477990627288,textual,False
2124,25knov11,nan1,25ksep10,unnamed1,0.2127616703510284,textual,False
2125,25kjun12,Description,25kmay10,Entity,0.2126947194337844,textual,False
2126,25kjun10,Description,25kmar11,Transaction number,0.2126416265964508,textual,False
2127,25kjun11,Department family,25knov10,Amount,0.212616354227066,textual,False
2128,25kjun12,Description,25knov10,Supplier,0.2123566418886184,textual,False
2129,25kmar11,Transaction number,25kmar12,Expense area,0.2122180312871933,textual,False
2130,25knov10,Amount,25knov11,nan6,0.2120390981435775,textual,False
2131,25kjun11,Entity,25knov10,Amount,0.2119578421115875,textual,False
2132,25kjun10,Vendor,25kmar12,Expense type,0.2119176238775253,textual,False
2133,25knov10,Supplier,25knov11,nan7,0.2116920351982116,textual,False
2134,25knov10,Amount,25ksep10,unnamed3,0.2114545702934265,textual,False
2135,25kjun10,Description,25knov11,nan3,0.2112059891223907,textual,False
2136,25kjun11,Supplier,25kmar12,Transaction number,0.2109763622283935,textual,False
2137,25kmar12,Expense area,25kmay10,Department family,0.2108193188905716,textual,False
2138,25kjul12,Expense area,25kmar12,Amount,0.210797905921936,textual,False
2139,25knov10,Expense type,25koct10,Department family,0.2106985747814178,textual,False
2140,25knov11,nan3,25ksep10,unnamed3,0.2106444239616394,textual,False
2141,25kmar11,Amount,25kmay10,Expense type,0.2106212675571441,textual,False
2142,25kmar11,Transaction number,25koct10,Expense area,0.2106103003025055,textual,False
2143,25kmar11,Transaction number,25ksep11,Department family,0.2105453610420227,textual,False
2144,25kmar11,Expense Category,25knov10,Transaction number,0.2099442183971405,textual,False
2145,25kjun12,Expense area,25kmar12,Description,0.2098955810070037,textual,False
2146,25kmay10,Supplier,25knov10,Transaction number,0.2098912894725799,textual,False
2147,25kjun10,Description,25ksep11,Date,0.2095264047384262,textual,False
2148,25kmar12,Expense area,25koct10,Department family,0.2094147950410843,textual,False
2149,25kmar12,Supplier,25ksep10,unnamed2,0.2093192785978317,textual,False
2150,25kmar11,Expense Summary,25koct11,Supplier,0.2090305387973785,textual,False
2151,25kjul12,Entity,25kmar11,Transaction number,0.2084654122591018,textual,False
2152,25kjun12,Expense type,25ksep11,Expense Title,0.2084455788135528,textual,True
2153,25kmar12,Transaction number,25knov10,Expense area,0.2083425223827362,textual,False
2154,25knov10,Amount,25ksep11,Date,0.2082711905241012,textual,False
2155,25kjun12,Expense type,25kmar12,Expense area,0.2078855037689209,textual,False
2156,25kmar12,Expense type,25ksep10,unnamed4,0.2078684717416763,textual,False
2157,25kmar12,Transaction number,25kmay10,Expense area,0.2078390717506408,textual,False
2158,25kmar12,Supplier,25koct11,Expense type,0.2077211290597915,textual,False
2159,25kmar11,Transaction number,25ksep10,unnamed1,0.2075885534286499,textual,False
2160,25kmar12,Amount,25knov10,Transaction number,0.2072171717882156,numerical,False
2161,25kmay10,Department family,25knov10,Expense type,0.2072004824876785,textual,False
2162,25knov10,Expense type,25koct11,Department family,0.2071581780910492,textual,False
2163,25kjun12,Expense type,25kmar12,Date,0.2067521959543228,textual,False
2164,25kmar11,Vendor,25knov10,Amount,0.2066913396120071,textual,False
2165,25kmar11,Transaction number,25knov10,Amount,0.2066606283187866,numerical,False
2166,25knov10,Amount,25koct10,Supplier,0.2064122259616851,textual,False
2167,25kmar11,Secondary Organization,25kmar12,Expense type,0.2064005732536316,textual,False
2168,25kjun10,Dept,25knov10,Amount,0.2063478678464889,textual,False
2169,25knov11,nan7,25ksep10,unnamed1,0.2063011676073074,textual,False
2170,25kjun12,Expense area,25koct11,Department family,0.2060843557119369,textual,False
2171,25knov10,Amount,25koct11,Entity,0.2060514241456985,textual,False
2172,25knov10,Amount,25koct11,Expense area,0.2059655934572219,textual,False
2173,25kmar11,Transaction number,25knov10,Department family,0.2059460878372192,textual,False
2174,25kmar12,Amount,25koct10,Expense type,0.205883577466011,textual,False
2175,25kjun11,Supplier,25kmar11,Expense Summary,0.2057016342878341,textual,False
2176,25knov10,Date,25knov11,nan4,0.2056116759777069,textual,False
2177,25kmar11,Secondary Organization,25knov10,Transaction number,0.2053858935832977,textual,False
2178,25kmar11,Amount,25kmay10,Entity,0.2053101658821106,textual,False
2179,25kmar11,Amount,25ksep10,unnamed1,0.2050791382789611,textual,False
2180,25kjun10,Vendor,25ksep11,Expense Title,0.2050449699163437,textual,False
2181,25kjun10,Ent,25knov10,Department family,0.2050100415945053,textual,False
2182,25kmar11,Expense Category,25knov10,Amount,0.2049219757318496,textual,False
2183,25kjun10,Dept,25kmar11,Transaction number,0.2045244723558426,textual,False
2184,25knov10,Amount,25ksep10,unnamed2,0.2044146358966827,textual,False
2185,25kjul12,Expense area,25knov11,nan8,0.2043399959802627,textual,False
2186,25knov10,Transaction number,25ksep11,Expense Title,0.2043085545301437,textual,False
2187,25ksep10,unnamed4,25ksep11,Expense Title,0.2042776942253112,textual,False
2188,25kjun10,Vendor,25knov10,Amount,0.2042175531387329,textual,False
2189,25kmar11,Amount,25koct11,Expense type,0.2040076702833175,textual,False
2190,25knov10,Department family,25ksep11,Supplier,0.203577384352684,textual,False
2191,25knov10,Expense area,25koct10,Department family,0.2034925818443298,textual,False
2192,25kmar11,Vendor,25kmar12,Transaction number,0.2031069546937942,textual,False
2193,25kjul12,Supplier,25kmar11,Secondary Organization,0.2029912173748016,textual,False
2194,25kjun10,Summary,25knov10,Amount,0.20298433303833,textual,False
2195,25knov10,Entity,25knov11,nan8,0.2028109431266784,textual,False
2196,25kmar11,Date,25koct11,Expense area,0.2024717181921005,textual,False
2197,25kmar11,Secondary Organization,25knov10,Entity,0.2023340761661529,textual,False
2198,25kmar11,Secondary Organization,25kmay10,Entity,0.2022731304168701,textual,False
2199,25kjun12,Expense type,25kmar11,Expense Category,0.2021044343709945,textual,False
2200,25knov11,nan8,25koct11,Department family,0.2020290642976761,textual,False
2201,25kmar12,Entity,25knov11,nan4,0.2018337100744247,textual,False
2202,25kjun10,Vendor,25kmar12,Transaction number,0.2017166912555694,textual,False
2203,25kjul12,Department family,25kmar12,Expense area,0.201554998755455,textual,False
2204,25knov11,nan8,25koct11,Entity,0.2014371305704116,textual,False
2205,25kjul12,Expense area,25knov10,Amount,0.2013322114944458,textual,False
2206,25kmar11,Expense Summary,25kmar12,Department family,0.2011694461107254,textual,False
2207,25kmay10,Expense area,25knov11,nan3,0.2011272609233856,textual,False
2208,25knov11,nan7,25koct10,Department family,0.2010931372642517,textual,False
2209,25kmay10,Expense area,25ksep11,Date,0.2010010331869125,textual,False
2210,25knov11,nan8,25koct11,Expense area,0.2009218782186508,textual,False
2211,25knov11,nan5,25ksep11,Department family,0.2008879780769348,textual,False
2212,25kjun10,Description,25kjun12,Expense type,0.2008171528577804,textual,False
2213,25kmar11,Date,25kmar12,Department family,0.2002036720514297,textual,False
2214,25knov10,Supplier,25ksep11,Department family,0.2001972645521164,textual,False
2215,25kjun10,Description,25knov10,Transaction number,0.2001024186611175,textual,False
2216,25kjul12,Department family,25knov10,Amount,0.1999363154172897,textual,False
2217,25kjun11,Entity,25knov10,Department family,0.1998392194509506,textual,False
2218,25kmay10,Department family,25knov10,Date,0.1997051537036895,textual,False
2219,25kmar12,Transaction number,25ksep11,Entity,0.1997009813785553,textual,False
2220,25knov11,nan7,25ksep11,Department family,0.1994906663894653,textual,False
2221,25kjun10,Vendor,25ksep11,Department family,0.1994509696960449,textual,False
2222,25kmay10,Entity,25knov11,nan1,0.1993795037269592,textual,False
2223,25kjun11,Supplier,25knov10,Date,0.1992238909006118,textual,False
2224,25kmar12,Transaction number,25knov10,Entity,0.1990696936845779,textual,False
2225,25kjun12,Expense type,25kmar12,Description,0.1985027641057968,textual,False
2226,25kmar12,Supplier Postcode,25knov11,nan5,0.1982358247041702,textual,False
2227,25knov10,Amount,25koct11,Department family,0.1981967985630035,textual,False
2228,25koct11,Supplier,25ksep11,Department family,0.1977097243070602,textual,False
2229,25kjul12,Entity,25knov10,Department family,0.1975753009319305,textual,False
2230,25kjun10,Vendor,25kmar12,Date,0.1975746154785156,textual,False
2231,25kjun10,Dept,25kmar12,Description,0.1975331306457519,textual,False
2232,25kmar11,Vendor,25kmar12,Description,0.1965387463569641,textual,False
2233,25kmar12,Expense type,25knov10,Supplier,0.1962590962648391,textual,False
2234,25kjun11,Entity,25kjun12,Description,0.1961999088525772,textual,False
2235,25kmar11,Expense Summary,25kmar12,Date,0.1960413008928299,textual,False
2236,25kmar11,Amount,25koct11,Supplier,0.1957208812236786,textual,False
2237,25kmar11,Transaction number,25kmar12,Description,0.1954960972070694,textual,False
2238,25kmar11,Transaction number,25ksep11,Expense Title,0.1953925788402557,textual,False
2239,25kmar12,Date,25kmay10,Supplier,0.1953104883432388,textual,False
2240,25knov10,Department family,25knov11,nan6,0.1948408931493759,textual,False
2241,25kjul12,Expense type,25ksep11,Department family,0.1948380470275879,textual,False
2242,25kmar12,Expense type,25ksep11,Date,0.1946988552808761,textual,False
2243,25kjun12,Description,25ksep10,unnamed1,0.1944314390420913,textual,False
2244,25knov11,nan8,25koct11,Supplier,0.1942876726388931,textual,False
2245,25kmar11,Amount,25knov10,Supplier,0.194104716181755,textual,False
2246,25kmar12,Description,25ksep11,Expense Title,0.1938542127609253,textual,False
2247,25kmar11,Expense Category,25kmar12,Transaction number,0.1936076879501342,textual,False
2248,25kmar11,Expense Category,25knov10,Date,0.1935766488313675,textual,False
2249,25kjun11,Department family,25kmar11,Transaction number,0.1933249533176422,textual,False
2250,25kjun11,Expense area,25knov10,Date,0.1932112872600555,textual,False
2251,25kmar11,Expense Category,25knov11,nan8,0.1931980699300766,textual,False
2252,25kmar12,Expense area,25koct11,Department family,0.1931823045015335,textual,False
2253,25kmar12,Description,25koct11,Department family,0.1930502653121948,textual,False
2254,25knov11,nan8,25ksep10,unnamed2,0.1928076148033142,textual,False
2255,25kjun12,Description,25koct11,Department family,0.1927094161510467,textual,False
2256,25kmay10,Department family,25knov10,Amount,0.192600592970848,textual,False
2257,25kmar12,Description,25knov10,Transaction number,0.1919882595539093,textual,False
2258,25kmar12,Transaction number,25kmay10,Supplier,0.1919384002685547,textual,False
2259,25kmar12,Expense area,25knov11,nan7,0.1919218152761459,textual,False
2260,25kmar12,Transaction number,25knov11,nan2,0.191052958369255,textual,False
2261,25kjun10,Dept,25knov10,Transaction number,0.191014751791954,textual,False
2262,25kjul12,Entity,25kmar11,Amount,0.1908697485923767,textual,False
2263,25kmay10,Supplier,25ksep11,Date,0.1908366531133651,textual,False
2264,25knov11,nan8,25ksep10,unnamed1,0.1907336115837097,textual,False
2265,25kjul12,Department family,25knov11,nan8,0.1904215514659881,textual,False
2266,25kmar11,Vendor,25knov10,Expense type,0.1903383135795593,textual,False
2267,25kmar12,Amount,25koct11,Expense area,0.1901029199361801,textual,False
2268,25kmar12,Expense type,25knov10,Department family,0.1899500340223312,textual,False
2269,25kmar11,Transaction number,25koct11,Department family,0.1899363100528717,textual,False
2270,25knov10,Transaction number,25koct10,Department family,0.1898789405822754,textual,False
2271,25kjun11,Department family,25kmar12,Description,0.1897349208593368,textual,False
2272,25kjul12,Expense area,25kmar12,Date,0.1897206902503967,textual,False
2273,25kmar12,Supplier Postcode,25koct10,Expense area,0.1896489262580871,textual,False
2274,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1895889937877655,textual,False
2275,25knov10,Department family,25knov11,nan7,0.1893028020858764,textual,False
2276,25knov10,Amount,25ksep10,unnamed1,0.1892186552286148,textual,False
2277,25knov10,Transaction number,25ksep11,Department family,0.1886923611164093,textual,False
2278,25kmar11,Date,25knov10,Amount,0.1886067241430282,textual,False
2279,25knov10,Expense area,25ksep10,unnamed0,0.1882273256778717,textual,False
2280,25kmar11,Transaction number,25knov11,nan4,0.1880948990583419,textual,False
2281,25kjul12,Entity,25knov11,nan8,0.1880870163440704,textual,False
2282,25knov10,Date,25ksep10,unnamed3,0.1880497932434082,textual,False
2283,25knov11,nan7,25koct11,Entity,0.1879358142614364,textual,False
2284,25kmar12,Description,25knov11,nan5,0.1878412067890167,textual,False
2285,25kjul12,Supplier,25ksep11,Expense Title,0.1876581013202667,textual,False
2286,25kjun10,Description,25kmar12,Supplier Postcode,0.187531515955925,textual,False
2287,25kmar12,Expense type,25ksep11,Department family,0.1873769909143448,textual,False
2288,25kjun11,Department family,25kmar12,Expense area,0.187220811843872,textual,False
2289,25kmar11,Amount,25knov10,Department family,0.1870519369840622,textual,False
2290,25ksep10,unnamed4,25ksep11,Department family,0.1870289146900177,textual,False
2291,25knov10,Department family,25ksep10,unnamed1,0.1869481205940246,textual,False
2292,25knov10,Entity,25knov11,nan7,0.1869411170482635,textual,False
2293,25kmar12,Supplier Postcode,25kmay10,Expense area,0.186857521533966,textual,False
2294,25kmar12,Expense type,25knov11,nan8,0.1865658015012741,textual,False
2295,25knov10,Transaction number,25koct10,Expense area,0.1864701211452484,textual,False
2296,25kmar12,Expense type,25knov11,nan3,0.1864559203386306,textual,False
2297,25kjul12,Department family,25kmar12,Description,0.1861436665058136,textual,False
2298,25kjun11,Supplier,25knov11,nan4,0.1860464960336685,textual,False
2299,25kjul12,Expense type,25knov11,nan8,0.1859501153230667,textual,False
2300,25kmar12,Department family,25knov11,nan2,0.1859230250120163,textual,False
2301,25koct10,Supplier,25ksep11,Expense Title,0.1859149634838104,textual,False
2302,25knov11,nan8,25ksep11,Department family,0.1858434975147247,textual,False
2303,25kjun12,Expense type,25kmar11,Amount,0.1857618987560272,textual,False
2304,25kjun11,Department family,25knov10,Transaction number,0.1857483386993408,textual,False
2305,25kmar11,Vendor,25knov10,Department family,0.1852954626083374,textual,False
2306,25kjun10,Vendor,25kmar11,Expense Summary,0.1851777881383896,textual,False
2307,25kmar12,Expense area,25ksep10,unnamed0,0.1851677298545837,textual,False
2308,25kmay10,Supplier,25ksep11,Expense Title,0.1851549744606018,textual,False
2309,25kmar11,Transaction number,25ksep10,unnamed0,0.1845879703760147,textual,False
2310,25kjun11,Expense type,25kmar11,Secondary Organization,0.1845186203718185,textual,False
2311,25kjun10,Vendor,25knov11,nan4,0.1841378211975097,textual,False
2312,25knov11,nan8,25ksep10,unnamed3,0.1840993613004684,textual,False
2313,25kmay10,Entity,25knov10,Amount,0.1840989738702774,textual,False
2314,25kjul12,Expense type,25knov10,Amount,0.183166891336441,textual,False
2315,25kjun10,Dept,25knov11,nan7,0.1827184706926345,textual,False
2316,25kmar12,Department family,25knov11,nan4,0.1818581968545913,textual,False
2317,25kmar11,Amount,25kmar12,Entity,0.1817398965358734,textual,False
2318,25kmar11,Expense Summary,25koct10,Supplier,0.1815940141677856,textual,False
2319,25kmar11,Primary Organization,25kmar12,Department family,0.1815534830093383,textual,False
2320,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.1814413666725158,textual,False
2321,25kmar12,Amount,25koct10,Department family,0.1806134134531021,textual,False
2322,25kmar11,Date,25kmar12,Supplier Postcode,0.1804745942354202,textual,False
2323,25knov11,nan3,25koct11,Expense area,0.1799167394638061,textual,False
2324,25kmar11,Date,25knov10,Expense type,0.1797615587711334,textual,False
2325,25kmar12,Description,25kmay10,Department family,0.1796731501817703,textual,False
2326,25koct11,Expense area,25ksep11,Date,0.1795619130134582,textual,False
2327,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.1788418292999267,textual,False
2328,25knov10,Transaction number,25koct11,Department family,0.1787378787994384,textual,False
2329,25kmar11,Transaction number,25knov10,Entity,0.1783721446990966,textual,False
2330,25kmar12,Supplier Postcode,25koct11,Expense area,0.1781335473060608,textual,False
2331,25kjun10,Description,25knov10,Date,0.1780613958835601,textual,False
2332,25kmar11,Secondary Organization,25ksep11,Expense Category,0.1779511570930481,textual,False
2333,25kmar12,Description,25ksep10,unnamed0,0.1779049336910247,textual,False
2334,25kmar12,Description,25knov10,Expense type,0.1774985492229461,textual,False
2335,25kjun11,Expense type,25knov11,nan1,0.1774643212556839,textual,False
2336,25knov10,Department family,25koct11,Entity,0.1773580759763717,textual,False
2337,25kmar12,Department family,25ksep11,Date,0.1769799888134002,textual,False
2338,25kmar11,Transaction number,25knov10,Expense area,0.176905021071434,textual,False
2339,25kjun10,Ent,25kjun12,Expense type,0.1767828315496444,textual,False
2340,25knov10,Expense type,25koct11,Supplier,0.1766856908798217,textual,False
2341,25kmar11,Date,25kmar12,Expense type,0.1765918880701065,textual,False
2342,25kmar11,Transaction number,25koct11,Entity,0.176282063126564,textual,False
2343,25kmay10,Entity,25knov10,Department family,0.1762213110923767,textual,False
2344,25kmar11,Expense Summary,25kmar12,Supplier,0.1759103536605835,textual,False
2345,25knov10,Transaction number,25koct11,Expense area,0.1759086549282074,textual,False
2346,25kjun10,Dept,25knov10,Expense area,0.1758668422698974,textual,False
2347,25kmar11,Primary Organization,25kmar12,Transaction number,0.1757257431745529,textual,False
2348,25kjun11,Department family,25knov11,nan7,0.1756260246038437,textual,False
2349,25kjun11,Expense area,25kmar12,Supplier Postcode,0.1755365431308746,textual,False
2350,25kmar12,Entity,25knov10,Amount,0.1753619760274887,textual,False
2351,25kmay10,Department family,25knov10,Expense area,0.1753611713647842,textual,False
2352,25kjun10,Vendor,25kmar11,Secondary Organization,0.1751282960176468,textual,False
2353,25knov10,Transaction number,25knov11,nan4,0.1750424951314926,textual,False
2354,25kjun11,Department family,25knov10,Expense area,0.1745421439409256,textual,False
2355,25knov10,Expense area,25koct11,Department family,0.1743361502885818,textual,False
2356,25kjul12,Supplier,25kmar11,Expense Summary,0.1743127554655075,textual,False
2357,25kjul12,Entity,25knov10,Amount,0.1742645502090454,textual,False
2358,25kjun12,Expense type,25kmar11,Transaction number,0.1742529869079589,textual,False
2359,25knov10,Date,25knov11,nan8,0.1737910807132721,mixed,False
2360,25knov10,Amount,25ksep11,Department family,0.1735830754041671,textual,False
2361,25kmar12,Supplier,25ksep11,Department family,0.1734382063150406,textual,False
2362,25kmar12,Expense type,25knov11,nan1,0.173394113779068,textual,False
2363,25kmar12,Entity,25knov10,Transaction number,0.173290342092514,textual,False
2364,25kmar12,Description,25koct11,Supplier,0.1730982065200805,textual,False
2365,25kmar12,Amount,25koct11,Supplier,0.1728869825601577,textual,False
2366,25kmar11,Amount,25knov10,Expense area,0.1728144288063049,textual,False
2367,25knov10,Amount,25koct11,Expense type,0.1726984828710556,textual,False
2368,25kjul12,Expense area,25kmar11,Date,0.172361135482788,textual,False
2369,25kjul12,Department family,25knov10,Expense area,0.172277495265007,textual,False
2370,25kmar11,Expense Category,25kmar12,Amount,0.1716875880956649,textual,False
2371,25kmay10,Supplier,25ksep11,Department family,0.1714862883090973,textual,False
2372,25kmay10,Department family,25knov11,nan8,0.1713229417800903,textual,False
2373,25knov10,Transaction number,25koct11,Entity,0.1713007986545562,textual,False
2374,25kjun10,Vendor,25knov11,nan1,0.1712797731161117,textual,False
2375,25kmay10,Expense area,25knov10,Date,0.1710477769374847,textual,False
2376,25kmar12,Supplier Postcode,25knov11,nan8,0.1707989573478698,textual,False
2377,25kmar11,Expense Summary,25knov10,Transaction number,0.1707026064395904,textual,False
2378,25kmar12,Supplier Postcode,25ksep11,Entity,0.1705459803342819,textual,False
2379,25kmar12,Transaction number,25knov11,nan6,0.1704654097557068,textual,False
2380,25kjun12,Expense type,25knov11,nan7,0.1702198386192321,textual,False
2381,25knov11,nan7,25koct11,Expense area,0.1699461936950683,textual,False
2382,25kmar11,Amount,25kmar12,Department family,0.1699321568012237,textual,False
2383,25kjun12,Expense type,25koct11,Expense type,0.1694617867469787,textual,True
2384,25kmar11,Amount,25kmar12,Date,0.1694307923316955,textual,False
2385,25kmar12,Supplier,25ksep11,Date,0.1689933985471725,textual,False
2386,25kjun12,Expense type,25ksep11,Date,0.1689439415931701,textual,False
2387,25kjun11,Supplier,25knov11,nan1,0.1688402444124221,textual,False
2388,25kmar12,Department family,25ksep11,Expense Title,0.1687167882919311,textual,False
2389,25kmar12,Amount,25koct11,Expense type,0.1687060445547104,textual,False
2390,25kmar11,Amount,25knov10,Date,0.1687012314796447,textual,False
2391,25kmar12,Supplier Postcode,25koct11,Supplier,0.1685342490673065,textual,False
2392,25knov10,Transaction number,25ksep10,unnamed0,0.1683767884969711,textual,False
2393,25knov10,Supplier,25ksep11,Expense Title,0.1681407988071441,textual,False
2394,25kmay10,Expense type,25knov10,Amount,0.167984664440155,textual,False
2395,25kmar12,Department family,25knov11,nan3,0.1678356826305389,textual,False
2396,25kmar12,Entity,25knov11,nan7,0.1676712930202484,textual,False
2397,25kmay10,Entity,25knov11,nan8,0.1672436743974685,textual,False
2398,25kmar11,Transaction number,25kmay10,Supplier,0.1671527773141861,textual,False
2399,25kjun12,Expense area,25kmar12,Amount,0.167132094502449,textual,False
2400,25kjul12,Department family,25kmar11,Transaction number,0.1666947305202484,textual,False
2401,25kmar12,Department family,25ksep11,Entity,0.1664927899837494,textual,False
2402,25kmar11,Expense Summary,25knov10,Date,0.1663700342178344,textual,False
2403,25knov10,Expense type,25koct10,Supplier,0.1662358045578003,textual,False
2404,25kmar11,Secondary Organization,25koct11,Supplier,0.1659707725048065,textual,False
2405,25kmay10,Supplier,25knov11,nan7,0.1659350097179412,textual,False
2406,25kjun12,Expense type,25knov10,Supplier,0.1658851951360702,textual,False
2407,25kmar12,Amount,25ksep10,unnamed2,0.1658170074224472,textual,False
2408,25kjul12,Entity,25kjun12,Description,0.1658140271902084,textual,False
2409,25kjun10,Description,25kmar12,Transaction number,0.1656199544668197,textual,False
2410,25kjul12,Expense type,25kmar11,Secondary Organization,0.1656191200017929,textual,False
2411,25kjun12,Expense type,25knov10,Transaction number,0.1655950248241424,textual,False
2412,25kmar12,Supplier Postcode,25kmay10,Entity,0.1654046475887298,textual,False
2413,25kmar12,Transaction number,25koct10,Expense area,0.1652271598577499,textual,False
2414,25kjun11,Supplier,25knov10,Expense type,0.1651579588651657,textual,False
2415,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1644164323806762,textual,False
2416,25kmar12,Date,25knov11,nan8,0.1636210083961486,mixed,False
2417,25knov11,nan8,25koct11,Expense type,0.1635943353176117,textual,False
2418,25kjul12,Expense area,25ksep11,Date,0.1635795980691909,textual,False
2419,25kmar12,Department family,25knov10,Amount,0.1631791889667511,textual,False
2420,25kmar11,Transaction number,25koct11,Expense area,0.1629493832588195,textual,False
2421,25ksep10,unnamed2,25ksep11,Department family,0.1625512093305587,textual,False
2422,25kjun11,Entity,25kmar12,Department family,0.1621475219726562,textual,False
2423,25kmar11,Vendor,25kmar12,Supplier Postcode,0.1619704812765121,textual,False
2424,25knov11,nan7,25koct11,Department family,0.1617349833250045,textual,False
2425,25kmar11,Expense Summary,25ksep10,unnamed4,0.1616755276918411,textual,False
2426,25kjun11,Expense type,25kmar12,Amount,0.161585122346878,textual,False
2427,25kjun12,Description,25ksep11,Entity,0.1614559590816497,textual,False
2428,25kjun10,Dept,25kjun12,Description,0.161355510354042,textual,False
2429,25kjun10,Vendor,25knov10,Expense type,0.1613198369741439,textual,False
2430,25kjun10,Ent,25kjun12,Description,0.1609743237495422,textual,False
2431,25kmar12,Amount,25ksep10,unnamed0,0.160946637392044,textual,False
2432,25kjul12,Expense area,25knov11,nan3,0.1606858968734741,textual,False
2433,25kjun12,Expense area,25kmar12,Date,0.1606661528348922,textual,False
2434,25kjul12,Entity,25kmar12,Department family,0.160485029220581,textual,False
2435,25kmar12,Transaction number,25koct10,Department family,0.1601164191961288,textual,False
2436,25kjul12,Expense type,25knov11,nan1,0.1599092781543731,textual,False
2437,25kmar12,Supplier,25koct11,Description,0.1594630032777786,textual,False
2438,25kjun10,Summary,25kjun12,Expense type,0.1593628525733947,textual,True
2439,25kjun12,Expense type,25kmar11,Date,0.1591883152723312,textual,False
2440,25kmar12,Entity,25knov11,nan8,0.1589973717927932,textual,False
2441,25kjun12,Expense type,25knov11,nan3,0.1589541286230087,textual,False
2442,25knov10,Expense area,25knov11,nan7,0.1588872820138931,textual,False
2443,25kjun10,Dept,25kmar12,Expense area,0.1584583520889282,textual,False
2444,25kjun10,Dept,25kjun12,Expense area,0.158329427242279,textual,False
2445,25kjun12,Description,25ksep11,Expense Title,0.1578478962182998,textual,False
2446,25knov11,nan1,25ksep11,Expense Category,0.1577852815389633,textual,False
2447,25kmar11,Date,25kmay10,Supplier,0.1574746370315551,textual,False
2448,25kmar12,Supplier Postcode,25koct10,Department family,0.1570723205804824,textual,False
2449,25kmar12,Description,25knov10,Supplier,0.1567431092262268,textual,False
2450,25kmar11,Expense Category,25ksep11,Department family,0.1566645503044128,textual,False
2451,25kmar12,Description,25knov11,nan7,0.1563682556152343,textual,False
2452,25knov10,Date,25koct10,Expense area,0.1558552384376526,textual,False
2453,25kmay10,Department family,25knov10,Transaction number,0.1555500626564026,textual,False
2454,25kjul12,Department family,25knov10,Transaction number,0.1555448770523071,textual,False
2455,25kmar12,Supplier,25knov10,Expense type,0.1552633494138717,textual,False
2456,25kjun10,Summary,25ksep11,Department family,0.1547241508960724,textual,False
2457,25kmar12,Description,25ksep11,Date,0.1547232568264007,textual,False
2458,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.1546466797590255,textual,False
2459,25knov11,nan7,25ksep10,unnamed0,0.1540256589651107,textual,False
2460,25kmar12,Date,25knov10,Expense type,0.1539640426635742,textual,False
2461,25kmar11,Amount,25kmar12,Expense area,0.1533408164978027,textual,False
2462,25kmar11,Transaction number,25kmar12,Entity,0.1527787148952484,textual,False
2463,25knov11,nan1,25koct10,Expense type,0.1526954472064972,textual,False
2464,25kmar11,Date,25kmar12,Description,0.1526857167482376,textual,False
2465,25kmar12,Transaction number,25koct11,Department family,0.1521123200654983,textual,False
