,table_a,column_a,table_b,column_b,similarity,type,correct
1146,google_scholar_1,organization,thecvf_1,Month,0.1328845471143722,textual,False
1147,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.1327616423368454,textual,False
1148,citeseer_1,id,google_scholar_1,pages,0.1326180249452591,textual,False
1149,google_scholar_1,publisher,neurips_1,Date,0.132393404841423,textual,False
1150,arxiv_1,Journal-ref,dblp_2,venue,0.1323270052671432,textual,True
1151,arxiv_1,Journal-ref,thecvf_1,_id,0.1322212219238281,textual,False
1152,dblp_3,id,google_scholar_1,organization,0.1321360468864441,textual,False
1153,dblp_1,year,google_scholar_2,year,0.132036879658699,numerical,True
1154,dblp_1,isbn,google_scholar_1,number,0.1318190991878509,mixed,False
1155,google_scholar_1,year,google_scholar_2,authors,0.1316041052341461,textual,False
1156,citeseer_1,title,dblp_3,id,0.1315508782863617,textual,False
1157,arxiv_1,Abstract,dblp_3,month,0.1314646154642105,textual,False
1158,arxiv_2,Title,dblp_1,author,0.1310304701328277,textual,False
1159,dblp_1,author,thecvf_1,Month,0.1307830065488815,textual,False
1160,arxiv_1,Title,google_scholar_2,venue,0.1306149512529373,textual,False
1161,citeseer_1,journal,google_scholar_2,id,0.1304096728563308,textual,False
1162,dblp_3,title,google_scholar_1,ID,0.1303594559431076,textual,False
1163,arxiv_1,Abstract,google_scholar_1,author,0.1303247064352035,textual,False
1164,dblp_2,authors,google_scholar_1,year,0.1300905346870422,textual,False
1165,citeseer_1,journal,neurips_1,Authors,0.129949077963829,textual,False
1166,arxiv_2,Title,google_scholar_1,year,0.1298443078994751,textual,False
1167,dblp_3,authors,google_scholar_1,title,0.1297264397144317,textual,False
1168,dblp_1,journal,google_scholar_1,title,0.1296487003564834,textual,False
1169,arxiv_1,Abstract,citeseer_1,publication_type,0.1295865625143051,textual,False
1170,citeseer_1,journal,dblp_1,author,0.1294023394584655,textual,False
1171,arxiv_2,JournalRef,dblp_2,title,0.129351332783699,textual,False
1172,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.1293433308601379,textual,False
1173,google_scholar_1,number,thecvf_1,_id,0.1293385326862335,textual,False
1174,dblp_1,number,google_scholar_2,venue,0.1292432695627212,textual,False
1175,arxiv_1,Journal-ref,dblp_3,authors,0.1291033774614334,textual,False
1176,arxiv_2,Tag,dblp_3,publication_type,0.1290162801742553,textual,False
1177,arxiv_2,Tag,google_scholar_1,ID,0.1289641410112381,textual,False
1178,arxiv_1,Date,google_scholar_1,volume,0.1287994533777237,textual,False
1179,google_scholar_1,ID,google_scholar_2,venue,0.1286083906888961,textual,False
1180,dblp_1,link,dblp_2,year,0.128589242696762,textual,False
1181,citeseer_1,id,dblp_1,volume,0.1285463124513626,textual,False
1182,google_scholar_1,title,thecvf_1,_id,0.1284902691841125,textual,False
1183,citeseer_1,journal,google_scholar_1,booktitle,0.1284535080194473,textual,True
1184,citeseer_1,journal,thecvf_1,Title,0.1283699721097946,textual,False
1185,dblp_3,journal,thecvf_1,Tag,0.128264307975769,textual,False
1186,citeseer_1,id,google_scholar_1,author,0.1281620413064956,textual,False
1187,arxiv_1,Authors,neurips_1,Title,0.1280757486820221,textual,False
1188,google_scholar_1,year,neurips_1,_id,0.1279896199703216,numerical,False
1189,dblp_1,isbn,dblp_2,id,0.1278866529464721,textual,False
1190,arxiv_2,_id,thecvf_1,Year,0.127669870853424,numerical,False
1191,arxiv_1,Journal-ref,dblp_1,volume,0.1272921115159988,textual,False
1192,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1272204220294952,textual,False
1193,dblp_1,isbn,dblp_3,journal,0.1269870102405548,textual,False
1194,citeseer_1,year,dblp_1,title,0.1267101317644119,textual,False
1195,dblp_1,crossref,google_scholar_1,booktitle,0.1266959011554718,textual,False
1196,dblp_2,title,google_scholar_2,id,0.1263894289731979,textual,False
1197,citeseer_1,journal,google_scholar_1,author,0.1262135505676269,textual,False
1198,arxiv_2,Authors,thecvf_1,Year,0.1260450780391693,textual,False
1199,citeseer_1,publication_type,dblp_1,publisher,0.1259318143129348,textual,False
1200,citeseer_1,authors,dblp_3,title,0.1259194463491439,textual,False
1201,dblp_2,venue,neurips_1,Abstract,0.1257910877466201,textual,False
1202,arxiv_1,Authors,citeseer_1,journal,0.1257363110780716,textual,False
1203,arxiv_2,JournalRef,dblp_1,link,0.1257350295782089,textual,False
1204,dblp_1,crossref,neurips_1,_id,0.1256009489297866,textual,False
1205,arxiv_1,Abstract,dblp_2,title,0.1254644095897674,textual,False
1206,dblp_1,pages,neurips_1,Title,0.1251684725284576,textual,False
1207,dblp_1,volume,dblp_3,journal,0.1251400113105774,textual,False
1208,dblp_3,year,google_scholar_1,pages,0.1250773966312408,textual,False
1209,arxiv_1,Date,dblp_3,authors,0.1249984428286552,textual,False
1210,google_scholar_1,publisher,thecvf_1,JournalRef,0.1248994320631027,textual,False
1211,dblp_3,journal,google_scholar_1,publisher,0.1245915964245796,textual,False
1212,dblp_2,authors,google_scholar_2,title,0.1245150789618492,textual,False
1213,dblp_1,year,google_scholar_1,title,0.1244924068450927,textual,False
1214,citeseer_1,id,dblp_2,year,0.1244241148233413,numerical,False
1215,arxiv_2,Authors,dblp_1,number,0.1244008466601371,textual,False
1216,dblp_3,month,google_scholar_1,journal,0.1241583153605461,textual,False
1217,arxiv_1,Authors,google_scholar_1,ID,0.1240986064076423,textual,False
1218,arxiv_1,_id,citeseer_1,journal,0.1240258812904357,textual,False
1219,dblp_1,link,thecvf_1,JournalRef,0.1239378452301025,textual,False
1220,dblp_1,booktitle,dblp_3,title,0.1239360123872757,textual,False
1221,google_scholar_1,booktitle,thecvf_1,JournalRef,0.1239358484745025,textual,True
1222,arxiv_1,Date,google_scholar_1,organization,0.1236981526017189,textual,False
1223,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.1232880726456642,textual,False
1224,dblp_1,publisher,dblp_2,id,0.1231214702129364,textual,False
1225,arxiv_2,Year,dblp_1,number,0.1229983046650886,textual,False
1226,citeseer_1,year,dblp_3,authors,0.1228153556585311,textual,False
1227,dblp_1,pages,dblp_3,year,0.1227737143635749,textual,False
1228,google_scholar_1,volume,thecvf_1,Tag,0.1227410435676574,textual,False
1229,google_scholar_1,volume,google_scholar_2,venue,0.1227124482393264,textual,False
1230,arxiv_2,JournalRef,dblp_2,year,0.1225059255957603,textual,False
1231,citeseer_1,year,google_scholar_1,journal,0.1222716495394706,textual,False
1232,dblp_1,year,google_scholar_1,volume,0.1220798939466476,numerical,False
1233,arxiv_1,Journal-ref,citeseer_1,authors,0.1218551397323608,textual,False
1234,dblp_1,publisher,dblp_2,venue,0.1213863119482994,textual,False
1235,citeseer_1,journal,dblp_2,id,0.1212991327047348,textual,False
1236,dblp_1,ENTRYTYPE,neurips_1,Date,0.1212958544492721,textual,False
1237,arxiv_2,JournalRef,neurips_1,Date,0.1212242022156715,textual,False
1238,dblp_1,year,neurips_1,Authors,0.1211675852537155,textual,False
1239,arxiv_2,_id,dblp_3,journal,0.1211595982313156,textual,False
1240,google_scholar_1,pages,neurips_1,Journal-ref,0.1211107894778251,textual,False
1241,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1210253611207008,textual,False
1242,arxiv_1,Title,dblp_1,journal,0.1209249943494796,textual,False
1243,dblp_1,journal,thecvf_1,Month,0.1208941936492919,textual,False
1244,google_scholar_1,journal,thecvf_1,Year,0.1208049580454826,textual,False
1245,citeseer_1,authors,dblp_1,volume,0.1207310110330581,textual,False
1246,citeseer_1,authors,google_scholar_1,number,0.1207037940621376,textual,False
1247,arxiv_1,Journal-ref,google_scholar_2,venue,0.1206318065524101,textual,True
1248,dblp_2,title,neurips_1,Abstract,0.1206061542034149,textual,False
1249,arxiv_1,Date,dblp_1,series,0.1201871261000633,textual,False
1250,arxiv_1,_id,dblp_1,number,0.1201158910989761,textual,False
1251,dblp_3,id,neurips_1,Date,0.1199826598167419,textual,False
1252,citeseer_1,authors,dblp_1,year,0.119857370853424,textual,False
1253,google_scholar_2,title,thecvf_1,JournalRef,0.1197725608944892,textual,False
1254,dblp_1,volume,google_scholar_1,journal,0.1197100132703781,textual,False
1255,google_scholar_1,title,google_scholar_2,venue,0.1195479780435562,textual,False
1256,dblp_3,publication_type,google_scholar_1,number,0.1194883733987808,textual,False
1257,dblp_1,title,google_scholar_1,journal,0.119302749633789,textual,False
1258,dblp_3,authors,google_scholar_1,publisher,0.1192669123411178,textual,False
1259,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1191719397902488,textual,False
1260,citeseer_1,id,dblp_1,author,0.1189345195889473,textual,False
1261,dblp_1,publisher,google_scholar_2,venue,0.1188877373933792,textual,False
1262,arxiv_2,Tag,dblp_1,isbn,0.1188352108001709,textual,False
1263,dblp_2,venue,dblp_3,id,0.11851317435503,textual,False
1264,dblp_3,title,thecvf_1,_id,0.118508443236351,textual,False
1265,dblp_1,title,thecvf_1,Authors,0.1183089315891265,textual,False
1266,arxiv_2,Tag,thecvf_1,JournalRef,0.1181045100092887,textual,False
1267,dblp_3,id,thecvf_1,Month,0.1179886311292648,textual,False
1268,arxiv_1,Abstract,thecvf_1,_id,0.1178158074617385,textual,False
1269,arxiv_1,Journal-ref,thecvf_1,Month,0.1177640557289123,textual,False
1270,arxiv_2,JournalRef,google_scholar_1,publisher,0.1176072657108306,textual,False
1271,arxiv_1,Authors,citeseer_1,year,0.1174716651439666,textual,False
1272,dblp_1,crossref,google_scholar_2,authors,0.1174580827355384,textual,False
1273,arxiv_2,Authors,dblp_1,crossref,0.117391750216484,textual,False
1274,arxiv_1,Journal-ref,arxiv_2,Title,0.1171542704105377,textual,False
1275,arxiv_2,Year,google_scholar_1,number,0.117138884961605,textual,False
1276,citeseer_1,year,google_scholar_2,title,0.1166369467973709,textual,False
1277,arxiv_1,_id,thecvf_1,JournalRef,0.1165674701333046,textual,False
1278,google_scholar_1,booktitle,google_scholar_2,venue,0.1165240630507469,textual,True
1279,dblp_1,pages,google_scholar_1,pages,0.1162185594439506,mixed,True
1280,citeseer_1,journal,dblp_1,title,0.1161937862634658,textual,False
1281,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1160878986120224,textual,False
1282,google_scholar_1,year,google_scholar_2,year,0.1160848066210746,numerical,True
1283,arxiv_2,Month,dblp_1,publisher,0.1159801110625267,textual,False
1284,dblp_1,ENTRYTYPE,dblp_2,authors,0.1156441867351532,textual,False
1285,google_scholar_1,title,neurips_1,Date,0.1154616698622703,textual,False
1286,dblp_2,authors,neurips_1,Date,0.1153836026787757,textual,False
1287,google_scholar_1,number,google_scholar_2,authors,0.1151431798934936,textual,False
1288,citeseer_1,authors,dblp_1,journal,0.1151051744818687,textual,False
1289,arxiv_2,_id,dblp_3,title,0.1150137782096862,textual,False
1290,google_scholar_1,booktitle,thecvf_1,Month,0.1149711310863494,textual,False
1291,citeseer_1,authors,dblp_1,number,0.1148772686719894,textual,False
1292,arxiv_1,Title,dblp_3,id,0.1148488372564315,textual,False
1293,dblp_1,publisher,neurips_1,Abstract,0.1148102283477783,textual,False
1294,neurips_1,Date,thecvf_1,Tag,0.1147387027740478,textual,False
1295,dblp_1,journal,dblp_3,authors,0.1143859103322029,textual,False
1296,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.1143409833312034,textual,False
1297,arxiv_1,Journal-ref,citeseer_1,journal,0.1142560392618179,textual,True
1298,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.11404899507761,textual,False
1299,dblp_1,number,neurips_1,Authors,0.1139770448207855,textual,False
1300,google_scholar_1,number,neurips_1,Date,0.1139208376407623,textual,False
1301,arxiv_1,Date,google_scholar_1,publisher,0.1137250810861587,textual,False
1302,dblp_1,publisher,google_scholar_1,pages,0.113656148314476,textual,False
1303,dblp_2,title,neurips_1,Authors,0.1136169135570526,textual,False
1304,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1135837510228157,textual,False
1305,dblp_1,volume,google_scholar_1,organization,0.1134561970829963,textual,False
1306,dblp_3,authors,google_scholar_1,year,0.1133522912859916,textual,False
1307,citeseer_1,year,google_scholar_1,author,0.1133376210927963,textual,False
1308,google_scholar_1,pages,thecvf_1,Tag,0.1133238077163696,mixed,False
1309,arxiv_1,Abstract,google_scholar_2,authors,0.113316111266613,textual,False
1310,arxiv_2,Title,thecvf_1,_id,0.1133138388395309,textual,False
1311,arxiv_2,Title,neurips_1,_id,0.1132361069321632,textual,False
1312,arxiv_2,Title,dblp_1,pages,0.1131831258535385,textual,False
1313,google_scholar_1,ID,thecvf_1,Year,0.113129585981369,numerical,False
1314,dblp_1,volume,google_scholar_2,title,0.1130831688642501,textual,False
1315,citeseer_1,journal,google_scholar_1,publisher,0.1128826737403869,textual,False
1316,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.112796813249588,textual,False
1317,arxiv_1,_id,dblp_2,authors,0.1127035096287727,textual,False
1318,dblp_1,link,google_scholar_2,year,0.1125975847244262,textual,False
1319,dblp_1,title,dblp_3,id,0.1125812754034996,textual,False
1320,neurips_1,Authors,thecvf_1,Tag,0.1123784035444259,textual,False
1321,arxiv_2,Authors,citeseer_1,year,0.1122746169567108,textual,False
1322,citeseer_1,title,dblp_1,pages,0.1121577024459838,textual,False
1323,arxiv_2,Authors,dblp_1,volume,0.1116917133331298,textual,False
1324,citeseer_1,journal,dblp_3,publication_type,0.1115246340632438,textual,False
1325,arxiv_2,Authors,thecvf_1,_id,0.1114319413900375,textual,False
1326,dblp_3,id,google_scholar_1,title,0.111039400100708,textual,False
1327,arxiv_1,Authors,dblp_1,booktitle,0.1108430102467536,textual,False
1328,arxiv_1,Abstract,dblp_1,crossref,0.1107121258974075,textual,False
1329,arxiv_2,JournalRef,thecvf_1,Authors,0.1105699986219406,textual,False
1330,dblp_3,year,google_scholar_1,organization,0.1104113236069679,textual,False
1331,arxiv_1,Title,thecvf_1,Month,0.1103075742721557,textual,False
1332,arxiv_2,Year,google_scholar_1,journal,0.1102819964289665,textual,False
1333,arxiv_2,Month,dblp_3,id,0.1102265939116478,textual,False
1334,google_scholar_1,publisher,neurips_1,Abstract,0.1099214404821395,textual,False
1335,dblp_1,link,google_scholar_1,author,0.1096769571304321,textual,False
1336,dblp_1,title,google_scholar_1,pages,0.1096191331744194,textual,False
1337,dblp_1,crossref,thecvf_1,_id,0.1095767170190811,textual,False
1338,arxiv_1,Date,thecvf_1,Title,0.1093211099505424,textual,False
1339,citeseer_1,year,thecvf_1,Authors,0.1092448756098747,textual,False
1340,arxiv_1,Date,dblp_1,link,0.1090510934591293,textual,False
1341,google_scholar_1,volume,neurips_1,_id,0.1090347468852996,numerical,False
1342,arxiv_1,_id,dblp_3,year,0.1090295761823654,numerical,False
1343,dblp_2,title,google_scholar_1,author,0.1089908629655838,textual,False
1344,citeseer_1,publication_type,neurips_1,Title,0.1088171601295471,textual,False
1345,dblp_1,link,google_scholar_1,number,0.1088137105107307,textual,False
1346,arxiv_1,Abstract,dblp_1,author,0.1088061183691024,textual,False
1347,arxiv_1,Journal-ref,google_scholar_1,author,0.108676828444004,textual,False
1348,dblp_3,publication_type,google_scholar_1,publisher,0.1086014062166214,textual,False
1349,citeseer_1,title,dblp_3,year,0.10833191126585,textual,False
1350,arxiv_2,Tag,thecvf_1,Authors,0.1083209440112114,textual,False
1351,citeseer_1,id,dblp_2,venue,0.1082387343049049,textual,False
1352,dblp_1,pages,dblp_3,title,0.1081891059875488,textual,False
1353,dblp_2,venue,google_scholar_2,title,0.1081805750727653,textual,False
1354,arxiv_1,Title,google_scholar_1,ID,0.1075269430875778,textual,False
1355,google_scholar_1,number,thecvf_1,Year,0.1073690801858902,textual,False
1356,dblp_1,isbn,google_scholar_2,id,0.1072497144341468,textual,False
1357,arxiv_1,Abstract,dblp_2,authors,0.1072050705552101,textual,False
1358,neurips_1,_id,thecvf_1,JournalRef,0.1071138232946395,textual,False
1359,dblp_3,month,neurips_1,Authors,0.1069951504468917,textual,False
1360,dblp_1,title,google_scholar_1,publisher,0.106933519244194,textual,False
1361,citeseer_1,authors,dblp_3,publication_type,0.1068649291992187,textual,False
1362,arxiv_1,Title,dblp_1,volume,0.1065931692719459,textual,False
1363,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1064796894788742,textual,False
1364,arxiv_1,Title,dblp_1,pages,0.1061786562204361,textual,False
1365,google_scholar_1,organization,neurips_1,Date,0.1061151698231697,textual,False
1366,citeseer_1,journal,thecvf_1,JournalRef,0.1060829907655716,textual,True
1367,dblp_3,publication_type,neurips_1,Authors,0.1060751751065254,textual,False
1368,dblp_1,number,neurips_1,Abstract,0.1059447899460792,textual,False
1369,arxiv_1,Title,dblp_1,author,0.105935551226139,textual,False
1370,arxiv_1,Title,arxiv_2,Month,0.1057422459125518,textual,False
1371,arxiv_1,Title,thecvf_1,_id,0.1056254133582115,textual,False
1372,dblp_1,ENTRYTYPE,google_scholar_2,id,0.1056120693683624,textual,False
1373,dblp_1,booktitle,dblp_3,authors,0.1055148690938949,textual,False
1374,arxiv_1,Abstract,dblp_2,venue,0.1055084764957428,textual,False
1375,citeseer_1,id,dblp_1,ENTRYTYPE,0.1053350418806076,textual,False
1376,arxiv_2,Month,dblp_3,authors,0.105026789009571,textual,False
1377,dblp_1,volume,dblp_2,authors,0.1048175990581512,textual,False
1378,dblp_1,volume,google_scholar_1,booktitle,0.1047632843255996,textual,False
1379,dblp_3,title,neurips_1,Authors,0.1045763418078422,textual,False
1380,arxiv_1,Authors,arxiv_2,Tag,0.1045611873269081,textual,False
1381,dblp_2,authors,neurips_1,Abstract,0.1044649928808212,textual,False
1382,arxiv_2,Month,neurips_1,Title,0.1044226214289665,textual,False
1383,arxiv_2,_id,dblp_1,year,0.1043473705649375,numerical,False
1384,dblp_1,volume,google_scholar_1,author,0.1042912527918815,textual,False
1385,dblp_2,venue,google_scholar_1,organization,0.1042306125164032,textual,True
1386,dblp_1,ID,dblp_3,year,0.1038059443235397,numerical,False
1387,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1035170257091522,textual,False
1388,dblp_1,crossref,dblp_2,authors,0.1033765450119972,textual,False
1389,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1033763587474823,textual,False
1390,dblp_1,link,google_scholar_1,title,0.1032559052109718,textual,False
1391,dblp_3,authors,thecvf_1,_id,0.1032034456729888,textual,False
1392,arxiv_1,Date,dblp_3,id,0.1030041277408599,textual,False
1393,dblp_1,booktitle,neurips_1,Authors,0.1028470247983932,textual,False
1394,arxiv_1,Journal-ref,dblp_1,year,0.1027606502175331,textual,False
1395,arxiv_1,_id,google_scholar_1,journal,0.1023469567298889,textual,False
1396,arxiv_1,Journal-ref,dblp_3,journal,0.1019724979996681,textual,True
1397,dblp_3,authors,google_scholar_1,pages,0.1019545271992683,textual,False
1398,dblp_1,crossref,google_scholar_2,id,0.1019413694739341,textual,False
1399,arxiv_2,_id,dblp_1,publisher,0.1017135605216026,textual,False
1400,arxiv_1,Date,dblp_1,publisher,0.1015970706939697,textual,False
1401,citeseer_1,authors,neurips_1,Abstract,0.1014136672019958,textual,False
1402,google_scholar_1,ID,thecvf_1,Authors,0.1012198105454444,textual,False
1403,google_scholar_1,volume,thecvf_1,_id,0.1011586934328079,numerical,False
1404,arxiv_2,JournalRef,dblp_2,venue,0.1010363474488258,textual,True
1405,dblp_1,journal,dblp_3,title,0.100974328815937,textual,False
1406,dblp_1,ID,google_scholar_1,title,0.1009635776281356,textual,False
1407,citeseer_1,title,dblp_3,journal,0.1009092777967453,textual,False
1408,dblp_1,pages,dblp_3,month,0.1007787510752677,textual,False
1409,neurips_1,Date,thecvf_1,JournalRef,0.1006903126835823,textual,False
1410,arxiv_2,Month,dblp_1,volume,0.1006682366132736,textual,False
1411,citeseer_1,journal,neurips_1,Title,0.1003792285919189,textual,False
1412,arxiv_2,Tag,dblp_3,journal,0.1003212481737136,textual,False
1413,arxiv_2,Year,dblp_1,ID,0.1002652570605278,numerical,False
1414,dblp_1,ID,dblp_2,venue,0.1002059206366539,textual,False
1415,arxiv_1,_id,dblp_1,crossref,0.1001470685005188,textual,False
1416,arxiv_1,Date,neurips_1,Title,0.0999946445226669,textual,False
1417,citeseer_1,journal,dblp_3,title,0.0998419672250747,textual,False
1418,arxiv_2,Title,citeseer_1,authors,0.0996637344360351,textual,False
1419,dblp_2,title,google_scholar_1,journal,0.0996349304914474,textual,False
1420,dblp_2,title,google_scholar_1,year,0.0993158146739006,textual,False
1421,citeseer_1,journal,dblp_1,link,0.0991278365254402,textual,False
1422,dblp_1,number,dblp_2,venue,0.099052146077156,textual,False
1423,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.0990274250507354,textual,False
1424,dblp_3,journal,neurips_1,_id,0.0989060997962951,textual,False
1425,dblp_1,volume,neurips_1,Date,0.0987939909100532,textual,False
1426,dblp_1,ID,dblp_3,title,0.0986421480774879,textual,False
1427,arxiv_2,Authors,dblp_1,title,0.0985407084226608,textual,False
1428,arxiv_2,Tag,dblp_1,crossref,0.0984013527631759,textual,False
1429,dblp_3,year,google_scholar_1,volume,0.0983597859740257,numerical,False
1430,dblp_2,venue,google_scholar_1,ID,0.0981074571609497,textual,False
1431,arxiv_2,JournalRef,google_scholar_2,title,0.0980991572141647,textual,False
1432,arxiv_2,Authors,dblp_1,booktitle,0.0979033708572387,textual,False
1433,arxiv_1,Abstract,dblp_1,pages,0.0977309122681617,textual,False
1434,dblp_2,title,google_scholar_2,authors,0.0976355895400047,textual,False
1435,citeseer_1,publication_type,dblp_3,title,0.0974484086036682,textual,False
1436,arxiv_1,Date,dblp_1,journal,0.0972867980599403,textual,False
1437,google_scholar_2,authors,neurips_1,Journal-ref,0.0971476733684539,textual,False
1438,google_scholar_1,title,neurips_1,Authors,0.097134068608284,textual,False
1439,dblp_1,journal,google_scholar_1,year,0.0970139801502227,textual,False
1440,dblp_3,title,google_scholar_1,journal,0.0969353392720222,textual,False
1441,arxiv_1,Authors,dblp_3,publication_type,0.0969293713569641,textual,False
1442,arxiv_1,Abstract,google_scholar_1,ID,0.0969203487038612,textual,False
1443,dblp_1,ID,google_scholar_1,journal,0.0967882424592971,textual,False
1444,dblp_2,authors,google_scholar_1,pages,0.0967407673597335,textual,False
1445,dblp_1,publisher,thecvf_1,Month,0.0965919718146324,textual,False
1446,google_scholar_1,pages,google_scholar_2,authors,0.0963885709643364,textual,False
1447,citeseer_1,title,dblp_1,isbn,0.096368633210659,textual,False
1448,dblp_1,pages,neurips_1,_id,0.0962055400013923,textual,False
1449,google_scholar_1,publisher,thecvf_1,Tag,0.0960943028330802,textual,False
1450,dblp_1,booktitle,neurips_1,_id,0.0956148207187652,textual,False
1451,dblp_1,number,thecvf_1,_id,0.0955041646957397,textual,False
1452,arxiv_2,_id,dblp_3,authors,0.0952007696032524,textual,False
1453,arxiv_1,Date,dblp_1,ID,0.0949321985244751,textual,False
1454,dblp_3,id,thecvf_1,Year,0.0948486402630806,numerical,False
1455,citeseer_1,title,neurips_1,_id,0.0947385281324386,textual,False
1456,arxiv_2,_id,dblp_1,series,0.0946253836154937,textual,False
1457,dblp_3,month,google_scholar_1,ID,0.094396062195301,textual,False
1458,citeseer_1,journal,thecvf_1,Authors,0.0943228006362915,textual,False
1459,google_scholar_1,journal,neurips_1,Authors,0.0941034629940986,textual,False
1460,dblp_2,year,google_scholar_2,id,0.0938646867871284,textual,False
1461,arxiv_1,Date,citeseer_1,authors,0.0937329307198524,textual,False
1462,arxiv_1,Date,dblp_2,year,0.0937241166830062,textual,False
1463,arxiv_1,_id,google_scholar_1,year,0.0935725048184394,numerical,False
1464,dblp_1,series,dblp_2,year,0.0934844613075256,textual,False
1465,arxiv_1,_id,thecvf_1,Title,0.0933645740151405,textual,False
1466,dblp_1,isbn,dblp_2,venue,0.0932876765727996,textual,False
1467,dblp_1,pages,google_scholar_1,year,0.0931700989603996,textual,False
1468,citeseer_1,year,thecvf_1,JournalRef,0.0929523855447769,textual,False
1469,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.0929319635033607,textual,False
1470,dblp_3,authors,neurips_1,Abstract,0.0929317101836204,textual,False
1471,dblp_1,ENTRYTYPE,google_scholar_2,year,0.092771828174591,textual,False
1472,dblp_1,isbn,dblp_2,year,0.0924581587314605,textual,False
1473,google_scholar_1,pages,neurips_1,Title,0.0923629328608512,textual,False
1474,citeseer_1,authors,thecvf_1,Month,0.0923569202423095,textual,False
1475,dblp_1,ENTRYTYPE,neurips_1,Authors,0.0922556817531585,textual,False
1476,citeseer_1,authors,google_scholar_1,year,0.0922347530722618,textual,False
1477,dblp_1,series,thecvf_1,_id,0.0922114700078964,textual,False
1478,google_scholar_2,title,thecvf_1,Authors,0.0921830758452415,textual,False
1479,dblp_1,isbn,neurips_1,_id,0.0920715928077697,textual,False
1480,dblp_1,author,google_scholar_1,title,0.0919338017702102,textual,False
1481,arxiv_1,_id,google_scholar_1,organization,0.0918345302343368,textual,False
1482,arxiv_1,Title,arxiv_2,_id,0.0917798429727554,textual,False
1483,dblp_1,pages,dblp_2,venue,0.0917731672525405,textual,False
1484,dblp_1,author,google_scholar_2,year,0.0917053669691085,textual,False
1485,dblp_1,author,dblp_3,id,0.0916837751865387,textual,False
1486,dblp_1,ID,neurips_1,Date,0.0916803851723671,textual,False
1487,arxiv_2,JournalRef,thecvf_1,_id,0.0916330739855766,textual,False
1488,dblp_1,ENTRYTYPE,thecvf_1,Month,0.0916146785020828,textual,False
1489,citeseer_1,id,dblp_1,booktitle,0.0915204584598541,textual,False
1490,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.0915018245577812,textual,True
1491,arxiv_2,Month,dblp_1,journal,0.0913281664252281,textual,False
1492,arxiv_2,JournalRef,google_scholar_1,booktitle,0.0912516489624977,textual,True
1493,citeseer_1,id,dblp_3,title,0.0912434160709381,textual,False
1494,google_scholar_2,authors,neurips_1,Abstract,0.0909355357289314,textual,False
1495,google_scholar_1,ID,neurips_1,Authors,0.0909072607755661,textual,False
1496,dblp_1,author,neurips_1,Abstract,0.0904422476887703,textual,False
1497,dblp_1,isbn,thecvf_1,_id,0.0903218761086463,textual,False
1498,google_scholar_1,volume,neurips_1,Date,0.0902960300445556,textual,False
1499,arxiv_1,_id,dblp_1,isbn,0.0901055485010147,textual,False
1500,google_scholar_1,pages,thecvf_1,Title,0.0899313688278198,textual,False
1501,citeseer_1,id,dblp_3,year,0.089872695505619,numerical,False
1502,citeseer_1,id,google_scholar_1,organization,0.0898521766066551,textual,False
1503,dblp_1,booktitle,google_scholar_1,ID,0.0896191149950027,textual,False
1504,google_scholar_1,title,thecvf_1,Authors,0.0895659327507019,textual,False
1505,dblp_3,authors,neurips_1,_id,0.0893932357430458,textual,False
1506,dblp_1,ID,dblp_2,year,0.0890551060438156,numerical,False
1507,dblp_1,series,google_scholar_1,volume,0.0890106707811355,textual,False
1508,dblp_1,author,dblp_2,year,0.0889685824513435,textual,False
1509,neurips_1,_id,thecvf_1,Tag,0.0889164581894874,textual,False
1510,dblp_1,author,google_scholar_2,title,0.0887394696474075,textual,False
1511,dblp_1,year,dblp_3,authors,0.0886280909180641,textual,False
1512,dblp_1,link,google_scholar_1,pages,0.0884881392121315,textual,False
1513,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.0881166160106659,textual,False
1514,arxiv_2,Tag,citeseer_1,authors,0.0879440382122993,textual,False
1515,dblp_1,link,neurips_1,Title,0.0879000574350357,textual,False
1516,google_scholar_1,booktitle,neurips_1,Journal-ref,0.0878448858857154,textual,True
1517,arxiv_2,JournalRef,citeseer_1,journal,0.0878368467092514,textual,True
1518,arxiv_1,Date,dblp_1,isbn,0.0877920314669609,textual,False
