,table_a,column_a,table_b,column_b,similarity,type,correct
392,dblp_1,number,google_scholar_1,volume,0.6663452386856079,textual,False
393,dblp_2,year,dblp_3,month,0.6657214164733887,textual,False
394,dblp_3,month,thecvf_1,Year,0.6653965711593628,textual,False
395,google_scholar_1,ID,thecvf_1,Month,0.663712739944458,textual,False
396,dblp_1,isbn,google_scholar_1,volume,0.6633985638618469,textual,False
397,citeseer_1,id,dblp_1,ENTRYTYPE,0.6633886098861694,textual,False
398,citeseer_1,year,dblp_1,pages,0.6622576117515564,textual,False
399,dblp_3,title,google_scholar_1,journal,0.6615052223205566,textual,False
400,dblp_1,pages,thecvf_1,Year,0.6611464023590088,textual,False
401,dblp_1,pages,google_scholar_2,year,0.6611341834068298,textual,False
402,arxiv_1,_id,arxiv_2,Month,0.6610625982284546,textual,False
403,dblp_1,volume,google_scholar_1,ID,0.6609222292900085,textual,False
404,citeseer_1,year,dblp_2,venue,0.6608835458755493,textual,False
405,arxiv_2,_id,dblp_1,ENTRYTYPE,0.6605368256568909,textual,False
406,dblp_1,volume,google_scholar_1,number,0.6585360169410706,mixed,False
407,citeseer_1,title,google_scholar_2,venue,0.6574680805206299,textual,False
408,arxiv_1,Title,arxiv_2,Title,0.6572648286819458,textual,True
409,google_scholar_1,pages,neurips_1,Date,0.6564550995826721,textual,False
410,dblp_1,ENTRYTYPE,neurips_1,_id,0.6564256548881531,textual,False
411,dblp_1,ENTRYTYPE,dblp_3,id,0.6559462547302246,textual,False
412,arxiv_1,_id,dblp_1,ENTRYTYPE,0.6554022431373596,textual,False
413,dblp_3,month,google_scholar_1,year,0.6548066735267639,textual,False
414,dblp_2,year,google_scholar_1,volume,0.6542752385139465,numerical,False
415,dblp_1,volume,thecvf_1,_id,0.6541202068328857,textual,False
416,dblp_2,year,google_scholar_1,pages,0.653837263584137,textual,False
417,dblp_3,journal,google_scholar_2,venue,0.6531590223312378,textual,True
418,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.6524907350540161,textual,False
419,dblp_1,ID,thecvf_1,Month,0.6524824500083923,textual,False
420,dblp_3,year,google_scholar_1,volume,0.6519241333007812,numerical,False
421,dblp_3,month,google_scholar_2,year,0.6510672569274902,textual,False
422,dblp_1,ENTRYTYPE,thecvf_1,_id,0.6506884098052979,textual,False
423,dblp_1,title,dblp_3,journal,0.6505043506622314,textual,False
424,dblp_1,year,google_scholar_1,volume,0.6502907276153564,numerical,False
425,google_scholar_1,pages,thecvf_1,Month,0.6486639380455017,textual,False
426,neurips_1,Title,thecvf_1,Title,0.6478578448295593,textual,True
427,arxiv_2,Month,google_scholar_1,volume,0.6478044390678406,textual,False
428,dblp_1,pages,google_scholar_1,year,0.6477174162864685,textual,False
429,arxiv_1,_id,dblp_1,volume,0.6472660303115845,textual,False
430,dblp_1,ENTRYTYPE,google_scholar_2,id,0.6471439003944397,textual,False
431,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.6471414566040039,textual,False
432,citeseer_1,title,dblp_1,journal,0.6468000411987305,textual,False
433,citeseer_1,year,dblp_1,crossref,0.6467201709747314,textual,False
434,dblp_1,pages,google_scholar_1,volume,0.6465963125228882,textual,False
435,neurips_1,_id,thecvf_1,Month,0.6460673809051514,textual,False
436,dblp_1,volume,neurips_1,_id,0.645679235458374,textual,False
437,arxiv_1,Date,google_scholar_1,volume,0.6445922255516052,textual,False
438,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.6445180773735046,textual,False
439,arxiv_2,Tag,neurips_1,Journal-ref,0.6439846158027649,textual,False
440,dblp_2,venue,google_scholar_1,year,0.6434657573699951,textual,False
441,arxiv_1,Title,google_scholar_1,booktitle,0.6430777907371521,textual,False
442,citeseer_1,year,dblp_2,id,0.642924427986145,textual,False
443,arxiv_1,Date,dblp_2,venue,0.6395597457885742,textual,False
444,dblp_3,id,google_scholar_1,ENTRYTYPE,0.6385370492935181,textual,False
445,dblp_1,crossref,thecvf_1,Year,0.6384294033050537,textual,False
446,dblp_1,isbn,dblp_2,id,0.6382513046264648,textual,False
447,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.637315571308136,textual,False
448,dblp_1,pages,thecvf_1,Month,0.6369681358337402,textual,False
449,dblp_1,pages,dblp_2,year,0.6369173526763916,textual,False
450,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.6353870630264282,textual,False
451,arxiv_1,Journal-ref,google_scholar_1,journal,0.634339451789856,textual,True
452,arxiv_2,_id,thecvf_1,Month,0.6340426802635193,textual,False
453,arxiv_2,_id,dblp_1,volume,0.6335170865058899,textual,False
454,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.6335033178329468,textual,False
455,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.633277416229248,textual,False
456,citeseer_1,title,google_scholar_1,journal,0.6329752802848816,textual,False
457,arxiv_2,Year,dblp_1,crossref,0.6325033903121948,textual,False
458,google_scholar_1,ID,neurips_1,Date,0.632452130317688,textual,False
459,dblp_1,booktitle,google_scholar_1,booktitle,0.632444441318512,textual,True
460,dblp_1,year,dblp_2,venue,0.6323040723800659,textual,False
461,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.6321796774864197,textual,False
462,dblp_2,id,thecvf_1,Year,0.6318864822387695,textual,False
463,dblp_1,title,dblp_3,title,0.6314873695373535,textual,True
464,arxiv_1,_id,thecvf_1,Month,0.6308447122573853,textual,False
465,dblp_2,venue,dblp_3,year,0.6305940747261047,textual,False
466,arxiv_1,Title,dblp_1,title,0.6301924586296082,textual,True
467,arxiv_2,Title,neurips_1,Title,0.6296228766441345,textual,True
468,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.6294116973876953,textual,False
469,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.6289557814598083,textual,False
470,dblp_2,title,google_scholar_1,title,0.628172755241394,textual,True
471,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.6280030012130737,textual,False
472,arxiv_2,Year,dblp_2,id,0.6278421878814697,textual,False
473,arxiv_2,Year,dblp_1,volume,0.6277689933776855,textual,False
474,dblp_2,venue,google_scholar_1,pages,0.6253500580787659,textual,False
475,google_scholar_1,publisher,google_scholar_2,venue,0.6252508163452148,textual,False
476,google_scholar_1,volume,thecvf_1,Month,0.6247531771659851,textual,False
477,citeseer_1,id,neurips_1,Date,0.6226415038108826,textual,False
478,dblp_1,pages,neurips_1,Date,0.6221112012863159,textual,False
479,google_scholar_1,volume,google_scholar_2,id,0.6220403909683228,textual,False
480,dblp_2,venue,google_scholar_2,year,0.6219972968101501,textual,False
481,dblp_1,title,google_scholar_2,title,0.6217461824417114,textual,True
482,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.620830774307251,textual,True
483,dblp_1,ENTRYTYPE,dblp_2,id,0.6204884648323059,textual,False
484,dblp_1,volume,thecvf_1,Year,0.6204663515090942,textual,False
485,arxiv_2,Month,google_scholar_1,pages,0.6204050779342651,textual,False
486,google_scholar_1,year,neurips_1,Journal-ref,0.6194764375686646,textual,False
487,google_scholar_2,year,neurips_1,Journal-ref,0.6193579435348511,textual,False
488,google_scholar_1,title,google_scholar_2,title,0.6190118193626404,textual,True
489,arxiv_2,Year,dblp_1,ENTRYTYPE,0.6184901595115662,textual,False
490,dblp_3,id,neurips_1,Date,0.6179964542388916,textual,False
491,dblp_1,ENTRYTYPE,thecvf_1,Year,0.6175625324249268,textual,False
492,citeseer_1,year,google_scholar_2,id,0.6175412535667419,textual,False
493,arxiv_1,Journal-ref,dblp_1,title,0.6174131631851196,textual,False
494,dblp_1,ID,neurips_1,Date,0.6170574426651001,textual,False
495,dblp_1,number,google_scholar_2,id,0.616497278213501,textual,False
496,citeseer_1,year,dblp_1,volume,0.6152501106262207,textual,False
497,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.6148956418037415,textual,False
498,dblp_2,venue,dblp_3,publication_type,0.6142997741699219,textual,False
499,dblp_3,title,google_scholar_2,venue,0.613909125328064,textual,False
500,dblp_2,id,google_scholar_1,volume,0.6138995885848999,textual,False
501,arxiv_1,Date,dblp_1,crossref,0.6128672361373901,textual,False
502,neurips_1,Date,thecvf_1,_id,0.6125831604003906,textual,False
503,arxiv_2,_id,neurips_1,Date,0.6114131808280945,textual,False
504,dblp_1,pages,dblp_2,venue,0.6111112833023071,textual,False
505,dblp_1,publisher,dblp_3,journal,0.6100872755050659,textual,False
506,dblp_1,crossref,google_scholar_1,year,0.6100479364395142,textual,False
507,arxiv_2,Year,google_scholar_2,id,0.6100220084190369,textual,False
508,google_scholar_1,pages,google_scholar_2,id,0.6092727184295654,textual,False
509,arxiv_2,Month,dblp_2,venue,0.6088712811470032,textual,False
510,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.6078155636787415,textual,True
511,google_scholar_2,id,thecvf_1,Year,0.6058740019798279,textual,False
512,arxiv_2,Tag,dblp_1,isbn,0.6056464910507202,textual,False
513,dblp_1,crossref,google_scholar_1,volume,0.6053494215011597,textual,False
514,arxiv_2,Month,dblp_1,pages,0.6050031781196594,textual,False
515,arxiv_2,Tag,citeseer_1,year,0.6041140556335449,textual,False
516,dblp_1,isbn,dblp_2,venue,0.6040865182876587,textual,False
517,dblp_1,volume,google_scholar_2,year,0.60349041223526,textual,False
518,dblp_1,year,neurips_1,Journal-ref,0.6030387282371521,textual,False
519,dblp_1,publisher,google_scholar_1,journal,0.6029981374740601,textual,False
520,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.6023242473602295,textual,False
521,dblp_3,title,google_scholar_1,booktitle,0.602081298828125,textual,False
522,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.6018709540367126,textual,True
523,dblp_1,volume,dblp_3,year,0.6018397808074951,textual,False
524,dblp_1,volume,dblp_2,year,0.601431131362915,textual,False
525,google_scholar_1,booktitle,google_scholar_2,title,0.600959300994873,textual,False
526,neurips_1,Journal-ref,thecvf_1,Year,0.6009122729301453,textual,False
527,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.6008585095405579,textual,False
528,arxiv_1,Title,google_scholar_1,journal,0.6007554531097412,textual,False
529,arxiv_2,Tag,thecvf_1,Year,0.5996652841567993,textual,False
530,dblp_1,volume,google_scholar_1,year,0.5994386672973633,textual,False
531,dblp_1,ENTRYTYPE,dblp_3,year,0.5994106531143188,textual,False
532,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.5989751219749451,textual,False
533,citeseer_1,year,neurips_1,Journal-ref,0.5985639691352844,textual,False
534,dblp_1,ENTRYTYPE,google_scholar_1,number,0.5983648300170898,textual,False
535,arxiv_2,Title,thecvf_1,JournalRef,0.5982149839401245,textual,False
536,google_scholar_2,authors,neurips_1,Journal-ref,0.5969673991203308,textual,False
537,dblp_1,number,dblp_2,id,0.59605473279953,textual,False
538,dblp_1,ENTRYTYPE,dblp_2,year,0.5959216356277466,textual,False
539,dblp_1,number,dblp_2,venue,0.5956459045410156,textual,False
540,arxiv_1,_id,neurips_1,Date,0.595145583152771,textual,False
541,dblp_3,year,neurips_1,Journal-ref,0.5947554707527161,textual,False
542,arxiv_1,Journal-ref,thecvf_1,JournalRef,0.5945245027542114,textual,True
543,citeseer_1,publication_type,neurips_1,Journal-ref,0.594466507434845,textual,False
544,arxiv_2,Year,neurips_1,Journal-ref,0.5942396521568298,textual,False
545,dblp_2,id,google_scholar_1,year,0.5939840078353882,textual,False
546,dblp_1,crossref,google_scholar_2,year,0.5938657522201538,textual,False
547,dblp_2,venue,thecvf_1,Month,0.5937367677688599,textual,False
548,dblp_1,publisher,google_scholar_2,title,0.5936518907546997,textual,False
549,google_scholar_1,number,google_scholar_2,id,0.593227207660675,textual,False
550,dblp_1,title,thecvf_1,Title,0.5926870703697205,textual,True
551,google_scholar_1,year,google_scholar_2,id,0.5925736427307129,textual,False
552,dblp_3,year,google_scholar_1,ENTRYTYPE,0.5925225019454956,textual,False
553,arxiv_1,Journal-ref,google_scholar_2,venue,0.5923922657966614,textual,True
554,dblp_1,year,google_scholar_1,ENTRYTYPE,0.5922339558601379,textual,False
555,google_scholar_1,booktitle,google_scholar_2,venue,0.5920381546020508,textual,True
556,google_scholar_1,pages,neurips_1,Journal-ref,0.5919829607009888,textual,False
557,arxiv_2,Tag,google_scholar_1,volume,0.591541051864624,textual,False
558,dblp_1,ID,neurips_1,Journal-ref,0.591208815574646,textual,False
559,arxiv_2,Tag,google_scholar_1,pages,0.591182291507721,textual,False
560,arxiv_1,Date,dblp_2,id,0.5911650657653809,textual,False
561,dblp_1,booktitle,google_scholar_1,journal,0.5906410813331604,textual,True
562,dblp_1,title,neurips_1,Title,0.590398907661438,textual,True
563,dblp_2,year,neurips_1,Journal-ref,0.5901739597320557,textual,False
564,dblp_2,id,google_scholar_1,ENTRYTYPE,0.5897912979125977,textual,False
565,dblp_3,publication_type,google_scholar_1,pages,0.5895563364028931,textual,False
566,dblp_1,journal,dblp_3,title,0.5895323753356934,textual,False
567,dblp_1,pages,google_scholar_2,id,0.5890529155731201,textual,False
568,dblp_1,booktitle,google_scholar_1,publisher,0.5889616012573242,textual,False
569,dblp_1,pages,dblp_3,publication_type,0.5888004899024963,textual,False
570,arxiv_1,Date,dblp_1,volume,0.588087797164917,textual,False
571,dblp_1,crossref,dblp_3,publication_type,0.5879504084587097,textual,False
572,dblp_1,number,google_scholar_1,ENTRYTYPE,0.5879226326942444,textual,False
573,arxiv_2,Month,dblp_1,volume,0.5864551663398743,textual,False
574,arxiv_1,Journal-ref,thecvf_1,Title,0.5862730741500854,textual,False
575,google_scholar_1,ID,neurips_1,Journal-ref,0.586226224899292,textual,False
576,arxiv_1,Date,google_scholar_2,id,0.5862224698066711,textual,False
577,dblp_1,crossref,dblp_3,year,0.5849876403808594,textual,False
578,citeseer_1,year,dblp_1,isbn,0.5849103927612305,textual,False
579,arxiv_2,_id,neurips_1,Journal-ref,0.5847403407096863,textual,False
580,dblp_1,crossref,google_scholar_1,pages,0.5844918489456177,textual,False
581,dblp_1,ENTRYTYPE,thecvf_1,Month,0.5843422412872314,textual,False
582,dblp_2,year,google_scholar_1,ENTRYTYPE,0.5831619501113892,textual,False
583,dblp_1,crossref,dblp_2,year,0.5820544958114624,textual,False
584,citeseer_1,id,neurips_1,Journal-ref,0.5814021825790405,textual,False
585,arxiv_1,Journal-ref,dblp_1,journal,0.5814011096954346,textual,True
586,dblp_1,ENTRYTYPE,google_scholar_1,year,0.5812917947769165,textual,False
587,dblp_1,isbn,dblp_3,publication_type,0.5812432765960693,textual,False
588,dblp_1,ENTRYTYPE,google_scholar_2,year,0.5810428857803345,textual,False
589,google_scholar_2,id,thecvf_1,Tag,0.5802749991416931,textual,False
590,neurips_1,Journal-ref,thecvf_1,Month,0.5798892974853516,textual,False
591,dblp_1,ID,thecvf_1,Tag,0.5794927477836609,textual,False
592,dblp_1,isbn,google_scholar_1,number,0.5794727206230164,mixed,False
593,google_scholar_1,ID,thecvf_1,Tag,0.579353928565979,textual,False
594,arxiv_2,_id,thecvf_1,Tag,0.5790456533432007,textual,False
595,arxiv_2,Month,dblp_1,ENTRYTYPE,0.5788379311561584,textual,False
596,dblp_3,id,neurips_1,Journal-ref,0.5786408185958862,textual,False
597,neurips_1,Journal-ref,thecvf_1,_id,0.5765423774719238,textual,False
598,dblp_1,pages,neurips_1,Journal-ref,0.5763585567474365,textual,False
599,dblp_1,volume,thecvf_1,Month,0.5763071179389954,textual,False
600,citeseer_1,title,dblp_1,title,0.5753227472305298,textual,True
601,arxiv_2,JournalRef,google_scholar_1,journal,0.5750401020050049,textual,True
602,citeseer_1,year,dblp_1,ENTRYTYPE,0.574553370475769,textual,False
603,neurips_1,_id,thecvf_1,Tag,0.5737767219543457,textual,False
604,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.5728585720062256,textual,False
605,arxiv_1,_id,thecvf_1,Tag,0.572618842124939,textual,False
606,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.5721269845962524,textual,False
607,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.5717028379440308,textual,False
608,dblp_1,journal,google_scholar_2,title,0.5716975331306458,textual,False
609,arxiv_2,Month,dblp_1,crossref,0.5712956786155701,textual,False
610,citeseer_1,id,thecvf_1,Tag,0.5699055194854736,textual,False
611,google_scholar_2,id,neurips_1,Journal-ref,0.5698695182800293,textual,False
612,dblp_1,title,google_scholar_2,venue,0.5689103603363037,textual,False
613,arxiv_1,_id,neurips_1,Journal-ref,0.5689074397087097,textual,False
614,arxiv_2,Tag,dblp_1,pages,0.5684753060340881,textual,False
615,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.5681943297386169,textual,False
616,dblp_1,isbn,google_scholar_1,year,0.5680927038192749,textual,False
617,dblp_1,year,google_scholar_2,id,0.5677615404129028,textual,False
618,arxiv_2,Tag,google_scholar_1,year,0.5667314529418945,textual,False
619,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.5661749839782715,textual,False
620,citeseer_1,id,dblp_3,month,0.5654541254043579,textual,False
621,dblp_3,id,thecvf_1,Tag,0.5651052594184875,textual,False
622,arxiv_2,JournalRef,google_scholar_1,booktitle,0.5650269985198975,textual,True
623,arxiv_1,Date,arxiv_2,Tag,0.5646452903747559,textual,False
624,arxiv_2,Tag,dblp_1,number,0.564508318901062,textual,False
625,dblp_1,year,dblp_2,id,0.5642868280410767,textual,False
626,dblp_3,year,google_scholar_2,id,0.5620818734169006,textual,False
627,arxiv_2,JournalRef,google_scholar_2,venue,0.562065839767456,textual,True
628,dblp_3,journal,google_scholar_1,title,0.5618800520896912,textual,False
629,neurips_1,Journal-ref,thecvf_1,Tag,0.5618768930435181,textual,False
630,dblp_2,id,google_scholar_2,year,0.5615910887718201,textual,False
631,dblp_3,month,google_scholar_1,ID,0.5614045262336731,textual,False
632,dblp_1,volume,dblp_2,venue,0.5605135560035706,textual,False
633,arxiv_2,Tag,dblp_1,year,0.5600626468658447,textual,False
634,google_scholar_1,journal,thecvf_1,Title,0.558247983455658,textual,False
635,dblp_2,year,google_scholar_2,id,0.5577235817909241,textual,False
636,arxiv_2,JournalRef,dblp_1,journal,0.5577003955841064,textual,True
637,dblp_3,month,thecvf_1,_id,0.5575177669525146,textual,False
638,arxiv_2,_id,dblp_3,publication_type,0.5570067167282104,textual,False
639,dblp_1,isbn,thecvf_1,Year,0.5567207932472229,textual,False
640,arxiv_1,Date,neurips_1,Journal-ref,0.5566142797470093,textual,False
641,dblp_1,isbn,google_scholar_2,year,0.5565496683120728,textual,False
642,dblp_2,id,dblp_3,year,0.5562677383422852,textual,False
643,dblp_1,volume,google_scholar_2,id,0.5557434558868408,textual,False
644,google_scholar_1,booktitle,thecvf_1,Title,0.5557159185409546,textual,False
645,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.5556792616844177,textual,False
646,arxiv_2,Year,dblp_1,isbn,0.55543053150177,textual,False
647,dblp_1,crossref,thecvf_1,Tag,0.5543036460876465,textual,False
648,arxiv_2,Month,neurips_1,Journal-ref,0.5542186498641968,textual,False
649,dblp_1,crossref,thecvf_1,Month,0.5537863373756409,textual,False
650,dblp_2,id,neurips_1,Journal-ref,0.5536839962005615,textual,False
