,table_a,column_a,table_b,column_b,similarity,type,correct
12452,amazon_1,edition,barnes_and_noble_5,ISBN13,0.0293321125209331,textual,False
12453,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,title,0.0292880721390247,textual,False
12454,book_depository_1,ISBN_13,goodreads_4,Format,0.0292763821780681,textual,False
12455,goodreads_1,PublishDate,half_1,ISBN13,0.0292747113853693,textual,False
12456,barnes_and_noble_4,Product_dimensions,imsa_1,_id,0.0292601287364959,textual,False
12457,amazon_2,Language,goodreads_1,Rating,0.029257433488965,textual,False
12458,barnes_and_noble_1,pubday,half_1,Pages,0.0292520392686128,numerical,False
12459,amazon_3,PublicationDate,barnes_and_noble_3,Pages,0.0292458143085241,textual,False
12460,barnes_and_noble_5,ISBN-10,goodreads_2,format,0.0292413346469402,textual,False
12461,amazon_1,title,goodreads_1,NumberofRatings,0.0291943494230508,textual,False
12462,amazon_4,year,half_1,ID,0.0291916634887456,textual,False
12463,goodreads_1,FileName,half_1,Publisher,0.0291798189282417,textual,False
12464,amazon_1,series,amazon_2,Edition,0.0291672945022583,textual,False
12465,barnes_and_noble_5,price,goodreads_4,Page,0.029143676161766,textual,False
12466,amazon_1,pages,barnes_and_noble_3,Price,0.0291320048272609,textual,False
12467,amazon_1,id,amazon_3,ProductType,0.0291061885654926,textual,False
12468,barnes_and_noble_6,book_format,book_depository_1,ISBN_13,0.0291036125272512,textual,False
12469,amazon_4,_id,goodreads_4,ISBN_13,0.0290957558900117,numerical,False
12470,barnes_and_noble_4,Audiobook,half_1,Pages,0.0290293544530868,textual,False
12471,amazon_5,old_price,barnes_and_noble_1,id,0.0290137026458978,textual,False
12472,amazon_1,pubmonth,amazon_2,Language,0.0290059372782707,textual,False
12473,amazon_2,ASIN,book_depository_1,_id,0.0290014445781707,textual,False
12474,goodreads_1,PageCount,goodreads_4,Format,0.0289478469640016,textual,False
12475,amazon_3,Title,barnes_and_noble_3,Pages,0.0289238914847373,textual,False
12476,book_depository_1,ISBN_13,goodreads_1,Format,0.0289227999746799,textual,False
12477,barnes_and_noble_1,language,imsa_1,_id,0.0289203431457281,textual,False
12478,book_depository_1,Language,goodreads_1,Rating,0.0288912001997232,textual,False
12479,amazon_3,price,barnes_and_noble_6,book_format,0.0288871452212333,textual,False
12480,amazon_5,product_dimensions,book_depository_1,Name,0.0288739874958992,textual,False
12481,barnes_and_noble_1,id,imsa_1,ID,0.0288542248308658,numerical,True
12482,barnes_and_noble_6,publication_date,goodreads_1,ThirdAuthor,0.0288125686347484,textual,False
12483,amazon_2,Language,barnes_and_noble_4,Audiobook,0.0288059376180171,textual,False
12484,barnes_and_noble_4,Audiobook,goodreads_1,FileName,0.0288054887205362,textual,False
12485,barnes_and_noble_5,cover,goodreads_4,ISBN_10,0.0287881772965192,textual,False
12486,barnes_and_noble_1,publisher,goodreads_3,_id,0.0287661086767911,textual,False
12487,amazon_1,isbn13,book_depository_1,_id,0.0287489779293537,numerical,False
12488,amazon_3,ID,imsa_1,ID,0.0287476368248462,textual,True
12489,amazon_3,Pages,barnes_and_noble_3,Dimensions,0.028738297522068,textual,False
12490,amazon_1,title,amazon_4,rating,0.0287296362221241,textual,False
12491,barnes_and_noble_5,authors,half_1,ISBN13,0.0287268310785293,textual,False
12492,barnes_and_noble_6,isbn13,imsa_1,name,0.02870480902493,textual,False
12493,amazon_4,_id,goodreads_1,ThirdAuthor,0.0286849625408649,textual,False
12494,goodreads_1,ThirdAuthor,goodreads_2,_id,0.0286773387342691,textual,False
12495,barnes_and_noble_1,authors,barnes_and_noble_3,Publisher,0.0286721885204315,textual,False
12496,barnes_and_noble_4,Pages,half_1,Author,0.0286620128899812,textual,False
12497,barnes_and_noble_1,id,goodreads_1,ISBN,0.0286396592855453,textual,False
12498,barnes_and_noble_3,Publisher,half_1,NewPrice,0.0286394748836755,textual,False
12499,barnes_and_noble_1,edition,barnes_and_noble_6,_id,0.0286293216049671,numerical,False
12500,barnes_and_noble_2,Publisher,goodreads_1,PageCount,0.0285491459071636,textual,False
12501,amazon_1,pages,goodreads_2,rating,0.0285373535007238,numerical,False
12502,barnes_and_noble_1,title,goodreads_2,format,0.0285038836300373,textual,False
12503,barnes_and_noble_5,pages,half_1,ISBN10,0.0284911040216684,textual,False
12504,goodreads_1,ISBN13,half_1,UsedPrice,0.0284877810627222,mixed,False
12505,amazon_2,ISBN_10,barnes_and_noble_6,product_dimensions,0.0284601170569658,textual,False
12506,amazon_3,ID,goodreads_4,ISBN_13,0.0284601040184497,textual,False
12507,barnes_and_noble_2,ID,barnes_and_noble_4,Pages,0.0284475069493055,numerical,False
12508,barnes_and_noble_3,Price,half_1,Author,0.0284284930676221,textual,False
12509,amazon_1,pages,barnes_and_noble_4,Series,0.0284196585416793,textual,False
12510,amazon_2,ID,barnes_and_noble_1,pubmonth,0.0284076817333698,numerical,False
12511,amazon_2,ISBN_13,amazon_5,publisher,0.0283902063965797,textual,False
12512,barnes_and_noble_1,isbn13,barnes_and_noble_3,Price,0.0283784139901399,textual,False
12513,amazon_1,language,amazon_2,ASIN,0.0283762197941541,textual,False
12514,amazon_2,Edition,barnes_and_noble_3,ID,0.0283102095127105,textual,False
12515,barnes_and_noble_2,PublicationDate,goodreads_3,author,0.0283082891255617,textual,False
12516,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,pages,0.0283016338944435,numerical,False
12517,amazon_1,pubmonth,barnes_and_noble_2,Author1,0.0282650701701641,textual,False
12518,barnes_and_noble_5,cover,goodreads_4,_id,0.0282622296363115,textual,False
12519,amazon_5,title,barnes_and_noble_2,Hardcoverprice,0.0282587632536888,textual,False
12520,barnes_and_noble_2,Author2,barnes_and_noble_6,publisher,0.0282375626266002,textual,False
12521,amazon_3,ISBN,barnes_and_noble_6,authors,0.0282359309494495,textual,False
12522,amazon_5,cur_price,imsa_1,author,0.0282341036945581,textual,False
12523,amazon_5,isbn13,goodreads_1,Rating,0.0282266177237033,numerical,False
12524,barnes_and_noble_2,Audiobookprice,goodreads_4,Page,0.0282151401042938,textual,False
12525,amazon_1,authors,goodreads_2,format,0.0282092597335577,textual,False
12526,book_depository_1,Format,goodreads_4,ISBN_13,0.0282020755112171,textual,False
12527,amazon_1,pubday,barnes_and_noble_2,Pages,0.0281991567462682,textual,False
12528,amazon_2,Publication_Date,goodreads_4,ISBN_13,0.0281819105148315,textual,False
12529,amazon_3,Author,half_1,Publisher,0.0281524490565061,textual,False
12530,amazon_3,ID,barnes_and_noble_2,Salesrank,0.0281273461878299,textual,False
12531,barnes_and_noble_3,Pages,barnes_and_noble_6,title,0.0281269140541553,textual,False
12532,barnes_and_noble_5,pages,half_1,Author,0.0281249638646841,textual,False
12533,amazon_5,old_price,book_depository_1,_id,0.0281227156519889,textual,False
12534,amazon_5,isbn13,goodreads_4,Author,0.0281142238527536,textual,False
12535,amazon_3,Pages,goodreads_3,name,0.0281134359538555,textual,False
12536,barnes_and_noble_6,old_price,goodreads_1,Publisher,0.0280747953802347,textual,False
12537,goodreads_1,NumberofRatings,imsa_1,name,0.0280731283128261,textual,False
12538,barnes_and_noble_6,_id,goodreads_3,year,0.0280703585594892,numerical,False
12539,barnes_and_noble_4,Sales_rank,imsa_1,name,0.0280628353357315,textual,False
12540,barnes_and_noble_3,Publication_Date,goodreads_4,Name,0.0280546359717845,textual,False
12541,goodreads_1,ID,goodreads_4,ISBN_10,0.0280489269644022,textual,False
12542,barnes_and_noble_1,pubyear,barnes_and_noble_6,publisher,0.0280276052653789,textual,False
12543,amazon_5,product_dimensions,half_1,ISBN13,0.0280220843851566,textual,False
12544,amazon_5,_id,barnes_and_noble_5,pages,0.0280191674828529,numerical,False
12545,barnes_and_noble_2,ISBN13,goodreads_1,PageCount,0.0280039794743061,numerical,False
12546,barnes_and_noble_3,Dimensions,half_1,ID,0.0279714316129684,textual,False
12547,amazon_3,Publisher,barnes_and_noble_3,Publication_Date,0.0279581490904092,textual,False
12548,barnes_and_noble_5,ISBN-10,goodreads_4,ID,0.0279376469552516,textual,False
12549,amazon_1,series,amazon_4,rating,0.0279232524335384,textual,False
12550,amazon_2,Price,half_1,Dimensions,0.0279207713901996,textual,False
12551,amazon_3,price,barnes_and_noble_2,Author1,0.0278897304087877,textual,False
12552,amazon_1,title,half_1,ISBN10,0.0278280265629291,textual,False
12553,barnes_and_noble_3,Publisher,goodreads_1,SecondAuthor,0.0278170481324195,textual,False
12554,barnes_and_noble_1,authors,barnes_and_noble_6,book_format,0.027809765189886,textual,False
12555,barnes_and_noble_6,title,goodreads_1,FileName,0.0277861952781677,textual,False
12556,amazon_2,Product Dimensions,imsa_1,_id,0.0277815200388431,textual,False
12557,amazon_2,Author,imsa_1,ID,0.0277604926377534,textual,False
12558,amazon_1,language,amazon_4,author,0.0277429819107055,textual,False
12559,book_depository_1,Author,goodreads_3,name,0.0277177523821592,textual,False
12560,barnes_and_noble_4,Title,goodreads_1,FileName,0.0277090705931186,textual,False
12561,barnes_and_noble_4,Pages,barnes_and_noble_6,authors,0.0276994407176971,textual,False
12562,amazon_5,title,barnes_and_noble_1,pubmonth,0.0276830606162548,textual,False
12563,amazon_2,Language,barnes_and_noble_1,title,0.0276010930538177,textual,False
12564,amazon_2,Sold_by,barnes_and_noble_2,Ratingscount,0.0275902673602104,textual,False
12565,barnes_and_noble_6,publication_date,book_depository_1,ISBN_13,0.0275085065513849,textual,False
12566,amazon_2,Series,barnes_and_noble_2,Nookbookprice,0.0274595320224761,textual,False
12567,amazon_2,ASIN,book_depository_1,ID,0.0274588465690612,textual,False
12568,amazon_1,pages,amazon_5,_id,0.0274538211524486,numerical,False
12569,amazon_4,year,barnes_and_noble_2,ID,0.0274345390498638,numerical,False
12570,amazon_3,Author,barnes_and_noble_1,series,0.0274301059544086,textual,False
12571,barnes_and_noble_1,title,half_1,NewPrice,0.0274030826985836,textual,False
12572,amazon_3,ID,goodreads_1,NumberofRatings,0.0273796860128641,textual,False
12573,book_depository_1,Language,goodreads_2,name,0.027378587052226,textual,False
12574,amazon_3,ISBN,goodreads_1,Rating,0.0273388382047414,numerical,False
12575,barnes_and_noble_3,ISBN13,goodreads_1,Description,0.0273369085043668,textual,False
12576,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN13,0.0273165591061115,textual,False
12577,amazon_4,name,goodreads_1,NumberofRatings,0.02731579169631,textual,False
12578,amazon_2,Edition,goodreads_4,Language,0.0272970125079154,textual,False
12579,barnes_and_noble_1,edition,goodreads_1,ID,0.0272587202489376,numerical,False
12580,barnes_and_noble_3,ID,goodreads_1,FileName,0.02724264934659,textual,False
12581,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_13,0.0272357054054737,textual,False
12582,barnes_and_noble_2,Author3,barnes_and_noble_5,title,0.0272163860499858,textual,False
12583,amazon_1,language,barnes_and_noble_3,Price,0.0272147543728351,textual,False
12584,amazon_1,title,barnes_and_noble_4,NOOK_Book,0.0272123292088508,textual,False
12585,barnes_and_noble_2,Publisher,goodreads_3,year,0.0271823741495609,textual,False
12586,barnes_and_noble_4,Product_dimensions,goodreads_2,_id,0.0271810311824083,textual,False
12587,amazon_2,Paperback,amazon_4,author,0.027174986898899,textual,False
12588,barnes_and_noble_5,ISBN-10,half_1,UsedPrice,0.0271519906818866,mixed,False
12589,barnes_and_noble_5,cover,book_depository_1,Name,0.0271512307226657,textual,False
12590,barnes_and_noble_4,Sales_rank,half_1,ISBN13,0.0271431170403957,numerical,False
12591,barnes_and_noble_2,Author3,goodreads_4,Page,0.0271340198814868,textual,False
12592,barnes_and_noble_4,Product_dimensions,half_1,ID,0.0271173194050788,textual,False
12593,amazon_5,old_price,barnes_and_noble_1,publisher,0.0271133538335561,textual,False
12594,barnes_and_noble_3,ID,barnes_and_noble_4,Pages,0.027108795940876,textual,False
12595,goodreads_1,ThirdAuthor,goodreads_4,Page,0.027108397334814,textual,False
12596,amazon_5,product_dimensions,imsa_1,author,0.0270995181053876,textual,False
12597,amazon_1,pubday,barnes_and_noble_6,publisher,0.0270480401813983,textual,False
12598,barnes_and_noble_2,Author1,goodreads_1,NumberofReviews,0.027034293860197,textual,False
12599,barnes_and_noble_6,publication_date,goodreads_1,FirstAuthor,0.0270298011600971,textual,False
12600,barnes_and_noble_4,Hardcover,half_1,Pages,0.0270027536898851,textual,False
12601,barnes_and_noble_2,Paperbackprice,goodreads_2,author,0.0269868932664394,textual,False
12602,barnes_and_noble_6,book_format,book_depository_1,ISBN_10,0.0269845314323902,textual,False
12603,barnes_and_noble_3,Publisher,goodreads_1,Description,0.0269804801791906,textual,False
12604,barnes_and_noble_4,Author,half_1,ISBN13,0.0269757211208343,textual,False
12605,amazon_1,authors,goodreads_1,ID,0.0269712898880243,textual,False
12606,barnes_and_noble_6,book_format,book_depository_1,_id,0.0269646123051643,textual,False
12607,amazon_1,isbn13,amazon_4,name,0.0269571356475353,textual,False
12608,amazon_5,pages,barnes_and_noble_1,pubmonth,0.026927750557661,numerical,False
12609,amazon_3,price,barnes_and_noble_4,Title,0.0269188378006219,textual,False
12610,amazon_4,name,half_1,Dimensions,0.0268854927271604,textual,False
12611,barnes_and_noble_6,authors,book_depository_1,Format,0.0268832277506589,textual,False
12612,barnes_and_noble_5,authors,goodreads_1,NumberofReviews,0.0268802233040332,textual,False
12613,barnes_and_noble_5,cover,goodreads_4,Name,0.0268391873687505,textual,False
12614,amazon_2,Edition,barnes_and_noble_1,publisher,0.0268347673118114,textual,False
12615,book_depository_1,_id,goodreads_1,Format,0.0268343314528465,textual,False
12616,barnes_and_noble_2,Ratingvalue,book_depository_1,Format,0.0268154293298721,textual,False
12617,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.0267985966056585,textual,False
12618,amazon_1,pubmonth,book_depository_1,Language,0.0267918668687343,textual,False
12619,barnes_and_noble_4,ISBN_13,half_1,Pages,0.0267764739692211,textual,False
12620,goodreads_2,format,half_1,ID,0.0267704278230667,textual,False
12621,amazon_3,Title,barnes_and_noble_6,book_format,0.0267620924860239,textual,False
12622,amazon_1,pubmonth,half_1,ISBN13,0.0266891214996576,numerical,False
12623,amazon_5,_id,barnes_and_noble_2,Pages,0.0266859605908393,textual,False
12624,barnes_and_noble_3,ISBN13,barnes_and_noble_5,pages,0.0266685876995325,numerical,False
12625,amazon_3,ProductType,barnes_and_noble_6,title,0.0266544073820114,textual,False
12626,barnes_and_noble_4,Author,barnes_and_noble_6,isbn13,0.0266241785138845,textual,False
12627,amazon_1,pubyear,half_1,NewPrice,0.0266165304929018,textual,False
12628,amazon_3,ISBN,barnes_and_noble_1,authors,0.0266106184571981,textual,False
12629,amazon_1,authors,goodreads_1,Title,0.0266015660017728,textual,False
12630,goodreads_1,NumberofReviews,goodreads_4,Author,0.0265826731920242,textual,False
12631,barnes_and_noble_1,language,goodreads_4,Page,0.0265748053789138,textual,False
12632,amazon_1,pubmonth,imsa_1,name,0.0265319868922233,textual,False
12633,amazon_2,ISBN_13,amazon_5,book_format,0.0265267062932252,textual,False
12634,goodreads_1,ISBN13,goodreads_4,Page,0.0265038087964057,textual,False
12635,amazon_3,ISBN,goodreads_1,Title,0.0264941416680812,textual,False
12636,barnes_and_noble_2,Paperbackprice,goodreads_3,_id,0.0263933166861534,textual,False
12637,amazon_1,edition,barnes_and_noble_3,ID,0.0263803787529468,mixed,False
12638,amazon_1,pages,amazon_4,name,0.0263576637953519,textual,False
12639,barnes_and_noble_6,pages,book_depository_1,ID,0.0263072699308395,numerical,False
12640,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Title,0.0262603126466274,textual,False
12641,amazon_2,Author,goodreads_4,Format,0.0262509696185588,textual,False
12642,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.0262289009988307,textual,False
12643,barnes_and_noble_6,isbn13,goodreads_1,Format,0.026222949847579,textual,False
12644,barnes_and_noble_2,Author1,half_1,ISBN10,0.0261847972869873,textual,False
12645,amazon_3,ISBN,goodreads_1,FirstAuthor,0.026173897087574,textual,False
12646,amazon_2,ISBN_10,barnes_and_noble_2,Productdimensions,0.0261428207159042,textual,False
12647,amazon_5,publisher,goodreads_1,SecondAuthor,0.026095813140273,textual,False
12648,amazon_1,series,barnes_and_noble_3,ID,0.0260915607213974,textual,False
12649,barnes_and_noble_4,Author,goodreads_1,FileName,0.0260913278907537,textual,False
12650,amazon_1,id,barnes_and_noble_5,price,0.0260697975754737,textual,False
12651,barnes_and_noble_4,Publisher,goodreads_4,Page,0.0260601490736007,textual,False
12652,amazon_2,Price,imsa_1,name,0.0260548591613769,textual,False
12653,amazon_1,pubyear,barnes_and_noble_2,Author1,0.026046959683299,textual,False
12654,book_depository_1,Author,goodreads_2,name,0.0260115675628185,textual,False
12655,amazon_2,Product Dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.0260054059326648,textual,False
12656,barnes_and_noble_2,ISBN13,book_depository_1,ID,0.0259688049554824,numerical,False
12657,amazon_3,ISBN,barnes_and_noble_5,authors,0.0259635392576456,textual,False
12658,barnes_and_noble_3,Author,goodreads_4,ID,0.0259580817073583,textual,False
12659,amazon_5,publication_date,barnes_and_noble_1,pubday,0.0258975494652986,textual,False
12660,amazon_5,product_dimensions,goodreads_3,ID,0.0258951615542173,textual,False
12661,barnes_and_noble_2,Publisher,barnes_and_noble_4,Sales_rank,0.0258873477578163,textual,False
12662,amazon_5,product_dimensions,barnes_and_noble_4,Paperback,0.0258829221129417,textual,False
12663,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ID,0.0258771777153015,textual,False
12664,barnes_and_noble_6,isbn13,goodreads_1,ID,0.0258770044893026,numerical,False
12665,goodreads_1,ID,half_1,Dimensions,0.025859922170639,textual,False
12666,amazon_2,Author,barnes_and_noble_4,Pages,0.0258566979318857,textual,False
12667,amazon_4,name,goodreads_1,Rating,0.0258331522345542,textual,False
12668,barnes_and_noble_1,pubday,goodreads_1,ISBN13,0.0258225295692682,textual,False
12669,amazon_1,pages,goodreads_3,ID,0.025802843272686,numerical,False
12670,amazon_5,isbn13,barnes_and_noble_2,ID,0.0257414709776639,numerical,False
12671,goodreads_1,SecondAuthor,half_1,Publication_Date,0.0257386639714241,textual,False
12672,amazon_2,Publication_Date,goodreads_2,rating,0.0257253274321556,textual,False
12673,barnes_and_noble_1,series,barnes_and_noble_3,ID,0.0257033817470073,textual,False
12674,amazon_3,Author,half_1,Pages,0.025697786360979,textual,False
12675,amazon_3,Title,goodreads_2,rating,0.0256931856274604,textual,False
12676,amazon_1,isbn13,barnes_and_noble_5,title,0.0256856456398963,textual,False
12677,amazon_1,pubyear,goodreads_1,PageCount,0.0256742015480995,numerical,False
12678,amazon_1,publisher,barnes_and_noble_5,cover,0.0256670732051134,textual,False
12679,goodreads_1,Publisher,goodreads_4,ISBN_10,0.0256647802889347,textual,False
12680,amazon_4,rating,imsa_1,author,0.0256344638764858,textual,False
12681,barnes_and_noble_4,Sales_rank,goodreads_4,Format,0.0256074238568544,textual,False
12682,amazon_3,Title,barnes_and_noble_3,ISBN13,0.02559813298285,textual,False
12683,barnes_and_noble_2,ISBN13,goodreads_2,rating,0.0255790017545223,numerical,False
12684,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Paperback,0.0255682989954948,textual,False
12685,amazon_4,rating,imsa_1,ID,0.0255542173981666,numerical,False
12686,amazon_2,ISBN_13,barnes_and_noble_5,language,0.0254191495478153,textual,False
12687,barnes_and_noble_3,Price,barnes_and_noble_4,Pages,0.0254053082317113,textual,False
12688,amazon_2,Author,barnes_and_noble_5,ISBN-10,0.0254033748060464,textual,False
12689,amazon_4,name,barnes_and_noble_1,isbn13,0.0253958385437726,textual,False
12690,barnes_and_noble_1,title,barnes_and_noble_6,authors,0.0253590084612369,textual,False
12691,amazon_1,pubday,barnes_and_noble_3,Title,0.0253472048789262,textual,False
12692,barnes_and_noble_5,pages,goodreads_1,FirstAuthor,0.0253297705203294,textual,False
12693,amazon_5,pages,barnes_and_noble_1,publisher,0.0252993777394294,textual,False
12694,barnes_and_noble_1,edition,book_depository_1,ISBN_13,0.025262139737606,numerical,False
12695,amazon_2,Publication_Date,goodreads_3,name,0.0252611376345157,textual,False
12696,amazon_1,pubmonth,barnes_and_noble_2,ISBN13,0.0252136886119842,numerical,False
12697,amazon_4,author,goodreads_4,ID,0.0251986924558877,textual,False
12698,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13,0.0251907873898744,textual,False
12699,amazon_1,title,goodreads_3,year,0.0251716561615467,textual,False
12700,amazon_1,authors,barnes_and_noble_4,Series,0.0251403674483299,textual,False
12701,amazon_3,price,goodreads_4,Name,0.0251319278031587,textual,False
12702,amazon_3,price,barnes_and_noble_2,Title,0.0250985622406005,textual,False
12703,barnes_and_noble_4,Paperback,goodreads_1,Rating,0.0250794980674982,textual,False
12704,amazon_5,_id,barnes_and_noble_5,title,0.0250751376152038,textual,False
12705,amazon_4,_id,barnes_and_noble_1,isbn13,0.0250410344451665,numerical,False
12706,amazon_4,author,goodreads_3,name,0.0250134654343128,textual,False
12707,barnes_and_noble_3,Author,goodreads_3,ID,0.0250055082142353,textual,False
12708,amazon_2,Paperback,amazon_3,Author,0.0249937437474727,textual,False
12709,amazon_2,ASIN,goodreads_2,rating,0.0249716807156801,textual,False
12710,amazon_1,series,barnes_and_noble_2,Productdimensions,0.0249359253793954,textual,False
12711,barnes_and_noble_1,authors,barnes_and_noble_4,Pages,0.024927120655775,textual,False
12712,barnes_and_noble_4,Paperback,goodreads_2,rating,0.0248865894973278,textual,False
12713,goodreads_2,name,imsa_1,author,0.024880276992917,textual,False
12714,amazon_1,pubmonth,imsa_1,_id,0.0248717572540044,numerical,False
12715,barnes_and_noble_3,Author,goodreads_2,year,0.0248421765863895,textual,False
12716,barnes_and_noble_1,authors,barnes_and_noble_6,_id,0.0247842799872159,textual,False
12717,amazon_2,Title,barnes_and_noble_1,isbn13,0.024782819673419,textual,False
12718,amazon_3,ISBN,barnes_and_noble_1,edition,0.0247738528996706,numerical,False
12719,barnes_and_noble_6,publication_date,goodreads_4,Name,0.0247362926602363,textual,False
12720,amazon_2,Publisher_dummy,barnes_and_noble_1,edition,0.0247329957783222,textual,False
12721,goodreads_2,_id,imsa_1,year,0.0247325934469699,textual,False
12722,amazon_5,isbn13,goodreads_1,ID,0.024711400270462,numerical,False
12723,amazon_5,product_dimensions,goodreads_1,Title,0.0247034169733524,textual,False
12724,barnes_and_noble_2,Pages,goodreads_1,Rating,0.0246945209801197,textual,False
12725,barnes_and_noble_2,Nookbookprice,half_1,Title,0.0246778354048728,textual,False
12726,barnes_and_noble_3,ISBN13,half_1,Title,0.0246704705059528,textual,False
12727,amazon_1,pages,barnes_and_noble_6,book_format,0.0246690027415752,textual,False
12728,barnes_and_noble_1,publisher,barnes_and_noble_2,PublicationDate,0.0246495120227336,textual,False
12729,goodreads_1,NumberofRatings,goodreads_4,Format,0.0246281828731298,textual,False
12730,goodreads_1,FileName,goodreads_4,Name,0.0246184207499027,textual,False
12731,barnes_and_noble_2,PublicationDate,goodreads_3,ID,0.0246064327657222,textual,False
12732,barnes_and_noble_1,series,barnes_and_noble_6,isbn13,0.0245919786393642,textual,False
12733,amazon_2,Paperback,barnes_and_noble_4,ID,0.02458774484694,textual,False
12734,amazon_3,Author,goodreads_2,year,0.0245853215456008,textual,False
12735,amazon_2,Paperback,goodreads_2,author,0.0245514251291751,textual,False
12736,barnes_and_noble_4,Sales_rank,book_depository_1,_id,0.0245485212653875,numerical,False
12737,amazon_5,cur_price,imsa_1,ID,0.0245048888027668,textual,False
12738,barnes_and_noble_5,cover,imsa_1,ID,0.0244891606271266,textual,False
12739,amazon_2,Product Dimensions,barnes_and_noble_1,title,0.0244636628776788,textual,False
12740,amazon_4,format,goodreads_1,PageCount,0.0244280658662319,textual,False
12741,barnes_and_noble_1,publisher,barnes_and_noble_5,ISBN-10,0.0244243834167718,textual,False
12742,amazon_1,authors,goodreads_3,year,0.0244132187217474,textual,False
12743,barnes_and_noble_1,publisher,book_depository_1,Page,0.0243800468742847,textual,False
12744,amazon_3,price,barnes_and_noble_3,Title,0.024357721209526,textual,False
12745,barnes_and_noble_1,pages,barnes_and_noble_2,Ratingscount,0.0243176650255918,textual,False
12746,half_1,ISBN10,imsa_1,_id,0.0243103429675102,textual,False
12747,amazon_1,language,barnes_and_noble_1,pages,0.0243065524846315,textual,False
12748,amazon_5,product_dimensions,barnes_and_noble_2,Author2,0.0242691151797771,textual,False
12749,amazon_1,id,amazon_2,ISBN_10,0.0242669470608234,textual,False
12750,amazon_1,series,amazon_3,Author,0.0242575593292713,textual,False
12751,half_1,NewPrice,imsa_1,name,0.0242318306118249,textual,False
12752,amazon_1,pubday,barnes_and_noble_3,Author,0.0242072511464357,textual,False
12753,amazon_3,ID,barnes_and_noble_2,Author1,0.0242040008306503,textual,False
12754,amazon_1,pubday,barnes_and_noble_3,Pages,0.02418646030128,numerical,False
12755,amazon_5,old_price,barnes_and_noble_1,edition,0.0241630747914314,textual,False
12756,amazon_2,Sold_by,barnes_and_noble_4,Paperback,0.0241247452795505,textual,False
12757,amazon_4,author,book_depository_1,Language,0.0241194795817136,textual,False
12758,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,book_format,0.0241018887609243,textual,False
12759,barnes_and_noble_3,Author,half_1,Pages,0.0240793321281671,textual,False
12760,barnes_and_noble_2,Author2,goodreads_1,Publisher,0.0240295678377151,textual,False
12761,amazon_4,_id,barnes_and_noble_5,pages,0.0240271873772144,numerical,False
12762,barnes_and_noble_5,ISBN13,goodreads_1,Publisher,0.0240189470350742,textual,False
12763,amazon_1,publisher,goodreads_4,Format,0.0240014418959617,textual,False
12764,barnes_and_noble_4,Paperback,goodreads_1,ID,0.0239813476800918,textual,False
12765,barnes_and_noble_6,product_dimensions,imsa_1,author,0.0239693131297826,textual,False
12766,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN-10,0.0239642690867185,textual,False
12767,barnes_and_noble_2,Paperbackprice,goodreads_3,name,0.0239444151520729,textual,False
12768,barnes_and_noble_2,Productdimensions,imsa_1,_id,0.0238995887339115,textual,False
12769,barnes_and_noble_2,Salesrank,goodreads_4,_id,0.0238884892314672,textual,False
12770,barnes_and_noble_1,pages,goodreads_1,NumberofRatings,0.023859180510044,numerical,False
12771,barnes_and_noble_2,Pages,barnes_and_noble_5,ID,0.0237625334411859,mixed,False
12772,barnes_and_noble_6,book_format,goodreads_1,NumberofReviews,0.0237624496221542,textual,False
12773,goodreads_2,rating,half_1,ISBN13,0.0237079188227653,numerical,False
12774,goodreads_2,format,goodreads_4,ISBN_10,0.0237023942172527,textual,False
12775,amazon_1,language,amazon_5,authors,0.0236795861274003,textual,False
12776,amazon_2,ID,amazon_4,rating,0.0236594658344984,numerical,False
12777,amazon_2,ISBN_10,barnes_and_noble_1,id,0.0236458834260702,textual,False
12778,barnes_and_noble_2,Nookbookprice,goodreads_4,Name,0.0236168559640645,textual,False
12779,amazon_2,Product Dimensions,barnes_and_noble_2,Pages,0.0236062295734882,textual,False
12780,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,pages,0.0235700700432062,textual,False
12781,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.0235413555055856,textual,True
12782,barnes_and_noble_6,pages,book_depository_1,_id,0.0235265605151653,numerical,False
12783,amazon_5,publisher,barnes_and_noble_1,pages,0.0235230531543493,textual,False
12784,barnes_and_noble_1,pages,goodreads_4,Author,0.0235064979642629,textual,False
12785,amazon_1,pubday,barnes_and_noble_3,ID,0.0234903935343027,textual,False
12786,barnes_and_noble_2,Audiobookprice,half_1,ISBN13,0.023439984768629,textual,False
12787,amazon_3,price,amazon_5,_id,0.023421473801136,textual,False
