,table_a,column_a,table_b,column_b,similarity,type,correct
13299,amazon_2,Language,barnes_and_noble_4,Paperback,0.2797566056251526,textual,False
13300,amazon_2,Series,half_1,Dimensions,0.2795982360839844,textual,False
13301,book_depository_1,Author,goodreads_4,_id,0.2795972228050232,textual,False
13302,goodreads_1,Publisher,half_1,Pages,0.2795750498771667,textual,False
13303,barnes_and_noble_2,Ratingvalue,book_depository_1,Name,0.2795626521110534,textual,False
13304,barnes_and_noble_1,pubday,barnes_and_noble_5,publisher,0.2794899940490722,textual,False
13305,amazon_3,Title,amazon_5,book_format,0.2794799506664276,textual,False
13306,amazon_1,authors,barnes_and_noble_2,Hardcoverprice,0.279477596282959,textual,False
13307,barnes_and_noble_4,Series,barnes_and_noble_6,cur_price,0.2794533967971802,textual,False
13308,amazon_1,authors,amazon_2,Publisher,0.2794516384601593,textual,False
13309,amazon_3,Author,amazon_5,pages,0.279440701007843,textual,False
13310,amazon_2,Publisher,barnes_and_noble_1,isbn13,0.2794195413589477,textual,False
13311,barnes_and_noble_1,publisher,barnes_and_noble_4,ISBN_13,0.2794067561626434,textual,False
13312,amazon_3,price,barnes_and_noble_3,Author,0.2793712317943573,textual,False
13313,amazon_4,_id,barnes_and_noble_3,Title,0.2793487310409546,textual,False
13314,amazon_2,Language,book_depository_1,ISBN_10,0.2793344557285309,textual,False
13315,barnes_and_noble_1,pubmonth,barnes_and_noble_5,publisher,0.2793289422988891,textual,False
13316,book_depository_1,Author,goodreads_2,_id,0.2792563438415527,textual,False
13317,barnes_and_noble_2,ISBN13,goodreads_3,name,0.279231458902359,textual,False
13318,barnes_and_noble_4,Sales_rank,book_depository_1,Name,0.2792299091815948,textual,False
13319,amazon_2,ISBN_13,barnes_and_noble_5,language,0.2791863083839416,textual,False
13320,amazon_1,title,amazon_2,Language,0.2790781855583191,textual,False
13321,amazon_4,name,goodreads_1,NumberofReviews,0.279076486825943,textual,False
13322,barnes_and_noble_5,title,goodreads_1,NumberofRatings,0.2790535092353821,textual,False
13323,barnes_and_noble_2,Pages,goodreads_1,Publisher,0.2790386378765106,textual,False
13324,book_depository_1,Author,goodreads_1,ID,0.2790082991123199,textual,False
13325,barnes_and_noble_5,title,book_depository_1,_id,0.2790047526359558,textual,False
13326,amazon_1,language,half_1,Publication_Date,0.2789998650550842,textual,False
13327,amazon_2,Author,barnes_and_noble_5,price,0.2789832353591919,textual,False
13328,amazon_2,Sold_by,goodreads_1,Publisher,0.2789627313613891,textual,False
13329,amazon_1,pubmonth,barnes_and_noble_5,language,0.2789427638053894,textual,False
13330,amazon_4,name,barnes_and_noble_4,Sales_rank,0.2789396047592163,textual,False
13331,amazon_3,PublicationDate,barnes_and_noble_5,language,0.27888885140419,textual,False
13332,amazon_2,Shipping Weight,goodreads_3,year,0.2788842320442199,textual,False
13333,barnes_and_noble_3,ISBN13,barnes_and_noble_5,language,0.2788054347038269,textual,False
13334,barnes_and_noble_3,Author,book_depository_1,_id,0.2787675559520721,textual,False
13335,amazon_1,series,goodreads_1,PublishDate,0.2787299156188965,textual,False
13336,amazon_2,Author,amazon_4,_id,0.2786979675292969,textual,False
13337,barnes_and_noble_1,series,barnes_and_noble_4,Pages,0.2786711156368255,textual,False
13338,amazon_1,series,barnes_and_noble_6,authors,0.278645247220993,textual,False
13339,barnes_and_noble_2,Salesrank,half_1,Author,0.2786135077476501,textual,False
13340,barnes_and_noble_1,authors,barnes_and_noble_5,pages,0.278572142124176,textual,False
13341,barnes_and_noble_1,authors,goodreads_4,Page,0.2785570025444031,textual,False
13342,amazon_2,Author,amazon_3,price,0.2785348892211914,textual,False
13343,amazon_1,publisher,barnes_and_noble_3,Publication_Date,0.2785291671752929,textual,False
13344,amazon_5,_id,goodreads_4,Language,0.2784904241561889,textual,False
13345,barnes_and_noble_2,Author1,book_depository_1,Page,0.2784886360168457,textual,False
13346,amazon_2,Language,barnes_and_noble_3,Price,0.2784317135810852,textual,False
13347,barnes_and_noble_1,series,half_1,ISBN13,0.2784267663955688,textual,False
13348,barnes_and_noble_2,Author1,barnes_and_noble_5,title,0.2783989906311035,textual,False
13349,barnes_and_noble_2,Publisher,barnes_and_noble_5,pages,0.2783704996109009,textual,False
13350,amazon_3,ProductType,barnes_and_noble_1,authors,0.2783198356628418,textual,False
13351,amazon_5,pages,barnes_and_noble_2,Publisher,0.2783196568489074,textual,False
13352,barnes_and_noble_2,Nookbookprice,goodreads_3,name,0.2783158421516418,textual,False
13353,amazon_2,Publisher,barnes_and_noble_3,Publication_Date,0.2782206535339355,textual,False
13354,barnes_and_noble_1,language,goodreads_2,author,0.2782068848609924,textual,False
13355,barnes_and_noble_1,pubday,barnes_and_noble_5,title,0.2781977355480194,textual,False
13356,amazon_1,pubday,barnes_and_noble_5,publisher,0.2781851887702942,textual,False
13357,barnes_and_noble_3,Dimensions,goodreads_1,ThirdAuthor,0.2781516909599304,textual,False
13358,amazon_2,Shipping Weight,barnes_and_noble_4,Series,0.2780645489692688,textual,False
13359,book_depository_1,Author,imsa_1,_id,0.2780232727527618,textual,False
13360,amazon_1,series,half_1,ID,0.278003454208374,textual,False
13361,amazon_2,Price,barnes_and_noble_5,title,0.2779868245124817,textual,False
13362,amazon_4,name,barnes_and_noble_1,pubmonth,0.277943342924118,textual,False
13363,barnes_and_noble_5,language,goodreads_1,ISBN13,0.2779379189014435,textual,False
13364,amazon_2,Shipping Weight,goodreads_2,year,0.277933269739151,textual,False
13365,barnes_and_noble_1,pubmonth,barnes_and_noble_5,language,0.2779244184494018,textual,False
13366,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,language,0.2778508067131042,textual,False
13367,barnes_and_noble_4,Author,barnes_and_noble_6,product_dimensions,0.2778206169605255,textual,False
13368,amazon_3,Author,barnes_and_noble_6,pages,0.2777913212776184,textual,False
13369,amazon_1,series,goodreads_1,FirstAuthor,0.2777574956417084,textual,False
13370,barnes_and_noble_2,Paperbackprice,book_depository_1,Language,0.2777441740036011,textual,False
13371,goodreads_3,name,half_1,ISBN13,0.2777384519577026,textual,False
13372,barnes_and_noble_1,authors,goodreads_1,PageCount,0.2777140438556671,textual,False
13373,amazon_4,_id,barnes_and_noble_3,Author,0.2776985466480255,textual,False
13374,barnes_and_noble_2,Publisher,book_depository_1,Page,0.2776969075202942,textual,False
13375,barnes_and_noble_5,language,barnes_and_noble_6,publication_date,0.2776727080345154,textual,False
13376,barnes_and_noble_4,Author,barnes_and_noble_6,old_price,0.2776669859886169,textual,False
13377,amazon_1,title,barnes_and_noble_1,language,0.2776309251785278,textual,False
13378,amazon_2,ASIN,amazon_3,Title,0.2776061594486236,textual,False
13379,amazon_1,isbn13,barnes_and_noble_4,Publisher,0.2774868607521057,textual,False
13380,barnes_and_noble_4,Title,goodreads_1,PageCount,0.2773741483688354,textual,False
13381,amazon_3,ISBN,book_depository_1,Name,0.2773456275463104,textual,False
13382,barnes_and_noble_1,series,half_1,ID,0.2773046791553497,textual,False
13383,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,language,0.2772050201892853,textual,False
13384,barnes_and_noble_1,title,goodreads_4,Language,0.2771867513656616,textual,False
13385,barnes_and_noble_5,title,goodreads_4,Language,0.2771394848823547,textual,False
13386,amazon_5,old_price,goodreads_3,author,0.2771393060684204,textual,False
13387,amazon_3,ProductType,barnes_and_noble_1,title,0.2770965993404388,textual,False
13388,goodreads_1,Description,goodreads_4,Name,0.2770908772945404,textual,False
13389,book_depository_1,Author,half_1,UsedPrice,0.277084469795227,textual,False
13390,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,title,0.277015209197998,textual,False
13391,barnes_and_noble_1,pages,goodreads_1,FirstAuthor,0.2769603133201599,textual,False
13392,barnes_and_noble_1,series,barnes_and_noble_3,ISBN13,0.2768779098987579,textual,False
13393,amazon_5,pages,barnes_and_noble_1,series,0.2768619954586029,textual,False
13394,amazon_3,Author,barnes_and_noble_3,Pages,0.2768544554710388,textual,False
13395,barnes_and_noble_1,publisher,barnes_and_noble_6,isbn13,0.2768371701240539,textual,False
13396,barnes_and_noble_4,Audiobook,goodreads_3,name,0.2767541408538818,textual,False
13397,barnes_and_noble_6,_id,book_depository_1,Author,0.2767468988895416,textual,False
13398,amazon_1,pubyear,barnes_and_noble_1,authors,0.2766944766044616,textual,False
13399,amazon_3,Author,barnes_and_noble_2,Audiobookprice,0.2766912579536438,textual,False
13400,amazon_1,language,barnes_and_noble_2,Salesrank,0.2766767144203186,textual,False
13401,amazon_1,authors,goodreads_4,Name,0.2765890061855316,textual,False
13402,amazon_1,pubday,barnes_and_noble_5,language,0.2765663862228393,textual,False
13403,amazon_1,language,barnes_and_noble_3,Price,0.2765637040138244,textual,False
13404,amazon_3,Title,barnes_and_noble_2,Author3,0.2765398621559143,textual,False
13405,amazon_2,Price,goodreads_4,Name,0.2765292823314667,textual,False
13406,barnes_and_noble_1,pubyear,goodreads_3,name,0.2765253782272339,textual,False
13407,amazon_3,ISBN,goodreads_3,name,0.2765087187290191,textual,False
13408,amazon_1,publisher,amazon_3,PublicationDate,0.2764219641685486,textual,False
13409,barnes_and_noble_5,publisher,barnes_and_noble_6,pages,0.276416003704071,textual,False
13410,goodreads_1,FirstAuthor,half_1,Dimensions,0.2763953804969787,textual,False
13411,barnes_and_noble_6,old_price,goodreads_3,author,0.276394784450531,textual,False
13412,amazon_3,Pages,goodreads_1,FirstAuthor,0.2763702571392059,textual,False
13413,amazon_1,pubmonth,amazon_4,name,0.276274025440216,textual,False
13414,book_depository_1,Name,half_1,ISBN13,0.2762700319290161,textual,False
13415,barnes_and_noble_5,ISBN13,goodreads_4,Language,0.2761986851692199,textual,False
13416,amazon_1,authors,book_depository_1,Name,0.2760821878910064,textual,False
13417,amazon_2,Language,barnes_and_noble_4,NOOK_Book,0.276077389717102,textual,False
13418,barnes_and_noble_1,authors,barnes_and_noble_5,cover,0.2760326266288757,textual,False
13419,barnes_and_noble_2,Author1,half_1,ISBN10,0.2759889364242553,textual,False
13420,amazon_1,pubyear,barnes_and_noble_1,series,0.2759526968002319,textual,False
13421,barnes_and_noble_3,Pages,barnes_and_noble_5,publisher,0.2759360373020172,textual,False
13422,barnes_and_noble_1,pages,book_depository_1,Name,0.2759307622909546,textual,False
13423,barnes_and_noble_3,Price,goodreads_1,FileName,0.275886595249176,textual,False
13424,barnes_and_noble_2,Paperbackprice,goodreads_4,Language,0.2758803367614746,textual,False
13425,amazon_3,ID,goodreads_4,Language,0.2758555114269256,textual,False
13426,barnes_and_noble_2,Ratingscount,goodreads_3,name,0.275825023651123,textual,False
13427,amazon_5,_id,barnes_and_noble_3,Title,0.2757860720157623,textual,False
13428,amazon_5,isbn13,goodreads_4,Language,0.2757654786109924,textual,False
13429,amazon_2,Language,barnes_and_noble_2,Ratingscount,0.2757216393947601,textual,False
13430,amazon_5,product_dimensions,barnes_and_noble_4,Author,0.2757154405117035,textual,False
13431,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,title,0.275620698928833,textual,False
13432,barnes_and_noble_1,pubday,barnes_and_noble_5,language,0.2756047546863556,textual,False
13433,barnes_and_noble_3,Title,book_depository_1,ID,0.2755439579486847,textual,False
13434,barnes_and_noble_3,ISBN13,goodreads_3,name,0.2755252122879028,textual,False
13435,barnes_and_noble_4,Series,barnes_and_noble_6,pages,0.2754671275615692,textual,False
13436,amazon_2,Author,amazon_5,_id,0.2754601836204529,textual,False
13437,amazon_1,pages,book_depository_1,Name,0.2754136323928833,textual,False
13438,amazon_2,Series,goodreads_2,name,0.2754130065441131,textual,False
13439,barnes_and_noble_5,price,goodreads_2,author,0.2754075527191162,textual,False
13440,book_depository_1,Author,imsa_1,ID,0.2754015028476715,textual,False
13441,amazon_2,ISBN_10,barnes_and_noble_6,title,0.2753858864307403,textual,False
13442,amazon_2,Product Dimensions,half_1,Author,0.2753279209136963,textual,False
13443,barnes_and_noble_6,publisher,goodreads_1,Rating,0.275276631116867,textual,False
13444,amazon_4,year,barnes_and_noble_5,language,0.2750296592712402,textual,False
13445,barnes_and_noble_5,title,goodreads_4,Author,0.2750159502029419,textual,False
13446,barnes_and_noble_1,title,goodreads_1,PublishDate,0.2750143706798553,textual,False
13447,barnes_and_noble_4,Publisher,goodreads_1,ISBN,0.2749898135662079,textual,False
13448,barnes_and_noble_2,Salesrank,barnes_and_noble_5,language,0.2749877274036407,textual,False
13449,amazon_5,cur_price,barnes_and_noble_4,Series,0.2749835848808288,textual,False
13450,amazon_2,Language,goodreads_1,Title,0.2749798595905304,textual,False
13451,barnes_and_noble_2,Author1,goodreads_3,year,0.2748664021492004,textual,False
13452,amazon_3,Author,barnes_and_noble_5,price,0.274785578250885,textual,False
13453,barnes_and_noble_1,series,barnes_and_noble_3,ID,0.2747721672058105,textual,False
13454,amazon_1,publisher,barnes_and_noble_1,edition,0.2747225761413574,textual,False
13455,amazon_3,Title,barnes_and_noble_2,Pages,0.2746720612049103,textual,False
13456,barnes_and_noble_5,language,barnes_and_noble_6,isbn13,0.2746577560901642,textual,False
13457,barnes_and_noble_3,Author,barnes_and_noble_5,price,0.2746440470218658,textual,False
13458,amazon_3,Title,goodreads_1,PageCount,0.2746260166168213,textual,False
13459,amazon_1,language,goodreads_4,ISBN_13,0.2745469808578491,textual,False
13460,goodreads_2,year,goodreads_4,Name,0.2745369076728821,textual,False
13461,amazon_3,Publisher,barnes_and_noble_2,Pages,0.2743940055370331,textual,False
13462,barnes_and_noble_2,Salesrank,book_depository_1,Name,0.2743907868862152,textual,False
13463,amazon_1,language,barnes_and_noble_4,Paperback,0.2743515968322754,textual,False
13464,amazon_3,Title,barnes_and_noble_3,Author,0.2743371129035949,textual,False
13465,barnes_and_noble_3,ISBN13,book_depository_1,Name,0.274330586194992,textual,False
13466,amazon_1,pages,goodreads_1,FirstAuthor,0.2742449641227722,textual,False
13467,amazon_1,language,barnes_and_noble_5,ID,0.2742158770561218,textual,False
13468,barnes_and_noble_4,Sales_rank,half_1,Author,0.2742112576961517,textual,False
13469,amazon_1,publisher,half_1,Pages,0.2742061018943786,textual,False
13470,amazon_3,Title,barnes_and_noble_2,Salesrank,0.2741880714893341,textual,False
13471,amazon_1,series,amazon_5,book_format,0.2740788161754608,textual,False
13472,amazon_1,title,half_1,Publication_Date,0.2740784883499145,textual,False
13473,amazon_1,language,barnes_and_noble_1,pages,0.2740232348442077,textual,False
13474,amazon_4,name,goodreads_4,_id,0.2738972008228302,textual,False
13475,barnes_and_noble_2,Author1,goodreads_4,ISBN_10,0.2738783955574035,textual,False
13476,amazon_2,Shipping Weight,barnes_and_noble_4,ID,0.2738467752933502,textual,False
13477,amazon_2,Shipping Weight,goodreads_3,ID,0.2735801339149475,textual,False
13478,amazon_1,series,barnes_and_noble_1,authors,0.2735745012760162,textual,False
13479,amazon_3,Author,half_1,UsedPrice,0.2735042870044708,textual,False
13480,amazon_1,series,barnes_and_noble_2,Salesrank,0.2734244167804718,textual,False
13481,amazon_1,language,book_depository_1,ID,0.2734021842479706,textual,False
13482,amazon_2,Price,goodreads_4,Language,0.273324191570282,textual,False
13483,barnes_and_noble_1,id,barnes_and_noble_6,authors,0.2732972502708435,textual,False
13484,amazon_1,title,barnes_and_noble_3,Author,0.2732830643653869,textual,False
13485,amazon_4,name,imsa_1,_id,0.2732174098491668,textual,False
13486,barnes_and_noble_2,Publisher,barnes_and_noble_4,Pages,0.2731921374797821,textual,False
13487,goodreads_1,FileName,goodreads_3,author,0.2731491923332214,textual,False
13488,amazon_1,pubyear,goodreads_3,name,0.273101806640625,textual,False
13489,barnes_and_noble_5,language,barnes_and_noble_6,pages,0.2730888128280639,textual,False
13490,amazon_5,_id,barnes_and_noble_5,title,0.2730376720428467,textual,False
13491,amazon_4,_id,book_depository_1,Author,0.2730038166046142,textual,False
13492,amazon_5,_id,barnes_and_noble_3,Author,0.272934079170227,textual,False
13493,barnes_and_noble_4,Publisher,barnes_and_noble_5,cover,0.2728966474533081,textual,False
13494,amazon_1,id,barnes_and_noble_6,authors,0.27286297082901,textual,False
13495,amazon_4,year,amazon_5,publisher,0.2728372514247894,textual,False
13496,amazon_1,publisher,half_1,Publication_Date,0.2728342413902282,textual,False
13497,amazon_2,Publication_Date,goodreads_4,Language,0.2728226482868194,textual,False
13498,amazon_2,Product Dimensions,barnes_and_noble_5,publisher,0.2728040516376495,textual,False
13499,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publisher,0.2727960050106048,textual,False
13500,barnes_and_noble_5,title,barnes_and_noble_6,publisher,0.2727910280227661,textual,False
13501,amazon_3,Title,barnes_and_noble_2,Author1,0.2727614641189575,textual,False
13502,barnes_and_noble_6,pages,goodreads_1,FirstAuthor,0.2727505266666412,textual,False
13503,barnes_and_noble_1,authors,goodreads_1,NumberofRatings,0.2727096378803253,textual,False
13504,barnes_and_noble_1,language,goodreads_1,FirstAuthor,0.2726931273937225,textual,False
13505,barnes_and_noble_5,title,half_1,UsedPrice,0.2726305723190307,textual,False
13506,barnes_and_noble_3,Title,goodreads_4,ID,0.2726095616817474,textual,False
13507,amazon_1,pages,amazon_2,Language,0.2726085186004638,textual,False
13508,amazon_2,Shipping Weight,goodreads_1,SecondAuthor,0.2725817263126373,textual,False
13509,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,name,0.2725386619567871,textual,False
13510,amazon_3,Author,barnes_and_noble_1,language,0.2725369334220886,textual,False
13511,amazon_1,pubday,barnes_and_noble_5,title,0.2725170254707336,textual,False
13512,barnes_and_noble_3,Pages,barnes_and_noble_4,Series,0.2725097239017486,textual,False
13513,amazon_2,Shipping Weight,barnes_and_noble_3,Publisher,0.2724381387233734,textual,False
13514,amazon_3,Author,goodreads_1,Title,0.2723859548568725,textual,False
13515,goodreads_1,FirstAuthor,goodreads_3,year,0.2722986340522766,textual,False
13516,amazon_2,Product Dimensions,barnes_and_noble_6,publisher,0.2722712755203247,textual,False
13517,amazon_2,Publisher,barnes_and_noble_1,edition,0.2722316384315491,textual,False
13518,amazon_2,ID,barnes_and_noble_3,Title,0.2721942961215973,textual,False
13519,amazon_2,Price,barnes_and_noble_3,Author,0.272181361913681,textual,False
13520,amazon_1,authors,amazon_2,Price,0.2721545100212097,textual,False
13521,amazon_1,language,barnes_and_noble_4,NOOK_Book,0.272132396697998,textual,False
13522,amazon_1,language,goodreads_1,Title,0.2720836997032165,textual,False
13523,barnes_and_noble_3,Pages,barnes_and_noble_5,language,0.2720696628093719,textual,False
13524,amazon_2,Language,amazon_4,year,0.2720451354980469,textual,False
13525,amazon_1,language,amazon_3,Pages,0.2720380425453186,textual,False
13526,amazon_3,ID,barnes_and_noble_3,Author,0.2719952166080475,textual,False
13527,amazon_1,pubmonth,barnes_and_noble_1,authors,0.2719800174236297,textual,False
13528,amazon_1,title,barnes_and_noble_4,Sales_rank,0.2718736529350281,textual,False
13529,barnes_and_noble_6,cur_price,goodreads_4,Author,0.2718329429626465,textual,False
13530,amazon_2,Shipping Weight,half_1,Publisher,0.2718302309513092,textual,False
13531,amazon_1,language,goodreads_4,ID,0.2718192338943481,textual,False
13532,amazon_2,Shipping Weight,amazon_4,year,0.2717956602573395,textual,False
13533,amazon_3,Publisher,barnes_and_noble_2,Paperbackprice,0.2717372477054596,textual,False
13534,book_depository_1,Language,goodreads_1,FileName,0.2716492414474487,textual,False
13535,amazon_1,pubday,barnes_and_noble_1,series,0.2716148197650909,textual,False
13536,amazon_5,pages,barnes_and_noble_5,publisher,0.2715710997581482,textual,False
13537,barnes_and_noble_5,language,book_depository_1,ISBN_13,0.2715660035610199,textual,False
13538,barnes_and_noble_2,Author1,goodreads_1,ISBN,0.2714861929416656,textual,False
13539,amazon_3,Pages,barnes_and_noble_4,Title,0.2714570760726928,textual,False
13540,amazon_1,language,barnes_and_noble_5,pages,0.2714473307132721,textual,False
13541,goodreads_1,Title,goodreads_2,format,0.27139812707901,textual,False
13542,amazon_2,ASIN,half_1,Author,0.2713717818260193,textual,False
13543,barnes_and_noble_4,Pages,barnes_and_noble_5,publisher,0.271240085363388,textual,False
13544,barnes_and_noble_3,Price,barnes_and_noble_5,title,0.2712061405181885,textual,False
13545,amazon_1,language,barnes_and_noble_4,ID,0.2712043821811676,textual,False
13546,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Name,0.2711941003799438,textual,False
13547,barnes_and_noble_4,Publisher,goodreads_4,ISBN_10,0.2711758017539978,textual,False
13548,amazon_2,Publisher,barnes_and_noble_4,Audiobook,0.2711615264415741,textual,False
13549,goodreads_3,year,goodreads_4,Name,0.2711560726165771,textual,False
13550,barnes_and_noble_2,Author1,barnes_and_noble_6,publication_date,0.2710680365562439,textual,False
13551,barnes_and_noble_3,Price,book_depository_1,Author,0.2710639238357544,textual,False
13552,amazon_2,Language,half_1,Publication_Date,0.2710311710834503,textual,False
13553,amazon_2,Language,goodreads_4,ISBN_13,0.2710251808166504,textual,False
13554,barnes_and_noble_1,title,book_depository_1,Language,0.2709861397743225,textual,False
13555,amazon_4,year,goodreads_2,author,0.2709659934043884,textual,False
13556,barnes_and_noble_3,Title,barnes_and_noble_4,ID,0.2709420323371887,textual,False
13557,amazon_5,title,barnes_and_noble_5,title,0.2708717286586761,textual,True
13558,barnes_and_noble_3,Author,half_1,ID,0.2708702087402344,textual,False
13559,amazon_2,Title,goodreads_2,author,0.2708489894866943,textual,False
13560,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,title,0.2707363963127136,textual,False
13561,barnes_and_noble_3,Publication_Date,half_1,Publisher,0.2706838250160217,textual,False
13562,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,title,0.2706807255744934,textual,False
13563,amazon_1,title,half_1,Pages,0.2706578373908996,textual,False
13564,amazon_2,Language,barnes_and_noble_1,pages,0.2706570029258728,textual,False
13565,amazon_5,pages,barnes_and_noble_5,language,0.2706492841243744,textual,False
13566,barnes_and_noble_6,authors,goodreads_4,ID,0.2706258893013,textual,False
13567,barnes_and_noble_4,Sales_rank,goodreads_3,name,0.2705922424793243,textual,False
13568,barnes_and_noble_6,pages,book_depository_1,Name,0.2705877125263214,textual,False
13569,amazon_2,Shipping Weight,goodreads_4,ID,0.2705110609531402,textual,False
13570,barnes_and_noble_4,Pages,barnes_and_noble_5,language,0.2704961001873016,textual,False
13571,goodreads_4,Language,half_1,UsedPrice,0.2704806625843048,textual,False
13572,barnes_and_noble_2,Nookbookprice,book_depository_1,Language,0.2704713344573974,textual,False
13573,amazon_1,language,barnes_and_noble_6,publication_date,0.270446240901947,textual,False
13574,barnes_and_noble_1,series,barnes_and_noble_6,isbn13,0.2703707218170166,textual,False
13575,barnes_and_noble_2,ID,barnes_and_noble_6,authors,0.2702613472938537,textual,False
13576,barnes_and_noble_2,Nookbookprice,goodreads_1,ThirdAuthor,0.2702379822731018,textual,False
13577,amazon_2,Product Dimensions,goodreads_3,name,0.2701725661754608,textual,False
13578,barnes_and_noble_6,title,goodreads_4,ISBN_10,0.2700944542884826,textual,False
13579,amazon_4,name,barnes_and_noble_1,id,0.2700914442539215,textual,False
13580,amazon_1,language,amazon_3,PublicationDate,0.270060658454895,textual,False
13581,barnes_and_noble_5,title,goodreads_2,year,0.2700033187866211,textual,False
13582,barnes_and_noble_1,series,barnes_and_noble_2,ISBN13,0.2699649930000305,textual,False
13583,amazon_2,Language,book_depository_1,ID,0.2699617445468902,textual,False
13584,barnes_and_noble_1,pubyear,goodreads_4,Language,0.2699597775936126,textual,False
13585,amazon_3,price,amazon_5,authors,0.269959032535553,textual,False
13586,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13,0.2699480056762695,textual,False
13587,barnes_and_noble_3,Title,half_1,ID,0.2698642015457153,textual,False
13588,barnes_and_noble_5,publisher,goodreads_1,Title,0.2698455154895782,textual,False
13589,amazon_3,Title,book_depository_1,Author,0.2698443531990051,textual,False
13590,amazon_5,cur_price,goodreads_4,Author,0.2698247134685516,textual,False
13591,amazon_2,Shipping Weight,amazon_3,PublicationDate,0.2698085904121399,textual,False
13592,barnes_and_noble_2,ISBN13,book_depository_1,Name,0.2697880864143371,textual,False
13593,barnes_and_noble_2,Productdimensions,goodreads_1,Language,0.2697778344154358,textual,False
13594,amazon_2,Author,barnes_and_noble_2,Productdimensions,0.2697390019893646,textual,False
13595,amazon_5,isbn13,barnes_and_noble_1,series,0.2697015702724457,textual,False
13596,barnes_and_noble_1,series,barnes_and_noble_5,ISBN13,0.2696223855018616,textual,False
13597,amazon_1,language,half_1,ID,0.2696188390254974,textual,False
13598,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,language,0.2696118950843811,textual,False
13599,barnes_and_noble_4,Publisher,goodreads_4,ISBN_13,0.269584983587265,textual,False
13600,barnes_and_noble_2,Salesrank,goodreads_1,FirstAuthor,0.2695722281932831,textual,False
13601,barnes_and_noble_3,Dimensions,goodreads_4,Author,0.2695625424385071,textual,False
13602,amazon_3,Title,barnes_and_noble_2,ID,0.2694383859634399,textual,False
13603,barnes_and_noble_1,isbn13,barnes_and_noble_4,Publisher,0.269421249628067,textual,False
13604,barnes_and_noble_4,Title,barnes_and_noble_6,pages,0.2694103717803955,textual,False
13605,amazon_5,_id,book_depository_1,Author,0.2693961858749389,textual,False
13606,amazon_1,language,goodreads_3,ID,0.2693756520748138,textual,False
13607,amazon_1,series,barnes_and_noble_3,Author,0.269368827342987,textual,False
13608,amazon_1,id,amazon_4,name,0.2693341672420501,textual,False
13609,barnes_and_noble_1,pubmonth,goodreads_4,Name,0.2693105041980743,textual,False
13610,barnes_and_noble_6,product_dimensions,goodreads_1,Language,0.2693043947219848,textual,False
13611,amazon_4,name,barnes_and_noble_6,_id,0.269226998090744,textual,False
13612,barnes_and_noble_6,authors,book_depository_1,ID,0.2692181766033172,textual,False
13613,amazon_2,ISBN_10,barnes_and_noble_4,Publisher,0.269216388463974,textual,False
13614,amazon_1,series,barnes_and_noble_6,book_format,0.2691777944564819,textual,False
13615,goodreads_1,NumberofReviews,goodreads_3,name,0.2691439986228943,textual,False
13616,amazon_2,Shipping Weight,book_depository_1,ID,0.2691225707530975,textual,False
13617,barnes_and_noble_1,pages,barnes_and_noble_4,Title,0.2690916657447815,textual,False
13618,amazon_3,Title,barnes_and_noble_1,id,0.2690808773040771,textual,False
13619,amazon_1,pages,barnes_and_noble_5,title,0.269070565700531,textual,False
13620,amazon_5,pages,barnes_and_noble_4,Series,0.2690219283103943,textual,False
13621,amazon_3,Pages,barnes_and_noble_5,title,0.269012987613678,textual,False
13622,amazon_2,Product Dimensions,goodreads_4,Name,0.2690086364746094,textual,False
13623,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,title,0.2689578533172607,textual,False
13624,barnes_and_noble_1,edition,barnes_and_noble_4,Title,0.2689381837844848,textual,False
13625,amazon_2,Publisher,half_1,Publication_Date,0.2688784599304199,textual,False
13626,barnes_and_noble_4,Publisher,barnes_and_noble_5,ISBN-10,0.2688712179660797,textual,False
13627,amazon_1,publisher,barnes_and_noble_2,Pages,0.2687757313251495,textual,False
13628,barnes_and_noble_1,language,barnes_and_noble_2,Author2,0.2687650322914123,textual,False
13629,amazon_1,series,barnes_and_noble_5,ID,0.2687587141990661,textual,False
13630,amazon_1,language,barnes_and_noble_1,id,0.2687346637248993,textual,False
13631,amazon_3,Title,half_1,ID,0.2686960995197296,textual,False
13632,amazon_2,Language,barnes_and_noble_5,ID,0.2686532735824585,textual,False
13633,amazon_1,series,half_1,Publication_Date,0.2686178982257843,textual,False
13634,barnes_and_noble_5,pages,book_depository_1,Name,0.2686168551445007,textual,False
13635,barnes_and_noble_6,isbn13,goodreads_3,name,0.2685695886611938,textual,False
13636,amazon_2,Language,goodreads_4,ID,0.2684850394725799,textual,False
13637,barnes_and_noble_1,publisher,goodreads_1,PageCount,0.2684691548347473,textual,False
